date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-02,53.619998931884766,0.4201790588482872,0.9295635292242717,1.0139873184434924,1.0155220998896208,0.75,0.8322949795020804,31.089998245239258,3.776803487760283,-2.9445085082582025,0.07043647077572834,0.015522099889620833,False,False
2019-12-03,52.58000183105469,0.4284899182589775,0.935788324599834,1.0340433061714516,1.020335632888603,1.7899971008300781,1.0692476145184031,30.05000114440918,3.376250010115818,-2.307002395597415,0.06421167540016604,0.020335632888603072,False,False
2019-12-04,53.2400016784668,0.4231780611636961,0.9336580525231515,1.0212245908676407,1.0141220667735045,1.1299972534179616,0.7518588587247947,30.710000991821293,3.5320453950201696,-2.780186536295375,0.06634194747684852,0.014122066773504471,False,False
2019-12-05,53.22999954223633,0.423257578064953,0.9352806156345261,1.0214164831758803,1.0158012772945773,1.1399993896484233,0.8411019831570954,30.699998855590824,3.4450128001479925,-2.603910816990897,0.06471938436547386,0.015801277294577254,False,False
2019-12-06,54.369998931884766,0.4143829525336445,0.9249839707600046,1.0,1.0019912410862055,0.0,0.1082637757301157,31.839998245239258,4.0786214296527845,-3.970357653922669,0.0750160292399954,0.0019912410862055197,False,True
2019-12-09,53.91999816894531,0.4178412732146834,0.9275238552213154,1.0081602829441427,1.002819595020421,0.44000244140625,0.15203255833827,31.389997482299805,3.9079135937588845,-3.7558810354206145,0.07247614477868458,0.002819595020421062,False,True
2019-12-10,53.68999862670898,0.419631239763854,0.9269456397164235,1.012479083642764,1.0041464003954612,0.6700019836425852,0.22262023153810162,31.15999794006347,3.9222885033003223,-3.6996682717622207,0.07305436028357648,0.004146400395461214,False,True
2019-12-11,53.16999816894531,0.4237352165229991,0.9329976759835144,1.0223810886286862,1.0202006174231935,1.190002441406243,1.074066791402764,30.639997482299805,3.5625134452716196,-2.4884466538688557,0.06700232401648565,0.020200617423193457,False,False
2019-12-12,54.36000061035156,0.4144591691258224,0.948902792461247,1.0,1.0052452818168502,0.0,0.2851335227654488,31.829999923706055,2.7776442329938718,-2.492510710228423,0.05109720753875302,0.005245281816850245,False,True
2019-12-13,53.790000915527344,0.418851093199031,0.9519898379866725,1.010224934517556,1.0109855043217966,0.5499992370605469,0.5909102875269667,31.260000228881836,2.582466658651505,-1.9915563711245383,0.04801016201332753,0.010985504321796569,False,False
2019-12-16,54.220001220703125,0.4155293282812164,0.9466515217304445,1.002213185709759,1.0027108030716239,0.11999893188477273,0.14697974585253348,31.69000053405762,2.8925545568979487,-2.7455748110454152,0.053348478269555466,0.0027108030716238574,False,True
2019-12-17,54.34000015258789,0.4146117155572466,0.9473712300557788,1.0,1.0075580490957137,0.0,0.4107043890143487,31.809999465942386,2.8598473667994924,-2.4491429777851437,0.052628769944221165,0.00755804909571367,False,True
2019-12-18,53.66999816894531,0.419787617948567,0.9504523476444782,1.0089436067320632,1.0125968047795242,0.48000335693360086,0.6760704894516252,31.13999748229981,2.659222411196396,-1.9831519217447706,0.04954765235552183,0.012596804779524184,False,False
2019-12-19,53.630001068115234,0.4201006943488636,0.952760702656205,1.0096960739773848,1.0142088730701477,0.5200004577636719,0.7620218779287384,31.100000381469727,2.5334435670047384,-1.771421689076,0.04723929734379495,0.014208873070147732,False,False
2019-12-20,53.33000183105469,0.422463902364354,0.9529735172347487,1.0153759547472343,1.0197204434083282,0.8199996948242188,1.0516912830753569,30.80000114440918,2.5079224119789174,-1.4562311289035605,0.04702648276525134,0.019720443408328237,False,False
2019-12-23,53.810001373291016,0.4186954118501182,0.9529823896572416,1.0063185308290412,1.0124203022242488,0.3400001525878906,0.6683364797435161,31.280000686645508,2.5300176771126957,-1.8616811973691796,0.04701761034275842,0.012420302224248836,False,False
2019-12-24,53.81999969482422,0.4186176294016624,0.9530613627371053,1.0061315836664046,1.0114048566437814,0.3300018310546875,0.6138093810878331,31.28999900817871,2.5262374431644545,-1.9124280620766214,0.04693863726289471,0.011404856643781436,False,False
2019-12-26,54.150001525878906,0.4160664829506637,0.9481881473012785,1.0,1.0115264903556964,0.0,0.6241594703489923,31.6200008392334,2.8056119026943804,-2.181452432345388,0.05181185269872146,0.011526490355696417,False,False
2019-12-27,53.91999816894531,0.4178412732146834,0.9432297543603849,1.0,1.0132294656041472,0.0,0.7133327611517402,31.389997482299805,3.061051540938621,-2.347718779786881,0.05677024563961508,0.013229465604147173,False,False
2019-12-30,53.59999847412109,0.4203358456721476,0.9449286702355093,1.0037313576237512,1.0172554566188454,0.20000076293946734,0.9248924484403744,31.06999778747558,2.9518231913445234,-2.026930742904149,0.055071329764490695,0.01725545661884542,False,False
2019-12-31,53.79999923706055,0.4187732529023075,0.9455295703760305,1.0,1.0143941855606213,0.0,0.7744071721795365,31.26999855041504,2.930509072211919,-2.1561019000323824,0.05447042962396953,0.014394185560621331,False,False
2020-01-02,53.75,0.4191628034724746,0.9959229508242765,1.0,0.9977515880334682,0.0,0.12085214320108406,31.219999313354492,0.21914139319513737,-0.09828924999405331,0.004077049175723491,-0.0022484119665318048,False,False
2020-01-03,53.41999816894531,0.421752180061715,1.0028424773687408,1.0,1.0058358752135375,0.0,0.31175244322136564,30.889997482299805,0.15184513583339765,0.159907307387968,-0.00284247736874077,0.005835875213537456,False,False
2020-01-06,53.09999847412109,0.4242938104343971,1.0049711647577846,1.0,1.0068296005847497,0.0,0.362651780629065,30.56999778747558,0.26396884105296436,0.09868293957610064,-0.004971164757784585,0.006829600584749684,False,False
2020-01-07,52.65999984741211,0.4278389812367747,1.0056211163466962,1.0030383563971843,1.0098843155241797,0.15999984741210938,0.5205080539950728,30.1299991607666,0.29600798595930655,0.22450006803576628,-0.005621116346696153,0.009884315524179677,False,False
2020-01-08,52.81999969482422,0.4265429916095437,1.006136769835114,1.0,1.008096540267128,0.0,0.42765925443883646,30.28999900817871,0.3241441808179317,0.10351507362090473,-0.00613676983511402,0.008096540267128027,False,False
2020-01-09,52.72999954223633,0.4272710199551424,1.0039832295290756,1.0,1.0057056949689134,0.0,0.30086129309894005,30.19999885559082,0.2100356912447765,0.09082560185416355,-0.003983229529075594,0.005705694968913377,False,False
2020-01-10,52.5,0.4291428702218192,1.008876809625387,1.0,1.013641076422772,0.0,0.7161565121955249,29.969999313354492,0.46603250533281937,0.25012400686270553,-0.008876809625387061,0.013641076422771903,False,False
2020-01-13,52.11000061035156,0.4323546425399573,1.0091119116708467,1.0,1.0196060832570666,0.0,1.0216730104923428,29.579999923706055,0.47482172272928835,0.5468512877630545,-0.009111911670846684,0.019606083257066587,False,False
2020-01-14,49.29999923706055,0.4569979926025823,1.0288281735731075,1.0,1.0282015068858499,0.0,1.390334267956355,26.76999855041504,1.4212289351600518,-0.030894667203696713,-0.02882817357310752,0.02820150688584988,False,False
2020-01-15,48.31999969482422,0.4662665734465805,1.0379599229796295,1.019246695179003,1.038142510794577,0.9300003051757955,1.8430461099537894,25.789999008178714,1.8342234667912436,0.008822643162545774,-0.03795992297962947,0.03814251079457698,False,False
2020-01-16,49.25,0.4574619428760509,1.0343516429704684,1.0,1.0295944941898822,0.0,1.457528838851701,26.719999313354492,1.6918184162955683,-0.23428957744386736,-0.03435164297046844,0.029594494189882248,False,False
2020-01-17,49.18000030517578,0.4581130652061914,1.019358155501806,1.0,1.0343263611074116,0.0,1.6881704497380738,26.649999618530277,0.9520340934864606,0.7361363562516132,-0.019358155501806085,0.03432636110741161,False,False
2020-01-21,48.93999862670898,0.4603596509777949,1.0224088511539597,1.0,1.0601361777131908,0.0,2.9430644546990834,26.40999794006347,1.0966891447009175,1.846375309998166,-0.02240885115395974,0.0601361777131908,False,False
2020-01-22,48.560001373291016,0.4639621097506283,1.0245380853139578,1.0,1.06970383755022,0.0,3.3848184471623313,26.030000686645508,1.191569456543725,2.1932489906186063,-0.024538085313957847,0.06970383755021992,False,False
2020-01-23,48.220001220703125,0.4672335154768166,1.030108505975316,1.0018664485754771,1.0761124294817126,0.09000015258788352,3.6701414425188617,25.690000534057617,1.4518321948832806,2.218309247635581,-0.03010850597531589,0.0761124294817126,True,False
2020-01-24,47.56999969482422,0.4736178438339752,1.0354383774868565,1.0155560580873266,1.0822707649896834,0.7400016784667969,3.913620265452195,25.039999008178714,1.6858036062348276,2.2278166592173676,-0.03543837748685652,0.08227076498968344,True,False
2020-01-27,47.09999847412109,0.4783439791197558,1.0426276605399345,1.025690083617195,1.0873223235949485,1.2100028991699219,4.112881308078784,24.56999778747558,2.0077627463862697,2.105118561692514,-0.0426276605399345,0.08732232359494851,True,False
2020-01-28,47.369998931884766,0.4756175046371081,1.0414525191283437,1.019843834971538,1.0835029075487475,0.94000244140625,3.9555326413934395,24.839998245239258,1.9636057868335755,1.991926854559864,-0.04145251912834369,0.08350290754874745,True,False
2020-01-29,47.27000045776367,0.4766236612748997,1.0451881787550175,1.0220012884589793,1.0904707516309848,1.0400009155273438,4.2765524710108735,24.739999771118168,2.1360452304351796,2.140507240575694,-0.04518817875501746,0.09047075163098484,True,False
2020-01-30,47.90999984741211,0.4702567472010226,1.0387114373519255,1.0083490195606943,1.0830521637104944,0.40000152587890625,3.9790291506970306,25.3799991607666,1.8546649576238536,2.124364193073177,-0.038711437351925504,0.0830521637104944,True,False
2020-01-31,46.93999862670898,0.4799744641199431,1.0467587642961287,1.02918625450923,1.0991610379031815,1.3700027465820384,4.654618982998379,24.40999794006347,2.1948563318468928,2.459762651151486,-0.046758764296128685,0.09916103790318154,True,False
2020-02-03,47.119998931884766,0.4781409422189119,1.044256795885246,1.0252547213153906,1.0944476508719116,1.190002441406257,4.4503732082035015,24.58999824523926,2.0853801748414327,2.364993033362069,-0.044256795885246,0.09444765087191165,True,False
2020-02-04,47.2599983215332,0.4767245342109989,1.0442494923761405,1.022217585464437,1.0938078757147363,1.0500030517578196,4.43336004882503,24.729997634887695,2.091230935425095,2.3421291133999347,-0.04424949237614051,0.09380787571473626,True,False
2020-02-05,48.310001373291016,0.4663630727839638,1.033153509279538,1.0,1.0728737777085735,0.0,3.5205323011780933,25.780000686645508,1.6016460788239044,1.918886222354189,-0.033153509279538085,0.0728737777085735,True,False
2020-02-06,47.97999954223633,0.469570673230469,1.034078669072958,1.0050021192321088,1.0758541496560845,0.24000167846678977,3.6394820657756597,25.44999885559082,1.6350945265205468,2.004387539255113,-0.03407866907295798,0.0758541496560845,True,False
2020-02-07,47.84000015258789,0.4709448289043693,1.033925107891793,1.007943166114197,1.0741279936910182,0.38000106811522016,3.5462832294893474,25.309999465942386,1.6229771667199415,1.9233060627694059,-0.03392510789179304,0.07412799369101819,True,False
2020-02-10,47.77000045776367,0.4716349271665935,1.0352669761563518,1.0094201540428565,1.0777680819681361,0.45000076293946023,3.714981311217265,25.239999771118164,1.684703467132863,2.0302778440844023,-0.03526697615635177,0.07776808196813612,True,False
2020-02-11,47.9900016784668,0.4694728047228796,1.0340684134737983,1.0047926554322153,1.0757099216676416,0.22999954223632812,3.633319267906707,25.46000099182129,1.63494321979028,1.9983760481164268,-0.0340684134737983,0.07570992166764157,True,False
2020-02-12,47.790000915527344,0.4714375445706538,1.0345338118203515,1.0089977044766298,1.1016758016319548,0.43000030517578125,4.859086653078094,25.260000228881836,1.6503708985112482,3.208715754566846,-0.034533811820351534,0.10167580163195478,True,False
2020-02-13,48.119998931884766,0.4682045134401887,1.031559030969087,1.0020781855992955,1.0975307869717037,0.10000228881835938,4.693181364904262,25.589998245239258,1.518620536523784,3.1745608283804785,-0.031559030969086965,0.0975307869717037,True,False
2020-02-14,48.220001220703125,0.4672335154768166,1.0307926635517088,1.0,1.094125310666878,0.0,4.538722595255919,25.690000534057617,1.4848222740520995,3.0539003212038196,-0.030792663551708843,0.09412531066687801,True,False
2020-02-18,46.9900016784668,0.4794637131704955,1.0426602170680352,1.0151095777636037,1.117128155475731,0.7099990844726634,5.503852222400326,24.46000099182129,2.0046036716307327,3.499248550769593,-0.042660217068035244,0.11712815547573108,True,False
2020-02-19,47.09000015258789,0.478445542867711,1.0394803428968746,1.012953930948714,1.113486881927261,0.6100006103515625,5.344097287271445,24.559999465942383,1.8591293530380497,3.4849679342333957,-0.03948034289687463,0.11348688192726097,True,False
2020-02-20,47.34000015258789,0.4759188976346862,1.0424504001224908,1.0076045756060668,1.1171943667704607,0.3600006103515696,5.547981340796049,24.809999465942386,2.009601948276128,3.5383793925199214,-0.042450400122490795,0.11719436677046069,True,False
2020-02-21,47.70000076293945,0.4723270508655884,1.0399725699974738,1.0,1.1057576128272304,0.0,5.044638212545543,25.170000076293945,1.9066916193761472,3.1379465931693957,-0.039972569997473784,0.1057576128272304,True,False
2020-02-24,46.38999938964844,0.4856650352031024,1.0502842092945084,1.0,1.1403384229275577,0.0,6.510299353953627,23.85999870300293,2.332684438481195,4.177614915472432,-0.050284209294508386,0.14033842292755772,True,False
2020-02-25,45.119998931884766,0.49933513342183,1.059302724966559,1.0,1.1400697936700066,0.0,6.319948940780016,22.589998245239258,2.675738887148995,3.6442100536310207,-0.05930272496655897,0.1400697936700066,True,False
2020-02-26,44.13999938964844,0.5104214091115091,1.0722281836782774,1.0,1.1373716913082728,0.0,6.0635863705021364,21.60999870300293,3.188151983474583,2.8754343870275534,-0.07222818367827744,0.13737169130827276,True,False
2020-02-27,42.470001220703125,0.5304921129991083,1.0961212943512966,1.0,1.1262170939881653,0.0,5.360440135750977,19.940000534057617,4.082271488435133,1.2781686473158445,-0.09612129435129657,0.12621709398816527,True,False
2020-02-28,40.84999847412109,0.5515300251704662,1.1168237967215786,1.0345165214217906,1.1216939513835014,1.4099998474121165,4.971197728325798,18.319997787475575,4.7722519178175205,0.19894581050827753,-0.11682379672157861,0.12169395138350136,True,False
2020-03-02,42.2599983215332,0.533128291090479,1.0788906838299508,1.0,1.1055037160151624,0.0,4.458586861716277,19.729997634887695,3.333920166238329,1.1246666954779485,-0.07889068382995079,0.1055037160151624,True,False
2020-03-03,40.52999877929688,0.5558845636618684,1.073862180697967,1.0214656494642291,1.1498013642538627,0.8700027465820241,6.071449110346066,17.999998092651374,2.993634093524804,3.077815016821262,-0.0738621806979669,0.1498013642538627,True,False
2020-03-04,41.400001525878906,0.5442028950786906,1.0506892721936623,1.0,1.1475824355463393,0.0,6.109913056811372,18.8700008392334,2.0985359461633095,4.011377110648063,-0.05068927219366226,0.14758243554633932,True,False
2020-03-05,38.900001525878906,0.5791773728249607,1.0990727774081228,1.0,1.165756739337441,0.0,6.447937413151166,16.3700008392334,3.8539311923490374,2.594006220802129,-0.09907277740812281,0.16575673933744106,True,False
2020-03-06,37.09000015258789,0.6074413748707821,1.126098314937268,1.0,1.1524713328358969,0.0,5.655161758148694,14.559999465942386,4.67698652026435,0.9781752378843436,-0.12609831493726809,0.15247133283589687,True,False
2020-03-09,32.47999954223633,0.6936576663847533,1.226659006835873,1.0800493326804814,1.1212120603727174,2.6000022888183594,3.936967665419381,9.94999885559082,7.361884438272895,-3.424916772853514,-0.22665900683587292,0.12121206037271737,True,False
2020-03-10,35.08000183105469,0.642246280235389,1.1709578366286015,1.0,1.0792828122155989,0.0,2.7812411976943707,12.55000114440918,5.997201221964488,-3.2159600242701174,-0.17095783662860153,0.07928281221559885,True,False
2020-03-11,32.33000183105469,0.6968759483646005,1.1634240419659418,1.0306216457686244,1.1564615372823503,0.9899978637695312,5.058401786828021,9.80000114440918,5.283499575997261,-0.22509778916924006,-0.16342404196594185,0.15646153728235035,True,False
2020-03-12,27.200000762939453,0.8283088255402951,1.3087878641082653,1.2249999544199788,1.1741005318565572,6.119998931884766,4.73553459932652,4.670000076293945,8.39903013933126,-3.663495540004739,-0.3087878641082653,0.17410053185655716,True,False
2020-03-13,30.88999938964844,0.7293622897964687,1.1953700544575472,1.0786662464613093,1.1469436435030316,2.4300003051757777,4.539089058121366,8.359998703002933,6.034980862949215,-1.4958918048278491,-0.19537005445754718,0.14694364350303157,True,False
2020-03-16,26.5,0.8501887051564343,1.343121748550207,1.2573584790499706,1.2538996624841046,6.819999694824219,6.728341055828771,3.969999313354492,9.092726336580483,-2.364385280751712,-0.34312174855020694,0.25389966248410456,True,False
2020-03-17,29.6299991607666,0.7603780399858304,1.2289943092873896,1.1245359648522564,1.2549140474361735,3.690000534057617,7.553103011601436,7.099998474121094,6.785101192005683,0.768001819595753,-0.22899430928738962,0.2549140474361735,True,False
2020-03-18,28.1200008392334,0.8012091043472286,1.268236963950179,1.184921717652857,1.3580063663596533,5.19999885559082,10.067139322484351,5.590000152587891,7.542823651392453,2.524315671091898,-0.26823696395017893,0.3580063663596533,True,False
2020-03-19,28.290000915527344,0.7963944841825585,1.2733151198805746,1.177801294327145,1.327173956387405,5.029998779296875,9.255751525736393,5.760000228881836,7.732084991648918,1.523666534087475,-0.27331511988057455,0.327173956387405,True,False
2020-03-20,26.5,0.8501887051564343,1.3376935592877213,1.2573584790499706,1.3976997677072767,6.819999694824219,10.539043844242833,3.969999313354492,8.948879321124615,1.5901645231182187,-0.33769355928772127,0.39769976770727666,True,False
2020-03-23,25.25,0.8922772549166538,1.379527280559226,1.31960394830987,1.4023041703627301,8.069999694824219,10.158180301658938,2.719999313354492,9.583063834120459,0.5751164675384786,-0.379527280559226,0.40230417036273014,True,False
2020-03-24,28.920000076293945,0.7790456648412531,1.2678811926424607,1.152143831498016,1.3339738572766464,4.399999618530273,9.658523977920801,6.3899993896484375,7.747124111657676,1.9113998662631246,-0.2678811926424607,0.3339738572766464,True,False
2020-03-25,28.96999931335449,0.7777011122074727,1.2595071271526879,1.1501553498299353,1.3378975524350514,4.35000038146973,9.7888918620276,6.439998626708981,7.517921295423964,2.270970566603637,-0.25950712715268787,0.3378975524350514,True,False
2020-03-26,30.89999961853028,0.7291262448150515,1.1956323988807553,1.078317155539468,1.352314288170657,2.420000076293938,10.886511370076065,8.369998931884773,6.045041050787503,4.841470319288561,-0.19563239888075534,0.3523142881706569,True,False
2020-03-27,30.280000686645508,0.7440554879703815,1.1997060712739556,1.1003962661572677,1.3235111799928392,3.039999008178711,9.795918752320667,7.75,6.04709997530265,3.748818777018016,-0.19970607127395557,0.3235111799928392,True,False
2020-03-30,29.920000076293945,0.7530080424196375,1.177091493894399,1.1136363505969422,1.295363916848527,3.3999996185302734,8.837288414642401,7.3899993896484375,5.298577510831429,3.5387109038109728,-0.17709149389439904,0.2953639168485269,True,False
2020-03-31,28.700000762939453,0.7850174246593987,1.2495049707794488,1.160975568260284,1.3561869715141341,4.619998931884766,10.222566354204744,6.170000076293945,7.160792851727365,3.0617735024773793,-0.24950497077944878,0.35618697151413414,True,False
2020-04-01,26.56999969482422,0.8479488500345864,1.2601399514169411,1.254045919365023,-1.3974281510608453,6.75,63.69966524204965,4.039999008178711,6.911918429759716,56.78774681228993,-0.26013995141694113,-2.3974281510608453,False,False
2020-04-02,27.21999931335449,0.8277002665313071,1.2388777919362122,1.224099946192026,-1.4020008890815774,6.100000381469723,65.3824625514774,4.689998626708981,6.502253332479331,58.880209218998075,-0.23887779193621217,-2.4020008890815774,False,False
2020-04-03,26.229999542236328,0.858940186040302,1.28415310720822,1.2703011923874177,-1.3704745108968943,7.090000152587898,62.17754533570842,3.6999988555908203,7.453335871996643,54.72420946371178,-0.28415310720821996,-2.3704745108968943,False,False
2020-04-06,28.6299991607666,0.786936826652783,1.181964681858416,1.16381420438477,-1.3994402392019287,4.69000053405761,68.69597203466083,6.099998474121094,5.209648688895612,63.486323345765214,-0.18196468185841597,-2.3994402392019287,False,False
2020-04-07,28.770000457763672,0.7831074149519424,1.1809576047485075,1.1581508225465709,-1.3965666119748574,4.549999237060547,68.94922252357779,6.239999771118164,5.206150371450377,63.74307215212741,-0.18095760474850753,-2.3965666119748574,False,False
2020-04-08,30.280000686645508,0.7440554879703815,1.127118172679246,1.1003962661572677,-1.404504770680429,3.039999008178711,72.80840610724579,7.75,3.849138356012695,68.95926775123309,-0.12711817267924608,-2.404504770680429,False,False
2020-04-09,33.20000076293945,0.678614462918788,1.0540113996130778,1.00361442557612,-1.413850747812039,0.11999893188476562,80.13984666898166,10.670000076293945,1.7931785083616063,78.34666816062006,-0.05401139961307777,-2.413850747812039,False,False
2020-04-13,31.43000030517578,0.7168310680205544,1.0483975155621583,1.0601336102862589,-1.3950180519151045,1.8899993896484375,75.27541810259325,8.899999618530273,1.5211339288883892,73.75428417370486,-0.04839751556215832,-2.3950180519151045,False,False
2020-04-14,30.18000030517578,0.7465208899544536,1.063527329852409,1.1040423909177342,-1.4561621327816097,3.1399993896484375,74.12697391691017,7.649999618530273,1.9172548343327094,72.20971908257746,-0.06352732985240905,-2.4561621327816097,False,False
2020-04-15,28.440000534057617,0.7921941020945222,1.0962850261127464,1.1715892780987356,-1.4242321902097084,4.879999160766602,68.94516478424377,5.909999847412109,2.7383461940682565,66.20681859017552,-0.09628502611274636,-2.4242321902097084,False,False
2020-04-16,26.88999938964844,0.837857984307677,1.1503619105103193,1.2391223670927665,-1.4360721612206069,6.430000305175778,65.50597892836167,4.359998703002933,4.043231681848859,61.46274724651281,-0.15036191051031933,-2.436072161220607,False,False
2020-04-17,28.3799991607666,0.7938689694463306,1.1051824104502177,1.174066267799149,-1.4128982131648815,4.940000534057617,68.47804926463456,5.849998474121094,2.985076720304587,65.49297254432997,-0.1051824104502177,-2.4128982131648815,False,False
2020-04-20,27.68000030517578,0.8139451025379038,1.152440266702128,1.2037572011368018,-1.41541431458403,5.6399993896484375,66.8586689648119,5.149999618530273,4.219546628835982,62.63912233597591,-0.15244026670212807,-2.41541431458403,False,False
2020-04-21,26.84000015258789,0.839418798754112,1.151267734420279,1.2414306820192598,-1.3727000770307605,6.479999542236328,63.68327042955091,4.309999465942383,4.060026014921913,59.623244414629,-0.15126773442027908,-2.3727000770307605,False,False
2020-04-22,26.799999237060547,0.8406716913442951,1.1568006542105946,1.2432836060960573,-1.357167714551899,6.520000457763672,63.172092951614644,4.269998550415039,4.202257413214532,58.96983553840011,-0.15680065421059464,-2.357167714551899,False,False
2020-04-23,26.530000686645508,0.8492272937628119,1.1642410094567968,1.2559366314527318,-1.3371110134291317,6.789999008178711,62.003556791041646,4.0,4.3573140936641686,57.646242697377474,-0.16424100945679676,-2.3371110134291317,False,False
2020-04-24,26.920000076293945,0.8369242430458118,1.153175629995103,1.2377414413221413,-1.3480379418774948,6.399999618530273,63.20918157448324,4.3899993896484375,4.123487971154546,59.08569360332869,-0.15317562999510304,-2.348037941877495,False,False
2020-04-27,28.40999984741211,0.7930306514485175,1.10241960128347,1.1728264651102898,-1.3834492164304093,4.909999847412109,67.71379187510243,5.879999160766602,2.9097408568353913,64.80405101826705,-0.10241960128346994,-2.3834492164304093,False,False
2020-04-28,28.8700008392334,0.7803948746696246,1.0810019812062666,1.1541392007700746,-1.39734235163274,4.44999885559082,69.21127570356697,6.340000152587891,2.3385272654044833,66.87274843816249,-0.08100198120626656,-2.39734235163274,False,False
2020-04-29,30.0,0.7510000228881836,1.0452802448486769,1.1106666564941403,-1.417146029772569,3.3199996948242116,72.51438089317708,7.469999313354492,1.3584073454603072,71.15597354771677,-0.045280244848676876,-2.417146029772569,False,False
2020-04-30,29.049999237060547,0.7511187699787388,1.0701061141318688,1.146987971425356,-1.4201604812081392,4.270000457763665,70.30566013266053,7.229999542236328,2.036582562044071,68.26907757061646,-0.07010611413186885,-2.420160481208139,False,False
2020-05-01,27.59000015258789,0.7676694522667169,1.1021088128701804,1.2076839257175165,-1.408463614957789,5.729999542236335,66.44951150418778,6.409999847412109,2.8171821626688462,63.63232934151894,-0.10210881287018037,-2.408463614957789,False,False
2020-05-04,27.350000381469727,0.7729432941423756,1.1044335108284025,1.2182815074985998,-1.3784512258473205,5.969999313354492,65.05064193423135,6.2100009918212855,2.856256560995032,62.194385373236315,-0.10443351082840246,-2.3784512258473205,False,False
2020-05-05,26.31999969482422,0.8031914754849174,1.134313384334325,1.2659574498922406,-1.3655149813590084,7.0,62.260353587471215,5.180000305175778,3.535128234690241,58.725225352780974,-0.13431338433432494,-2.3655149813590084,False,False
2020-05-06,25.61000061035156,0.8254587616489028,1.1441305929215027,1.301054232749853,-1.348594511302288,7.70999908447266,60.147506867919915,4.470001220703118,3.691184572690016,56.456322295229896,-0.14413059292150265,-2.348594511302288,False,False
2020-05-07,25.229999542236328,0.8378913901389092,1.1620677355985998,1.3206500316833067,-1.3263800368262118,8.09000015258789,58.694567264193054,4.090000152587887,4.088968894963951,54.6055983692291,-0.16206773559859977,-2.3263800368262118,False,False
2020-05-08,25.43000030517578,0.8313015782915978,1.158169624200881,1.31026344061988,-1.3065957376588972,7.8899993896484375,58.656730312582916,4.29000091552734,4.022253591697943,54.634476720884976,-0.158169624200881,-2.3065957376588972,False,False
2020-05-11,24.780000686645508,0.8531072963626372,1.1838936652994252,1.3446327187868523,-1.3058984405001253,8.539999008178711,57.14016493892791,3.6400012969970668,4.5568851523895155,52.5832797865384,-0.1838936652994252,-2.3058984405001253,False,False
2020-05-12,24.040000915527344,0.8793676615874918,1.211941931026844,1.3860232290300356,-1.3076837391357943,9.279998779296875,55.47671920157206,2.9000015258789027,5.095084215923961,50.3816349856481,-0.211941931026844,-2.3076837391357943,False,False
2020-05-13,22.530000686645508,0.9383044272244084,1.2742935054551863,1.4789169409379737,-1.3214171748150765,10.789999008178711,52.30153054257435,1.3900012969970668,6.17983286624775,46.1216976763266,-0.27429350545518627,-2.3214171748150765,False,False
2020-05-14,24.059999465942383,0.8786367356147582,1.218235705983493,1.3848711735006325,-1.3582018962780582,9.260000228881836,56.73833636503439,2.9200000762939418,5.250750969412401,51.48758539562199,-0.21823570598349296,-2.358201896278058,False,False
2020-05-15,23.36000061035156,0.904965703651593,1.2198711532275732,1.4263698126813862,-1.3120025570746536,9.95999908447266,54.00838114439827,2.220001220703118,5.13619027359481,48.872190870803465,-0.21987115322757322,-2.3120025570746536,False,False
2020-05-18,25.40999984741211,0.8319559038408043,1.157895280486549,1.3112947617045227,-1.3778658954579548,7.909999847412109,60.42157204075309,4.270000457763668,4.012119053070304,56.40945298768278,-0.157895280486549,-2.377865895457955,False,False
2020-05-19,23.950000762939453,0.8826721802180798,1.2065187929640486,1.3912316757160204,-1.3588852504273268,9.369998931884766,56.4953035474211,2.810001373291012,4.946125249050301,51.549178298370805,-0.20651879296404863,-2.3588852504273268,False,False
2020-05-20,24.520000457763672,0.8621533032212879,1.1688869661935102,1.3588906636530766,-1.3698838797611055,8.799999237060547,58.109553816589056,3.380001068115231,4.141108488375188,53.96844532821387,-0.16888696619351018,-2.3698838797611055,False,False
2020-05-21,24.459999084472656,0.8642682003642523,1.1927946687239408,1.3622240777586925,-1.3539058998356275,8.86000061035157,57.57653615491423,3.319999694824215,4.715757420478802,52.86077873443543,-0.1927946687239408,-2.3539058998356275,False,False
2020-05-22,24.170000076293945,0.8746379529548557,1.176923271660561,1.378568456336276,-1.349418029292603,9.149999618530266,56.785433947248585,3.0300006866455043,4.276235489533935,52.509198457714646,-0.1769232716605611,-2.349418029292603,False,False
2020-05-26,26.26000022888184,0.8050266262525692,1.0823378441352904,1.2688499392386714,-1.3695862596950334,7.059999465942379,62.225335721946834,5.120000839233398,2.162191805838365,60.06314391610847,-0.08233784413529044,-2.3695862596950334,False,False
2020-05-27,27.950000762939453,0.7563505836350175,1.0011178222344057,1.1921287579714546,-1.3795660311396398,5.369998931884766,66.50887238581774,6.810001373291012,0.03124313230447129,66.47762925351327,-0.0011178222344057076,-2.37956603113964,False,False
2020-05-28,27.21999931335449,0.7766348245011483,1.0106993676246783,1.224099946192026,-1.3946766819649632,6.100000381469723,65.1830976387923,6.079999923706048,0.29123677939707093,64.89186085939524,-0.010699367624678269,-2.394676681964963,False,False
