date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-12-31,112.0,0.8312499863760812,0.9454954652441682,1.0875892639160158,1.1520723320103592,9.809997558593778,17.03210118516023,18.900001525878906,6.10450789265316,10.92759329250707,0.054504534755831835,0.1520723320103592,False,False
2022-01-03,108.79000091552734,0.8557771641753259,0.8869018197402104,1.1196800857936946,1.2612524051838876,13.01999664306642,28.421649399138857,15.69000244140625,12.30395113400698,16.117698265131878,0.11309818025978957,0.2612524051838876,False,False
2022-01-04,106.13999938964844,0.8771433861832196,0.8893258163754447,1.1476351823916968,1.24372827392845,15.669998168945341,25.86931884600577,13.040000915527344,11.746957782360141,14.122361063645627,0.11067418362455528,0.2437282739284501,False,False
2022-01-05,102.54000091552734,0.9079383425285616,0.9083514697437375,1.1879266283500531,1.2268666298553983,19.26999664306642,23.26290443307515,9.44000244140625,9.39764037638389,13.86526405669126,0.09164853025626252,0.2268666298553983,False,False
2022-01-06,102.86000061035156,0.905113726635072,0.9185627604555581,1.184230962821277,1.245256650069584,18.949996948242216,25.227099175850185,9.760002136230483,8.376634509246642,16.850464666603543,0.08143723954444193,0.24525665006958408,False,False
2022-01-07,101.48999786376952,0.9173317610971836,0.9026627919817276,1.2002167713324805,1.199945685917592,20.319999694824276,20.292487236646352,8.389999389648423,9.878753033839757,10.413734202806594,0.09733720801827239,0.1999456859175921,False,False
2022-01-10,101.79000091552734,0.9146281327905889,0.920850036944868,1.1966794033107482,1.2620785896607485,20.019996643066435,26.67697988150769,8.690002441406236,8.056674811845838,18.620305069661853,0.079149963055132,0.2620785896607485,False,False
2022-01-11,101.22000122070312,0.9197786736943726,0.9371301057491146,1.2034182581463877,1.2964155488464244,20.589996337890668,30.003182216070456,8.120002746582031,6.363690772820092,23.639491443250364,0.0628698942508854,0.2964155488464244,False,False
2022-01-12,100.75,0.9240694637629884,0.9569500044847716,1.2090322338321962,1.325296946771173,21.059997558593764,32.77366738719567,7.6500015258789205,4.337287048159254,28.43638033903642,0.04304999551522837,0.32529694677117305,False,False
2022-01-13,99.55999755859376,0.9351145114214092,0.9582053571162459,1.2234833321174527,1.3265028083339934,22.25,32.506618800606375,6.459999084472656,4.161074543468857,28.34554425713752,0.04179464288375412,0.32650280833399337,False,False
2022-01-14,96.31999969482422,0.9665697546625288,0.9724326984060214,1.2646386829789331,1.3565716595609083,25.489997863769517,34.344982140089655,3.220001220703125,2.6552824811191442,31.68969965897051,0.027567301593978577,0.3565716595609083,False,False
2022-01-18,96.38999938964844,0.9658678188986412,0.9864292785006918,1.26372028560958,1.3552907491959656,25.419998168945327,34.246475098146846,3.2900009155273438,1.3080818370354024,32.93839326111144,0.013570721499308158,0.3552907491959656,False,False
2022-01-19,97.29000091552734,0.9569328563883532,0.975886192283122,1.2520299764860323,1.3587619931671555,24.51999664306642,34.90395464368896,4.190002441406264,2.346032374851916,32.557922268837046,0.02411380771687799,0.3587619931671555,False,False
2022-01-20,95.45999908447266,0.9752775965536812,0.9915699113560469,1.2760318324621391,1.3976035501160398,26.349998474121108,37.95523453006024,2.3600006103515625,0.8047362542337879,37.15049827582645,0.008430088643953115,0.39760355011603976,True,False
2022-01-21,95.36000061035156,0.976300313320414,0.9918436841297373,1.2773699326651533,1.3895354697512778,26.449996948242188,37.146102633235444,2.2600021362304545,0.7777862863664637,36.36831634686898,0.008156315870262665,0.38953546975127784,True,False
2022-01-24,95.44000244140624,0.975481937265019,0.9920486282298571,1.276299187370379,1.406478259316815,26.369995117187543,38.79428606157539,2.340003967285142,0.7588789411549755,38.035407120420416,0.007951371770142934,0.406478259316815,True,False
2022-01-25,95.16000366210938,0.9783521951585576,0.9932298754414176,1.2800545698916974,1.3843305530257,26.64999389648439,36.572896833386125,2.0600051879882812,0.6442450777876303,35.928651755598494,0.006770124558582391,0.38433055302569996,True,False
2022-01-26,93.0999984741211,1.0,0.9893396967618235,1.3083780832977474,1.4160239398717118,28.70999908447267,38.73182816725421,0.0,0.992474215207892,37.739353952046315,0.01066030323817646,0.4160239398717118,False,False
2022-01-27,95.44000244140624,1.0,1.0029158008124364,1.276299187370379,1.4343827224495744,26.369995117187543,41.45748809109206,0.0,0.27828403665758117,41.17920405443448,-0.0029158008124363644,0.43438272244957443,True,False
2022-01-28,96.76000213623048,1.0,0.9822570711708022,1.2588879172108207,1.395382366388157,25.049995422363267,38.257198616345946,0.0,1.716805831416167,36.54039278492978,0.017742928829197813,0.39538236638815705,False,False
2022-01-31,99.87000274658205,0.97807146909805,0.9714863994662662,1.219685533279537,1.3413844341444303,21.93999481201172,34.09406437564461,2.190002441406264,2.8476533636189316,31.246411012025675,0.02851360053373375,0.3413844341444303,False,False
2022-02-01,102.5999984741211,0.9520468007591024,0.9547545385243973,1.187231962672183,1.2898459467449834,19.20999908447267,29.73819369376548,4.9199981689453125,4.642184278357746,25.096009415407735,0.04524546147560271,0.28984594674498343,False,False
2022-02-02,106.58999633789062,0.9164087030787568,0.9271983570712012,1.1427901467643895,1.1979173564666896,15.22000122070314,21.096010300989434,8.909996032714844,7.759926853173084,13.33608344781635,0.07280164292879876,0.19791735646668962,False,False
2022-02-03,104.62999725341795,0.9335754837935338,0.9585993085602219,1.1641976560848528,1.233325797257536,17.18000030517581,24.412877526207538,6.949996948242173,4.331754231633582,20.081123294573956,0.04140069143977809,0.233325797257536,False,False
2022-02-04,99.66999816894533,0.9800341336377232,0.9741374088501323,1.2221330369859154,1.2635398772359516,22.13999938964845,26.267019081551368,1.9899978637695312,2.5777244125514898,23.689294668999878,0.025862591149867664,0.2635398772359516,False,False
2022-02-07,101.76000213623048,0.9599056432251972,0.993739414022255,1.1970321835835016,1.3113082588996792,20.04999542236328,31.67872909065754,4.080001831054716,0.6370772424693882,31.041651848188152,0.006260585977745037,0.31130825889967917,True,False
2022-02-08,101.5500030517578,0.961890668337946,0.9850371160354006,1.1995075716197654,1.2944934369161973,20.259994506835966,29.90580941756248,3.8700027465820312,1.5194809122681647,28.386328505294316,0.014962883964599438,0.29449343691619734,False,False
2022-02-09,105.91999816894533,0.9222054568899584,0.9710986079154081,1.1500188790062424,1.2561510136726641,15.889999389648423,27.13151489918208,8.239997863769545,3.0612353966799475,24.07027950250213,0.02890139208459186,0.25615101367266413,False,False
2022-02-10,104.05999755859376,0.9386892427147564,0.9849122463940703,1.1705746724624455,1.2891253991852107,17.750000000000014,30.08638833334048,6.379997253417983,1.5700316033977089,28.51635672994277,0.015087753605929732,0.28912539918521074,False,False
2022-02-11,98.91000366210938,0.9875644190537546,0.9746816065662642,1.231523537039934,1.3027844337188128,22.89999389648439,29.948409447957488,1.2300033569335938,2.5042423872495334,27.444167060707954,0.025318393433735764,0.3027844337188128,False,False
2022-02-14,98.13999938964844,0.9953128277223,1.0000250178250478,1.2411860435719748,1.307710801621233,23.669998168945327,30.198737883296047,0.45999908447265625,0.0024552493349290216,30.19628263396112,-2.5017825047823905e-05,0.3077108016212331,True,False
2022-02-15,101.36000061035156,0.9636937620065488,1.045249449071351,1.2017560854883589,1.2830826393771124,20.4499969482422,28.693256500044043,3.6800003051757812,4.586484185490221,24.106772314553822,-0.04524944907135109,0.2830826393771124,True,False
2022-02-16,103.16999816894533,0.9467868764058768,1.028776667800103,1.18067267345614,1.2751183353434576,18.63999938964841,28.383958153627802,5.48999786376956,2.9688887642449657,25.415069389382836,-0.028776667800102906,0.27511833534345764,True,False
2022-02-17,102.4499969482422,0.953440734161503,1.0478625985518037,1.1889702409667444,1.307626188968593,19.360000610351562,31.51630212103173,4.7699966430664205,4.903523075567236,26.612779045464492,-0.04786259855180375,0.30762618896859295,True,False
2022-02-18,100.80999755859376,0.9689515194006552,1.0465503285158642,1.2083126724390028,1.3257455384164263,21.000000000000014,32.838406932482755,3.129997253417997,4.692738504036001,28.145668428446754,-0.04655032851586416,0.3257455384164263,True,False
2022-02-22,99.23999786376952,0.9842805563061862,1.0615007982448008,1.227428458088108,1.3659458038523615,22.569999694824247,36.316460792563774,1.5599975585937358,6.103339086434147,30.213121706129627,-0.061500798244800814,0.36594580385236153,True,False
2022-02-23,97.68000030517578,1.0,1.0632791191347852,1.247031093141176,1.343109328089608,24.129997253417983,33.51491927250157,0.0,6.181104376397073,27.3338148961045,-0.06327911913478523,0.34310932808960803,True,False
2022-02-24,98.9499969482422,1.0,1.0742246864856075,1.231025783884652,1.370927922067454,22.860000610351562,36.7033167565924,0.0,7.3445325012350935,29.358784255357307,-0.07422468648560754,0.37092792206745395,True,False
2022-02-25,102.75,0.9815085009646822,1.0443443958904184,1.1854987596943432,1.2880533306892505,19.059997558593764,29.59747972832048,1.9000015258789062,4.556386677740491,25.04109305057999,-0.04434439589041839,0.28805333068925054,True,False
2022-02-28,102.9499969482422,0.97960176263845,1.0601688320324945,1.1831957374397335,1.308285947610982,18.86000061035155,31.73803736573656,2.0999984741210938,6.194381074124607,25.543656291611953,-0.06016883203249446,0.30828594761098205,True,False
2022-03-01,103.5999984741211,0.9734555980646376,1.0730462077508804,1.175772194523936,1.3247235768893637,18.2099990844727,33.641362070249215,2.75,7.567587011531543,26.073775058717672,-0.07304620775088044,0.3247235768893637,True,False
2022-03-02,104.66999816894533,0.9635043492724776,1.0937763798110864,1.163752743761237,1.316124188434518,17.139999389648438,33.08871822460033,3.819999694824233,9.815573503116738,23.27314472148359,-0.09377637981108644,0.31612418843451806,True,False
2022-03-03,104.2699966430664,0.9672005535719682,1.1100023800470418,1.168217142804461,1.3572719768878028,17.540000915527372,37.252747830752895,3.4199981689453125,11.469947798234358,25.782800032518537,-0.11000238004704177,0.35727197688780277,True,False
2022-03-04,104.11000061035156,0.9686869453739458,1.0668117604959306,1.1700124564832852,1.3027775241959518,17.699996948242188,31.52216822884128,3.2600021362304688,6.95577242601,24.56639580283128,-0.06681176049593063,0.30277752419595183,True,False
2022-03-07,100.8499984741211,1.0,1.102676784595202,1.2078334100307515,1.326830275663346,20.95999908447267,32.96083280194503,0.0,10.354953569753775,22.605879232191256,-0.10267678459520191,0.3268302756633461,True,False
2022-03-08,102.30999755859376,0.9897371180977506,1.122862835582637,1.190597209122522,1.3771253584612386,19.500000000000014,38.58369450345312,1.0499954223632812,12.570096408501513,26.013598094951604,-0.12286283558263711,0.3771253584612386,True,False
2022-03-09,105.05999755859376,0.9638302350022048,1.078474814719471,1.1594327088258138,1.2674261496063524,16.749999999999986,28.095790624747522,3.7999954223632812,8.244563842838716,19.851226781908807,-0.07847481471947093,0.26742614960635236,True,False
2022-03-10,104.45999908447266,0.9693662935450108,1.0966086758639153,1.1660922709762886,1.300648898444687,17.349998474121094,31.40578365627971,3.1999969482421733,10.091742192296707,21.314041463983003,-0.0966086758639153,0.3006488984446869,True,False
2022-03-11,101.26000213623048,1.0,1.09585946138946,1.202942869729711,1.3194430127745969,20.549995422363295,32.34680015595957,0.0,9.706729265074628,22.640070890884942,-0.09585946138946011,0.31944301277459686,True,False
2022-03-14,101.73999786376952,1.0,1.1134536825965244,1.1972675458642932,1.337476403298464,20.069999694824247,34.33484855065835,0.0,11.542777425007188,22.792071125651162,-0.11345368259652444,0.33747640329846407,True,False
2022-03-15,102.4499969482422,1.0,1.0971144577172514,1.1889702409667444,1.3187876715412405,19.360000610351562,32.659795976537325,0.0,9.949375896762604,22.71042007977472,-0.09711445771725136,0.31878767154124055,True,False
2022-03-16,106.23999786376952,0.971762047624974,1.0878520475866829,1.1465549699538728,1.3066055513444996,15.569999694824261,32.573773119859524,2.999999999999986,9.33340134793697,23.240371771922554,-0.08785204758668286,0.3066055513444996,True,False
2022-03-17,109.8499984741211,0.9398270304763928,1.0241480197850064,1.1088757328229757,1.2529606580323571,11.959999084472699,27.787727898867104,6.610000610351577,2.652659936535997,25.135067962331107,-0.024148019785006358,0.2529606580323571,True,False
2022-03-18,111.47000122070312,0.926168446516487,0.999708257061521,1.0927603500911258,1.2395213512545087,10.33999633789064,26.699445316724535,8.230003356933608,0.03252058570838301,26.666924731016152,0.00029174293847900046,0.23952135125450869,True,False
2022-03-21,110.19000244140624,0.9369270857278328,1.0141358207783877,1.105454168796906,1.2552661192162178,11.619995117187528,28.12777429964332,6.9500045776367045,1.5576261260818285,26.570148173561492,-0.014135820778387709,0.2552661192162178,True,False
2022-03-22,109.61000061035156,0.9418848397854998,0.9838266206518764,1.1113036847031097,1.2401689604886328,12.19999694824223,26.324919905746526,6.3700027465820455,1.7727641202192785,24.552155785527248,0.016173379348123573,0.2401689604886328,False,False
2022-03-23,109.37000274658205,0.9439516802699898,0.9933646609624294,1.1137422922154996,1.2836633380165678,12.439994812011733,31.02426005797666,6.130004882812528,0.7257070487636099,30.29855300921305,0.006635339037570631,0.28366333801656785,True,False
2022-03-24,108.9800033569336,0.9473297364988668,0.9934123596783462,1.1177279666586089,1.296790515679482,12.829994201660156,32.344231395056,5.740005493164077,0.7179210643680989,31.6263103306879,0.00658764032165382,0.2967905156794819,True,False
2022-03-25,106.51000213623048,0.9692986179055888,1.0070461632591807,1.1436484378508789,1.3055448064392614,15.299995422363281,32.54357798655987,3.270004272460966,0.7504868637875717,31.793091122772296,-0.007046163259180727,0.3055448064392614,True,False
2022-03-28,107.91000366210938,0.9567231429908696,1.02740232881363,1.1288109853096513,1.3284361148764077,13.89999389648439,35.44154235908212,4.670005798339844,2.9569854026291438,32.48455695645298,-0.027402328813630028,0.32843611487640767,True,False
2022-03-29,110.1999969482422,0.936842111822003,0.9998182550188703,1.105353910452506,1.2849806135626543,11.610000610351548,31.404862744912677,6.959999084472685,0.020028296365850906,31.384834448546826,0.0001817449811296612,0.28498061356265425,True,False
2022-03-30,112.54000091552734,0.9173626890341112,0.9757299618927038,1.0823706821366077,1.2629061103363723,9.269996643066449,29.587453897953083,9.300003051757841,2.7313501108150007,26.856103787138082,0.02427003810729622,0.26290611033637235,False,False
2022-03-31,111.0500030517578,0.929671274440684,0.9803184507391033,1.0968932391818214,1.2694262992668686,10.759994506835966,29.91979135580955,7.810005187988281,2.185636105485898,27.734155250323653,0.019681549260896714,0.26942629926686856,False,False
2022-04-01,112.91000366210938,0.9143565186015052,1.0016447864610667,1.078823785385024,1.1971847350401787,8.89999389648439,22.264129155498637,9.670005798339844,0.18571284534242238,22.078416310156214,-0.001644786461066694,0.19718473504017875,True,False
2022-04-04,113.80999755859376,0.9071259122962164,0.9879210065059278,1.0702925944259096,1.2031960225178007,8.0,23.125738826666847,10.569999694824233,1.3747102200706252,21.751028606596222,0.012078993494072154,0.20319602251780067,False,False
2022-04-05,114.80999755859376,0.8992248067166847,0.9792040516170024,1.0609703000509825,1.2233900284885988,7.000000000000028,25.647408625390213,11.569999694824247,2.387582783080589,23.259825842309624,0.020795948382997587,0.2233900284885988,False,False
2022-04-06,117.12999725341795,0.881413816141423,0.9337312568425182,1.0399556084258277,1.2011359654278047,4.680000305175838,23.55905507812234,13.889999389648438,7.762057704023306,15.796997374099035,0.06626874315748177,0.20113596542780465,False,False
2022-04-07,121.80999755859376,0.8475494617271329,0.9353736630482776,1.0,1.1521544270624364,0.0,18.533930389004624,18.569999694824247,7.872133946310157,10.661796442694467,0.06462633695172237,0.15215442706243643,False,False
2022-04-08,120.55999755859376,0.8563370931854366,0.9415604707407671,1.0032348987852202,1.1583503159278843,0.3899993896484517,19.090713701668292,17.319999694824247,7.0454695048184846,12.045244196849808,0.0584395292592329,0.1583503159278843,False,False
2022-04-11,120.9499969482422,0.8535758616674354,0.9185614289354722,1.0,1.1510838939717538,0.0,18.273596514812183,17.709999084472685,9.849994921723848,8.423601593088335,0.08143857106452779,0.1510838939717538,False,False
2022-04-12,117.4000015258789,0.8793866824696076,0.9246610765661012,1.0126064370383574,1.1760996514083963,1.4799957275390483,20.67409934405248,14.16000366210939,8.844789726097801,11.829309617954678,0.07533892343389881,0.17609965140839634,False,False
2022-04-13,118.87999725341795,0.8684387638711965,0.9268082604788767,1.0,1.1903236784386342,0.0,22.625678370045236,15.639999389648438,8.701033793244022,13.924644576801214,0.07319173952112334,0.19032367843863418,False,False
2022-04-14,118.1999969482422,0.8734348606538169,0.9336458043843672,1.0,1.1945911132340088,0.0,23.000668990414894,14.959999084472685,7.843065719270868,15.157603271144026,0.06635419561563283,0.1945911132340088,False,False
2022-04-18,116.37000274658205,0.8871701935815398,0.9535633029564418,1.0,1.208069544903729,0.0,24.213053511927043,13.130004882812528,5.403838562501065,18.80921494942598,0.04643669704355824,0.2080695449037291,False,False
2022-04-19,114.41000366210938,0.9023686265116416,0.9648464811499756,1.0098767347019342,1.2166635234554695,1.1299972534179688,24.788474511985783,11.170005798339844,4.0219142203673215,20.76656029161846,0.03515351885002438,0.21666352345546946,False,False
2022-04-20,115.54000091552734,0.8935433360369237,0.9729871162391358,1.0,1.2244964752170497,0.0,25.938322952110582,12.300003051757827,3.1210686144612794,22.817254337649302,0.027012883760864193,0.22449647521704974,False,False
2022-04-21,110.75,0.9321895969640588,0.9711021609288519,1.0293453724604966,1.2005070659642092,3.25,22.20615755553618,7.510002136230483,3.200435677129647,19.005721878406533,0.028897839071148068,0.2005070659642092,False,False
2022-04-22,110.6999969482422,0.9326106658524967,0.9945929554633766,1.029810326492608,1.24055458273161,3.3000030517577983,26.62939157427489,7.459999084472685,0.5985598137032184,26.030831760571672,0.00540704453662344,0.24055458273161,True,False
2022-04-25,113.72000122070312,0.9078437984133112,0.9836303368571709,1.0024621770690405,1.2030005262142616,0.279998779296875,23.0852200888892,10.480003356933608,1.8615581125850156,21.223661976304186,0.01636966314282906,0.20300052621426157,False,False
2022-04-26,109.77999877929688,0.9404262981576866,1.0011093060121932,1.0384405289454144,1.2369194944995927,4.220001220703111,26.00902181695693,6.540000915527358,0.12177961266442594,25.887242204292505,-0.0011093060121931675,0.2369194944995927,True,False
2022-04-27,111.55999755859376,0.9254212990596884,0.9980007791212107,1.0218716609430247,1.2339985907822382,2.440002441406236,26.104882216380858,8.319999694824261,0.22303307635682756,25.88184914002403,0.001999220878789343,0.23399859078223817,True,False
2022-04-28,110.19000244140624,0.9369270857278328,1.0139823370840013,1.0345766174260658,1.2560998502148997,3.80999755859375,28.219643120423555,6.9500045776367045,1.5407137574226653,26.67892936300089,-0.013982337084001317,0.25609985021489967,True,False
2022-04-29,114.0,0.9056140163488554,0.9969226536753819,1.0,1.213400091765123,0.0,24.327610461224026,10.760002136230483,0.3508174810064588,23.976792980217567,0.003077346324618091,0.2134000917651231,True,False
2022-05-02,113.83999633789062,0.906886869157488,0.990351960319473,1.0006149624602143,1.211370941248715,0.07000732421873579,24.062467177690223,10.599998474121108,1.0983328018990193,22.964134375791204,0.009648039680526965,0.21137094124871503,True,False
2022-05-03,113.18000030517578,0.9121752746544948,1.0024725225038686,1.006449932452423,1.2279424608445484,0.7300033569335938,25.7985277879485,9.940002441406264,0.27984009774240803,25.518687690206093,-0.002472522503868646,0.2279424608445484,True,False
2022-05-04,113.91000366210938,0.9063295105319262,1.0154152116678905,1.0,1.2246428931746258,0.0,25.58907278418846,10.670005798339858,1.7559468175415986,23.83312596664686,-0.015415211667890505,0.22464289317462582,True,False
2022-05-05,112.79000091552734,0.915329346801671,1.0209806840978972,1.0,1.231815061593785,0.0,26.14642100939605,9.550003051757827,2.3664113786102234,23.780009630785827,-0.020980684097897218,0.23181506159378507,True,False
2022-05-06,111.3499984741211,0.9271665853481226,1.025328765093838,1.0,1.247996631464099,0.0,27.61442453511458,8.110000610351577,2.8203579545502464,24.794066580564333,-0.02532876509383808,0.2479966314640989,True,False
2022-05-09,106.25,0.9716705681295954,1.0299235754764025,1.0162823845358455,1.22950505561145,1.7300033569335795,24.38491215871656,3.010002136230483,3.179379894367756,21.205532264348804,-0.029923575476402453,0.22950505561144996,True,False
2022-05-10,107.44000244140624,0.9609083722803596,1.0493910422142627,1.0050260694644144,1.2607017519716097,0.540000915527358,28.00979686830864,4.2000045776367045,5.306573696083987,22.703223172224654,-0.049391042214262715,0.2607017519716097,True,False
2022-05-11,103.80999755859376,0.9945092023097052,1.0475871463605588,1.0401695973067155,1.2679414089502958,4.1700057983398295,27.81499700897639,0.569999694824233,4.940021547510057,22.874975461466335,-0.04758714636055883,0.26794140895029583,True,False
2022-05-12,104.3499984741211,0.9893627156053398,1.0411259981881662,1.0347868225768373,1.2269460342661196,3.6300048828125,23.68181832937742,1.1100006103515767,4.291497848181848,19.390320481195573,-0.0411259981881662,0.2269460342661196,True,False
2022-05-13,106.04000091552734,0.9735948413090986,1.0512877550430741,1.0182950058907645,1.2459741172212575,1.94000244140625,26.08309561533818,2.8000030517578267,5.438553591722922,20.64454202361526,-0.051287755043074146,0.2459741172212575,True,False
2022-05-16,103.23999786376952,1.0,1.0874113079866063,1.045912491197634,1.3121390238899042,4.740005493164077,32.22523215959281,0.0,9.024343249806535,23.200888909786272,-0.08741130798660635,0.3121390238899042,True,False
2022-05-17,106.33999633789062,0.9732932439750452,1.0655278267460413,1.015422297117934,1.2579136078053992,1.6400070190429688,27.42653210951832,2.839996337890625,6.9682288562039645,20.458303253314355,-0.0655278267460413,0.2579136078053992,True,False
2022-05-18,103.5,1.0,1.0777151207233229,1.0432850565887304,1.2872633406650766,4.480003356933594,29.73175575883542,0.0,8.043514994863912,21.688240763971507,-0.07771512072332287,0.28726334066507664,True,False
2022-05-19,104.19000244140624,1.0,1.0903725505545458,1.0363758597439208,1.3018247026177179,3.790000915527358,31.447116502616737,0.0,9.415916262914237,22.0312002397025,-0.09037255055454585,0.3018247026177179,True,False
2022-05-20,107.75,0.976798143851508,1.066402439960746,1.0021346019204973,1.25085240450416,0.23000335693357954,27.029346585323253,2.500000000000014,7.154862905770372,19.87448367955288,-0.06640243996074591,0.25085240450416,True,False
2022-05-23,107.83999633789062,0.9759829708286016,1.0771368910023327,1.0012982847162224,1.2560606263043863,0.14000701904296875,27.613577002943003,2.589996337890611,8.318442043207824,19.29513495973518,-0.07713689100233267,0.2560606263043863,True,False
2022-05-24,107.9800033569336,0.9747175099827564,1.0849541445791062,1.0,1.2683090449603538,0.0,28.972011575514642,2.730003356933608,9.173348816837304,19.798662758677338,-0.08495414457910622,0.2683090449603538,True,False
