date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-18,1147.239990234375,0.918840010682908,0.9860155373545338,1.3414891590827596,1.384328317180586,391.77001953125,440.9168148490494,93.10998535156273,16.043534788817624,424.87328006023176,0.013984462645466156,0.384328317180586,False,False
2019-07-19,1131.550048828125,0.9315805394330622,0.985510165307659,1.3600900917811638,1.3834194762017968,407.4599609375,433.85832701779736,77.4200439453125,16.39597315362994,417.4623538641674,0.014489834692340997,0.38341947620179684,False,False
2019-07-22,1139.2099609375,0.9253167028273946,0.9839820692624384,1.350945007976505,1.378215063546848,399.800048828125,430.86636776917885,85.0799560546875,18.24778624983719,412.61858151934166,0.016017930737561636,0.378215063546848,False,False
2019-07-23,1148.050048828125,0.918191681589856,0.978539619177442,1.3405426107830172,1.3698250646990178,390.9599609375,424.5776835855718,93.92004394531273,24.637591251207823,399.94009233436395,0.021460380822557967,0.36982506469901777,False,False
2019-07-24,1139.72998046875,0.9248945126891092,0.9807978129275436,1.3503286183036605,1.3832378109222896,399.2800292968752,436.78762275734766,85.5999755859375,21.885308297047914,414.90231446029975,0.019202187072456356,0.3832378109222896,False,False
2019-07-25,1135.93994140625,0.9279804032401924,0.9833075532420517,1.3548339605528703,1.3842741556542884,403.0700683593752,436.5123618578684,81.80993652343773,18.961616992150766,417.55074486571766,0.016692446757948343,0.38427415565428835,False,False
2019-07-26,1245.219970703125,0.8465411972854789,0.9733363758761266,1.2558744660489791,1.2647026643855792,318.6199951171875,329.61304399125015,191.0899658203125,33.2020772503688,296.41096674088135,0.026663624123873353,0.2647026643855792,False,False
2019-07-29,1241.8399658203125,0.8488452891645294,0.9773322355521556,1.2601059868066469,1.2497845089336885,323.010009765625,310.1923860366553,187.7099609375,28.14973582713401,282.0426502095213,0.022667764447844352,0.24978450893368853,False,False
2019-07-30,1228.0,0.8584120560934955,0.9795107196469668,1.274307797708418,1.2780283735553764,336.8499755859373,341.41884272600214,173.8699951171875,25.160836273524865,316.2580064524773,0.020489280353033212,0.27802837355537635,False,False
2019-07-31,1218.199951171875,0.8653177205176936,0.9828664262361606,1.284559217130648,1.2874904566352456,346.6500244140623,350.22086023543625,164.0699462890625,20.872118722508958,329.3487415129273,0.017133573763839394,0.28749045663524564,False,False
2019-08-01,1211.780029296875,0.8699021104469451,0.981191938771415,1.2913647178142789,1.3037854465420882,353.0699462890625,368.1211373107358,157.6500244140625,22.79123298659215,345.3299043241436,0.018808061228585027,0.30378544654208817,False,False
2019-08-02,1196.3199462890625,0.881143884754812,0.97414650725462,1.3080530676095812,1.3235626954091664,368.530029296875,387.0845063930383,142.18994140625,30.92904905253772,356.15545734050056,0.025853492745379958,0.3235626954091664,False,False
2019-08-05,1154.75,0.912864260560998,0.9905851407287498,1.355141784443332,1.3607221046353348,410.0999755859377,416.543850327653,100.6199951171875,10.871808743476095,405.6720415841769,0.009414859271250187,0.36072210463533483,True,False
2019-08-06,1171.0799560546875,0.9001349561426414,0.9815375763451617,1.3362452046893898,1.3486070975708158,393.77001953125,408.24678450358306,116.949951171875,21.62097428237098,386.6258102212121,0.0184624236548383,0.34860709757081576,False,False
2019-08-07,1175.9100341796875,0.896437630637425,0.978872264205964,1.3307565460801376,1.3168401838989532,388.93994140625,372.5755514781165,121.780029296875,24.844316519704307,347.7312349584122,0.02112773579403604,0.3168401838989532,False,False
2019-08-08,1206.18994140625,0.873933672215707,0.9697077013710467,1.2973495482490425,1.2916778946663259,358.6600341796875,351.8189426770739,152.0599365234375,36.53826590831795,315.28067676875594,0.03029229862895333,0.2916778946663259,False,False
2019-08-09,1188.9000244140625,0.8866431013846854,0.9795360965245805,1.3162166233087245,1.3122544992366079,375.949951171875,371.23938176580396,134.77001953125,24.3295353415333,346.90984642427065,0.020463903475419487,0.31225449923660786,False,False
2019-08-12,1174.5,0.8975138398321094,0.9852313221475995,1.3323541724869623,1.3200624302432231,390.3499755859373,375.91332432066565,120.3699951171875,17.345812137644543,358.5675121830211,0.014768677852400547,0.3200624302432231,False,False
2019-08-13,1196.72998046875,0.8808419794663437,0.9736828050821507,1.307604890932036,1.3025074649954478,368.1199951171873,362.0197526756533,142.5999755859375,31.494576160030192,330.5251765156231,0.02631719491784934,0.3025074649954478,False,False
2019-08-14,1164.25,0.9054155077370089,0.9853908159976403,1.3440841533914,1.3293252458810425,400.5999755859375,383.41691751700364,110.1199951171875,17.00874247474735,366.4081750422563,0.014609184002359665,0.3293252458810425,False,False
2019-08-15,1169.3199462890625,0.9014898003135796,0.9820450168636004,1.338256463128097,1.3262179352250647,395.5300292968748,381.4531384959016,115.18994140625,20.995119916675776,360.45801857922584,0.01795498313639965,0.3262179352250647,False,False
2019-08-16,1179.2099609375,0.8939290201083054,0.976809725391975,1.3270325280680673,1.317623418541455,385.6400146484375,374.5446989711045,125.0799560546875,27.346202814659136,347.19849615644534,0.02319027460802503,0.31762341854145504,False,False
2019-08-19,1200.43994140625,0.8781197363759462,0.972429767494233,1.3035637366021002,1.3017278633842093,364.4100341796875,362.20617864157316,146.3099365234375,33.09640829377963,329.1097703477935,0.027570232505766956,0.3017278633842093,False,False
2019-08-20,1183.530029296875,0.8906660403953266,0.9769783399369769,1.3221886533082745,1.3206581520583502,381.3199462890627,379.50855209990095,129.4000244140625,27.246826008852395,352.26172609104856,0.023021660063023086,0.32065815205835024,False,False
2019-08-21,1191.5799560546875,0.8846489902138244,0.9765797530143396,1.3132563766573788,1.3080071664918542,373.27001953125,367.01516591289237,137.449951171875,27.907096873963155,339.1080690389292,0.023420246985660365,0.3080071664918542,False,False
2019-08-22,1191.52001953125,0.8846934903347344,0.9758978094018931,1.3133224368328762,1.3040325788671783,373.3299560546875,362.26090430995646,137.3900146484375,28.718242612202175,333.5426616977543,0.02410219059810692,0.30403257886717827,False,False
2019-08-23,1153.5799560546875,0.9137901532963524,0.9881827726120787,1.3565162669242434,1.337370456459255,411.27001953125,389.18379633641734,99.44995117187523,13.632116650846456,375.5516796855709,0.011817227387921347,0.337370456459255,False,False
2019-08-26,1171.1800537109375,0.9000580239927699,0.9855507562478043,1.3458647925274854,1.3317509533334988,405.0699462890625,388.5400993437818,117.050048828125,16.922666073779055,371.6174332700027,0.014449243752195695,0.3317509533334988,False,False
2019-08-27,1170.8199462890625,0.9003348535561756,0.9806669650308433,1.346278738243191,1.3259264195292197,405.4300537109373,381.60115300738744,116.68994140625,22.63550296419271,358.9656500431947,0.019333034969156726,0.32592641952921975,False,False
2019-08-28,1173.75,0.8980873311035676,0.9803528050430941,1.3429179978700745,1.3243844580645856,402.5,380.74625765330734,119.6199951171875,23.060895080668388,357.68536257263895,0.019647194956905922,0.3243844580645856,False,False
2019-08-29,1194.239990234375,0.882678534886388,0.9723706087563773,1.319877087427506,1.3102670909978966,382.0100097656252,370.53336772337593,140.1099853515625,32.996123928965744,337.5372437944102,0.027629391243622736,0.3102670909978966,False,False
2019-08-30,1190.530029296875,0.885429160913631,0.9734261108579925,1.331465805486863,1.320792220721701,394.6199951171875,381.9127719340165,136.4000244140625,31.637013018766083,350.27575891525044,0.026573889142007534,0.3207922207217011,False,False
2019-09-03,1169.550048828125,0.901312437153962,0.9795793367146088,1.405779946339373,1.345152490947241,474.5799560546875,403.67311264049476,115.42004394531227,23.882987742531895,379.79012489796287,0.02042066328539116,0.345152490947241,False,False
2019-09-04,1182.27001953125,0.8916152718655229,0.9745910002250264,1.3906552460280457,1.3473392357961727,461.85998535156295,410.64876508871043,128.1400146484375,30.040298660227563,380.60846642848287,0.025408999774973573,0.34733923579617265,False,False
2019-09-05,1212.18994140625,0.8696079458141076,0.9662464544701139,1.3563303478458772,1.3223010091340752,431.9400634765627,390.6900413774099,158.0599365234375,40.91570837812583,349.77433299928407,0.033753545529886075,0.3223010091340752,False,False
2019-09-06,1206.3199462890625,0.8738394885416396,0.9679712142727452,1.3629302988320484,1.3361912349831113,437.81005859375,405.55419252768047,152.18994140625,38.63696307820578,366.9172294494747,0.03202878572725476,0.3361912349831113,False,False
2019-09-09,1205.27001953125,0.8746007017521116,0.9712094489654999,1.4249006337321488,1.327596797136362,512.1199951171875,394.8425980829179,151.1400146484375,34.70038800766747,360.14221007525043,0.028790551034500123,0.32759679713636203,False,False
2019-09-10,1205.699951171875,0.8742888343474305,0.9699875303372034,1.4243925389390848,1.3431360561632182,511.6900634765625,413.71912616130203,151.5699462890625,36.186033206981165,377.53309295432086,0.03001246966279658,0.3431360561632182,False,False
2019-09-11,1220.0,0.8640409876088627,0.9680678888741079,1.4076967333183914,1.3192995030338113,497.3900146484375,389.54539370124985,165.8699951171875,38.9571755735883,350.58821812766155,0.031932111125892115,0.31929950303381127,False,False
2019-09-12,1234.969970703125,0.8535673173353745,0.972721406361394,1.3906330156923967,1.3178844132986565,482.4200439453125,392.57770457842184,180.8399658203125,33.68824398669176,358.8894605917301,0.027278593638605964,0.31788441329865647,False,False
2019-09-13,1240.030029296875,0.8500842560083226,0.9780570763515388,1.3849584075171442,1.3109005193664314,477.3599853515627,385.5259801383695,185.9000244140625,27.209884254660437,358.31609588370907,0.021942923648461177,0.31090051936643137,False,False
2019-09-16,1231.6300048828125,0.8558820430678864,0.9785547881403367,1.3944041699534953,1.3174232681305102,485.760009765625,390.9480212774986,177.5,26.41256638743016,364.5354548900684,0.021445211859663305,0.31742326813051025,False,False
2019-09-17,1229.8800048828125,0.857099880230392,0.986207821239975,1.3963882718884244,1.313273914102842,487.510009765625,385.289323006461,175.75,16.96272488072418,368.32659812573684,0.013792178760025031,0.313273914102842,False,False
2019-09-18,1232.6500244140625,0.8551737995412696,0.9882423870020762,1.3932502986521216,1.319152079956137,484.739990234375,393.40281914973093,178.52001953125,14.49302194894176,378.90979720078917,0.011757612997923772,0.3191520799561369,False,False
2019-09-19,1238.75,0.8509626679175075,0.9921412648415135,1.3863895173751262,1.3249909700919846,478.6400146484375,402.5825642014461,184.6199951171875,9.735008177575082,392.847556023871,0.007858735158486452,0.32499097009198463,True,False
2019-09-20,1229.8399658203125,0.8571277842476845,0.9965165383185866,1.39643373315074,1.3335488686255557,487.5500488281248,410.21172918985735,175.7099609375,4.284100395205769,405.9276287946516,0.0034834616814134467,0.33354886862555566,True,False
2019-09-23,1234.68994140625,0.8537609075216173,0.9990891367000185,1.3909484130828962,1.334993643190122,482.7000732421875,413.6132816818779,180.5599365234375,1.124633754483284,412.4886479273946,0.0009108632999814681,0.3349936431901219,True,False
2019-09-24,1218.3299560546875,0.8652253846703376,0.9989368243779861,1.40962635459597,1.324799970783709,499.06005859375,395.71353413147995,164.199951171875,1.2952987088465306,394.4182354226334,0.0010631756220138566,0.32479997078370904,True,False
2019-09-25,1245.93994140625,0.8460520205276122,0.9970172372327692,1.3783890840758166,1.3024667967572674,471.4500732421875,376.85546302908597,191.8099365234375,3.716343267432194,373.1391197616538,0.002982762767230751,0.3024667967572674,True,False
2019-09-26,1242.2900390625,0.8485377582825318,0.998539187082595,1.3824388513526793,1.3095554919840362,475.0999755859375,384.55770422885985,188.1600341796875,1.8147533362259765,382.74295089263387,0.0014608129174049633,0.3095554919840362,True,False
2019-09-27,1225.949951171875,0.8598475034606256,1.0073546565843887,1.4008647033321378,1.3304183363384414,491.4400634765625,405.07634330040446,171.8199462890625,9.016440880517166,396.0599024198873,-0.007354656584388719,0.3304183363384414,True,False
2019-09-30,1221.1400146484375,0.8632343484266981,1.0050716906488515,1.406382555683321,1.3561952810780364,496.25,434.9643107533377,167.010009765625,6.193244393230771,428.77106636010694,-0.00507169064885149,0.35619528107803644,True,False
2019-10-01,1206.0,0.8740713141648528,1.0162847929875458,1.424038154766532,1.3603442939446948,511.3900146484375,434.5752184973019,151.8699951171875,19.63946034298033,414.93575815432155,-0.016284792987545815,0.3603442939446948,True,False
2019-10-02,1177.9200439453125,0.8949079441352581,1.0248025095402624,1.4579852201990129,1.3884470930824724,539.4699707031248,457.55961695413475,123.7900390625,29.21537312761984,428.3442438265149,-0.02480250954026242,0.3884470930824724,True,False
2019-10-03,1189.4300537109375,0.8862479988579417,1.0164337813011803,1.4438764257640055,1.3801243476665785,527.9599609375,452.1313232618936,135.300048828125,19.546833375736696,432.5844898861569,-0.01643378130118034,0.38012434766657854,True,False
2019-10-04,1210.9599609375,0.8704912126629909,1.0073613523699765,1.4182054486086144,1.3466784611487075,506.4300537109373,419.81373577051136,156.8299560546875,8.914302978393835,410.8994327921175,-0.007361352369976482,0.3466784611487075,True,False
2019-10-07,1208.25,0.8724436208423857,1.0074744947055176,1.4213863146273018,1.3546321844663014,509.1400146484375,428.4843368814086,154.1199951171875,9.031058227941685,419.4532786534669,-0.0074744947055176425,0.3546321844663014,True,False
2019-10-08,1190.1300048828125,0.8857267698133605,1.0129569717267546,1.443027238707037,1.370707932134472,527.260009765625,441.1906330812965,136.0,15.420480824428978,425.7701522568675,-0.012956971726754585,0.37070793213447195,True,False
2019-10-09,1202.4000244140625,0.876688276346715,1.0099908553681611,1.428301713055381,1.3715589731079212,514.989990234375,446.76251833622837,148.27001953125,12.013004738594418,434.74951359763395,-0.009990855368161133,0.3715589731079212,True,False
2019-10-10,1209.469970703125,0.8715636025836957,1.0068779989221432,1.4199525877025565,1.355635894488666,507.9200439453125,430.1309348881864,155.3399658203125,8.318733154860638,421.81220173332576,-0.006877998922143247,0.35563589448866595,True,False
2019-10-11,1215.7099609375,0.8670900451205611,1.0044263846346673,1.412664261896863,1.3552184990134344,501.6800537109375,431.8426675598996,161.5799560546875,5.381199891305641,426.46146766859397,-0.004426384634667269,0.3552184990134344,True,False
2019-10-16,1243.0,0.848053101273381,1.0033461783334656,1.3816492475047768,1.3500334818997692,474.3900146484375,435.09161800141305,188.8699951171875,4.159299668497852,430.9323183329152,-0.0033461783334656214,0.35003348189976924,True,False
2019-10-17,1252.800048828125,0.841419192048125,0.997693303606088,1.3708412737171365,1.3334318155432587,464.5899658203127,417.72339479344487,198.6700439453125,2.8898293549245864,414.8335654385203,0.002306696393912011,0.33343181554325874,True,False
2019-10-18,1244.4100341796875,0.8470921769589337,0.9993668896700885,1.3800837083257187,1.348450831605917,472.97998046875,433.61571126865965,190.280029296875,0.7878488472847494,432.8278624213749,0.0006331103299115348,0.34845083160591694,True,False
2019-10-21,1244.280029296875,0.8471806828551981,1.0038771974178067,1.380227902250356,1.3347446208896814,473.1099853515623,416.5160466875841,190.1500244140625,4.824319316618357,411.69172737096574,-0.003877197417806677,0.3347446208896814,True,False
2019-10-22,1241.199951171875,0.8492829893262234,1.0101580474131902,1.38365298276637,1.3602628764395688,476.1900634765625,447.1582646458321,187.0699462890625,12.608167953253314,434.5500966925788,-0.010158047413190152,0.3602628764395688,True,False
2019-10-23,1257.6300048828125,0.8381877028936167,1.0047466045918636,1.365576527262059,1.3424702572705722,459.760009765625,430.7008713234079,203.5,5.969472356042161,424.73139896736575,-0.004746604591863601,0.34247025727057223,True,False
2019-10-24,1259.1099853515625,0.8372024820281951,0.9995669654393977,1.363971404109639,1.338921945823622,458.280029296875,426.7400062413037,204.97998046875,0.5452381392567531,426.19476810204696,0.0004330345606022856,0.3389219458236219,True,False
2019-10-28,1288.97998046875,0.8178016888202313,0.9937038726743921,1.3323636058520414,1.3018856259024993,428.4100341796877,389.1245281796,234.8499755859375,8.115582077190766,381.00894610240925,0.006296127325607914,0.30188562590249934,True,False
2019-10-29,1260.6600341796875,0.8361730968720174,1.002333564073766,1.3622943284356157,1.32768472361997,456.7299804687502,413.0990348789128,206.530029296875,2.941830964994324,410.15720391391847,-0.002333564073766059,0.32768472361997003,True,False
2019-10-30,1260.699951171875,0.8361466214882877,1.0029055793522919,1.3622511947050124,1.3204934932704142,456.6900634765625,404.04613131691485,206.5699462890625,3.6630637475602725,400.3830675693546,-0.002905579352291854,0.3204934932704142,True,False
2019-10-31,1258.800048828125,0.8374086145485542,1.0021766989860605,1.3643072354876655,1.328796949819317,458.5899658203125,413.8896164870948,204.6700439453125,2.7400287899372415,411.1495876971576,-0.0021766989860605435,0.32879694981931706,True,False
2019-11-01,1272.25,0.8285557122285813,0.9989512298811698,1.3498840751805363,1.3219837044430989,445.1400146484373,409.6437679777325,218.1199951171875,1.3342977836816772,408.30947019405085,0.0010487701188302,0.3219837044430989,True,False
2019-11-04,1289.6099853515625,0.8174021734140376,0.9930773440487597,1.3317127148176178,1.3066514356171952,427.780029296875,395.46075339432673,235.47998046875,8.927526239873032,386.5332271544537,0.0069226559512403085,0.3066514356171952,True,False
2019-11-05,1291.43994140625,0.8162439236120957,0.9936429524443979,1.329825692690262,1.3073018139191754,425.95007324218795,396.86183656181424,237.3099365234375,8.209745122723461,388.6520914390908,0.006357047555602069,0.30730181391917544,True,False
2019-11-06,1291.010009765625,0.8165157488393009,0.994640145313088,1.3302685507141956,1.301155110926602,426.3800048828125,388.7942626983204,236.8800048828125,6.919626051692603,381.8746366466278,0.0053598546869120245,0.30115511092660197,True,False
2019-11-07,1306.93994140625,0.8065634628539875,0.9985223232436755,1.3140542730682396,1.2812233903979497,410.4500732421875,367.5420813687633,252.8099365234375,1.9312347733280149,365.6108465954353,0.0014776767563244864,0.28122339039794975,True,False
2019-11-08,1309.0,0.8052941213772441,0.9951529951736098,1.3119862602356285,1.2859268813068365,408.3900146484377,374.27828763064895,254.8699951171875,6.34472931774485,367.9335583129041,0.004847004826390222,0.2859268813068365,True,False
2019-11-13,1296.1800537109375,0.8132589310141438,0.9979879578641013,1.359764791129132,1.3135679050258247,466.3199462890625,406.4404639783995,242.050048828125,2.6079688837778576,403.83249509462166,0.002012042135898673,0.31356790502582466,True,False
2019-11-14,1309.1500244140625,0.805201837241389,0.9977932491078088,1.34629337137189,1.3192298314470459,453.34997558593795,417.91974163259715,255.02001953125,2.8889679843878184,415.03077364820933,0.002206750892191245,0.31922983144704586,True,False
2019-11-15,1333.5400390625,0.7904749568853462,0.9835193848188992,1.3216701024133222,1.2654986099547951,428.9599609375,354.0530266901569,279.4100341796875,21.977560212379103,332.0754664777778,0.016480615181100777,0.26549860995479513,False,False
2019-11-18,1319.8399658203125,0.7986801674304848,0.9869956034184668,1.3353891726597047,1.2854898951294649,442.6600341796875,376.8009734297175,265.7099609375,17.163722339684455,359.63725109003303,0.013004396581533184,0.2854898951294649,False,False
2019-11-19,1312.5899658203125,0.8030916221609438,0.9891579912217143,1.3502007907382092,1.2902699126312518,459.6700439453125,381.0053746993199,258.4599609375,14.231111931713485,366.7742627676064,0.010842008778285672,0.2902699126312518,False,False
2019-11-20,1301.8599853515625,0.8097107344444177,0.9914724168943967,1.3613291979989943,1.2981917074060312,470.4000244140625,388.20385183557323,247.72998046875,11.101719216944957,377.1021326186283,0.008527583105603309,0.2981917074060312,True,False
2019-11-21,1300.1400146484375,0.8107819104143588,0.991273577069758,1.363130116601211,1.3115167554100018,472.1199951171875,405.01539894199345,246.010009765625,11.34557163635327,393.6698273056402,0.00872642293024195,0.3115167554100018,True,False
2019-11-22,1293.6700439453125,0.8148368355720957,0.9921753398956392,1.3713156902718455,1.3430338715759016,480.3599853515625,443.77264371632737,239.5400390625,10.12252838106565,433.6501153352617,0.007824660104360781,0.3430338715759016,True,False
2019-11-25,1305.6400146484375,0.8073664969334233,0.9860316847017325,1.358743611863457,1.3458305349087891,468.3900146484375,451.5301846641885,251.510009765625,18.237591390643956,433.2925932735445,0.013968315298267475,0.3458305349087891,False,False
2019-11-26,1313.0,0.8028408262626142,0.982022454665181,1.3511272119549695,1.3169634413536169,461.030029296875,416.172998497299,258.8699951171875,23.60451702461728,392.5684814726817,0.01797754533481899,0.31696344135361687,False,False
2019-11-27,1312.1300048828125,0.8033731421125133,0.9812844912191141,1.352023063793374,1.3194386208402848,461.9000244140623,419.14499912292194,258.0,24.557180628048172,394.5878184948738,0.018715508780885903,0.31943862084028485,False,False
2019-11-29,1304.0899658203125,0.808326137391704,0.9866260684777992,1.3603586223293695,1.3251970211407058,469.9400634765625,424.0861721842505,249.9599609375,17.440809901670036,406.64536228258044,0.013373931522200788,0.3251970211407058,False,False
2019-12-02,1288.8599853515625,0.8178778275867392,0.995389613844428,1.3764334756757717,1.3389231510149529,485.17004394531295,436.82448745243755,234.72998046875,5.942142232935566,430.882345219502,0.004610386155571966,0.33892315101495285,True,False
2019-12-03,1294.739990234375,0.8141634713020588,0.9899029242428043,1.3802153583035324,1.3608520387174023,492.280029296875,467.20956508502377,240.6099853515625,13.073087767267225,454.13647731775654,0.01009707575719565,0.36085203871740235,False,False
2019-12-04,1318.93994140625,0.7992251745435066,0.9842768350793587,1.354891123871747,1.325100476248087,468.080078125,428.7880030937956,264.8099365234375,20.737910219151445,408.0500928746442,0.015723164920641297,0.3251004762480869,False,False
2019-12-05,1326.9599609375,0.7943947337627787,0.9853878594114212,1.3467022910538435,1.3230512850644407,460.06005859375,428.6761206099195,272.8299560546875,19.389725504633816,409.2863951052857,0.014612140588578848,0.3230512850644407,False,False
2019-12-06,1339.3900146484375,0.7870224455566813,0.9825362840640006,1.334204376609681,1.2940652563658865,447.6300048828125,393.86806803150125,285.260009765625,23.390726743334426,370.4773412881668,0.01746371593599938,0.29406525636588654,False,False
2019-12-09,1342.989990234375,0.7849127786118857,0.9745664492902917,1.358885757878684,1.2882253597244457,481.97998046875,387.08377304163264,288.8599853515625,34.15700401925665,352.926769022376,0.02543355070970832,0.28822535972444574,False,False
2019-12-10,1342.8900146484375,0.7849712138627964,0.9725456241222801,1.3589869243170252,1.2936558174076946,482.0799560546875,394.34746494021783,288.760009765625,36.868207224594926,357.4792577156229,0.027454375877719928,0.29365581740769464,False,False
2019-12-11,1344.25,0.7841770540322206,0.9785206796880892,1.3576120295355216,1.2953366571178666,480.719970703125,397.00630133069217,290.1199951171875,28.873576329286152,368.132725001406,0.0214793203119108,0.2953366571178666,False,False
2019-12-12,1348.489990234375,0.7817114049912961,0.979449257617709,1.353343357325133,1.2831423558990014,476.4799804687498,381.8146327411823,294.3599853515625,27.712470394404818,354.1021623467775,0.020550742382291043,0.2831423558990014,False,False
2019-12-13,1346.8699951171875,0.782651635795848,0.9905598658929984,1.354971138505717,1.3164630357068798,478.0999755859375,426.23456735729565,292.739990234375,12.714633378602912,413.51993397869273,0.009440134107001619,0.31646303570687984,True,False
2019-12-16,1360.699951171875,0.7746968785991096,0.9855492943782793,1.3411994092683013,1.286878125591815,464.2700195312502,390.3550514850615,306.5699462890625,19.6630744338745,370.691977051187,0.014450705621720683,0.2868781255918149,False,False
2019-12-17,1354.8900146484375,0.7780188749537243,0.9849906722388819,1.3469506387768768,1.2900138464329105,470.0799560546873,392.93686464173584,300.760009765625,20.33598831012455,372.6008763316113,0.015009327761118074,0.2900138464329105,False,False
2019-12-18,1351.9100341796875,0.7797338419212473,0.9866212071293108,1.349919687378074,1.297019750419063,473.0599365234377,401.54398094107773,297.780029296875,18.086924327096312,383.4570566139814,0.013378792870689216,0.29701975041906303,False,False
2019-12-19,1356.43994140625,0.7771298770441496,0.9859760433769025,1.345411554905365,1.3032618893286576,468.5300292968748,411.3565393917129,302.3099365234375,19.02265490011814,392.33388449159474,0.014023956623097522,0.3032618893286576,False,False
2019-12-20,1351.219970703125,0.7801320493614983,0.9930628743528485,1.3506090868043328,1.2954455795170325,473.75,399.2119672993724,297.0899658203125,9.373582713707947,389.83838458566447,0.006937125647151543,0.29544557951703254,True,False
2019-12-23,1350.6300048828125,0.7804728171830257,0.9994569260050803,1.351199043487464,1.3127055674470343,474.3399658203125,422.3495220878706,296.5,0.7334920324101404,421.61603005546044,0.0005430739949197072,0.31270556744703426,True,False
2019-12-24,1344.4300537109375,0.7840720325859796,0.9975639317621685,1.3574302104194906,1.321495184682397,480.5399169921875,432.2277884103628,290.300048828125,3.2751233518313256,428.95266505853147,0.00243606823783149,0.321495184682397,True,False
2019-12-26,1362.469970703125,0.7736904501013049,0.9976099079734249,1.3394570228665803,1.3017239614151421,462.4999999999998,411.0898368697194,308.3399658203125,3.256428613425669,407.83340825629375,0.0023900920265751413,0.30172396141514213,True,False
