date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-02,49.09999847412109,0.7883910445511594,0.848842354034715,3.2975561852093853,2.0777152290307086,112.81000518798828,52.915816100944845,10.38999938964843,7.4218401862472305,45.493975914697614,0.15115764596528503,1.0777152290307086,False,False
2020-01-03,48.59999847412109,0.7965020637826823,0.850859461322721,3.331481661431008,2.269303994841337,113.31000518798828,61.68817221248478,9.88999938964843,7.248229952145358,54.43994226033942,0.14914053867727906,1.2693039948413372,False,False
2020-01-06,48.38999938964844,0.7999586603167737,0.8698936421950658,3.3459393615273547,2.465279438654944,113.52000427246094,70.90487114217716,9.680000305175781,6.295846574770145,64.609024567407,0.13010635780493418,1.4652794386549441,False,False
2020-01-07,48.25,0.802279773771454,0.9235899991633865,3.355647744292422,2.934352534917517,113.66000366210938,93.33250980977019,9.540000915527344,3.6867825403666004,89.64572726940358,0.07641000083661353,1.934352534917517,False,False
2020-01-08,47.83000183105469,0.8093246414918457,0.9086819947169578,3.3851138921969626,2.8726242265579067,114.08000183105469,89.56762018514203,9.120002746582031,4.367740359896175,85.19987982524586,0.09131800528304224,1.8726242265579067,False,False
2020-01-09,48.970001220703125,0.790483931376893,0.8893146301422507,3.3063099780699705,2.9013025968680743,112.94000244140625,93.10679048955564,10.260002136230469,5.42026269704796,87.68652779250768,0.11068536985774935,1.9013025968680743,False,False
2020-01-10,48.16999816894531,0.8036122183087103,0.9080133721936303,3.3612208805623545,2.740391324765982,113.74000549316406,83.83464692722566,9.459999084472656,4.430995693000284,79.40365123422538,0.09198662780636968,1.740391324765982,False,False
2020-01-13,48.75,0.794051263271234,0.8787906644913186,3.321230844350961,2.8554066143229395,113.16000366210935,90.45107244824331,10.040000915527344,5.908955106048218,84.5421173421951,0.1212093355086814,1.8554066143229395,False,False
2020-01-14,48.209999084472656,0.8029454432605511,0.8870103778770784,3.3584320003494232,2.7600131106917978,113.70000457763672,84.85023045511144,9.5,5.447229579100963,79.40300087601048,0.11298962212292163,1.7600131106917978,False,False
2020-01-15,48.54999923706055,0.7973223417668657,0.8798960280685186,3.3349125892161844,2.849225340268667,113.36000442504883,89.77988885919683,9.84000015258789,5.831047745641364,83.94884111355546,0.12010397193148137,1.8492253402686671,False,False
2020-01-16,49.77000045776367,0.7777777522289382,0.8813368740905255,3.2531646006214348,2.6978062464461328,112.1400032043457,84.49981766281806,11.060001373291016,5.905863830834214,78.59395383198384,0.11866312590947448,1.6978062464461328,False,False
2020-01-17,50.93000030517578,0.7600628088065953,0.8872397429646519,3.179069363674345,2.7178052709914713,110.9800033569336,87.48782297582821,12.220001220703125,5.7428799252219775,81.74494305060622,0.11276025703534809,1.7178052709914713,False,False
2020-01-21,51.04999923706055,0.7582761932025756,0.876925361865073,3.171596593180128,2.848645239282492,110.86000442504883,94.37333805496684,12.34000015258789,6.282960182889525,88.09037787207731,0.12307463813492703,1.848645239282492,False,False
2020-01-22,51.43000030517578,0.752673514578552,0.8726117505964244,3.1481626035653587,2.843372449699311,110.4800033569336,94.80464565058818,12.720001220703125,6.551577705701703,88.25306794488648,0.12738824940357563,1.8433724496993111,False,False
2020-01-23,51.709999084472656,0.7485979456552803,0.8594559443283716,3.1311159645857987,2.7346035244282447,110.20000457763672,89.69634666010757,13.0,7.267532990107981,82.42881366999958,0.14054405567162842,1.7346035244282447,False,False
2020-01-24,50.34999847412109,0.7688182772114449,0.8650746495765373,3.21569033900424,2.6776020478521207,111.56000518798831,84.46726054953669,11.63999938964843,6.793491187941598,77.67376936159509,0.13492535042346265,1.6776020478521207,False,False
2020-01-27,49.2599983215332,0.7858302964568152,0.901712528009785,3.286845496934032,2.901539345171651,112.6500053405762,93.66982495148488,10.549999237060547,4.841640705265732,88.82818424621915,0.09828747199021504,1.901539345171651,False,False
2020-01-28,50.52999877929688,0.7660795570874404,0.8849639823197715,3.204235257738558,2.9216782329645774,111.3800048828125,97.10239876590148,11.819999694824226,5.812769832957123,91.28962893294437,0.11503601768022853,1.9216782329645774,False,False
2020-01-29,47.5099983215332,0.814775846180738,0.919678467747221,3.4079143208204674,2.890703730335094,114.40000534057617,89.82733105473687,8.799999237060547,3.8160758625125055,86.01125519222437,0.08032153225277905,1.890703730335094,False,False
2020-01-30,48.77999877929688,0.7935629367195041,0.9183182263690376,3.3191883500174857,2.9077267341264488,113.1300048828125,93.05890776192021,10.069999694824226,3.9844368180091507,89.07447094391105,0.0816817736309624,1.9077267341264488,False,False
2020-01-31,47.0,0.8236170017972906,0.8834883896656855,3.4448936949384974,2.5263658935656306,114.91000366210938,71.73919699758464,8.290000915527344,5.476045685712776,66.26315131187187,0.11651161033431445,1.5263658935656306,False,False
2020-02-03,48.02000045776367,0.806122422229469,0.8727778115506384,3.3717201607384086,2.53805507764452,113.8900032043457,73.85740553255559,9.310001373291016,6.109209547576043,67.74819598497955,0.12722218844936162,1.53805507764452,False,False
2020-02-04,49.45000076293945,0.7828108895295317,0.8542080455981432,3.274216403722558,2.4867477875805744,112.46000289916992,73.51967923015795,10.740001678466797,7.209412256402253,66.31026697375569,0.14579195440185677,1.4867477875805744,False,False
2020-02-05,49.84000015258789,0.7766853725112334,0.8412936996210943,3.248595569149539,2.5229893105595647,112.07000350952148,75.90578747067843,11.130001068115234,7.909922035101317,67.99586543557712,0.15870630037890565,1.5229893105595647,False,False
2020-02-06,49.31999969482422,0.7848742766422806,0.8439771285612714,3.282846809893648,2.501178317032723,112.59000396728516,74.03811413793063,10.610000610351562,7.695047971743691,66.34306616618694,0.15602287143872862,1.501178317032723,False,False
2020-02-07,49.72999954223633,0.7784033669977366,0.8456239042895435,3.25578132218958,2.671691673104725,112.18000411987308,83.13322613825824,11.020000457763672,7.677123169013235,75.456102969245,0.15437609571045652,1.6716916731047249,False,False
2020-02-10,52.2599983215332,0.7407194857968947,0.8237486838649878,3.098163200579285,2.488662465914853,109.65000534057617,77.7974979700397,13.549999237060547,9.210893485383757,68.58660448465594,0.17625131613501221,1.488662465914853,False,False
2020-02-11,53.79999923706055,0.7195167218107872,0.8275667123498247,3.0094796646498168,2.4936877248313536,108.11000442504883,80.36039845633351,15.09000015258789,9.276910744023276,71.08348771231024,0.1724332876501753,1.4936877248313536,False,False
2020-02-12,53.88999938964844,0.7183150774336127,0.8154041496057918,3.0044536184056843,2.536464564725092,108.02000427246094,82.80007445525166,15.180000305175781,9.947870265075515,72.85220419017614,0.18459585039420823,1.536464564725092,False,False
2020-02-13,54.52999877929688,0.7098844663677029,0.8144992951216626,2.969191404485798,2.493773041831872,107.3800048828125,81.45544214763859,15.819999694824226,10.115353210574447,71.34008893706414,0.18550070487833736,1.4937730418318722,False,False
2020-02-14,55.310001373291016,0.6998734066776857,0.8130361157010981,2.92731874239828,2.514049825383294,106.60000228881836,83.74209792118103,16.60000228881836,10.340972697328084,73.40112522385294,0.18696388429890187,1.5140498253832941,False,False
2020-02-18,56.88999938964844,0.6804359201929651,0.808955199202011,2.846018727354216,2.054346346059294,105.02000427246094,59.981762983791285,18.18000030517578,10.868538600793102,49.11322438299818,0.19104480079798902,1.054346346059294,False,False
2020-02-19,58.900001525878906,0.6572155871246393,0.8204221855450352,2.748896425596372,2.1786363373034003,103.0100021362305,69.42168206562661,20.19000244140625,10.577133545411428,58.844548520215184,0.1795778144549648,1.1786363373034003,False,False
2020-02-20,57.27000045776367,0.6759210542179248,0.8325886270698897,2.82713466680548,2.2463197803625317,104.64000320434573,71.37673439188211,18.560001373291016,9.587649404342265,61.789084987539844,0.16741137293011032,1.2463197803625317,False,False
2020-02-21,53.27999877929688,0.7265390385015227,0.8940480795145924,3.0388514897080494,2.7755019784347432,108.6300048828125,94.59874324364233,14.569999694824226,5.645118194126674,88.95362504951567,0.10595192048540758,1.7755019784347432,False,False
2020-02-24,49.119998931884766,0.7880700310713001,0.938906319722569,3.2962135012794223,2.92573330646103,112.79000473022461,94.59201795646072,10.40999984741211,3.000921509972322,91.5910964464884,0.061093680277431006,1.92573330646103,False,False
2020-02-25,47.56999969482422,0.8137481465799639,0.9493777944498824,3.403615823014725,3.1387208078724704,114.34000396728513,101.73894817780763,8.860000610351562,2.408098302570423,99.3308498752372,0.05062220555011765,2.1387208078724704,False,False
2020-02-26,47.4900016784668,0.8151189243277028,0.9418899761230957,3.409349293317115,3.544115693081375,114.42000198364258,120.82005853464821,8.78000259399414,2.759645131449936,118.06041340319828,0.05811002387690434,2.544115693081375,False,False
2020-02-27,44.0099983215332,0.8795728371008057,0.9783409053121404,3.6789368288362345,4.160687300769101,117.90000534057617,139.10184280173945,5.299999237060547,0.9532167208586344,138.14862608088083,0.021659094687859648,3.1606873007691014,False,False
2020-02-28,45.47999954223633,0.8511433481551267,0.9770707823608127,3.5600265015778403,4.122759968127665,116.43000411987305,142.02312192096016,6.770000457763672,1.0428208077340742,140.9803011132261,0.022929217639187316,3.1227599681276654,False,False
2020-03-02,47.459999084472656,0.8156342147325766,0.9604879071833187,3.4115045677504234,4.4464890732203175,114.45000457763672,163.5703682596813,8.75,1.8752438889052954,161.695124370776,0.03951209281668133,3.4464890732203175,False,False
2020-03-03,46.75,0.8280213707908589,0.9937090023259194,3.463315586355281,4.612391060888453,115.16000366210938,168.87928209653518,8.040000915527344,0.29410414126326856,168.58517795527192,0.0062909976740805895,3.612391060888453,True,False
2020-03-04,50.11000061035156,0.7725004712228255,0.9356236840769228,3.2310916322092904,4.581826694135208,111.80000305175781,179.48533782928882,11.400001525878906,3.225897230197589,176.25944059909125,0.06437631592307724,3.5818266941352084,False,False
2020-03-05,48.11000061035156,0.8046143960377261,0.9500209862344429,3.3654126295577744,4.688347518105938,113.80000305175781,177.44640134726535,9.400001525878906,2.4044903827657222,175.04191096449964,0.049979013765557134,3.688347518105938,False,False
2020-03-06,48.59000015258789,0.7966659593107858,0.9410433674681408,3.332167177478103,4.710895172396129,113.32000350952148,180.31239699296557,9.880001068115234,2.8647027837191104,177.44769420924646,0.05895663253185923,3.710895172396129,False,False
2020-03-09,43.27000045776367,0.8946151762179415,0.9866812888757124,3.7418535232083374,4.709983227378303,118.6400032043457,160.53097594695473,4.560001373291016,0.5763006364447492,159.95467531050997,0.013318711124287619,3.709983227378303,False,False
2020-03-10,45.380001068115234,0.8530189108274606,0.9701393590641589,3.5678713056679525,4.657704587999565,116.53000259399414,165.98663811027026,6.670001983642578,1.3550759175630702,164.63156219270718,0.029860640935841065,3.6577045879995653,False,False
2020-03-11,45.70000076293945,0.8470459176855122,0.9443001385857702,3.542888423612692,3.9947094103276237,116.21000289916992,136.85822233675435,6.990001678466797,2.545483709125925,134.31273862762842,0.05569986141422978,2.9947094103276237,False,False
2020-03-12,39.0099983215332,0.9923096834153168,0.978036468061745,4.150474509831915,4.291677458001219,122.90000534057617,128.40833211165625,0.299999237060554,0.8567973440462637,127.55153476760998,0.021963531938254954,3.291677458001219,False,False
2020-03-13,43.900001525878906,0.8817767138721678,0.9370935157537562,3.688154852720539,4.139643406995992,118.01000213623044,137.8303503578397,5.19000244140625,2.761594754397777,135.06875560344193,0.06290648424624379,3.139643406995992,False,False
2020-03-16,38.709999084472656,1.0,0.9382844276622028,4.182640338192482,3.434855305238057,123.20000457763672,94.25324663658856,0.0,2.3890097486938373,91.86423688789472,0.06171557233779723,2.434855305238057,False,False
2020-03-17,41.880001068115234,0.9340973718758628,0.9114866145442396,3.8660458341147774,3.845889932588374,120.03000259399408,119.1858734165395,2.7600021362304688,3.706940677429742,115.47893273910975,0.08851338545576037,2.845889932588374,False,False
2020-03-18,39.119998931884766,1.0,0.9425244807200416,4.1388038875978745,3.707047991035589,122.79000473022461,105.89971451787304,0.0,2.2484422528414925,103.65127226503154,0.05747551927995842,2.707047991035589,False,False
2020-03-19,39.81999969482422,0.99472629115816,0.9362754409288541,4.066047335584344,3.776771335123099,122.09000396728518,110.57103371719845,0.20999908447265625,2.5375119227658374,108.0335217944326,0.06372455907114594,2.776771335123099,False,False
2020-03-20,39.61000061035156,1.0,0.9406798047235709,4.087604169836753,3.65669366766737,122.30000305175784,105.23163779782166,0.0,2.3496729711055266,102.88196482671614,0.059320195276429066,2.65669366766737,False,False
2020-03-23,41.63999938964844,1.0,0.9107010148424246,3.888328675200693,3.7030759945343483,120.27000427246094,112.5560827625836,0.0,3.7184096874576653,108.83767307512593,0.0892989851575754,2.7030759945343483,False,False
2020-03-24,46.220001220703125,0.9214625492807372,0.86863331082158,3.503028978493097,3.5591641009740265,115.69000244140622,118.28456787099913,3.6300010681152344,6.0717685341862975,112.21279933681282,0.13136668917841998,2.5591641009740265,False,False
2020-03-25,44.630001068115234,0.9542908163409216,0.8812378704384292,3.6278288099298712,3.820066871990461,117.28000259399414,125.85958750909066,2.0400009155273438,5.300353969184549,120.5592335399061,0.11876212956157084,2.820066871990461,False,False
2020-03-26,47.5,0.896631582159745,0.8570148687426278,3.408631656044408,3.908185283195369,114.41000366210938,138.13880095178,4.909999847412109,6.791793734725182,131.34700721705482,0.14298513125737222,2.908185283195369,False,False
2020-03-27,46.58000183105469,0.914340886182476,0.8651334033877696,3.475955287622266,3.9614960926428244,115.33000183105469,137.94649341796406,3.9900016784667898,6.282086317145804,131.66440710081827,0.13486659661223044,2.9614960926428244,False,False
2020-03-30,47.86000061035156,0.8898871627547821,0.8586496854288365,3.38299209354983,3.8842612156110965,114.05000305175781,138.04074353956042,5.270000457763672,6.7650261416492725,131.27571739791114,0.14135031457116354,2.8842612156110965,False,False
2020-03-31,45.47999954223633,0.9364555976531056,0.8790768346817864,3.5600265015778403,3.714579026163162,116.43000411987305,123.45905286726494,2.8899993896484375,5.499585503318123,117.95946736394683,0.12092316531821357,2.714579026163162,False,False
2020-04-01,43.65999984741211,0.9754924484983104,0.8965290513158449,3.708428864589343,3.476644349239833,118.25000381469727,108.13029190990517,1.0699996948242116,4.517541603761799,103.61275030614337,0.10347094868415507,2.476644349239833,False,False
2020-04-02,44.4900016784668,0.9572937411958222,0.891405887961409,3.639244719122453,3.3636647264729103,117.42000198364255,105.15944764811255,1.9000015258789062,4.831352226868525,100.32809542124403,0.10859411203859104,2.3636647264729103,False,False
2020-04-03,42.59000015258789,1.0,0.9122582988274616,3.801596691289781,3.3578729271761105,119.32000350952151,100.42180832821342,0.0,3.7369190663267347,96.68488926188668,0.08774170117253843,2.3578729271761105,False,False
2020-04-06,47.52000045776367,1.0,0.8628145319918458,3.4071970139397805,3.147734633870769,114.3900032043457,102.06035078469384,0.0,6.519053502546015,95.54129728214782,0.13718546800815423,2.147734633870769,False,False
2020-04-07,47.560001373291016,1.0,0.858421244126768,3.40433134959991,3.2459428213618686,114.35000228881836,106.81704366830357,0.0,6.73348582375975,100.08355784454382,0.141578755873232,2.2459428213618686,False,False
2020-04-08,48.790000915527344,0.9915966419405902,0.8421257133355755,3.318507903749224,3.1234329090951913,113.12000274658203,103.60229357881528,0.4099998474121094,7.702686590895496,95.89960698791978,0.1578742866644245,2.1234329090951913,False,False
2020-04-09,48.380001068115234,1.0,0.8434322028981021,3.346630840998801,3.2133816211249098,113.53000259399414,107.08340519416976,0.0,7.574750191022275,99.50865500314748,0.15656779710189794,2.2133816211249098,False,False
2020-04-13,50.93999862670898,0.9791912527057282,0.8266821104839266,3.178445387260304,2.9937560469430817,110.97000503540036,101.56193029327329,1.059997558593743,8.828813053932876,92.73311723934042,0.1733178895160734,1.9937560469430817,False,False
2020-04-14,54.93000030517578,0.9080648241579437,0.7953391482836456,2.94756968437252,2.739634880404264,106.98000335693362,95.55814451150064,5.049999237060547,11.242020647236885,84.31612386426376,0.2046608517163544,1.7396348804042638,False,False
2020-04-15,54.9900016784668,0.907074005194065,0.7680965514182756,2.944353495546641,2.6984091232365337,106.92000198364258,93.39552053750032,5.1100006103515625,12.752371026751263,80.64314951074905,0.2319034485817244,1.6984091232365337,False,False
2020-04-16,56.95000076293945,0.8758560210691856,0.7480473682029689,2.843020219368869,2.6003826703073454,104.96000289916992,91.14179429499839,7.069999694824219,14.348702573065523,76.79309172193287,0.2519526317970311,1.6003826703073454,False,False
2020-04-17,56.59999847412109,0.8812721274351553,0.44517912971347706,2.8606008485342738,2.513626430936739,105.31000518798828,85.67125368140879,6.719997406005852,31.40286041162773,54.26839326978106,0.5548208702865229,1.513626430936739,False,False
2020-04-20,56.970001220703125,0.8755485343045534,0.4615359993729672,2.842022120288645,3.0735622067357156,104.94000244140625,118.13084144893759,7.090000152587891,30.676294773026747,87.45454667591085,0.5384640006270328,2.0735622067357156,False,False
2020-04-21,52.91999816894531,0.9425548524940424,0.4975043510796846,3.0595239845855087,3.1783084586690276,108.99000549316406,115.27607964416302,3.039997100830071,26.592068820766077,88.68401082339695,0.5024956489203154,2.1783084586690276,False,False
2020-04-22,55.91999816894531,0.8919886033868947,0.46302848412082764,2.8953864263898472,2.8240069703246036,105.99000549316406,101.99846644069532,6.039997100830078,30.027446184739105,71.97102025595622,0.5369715158791724,1.8240069703246036,False,False
2020-04-23,55.900001525878906,0.8923076870583498,0.4616540094454861,2.896422168918066,2.9002076413801916,106.01000213623047,106.22161005263948,6.020000457763672,30.093541693448117,76.12806835919136,0.5383459905545138,1.9002076413801916,False,False
2020-04-24,56.18000030517578,0.8878604627476276,0.4565864856169676,2.881986521584138,3.0130722379655346,105.7300033569336,113.09439894324461,6.299999237060547,30.528971403875406,82.56542753936921,0.5434135143830324,2.0130722379655346,False,False
2020-04-27,56.4900016784668,0.8829881321658519,0.4422430269796271,2.8661709833835465,2.983951394885093,105.42000198364258,112.07341762705545,6.6100006103515625,31.507692342097425,80.56572528495802,0.5577569730203729,1.9839513948850929,False,False
2020-04-28,55.5099983215332,0.898576879415361,0.44693423143426236,2.916771907004399,3.0314870227958846,106.40000534057617,112.76784122561602,5.629997253417969,30.700679884781568,82.06716134083446,0.5530657685657376,2.0314870227958846,False,False
2020-04-29,53.65999984741211,0.9295564891903522,0.46905594398789385,3.017331422335401,3.128752862629497,108.25000381469727,114.2288782838769,3.779998779296875,28.490457964593983,85.73842031928291,0.5309440560121061,2.128752862629497,False,False
2020-04-30,52.38999938964844,0.9520901250090652,0.46805352665193023,3.090475387447716,3.263784041086163,109.52000427246094,118.59964453079996,2.5099983215332102,27.868675414031014,90.73096911676895,0.5319464733480698,2.263784041086163,False,False
2020-05-01,49.880001068115234,1.0,0.4974240432119438,3.2459903808143062,3.480792903412431,112.03000259399414,123.74195267198476,0.0,25.06848926139728,98.67346341058749,0.5025759567880562,2.480792903412431,False,False
2020-05-04,52.560001373291016,0.9531962930956084,0.4801746217028171,3.080479441242668,3.457919635146868,109.35000228881836,129.18825939875833,2.460002899169936,27.322022597171454,101.86623680158688,0.5198253782971829,2.457919635146868,False,False
2020-05-05,52.18999862670898,0.9599540102015196,0.48025329411374207,3.10231860361172,3.227586423168985,109.72000503540039,116.25773236606489,2.0900001525878906,27.125579866440315,89.13215249962457,0.5197467058862579,2.227586423168985,False,False
2020-05-06,52.15999984741211,0.9605061085253582,0.4738546738755398,3.104102840026033,3.3406220995120446,109.75000381469727,122.08684835339767,2.0600013732910227,27.44374013036844,94.64310822302923,0.5261453261244602,2.3406220995120446,False,False
2020-05-07,51.95000076293945,0.964388791883558,0.4651320199873552,3.1166506503232654,3.4139358125947883,109.96000289916992,125.40396730598613,1.8500022888183594,27.786391969728783,97.61757533625735,0.5348679800126448,2.4139358125947883,False,False
2020-05-08,53.18999862670898,0.941906369009826,0.46046676658122543,3.043993379251704,3.451969090118247,108.72000503540039,130.42023253612243,3.0900001525878906,28.697771944608473,101.72246059151395,0.5395332334187746,2.451969090118247,False,False
2020-05-11,55.7400016784668,0.898815876668254,0.43120325875158505,2.9047362537963046,3.0895003770080063,106.17000198364258,116.46875452158326,5.64000320434571,31.704731311893095,84.76402320969017,0.568796741248415,2.0895003770080063,False,False
2020-05-12,53.7599983215332,0.9319196435698897,0.4459390576006156,3.011718912149917,3.274442367446241,108.15000534057614,122.27401785633393,3.6599998474121165,29.78631533341801,92.48770252291592,0.5540609423993844,2.274442367446241,False,False
2020-05-13,52.18000030517578,0.9601379490438912,0.4672893994695634,3.102913045518886,3.376204577454331,109.7300033569336,123.99035557672707,2.0800018310546946,27.796839298248557,96.19351627847851,0.5327106005304366,2.376204577454331,False,False
2020-05-14,54.5099983215332,0.9190974136267764,0.44689222725454636,2.970280841086537,3.2854633098292165,107.40000534057617,124.58060118271632,4.409999847412109,30.149903763981648,94.43069741873467,0.5531077727454536,2.2854633098292165,False,False
2020-05-15,54.20000076293945,0.9243542023781328,0.44435248247511705,2.9872693982104,3.193425714628532,107.71000289916992,118.88367540631745,4.1000022888183665,30.116095873774068,88.76757953254338,0.555647517524883,2.193425714628532,False,False
2020-05-18,54.59000015258789,0.9177504732383858,0.44384725066805186,2.965927884402724,3.3457655853146395,107.32000350952151,128.0553436602616,4.490001678466804,30.360378670893223,97.69496498936837,0.5561527493319481,2.3457655853146395,False,False
2020-05-19,55.470001220703125,0.903190866623277,0.4348656503305717,2.9188750693893897,3.1851453575707147,106.44000244140625,121.21001565186131,5.370002746582038,31.348003066024457,89.86201258583685,0.5651343496694283,2.1851453575707147,False,False
2020-05-20,56.38999938964844,0.8884553824506334,0.41830592176373105,2.8712538644189336,3.277998800859663,105.52000427246094,128.45635099009627,6.290000915527351,32.80172871670531,95.65462227339096,0.581694078236269,2.277998800859663,False,False
2020-05-21,54.650001525878906,0.9167428559063586,0.41361151148343395,2.962671530492797,3.1791047188930133,107.26000213623044,119.08807621255309,4.55000305175782,32.04613179218816,87.04194442036493,0.586388488516566,2.1791047188930133,False,False
2020-05-22,55.16999816894531,0.908102231954068,0.4239902037671123,2.934747308968501,3.256741964001421,106.74000549316406,124.50445002174044,5.069999694824226,31.77845940346298,92.72599061827746,0.5760097962328877,2.256741964001421,False,False
2020-05-26,53.18999862670898,0.941906369009826,0.4594093523140683,3.043993379251704,3.2540181657783336,108.72000503540039,119.89122314232665,3.0900001525878906,28.754015808026423,91.13720733430023,0.5405906476859317,2.2540181657783336,False,False
2020-05-27,52.7400016784668,0.9499430580142816,0.4633861270515106,3.0699658420415936,3.286918123971935,109.17000198364258,120.61206569679598,2.640003204345703,28.3010165599919,92.31104913680409,0.5366138729484894,2.286918123971935,False,False
2020-05-28,51.7400016784668,0.968302992826762,0.4722398837400521,3.1293003171566043,3.328181238305465,110.17000198364258,120.46010117769967,1.6400032043457102,27.306309301117537,93.15379187658213,0.5277601162599479,2.328181238305465,False,False
2020-05-29,53.79999923706055,0.93122675064295,0.4551746830328193,3.0094796646498168,3.3625152617529803,108.11000442504883,127.10331927985425,3.7000007629394602,29.31160163716559,97.79171764268865,0.5448253169671806,2.3625152617529803,False,False
2020-06-01,53.630001068115234,0.9341785843056256,0.43281682893683077,3.019019213825265,3.198350270716505,108.28000259399414,117.89752736661757,3.530002593994155,30.418034069934752,87.47949329668282,0.5671831710631692,2.198350270716505,False,False
2020-06-02,53.540000915527344,0.9357489282296854,0.43515168202986865,3.024094151913868,3.3088772130016437,108.37000274658203,123.61728809794823,3.440002441406257,30.241979461254914,93.37530863669332,0.5648483179701314,2.3088772130016437,False,False
2020-06-03,52.72999954223633,0.9501232487967568,0.44970730618996263,3.0705481712060454,3.4025242643805935,109.18000411987305,126.68510336100036,2.6300010681152486,29.016933492699266,97.66816986830109,0.5502926938100374,2.4025242643805935,False,False
2020-06-04,52.630001068115234,0.9519285095449694,0.44610389070570966,3.076382298616352,3.4135525734309633,109.28000259399417,127.02527451762387,2.5300025939941477,29.151552823783373,97.8737216938405,0.5538961092942903,2.4135525734309633,False,False
2020-06-05,53.09999847412109,0.943502823235257,0.4258213273843636,3.0491526989594573,3.4181389448039097,108.81000518798828,128.40317427930037,3.0,30.488886639763162,97.9142876395372,0.5741786726156364,2.4181389448039097,False,False
2020-06-08,52.970001220703125,0.9458183371636338,0.4221150552045162,3.056635830297611,3.157780089092956,108.94000244140625,114.29761395326278,2.8700027465820384,30.610566231242736,83.68704772202005,0.5778849447954838,2.157780089092956,False,False
2020-06-09,56.38999938964844,0.8884553824506334,0.42749285490225974,2.8712538644189336,3.1032655457409817,105.52000427246094,118.60314284060254,6.290000915527351,32.28367756263094,86.3194652779716,0.5725071450977403,2.1032655457409817,False,False
2020-06-10,57.43999862670898,0.8722144789680606,0.4192067594589315,2.8187675406179933,3.2296742041520226,104.47000503540039,128.0724832245006,7.340000152587891,33.36076293908083,94.71172028541976,0.5807932405410685,2.2296742041520226,False,False
2020-06-11,52.83000183105469,0.9483247536946168,0.46811503731663007,3.06473590858244,3.27417722375138,109.08000183105469,120.14478689492827,2.730003356933601,28.099483552472886,92.04530334245538,0.5318849626833699,2.27417722375138,False,False
2020-06-12,53.5,0.93644856960974,0.45665050713252775,3.0263552086375585,3.3350707177593097,108.41000366210938,124.92628340012308,3.4000015258789134,29.069197868409766,95.85708553171332,0.5433494928674723,2.3350707177593097,False,False
2020-06-15,54.68000030517578,0.9162399084584284,0.44266670139828773,2.961046136767919,3.110338560084582,107.2300033569336,115.39331310944917,4.5800018310546875,30.474984937626253,84.9183281718229,0.5573332986017123,2.110338560084582,False,False
2020-06-16,54.459999084472656,0.9199412287247968,0.44002281766014484,2.973007829305533,3.220402134131808,107.45000457763672,120.92309819197939,4.360000610351577,30.49635683755409,90.4267413544253,0.5599771823398552,2.220402134131808,False,False
2020-06-17,54.54999923706055,0.9184234495842818,0.4394784057458384,2.9681027667569584,3.29570388375066,107.36000442504883,125.23064510711544,4.45000076293946,30.576452538920478,94.65419256819496,0.5605215942541616,2.29570388375066,False,False
2020-06-18,54.040000915527344,0.9270909997287922,0.4273594797247033,2.996114006644801,3.2348307932810823,107.870002746582,120.77025811495838,3.940002441406257,30.945494239945088,89.82476387501329,0.5726405202752967,2.2348307932810823,False,False
2020-06-19,54.22999954223633,0.923842871049655,0.39558188747034406,2.985616909991081,3.244944235425791,107.68000411987305,121.74332485948673,4.1300010681152415,32.77759396580259,88.96573089368414,0.6044181125296559,2.244944235425791,False,False
2020-06-22,54.7599983215332,0.9149013880524596,0.35315782155869824,2.956720391250299,3.144285611550046,107.15000534057617,117.42107648936832,4.6599998474121165,35.42107660574257,81.99999988362575,0.6468421784413018,2.144285611550046,False,False
2020-06-23,53.9900016784668,0.9279495631892676,0.36887740729307317,2.9988886576879854,3.1931050870990383,107.92000198364258,118.40574733353114,3.8900032043457102,34.074309839565295,84.33143749396584,0.6311225927069268,2.1931050870990383,False,False
2020-06-24,52.38999938964844,0.9562893502155714,0.42016220271691085,3.090475387447716,3.29131982910471,109.52000427246094,120.04224444828512,2.290000915527351,30.377701845756135,89.66454260252898,0.5798377972830892,2.29131982910471,False,False
2020-06-25,51.93000030517578,0.9647602191353676,0.4277461087895082,3.1178510054037503,3.3332700913843087,109.9800033569336,121.16671655764466,1.8300018310546875,29.71714474519887,91.4495718124458,0.5722538912104917,2.3332700913843087,False,False
2020-06-26,50.09999847412109,1.0,0.4597389543547983,3.231736698470025,3.464452876045627,111.81000518798828,123.46908532942922,0.0,27.06707756245167,96.40200776697755,0.5402610456452017,2.464452876045627,False,False
2020-06-29,50.27999877929688,1.0,0.460695441684707,3.2201672154530137,3.4541494966553987,111.6300048828125,123.3946336960455,0.0,27.116232533762176,96.27840116228333,0.539304558315293,2.4541494966553987,False,False
2020-06-30,52.61000061035156,0.994867887195756,0.42775011119433554,3.0775518301410534,3.10574733066853,109.30000305175781,110.78336835171754,0.2700004577636719,30.10606699933962,80.67730135237792,0.5722498888056644,2.10574733066853,False,False
