date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-22,115.3000030517578,0.8473546779039112,0.7684934849328958,1.253165669287129,1.4688635055537933,29.190002441406264,54.05996362121023,17.600006103515597,26.692701893738928,27.367261727471302,0.23150651506710418,0.4688635055537933,False,False
2019-07-23,113.8499984741211,0.8581466689299087,0.7785718758778261,1.2691261082977323,1.4915509585232378,30.64000701904297,55.9630758778234,16.150001525878892,25.209591593436997,30.753484284386403,0.22142812412217394,0.4915509585232378,False,False
2019-07-24,112.5999984741211,0.8676731640515665,0.7811949556184113,1.2832149862450688,1.4950365900489944,31.89000701904297,55.74111928415087,14.900001525878892,24.637447663496886,31.103671620653984,0.21880504438158865,0.49503659004899436,False,False
2019-07-25,112.7699966430664,0.8663651667692873,0.7815803896856833,1.281280569250136,1.4907868517687675,31.720008850097628,55.34603162642503,15.069999694824205,24.631178721925366,30.714852904499665,0.21841961031431667,0.49078685176876746,False,False
2019-07-26,114.7300033569336,0.8515644913239497,0.7752011917963267,1.2593916261262963,1.4736262979112933,29.76000213623044,54.33914674929471,17.030006408691392,25.791168019842104,28.54797872945261,0.22479880820367326,0.4736262979112933,False,False
2019-07-29,116.0,0.8422413530020879,0.768205536334469,1.2456034956307247,1.4525970040276732,28.490005493164062,52.501252467210094,18.3000030517578,26.8881577852016,25.613094682008494,0.23179446366553103,0.4525970040276732,False,False
2019-07-30,120.41000366210938,0.8113943524360713,0.751196671542221,1.1999833992084843,1.4571597792226356,24.080001831054688,55.04661069036666,22.710006713867173,29.958409690746166,25.088200999620497,0.24880332845777897,0.4571597792226356,False,False
2019-07-31,118.04000091552734,0.8276854980555193,0.7605456316042994,1.224076621251173,1.4602566307811857,26.45000457763672,54.32869311878869,20.340003967285142,28.265193864655515,26.063499254133177,0.23945436839570056,0.4602566307811857,False,False
2019-08-01,116.7300033569336,0.8369741637845928,0.7764771602500361,1.2378137697070628,1.4898740368318801,27.76000213623047,57.182997963859975,19.030006408691392,26.09182183436461,31.091176129495366,0.2235228397499639,0.48987403683188013,False,False
2019-08-02,116.44000244140624,0.8390586988986521,0.780362512617332,1.2408966202647829,1.4838328554306264,28.050003051757827,56.337498867574695,18.740005493164034,25.57458956706219,30.762909300512504,0.21963748738266797,0.4838328554306264,False,False
2019-08-05,113.08000183105467,0.8639900545297946,0.7923391091364075,1.277767979779811,1.485189926611918,31.41000366210939,54.86527778968495,15.380004882812472,23.482293919093493,31.38298387059146,0.20766089086359252,0.48518992661191795,False,False
2019-08-06,114.27999877929688,0.8549177283150415,0.7847234653913989,1.2643507791088642,1.5040945534696712,30.210006713867188,57.607924955164236,16.580001831054673,24.601802112282186,33.00612284288205,0.21527653460860108,0.5040945534696712,False,False
2019-08-07,115.5199966430664,0.845740995389011,0.7805779561392844,1.2507791697710064,1.4685464596653155,28.970008850097656,54.1264854476579,17.819999694824205,25.347633770204638,28.77885167745326,0.21942204386071562,0.4685464596653155,False,False
2019-08-08,117.44000244140624,0.8319141256573729,0.7719769860853573,1.230330402668833,1.4623972337435438,27.050003051757827,54.30393225974127,19.740005493164034,26.779023310832457,27.524908948908816,0.22802301391464275,0.4623972337435438,False,False
2019-08-09,116.77999877929688,0.8366158414925653,0.7761356397804745,1.2372838414413454,1.4616027976855337,27.710006713867188,53.90597415023666,19.080001831054673,26.142879713164263,27.763094437072397,0.2238643602195255,0.4616027976855337,False,False
2019-08-12,116.02999877929688,0.8420235971395591,0.775788274603869,1.2452814531869605,1.4698376557367787,28.460006713867188,54.51526262160613,18.330001831054673,26.01528622401713,28.499976397588995,0.224211725396131,0.4698376557367787,False,False
2019-08-13,117.25,0.8332622341001467,0.7706639017756111,1.2323241406666443,1.4601099828409554,27.240005493164034,53.947895488102006,19.5500030517578,26.889657516809606,27.0582379712924,0.22933609822438894,0.4601099828409554,False,False
2019-08-14,115.79000091552734,0.8437688589321076,0.7758722962276149,1.247862547290023,1.4696078420191272,28.70000457763672,54.37589245733355,18.090003967285142,25.95174702499952,28.42414543233403,0.2241277037723851,0.4696078420191272,False,False
2019-08-15,117.38999938964844,0.8322684850176214,0.7693969034819309,1.23085447009471,1.465437932409265,27.100006103515625,54.63775860144284,19.690002441406236,27.070497359507172,27.567261241935668,0.2306030965180691,0.465437932409265,False,False
2019-08-16,119.18000030517578,0.8197683898143039,0.76976770163035,1.212367889941087,1.4421061003398723,25.31000518798828,52.69020517342605,21.48000335693358,27.439085389956205,25.251119783469846,0.23023229836964998,0.4421061003398723,False,False
2019-08-19,120.23999786376952,0.8125415725550422,0.7703637095225814,1.2016800404210712,1.4365468972488058,24.250007629394545,52.49039799263163,22.540000915527315,27.611467076448776,24.878930916182853,0.22963629047741863,0.4365468972488058,False,False
2019-08-20,118.9000015258789,0.8216988704325419,0.7777079824895269,1.2152229069712452,1.4469139158283788,25.590003967285156,53.13806527393075,21.200004577636705,26.430521221185955,26.707544052744794,0.22229201751047312,0.4469139158283788,False,False
2019-08-21,119.1999969482422,0.8196308678654118,0.7721876664555035,1.212164506647622,1.4468753452929004,25.29000854492186,53.26753979515841,21.5,27.155229463275916,26.112310331882497,0.22781233354449648,0.4468753452929004,False,False
2019-08-22,119.41999816894533,0.8181209047585523,0.771037812082967,1.209931399335242,1.4479147875258906,25.070007324218736,53.48998310618539,21.720001220703125,27.3426640618098,26.147319044375593,0.22896218791703304,0.44791478752589065,False,False
2019-08-23,117.31999969482422,0.8327650630956523,0.7762989062366058,1.231588866936713,1.4696186347225337,27.170005798339844,55.095658082331425,19.620002746582017,26.24461225205326,28.851045830278167,0.2237010937633942,0.46961863472253373,False,False
2019-08-26,119.31999969482422,0.8188065470844965,0.7694882668384705,1.2109454061575198,1.4525355308484906,25.170005798339844,53.99653940273902,21.620002746582017,27.504659930487108,26.49187947225191,0.2305117331615295,0.45253553084849063,False,False
2019-08-27,120.5500030517578,0.8104520487344574,0.768649492777666,1.199834058299838,1.4305488015891665,24.08999633789061,51.90265934550469,22.850006103515597,27.889304351678078,24.01335499382661,0.23135050722233397,0.43054880158916653,False,False
2019-08-28,121.4000015258789,0.8047775594748691,0.7730034875124226,1.1934102393889043,1.4318487318736821,23.480003356933594,52.42643670841389,23.700004577636705,27.557376962361076,24.869059746052812,0.22699651248757735,0.4318487318736821,False,False
2019-08-29,121.18000030517578,0.8062386260290287,0.7734964219643073,1.1955768651423615,1.4346948471122278,23.70000457763669,52.676321705718095,23.48000335693358,27.447703655488638,25.228618050229457,0.22650357803569265,0.43469484711222783,False,False
2019-08-30,120.2300033569336,0.8126091176941476,0.7739830525824337,1.2059386296673722,1.435474819868591,24.76000213623047,52.357139054660735,22.530006408691392,27.17401834673788,25.183120707922853,0.22601694741756628,0.43547481986859093,False,False
2019-09-03,121.36000061035156,0.8050428185306778,0.7661075263634721,1.1955339123944844,1.428107514986804,23.729995727539062,51.95512828009464,23.66000366210936,28.385190743285662,23.56993753680898,0.23389247363652788,0.4281075149868041,False,False
2019-09-04,123.20999908447266,0.792955098402843,0.7649517630834054,1.1775829674214755,1.4338097033182882,21.87999725341794,53.44969314868163,25.510002136230455,28.96029305530054,24.489400093381093,0.2350482369165946,0.43380970331828816,False,False
2019-09-05,122.76000213623048,0.7958618055400615,0.7616451947007664,1.1818995911785657,1.4284377534553663,22.32999420166017,52.595019529422544,25.06000518798828,29.26043640771472,23.334583121707823,0.23835480529923359,0.4284377534553663,False,False
2019-09-06,122.87000274658205,0.7951493022242972,0.7595182779868997,1.180841483638094,1.424566590819122,22.21999359130858,52.1664981800525,25.170005798339844,29.547989844252413,22.618508335800087,0.24048172201310025,0.42456659081912207,False,False
2019-09-09,122.16999816894533,0.7997053156466101,0.7527982457299592,1.1876074200905684,1.4308195548175338,22.9199981689453,52.63322422320395,24.470001220703125,30.200637866530954,22.432586356673,0.24720175427004076,0.43081955481753376,False,False
2019-09-10,119.87999725341795,0.8149816415303316,0.7587170305097771,1.2102936241413194,1.4448691808384009,25.20999908447267,53.33091617703779,22.180000305175753,28.925001719784447,24.405914457253346,0.24128296949022288,0.4448691808384009,False,False
2019-09-11,121.2699966430664,0.805640303889859,0.7527998836894575,1.1964212117934954,1.4364803248901623,23.81999969482422,52.93196753419451,23.569999694824205,29.977957275145116,22.954010259049397,0.2472001163105425,0.4364803248901623,False,False
2019-09-12,122.7699966430664,0.7957970157178459,0.7495601117470677,1.1818033746446694,1.421741828830946,22.31999969482422,51.777242909815925,25.069999694824205,30.746504240102425,21.0307386697135,0.2504398882529323,0.421741828830946,False,False
2019-09-13,122.12000274658205,0.8000327116843,0.7555669797253398,1.188093621640141,1.4209277414067714,22.96999359130858,51.403696936707505,24.420005798339844,29.85016110729684,21.553535829410663,0.24443302027466018,0.42092774140677136,False,False
2019-09-16,119.75,0.8158663628245695,0.7590108905685878,1.211607485076331,1.4428391695878924,25.339996337890625,53.029990558150104,22.0500030517578,28.858445854411613,24.17154470373849,0.24098910943141216,0.4428391695878924,False,False
2019-09-17,121.16000366210938,0.8063716902873957,0.7538620051437875,1.197507361773586,1.425227489668785,23.92999267578125,51.52056420549957,23.460006713867173,29.822080358162964,21.698483847336604,0.24613799485621246,0.4252274896687851,False,False
2019-09-18,121.41000366210938,0.8047112593798003,0.7525158224961227,1.1950415283874296,1.4236658259254433,23.67999267578125,51.43726947711866,23.710006713867173,30.047054897059866,21.390214580058796,0.2474841775038773,0.42366582592544333,False,False
2019-09-19,121.9000015258789,0.8014765851130926,0.7509993507171321,1.1902378549772912,1.4210716726125128,23.18999481201172,51.3286375339697,24.200004577636705,30.353179527526436,20.97545800644326,0.24900064928286791,0.42107167261251277,False,False
2019-09-20,122.23999786376952,0.79924737120107,0.7485493817375989,1.186927346804982,1.4198632424374988,22.84999847412108,51.32408185863521,24.540000915527315,30.737323039239442,20.58675881939577,0.2514506182624011,0.41986324243749884,False,False
2019-09-23,123.22000122070312,0.7928907318646162,0.7453257476546647,1.1774873794881358,1.4018444266581511,21.8699951171875,49.51527074335013,25.520004272460923,31.380961684873867,18.134309058476262,0.25467425234533525,0.4018444266581511,False,False
2019-09-24,123.61000061035156,0.7903890985019576,0.7417601491033076,1.1785453600554503,1.3989046763218997,22.06999206542966,49.30860728362211,25.91000366210936,31.921028126957253,17.387579156664856,0.25823985089669244,0.39890467632189974,False,False
2019-09-25,123.0199966430664,0.7941798050256142,0.7442934714618105,1.184197664209512,1.4008935234489623,22.659996032714844,49.31791990891841,25.319999694824205,31.457016282378234,17.86090362654018,0.25570652853818954,0.40089352344896234,False,False
2019-09-26,124.30999755859376,0.7859383707427966,0.7453408345319116,1.171908901430995,1.397618923226137,21.369995117187514,49.42800737549176,26.610000610351562,31.656680237611596,17.771327137880164,0.2546591654680884,0.3976189232261369,False,False
2019-09-27,124.56999969482422,0.784297962491699,0.7462171687150582,1.1694628966257767,1.3921942712932296,21.10999298095703,48.855640255309424,26.870002746582017,31.613727215716835,17.24191303959259,0.25378283128494183,0.3921942712932296,False,False
2019-09-30,124.37999725341795,0.7854960532695896,0.745692450878337,1.1712493639870858,1.3974587256443893,21.299995422363295,49.435915203996146,26.680000305175753,31.630772261275894,17.805142942720252,0.254307549121663,0.39745872564438933,False,False
2019-10-01,123.8499984741211,0.7888574739761258,0.7334736796247853,1.1762615621365682,1.2546712172315342,21.829994201660156,31.54102986552806,26.150001525878892,33.00928437178345,-1.4682545062553913,0.26652632037521473,0.2546712172315342,False,False
2019-10-02,121.08000183105467,0.8069044885262303,0.7392701183721039,1.2031713782020867,1.2711452909621963,24.599990844726577,32.830272326184584,23.38000488281247,31.569174544916336,1.2610977812682478,0.2607298816278961,0.2711452909621963,False,False
2019-10-03,121.73999786376952,0.8025299709432494,0.732933711706757,1.1966485562025495,1.2767609940558806,23.939994812011733,33.69288282513763,24.040000915527315,32.51264936630426,1.1802334588333707,0.26706628829324297,0.2767609940558806,False,False
2019-10-04,124.0,0.7879032011955016,0.7312270781489624,1.174838650611139,1.2436643786083872,21.67999267578125,30.214382947440015,26.3000030517578,33.32784230952866,-3.1134593620886477,0.2687729218510376,0.2436643786083872,False,False
2019-10-07,122.83999633789062,0.7953435351748389,0.7324892414315632,1.1859328966036895,1.259694626169936,22.839996337890625,31.90088692768481,25.139999389648423,32.86102060289312,-0.9601336752083114,0.26751075856843676,0.259694626169936,False,False
2019-10-08,120.93000030517578,0.8079053725435297,0.7359058196413474,1.204663791516969,1.28148089721154,24.74999237060547,34.03948498569267,23.23000335693358,31.936909311367003,2.1025756743256636,0.2640941803586526,0.2814808972115399,False,False
2019-10-09,121.9800033569336,0.8009509285087976,0.7301450656765741,1.1942940536695803,1.2789382481681688,23.699989318847628,34.02488844793041,24.280006408691392,32.916905794656586,1.1079826532738224,0.2698549343234259,0.2789382481681688,False,False
2019-10-10,121.94000244140624,0.8012136705933586,0.7335122235127721,1.1946858271204512,1.2707308225729586,23.739990234375014,33.01291716551047,24.240005493164034,32.49552011545748,0.5173970500529919,0.2664877764872279,0.27073082257295855,False,False
2019-10-11,121.08999633789062,0.806837888372044,0.7320255817656917,1.20307207103446,1.2788651357355727,24.589996337890625,33.76777826498588,23.389999389648423,32.449021322640775,1.3187569423451038,0.26797441823430834,0.2788651357355727,False,False
2019-10-16,117.52999877929688,0.8312771034032567,0.7376329734262935,1.239513266305275,1.3269084708983856,28.149993896484375,38.421552185629054,19.830001831054673,30.835996312935478,7.5855558726935755,0.2623670265737065,0.3269084708983856,False,False
2019-10-17,116.62999725341795,0.8376918395698497,0.7437361803384751,1.2490782483621463,1.324025086234128,29.049995422363267,37.79104491752487,18.930000305175753,29.888048583274042,7.90299633425083,0.2562638196615249,0.32402508623412807,False,False
2019-10-18,117.47000122070312,0.831701676453404,0.7419122806088513,1.2401463451258257,1.3204087496597605,28.209991455078125,37.63841621365603,19.770004272460923,30.31756471192672,7.320851501729308,0.2580877193911487,0.3204087496597605,False,False
2019-10-21,119.08000183105467,0.8204567974969847,0.7376031932404802,1.2233791605282762,1.3032689849791126,26.599990844726577,36.11327128661482,21.38000488281247,31.246212229386515,4.867059057228303,0.2623968067595198,0.3032689849791126,False,False
2019-10-22,122.18000030517578,0.7996398486185259,0.7295780075643837,1.1923391087895585,1.281852641648186,23.499992370605497,34.436755842589946,24.48000335693358,33.040159118309845,1.3965967242801014,0.27042199243561627,0.2818526416481859,False,False
2019-10-23,123.0,0.7943089182783919,0.7364621258206331,1.1843901843559452,1.2694996647611152,22.67999267578125,33.148458765617164,25.3000030517578,32.415158524062136,0.7333002415550283,0.2635378741793669,0.2694996647611152,False,False
2019-10-24,124.79000091552734,0.7829152675010967,0.7364056921500107,1.1674011668161997,1.2688657250565116,20.889991760253906,33.55175407595601,27.090003967285142,32.89393391792795,0.6578201580280592,0.2635943078499893,0.26886572505651163,False,False
2019-10-25,123.25,0.7926977440019651,0.7419831940007445,1.1819877701888946,1.2757010343867607,22.42999267578125,33.98015248816827,25.5500030517578,31.800571339408236,2.179581148760036,0.25801680599925547,0.27570103438676075,False,False
2019-10-28,123.4800033569336,0.791221204180152,0.7365971519153786,1.1797861088056174,1.276001385193216,22.199989318847656,34.08065197017663,25.780006408691392,32.52498456571493,1.5556674044617012,0.26340284808462144,0.27600138519321593,False,False
2019-10-30,124.94000244140624,0.7819753084610438,0.7300146857403237,1.1659995984400715,1.2677999962843192,20.739990234374986,33.45893218957143,27.240005493164034,33.73196582274778,-0.2730336331763539,0.2699853142596763,0.26779999628431916,False,False
2019-10-31,124.51000213623048,0.7846758916713006,0.7302953903685087,1.170026424996668,1.2654221397890204,21.169990539550767,33.047711192133804,26.81000518798828,33.5809215213682,-0.533210329234393,0.26970460963149134,0.2654221397890204,False,False
2019-11-01,123.87000274658205,0.7887300781620273,0.7330590810638947,1.1760716028546387,1.2703668041537757,21.809989929199205,33.490336773112816,26.170005798339844,33.0659723617905,0.4243644113223155,0.2669409189361053,0.2703668041537757,False,False
2019-11-04,119.06999969482422,0.8205257176337178,0.7461976926912742,1.2234819270106518,1.2973691946117185,26.60999298095703,35.40774991166745,21.370002746582017,30.220240653795656,5.187509257871795,0.25380230730872577,0.2973691946117185,False,False
2019-11-05,118.9000015258789,0.8216988704325419,0.7418929359515977,1.2252312094720503,1.3297805772236044,26.779991149902344,39.210911135091806,21.200004577636705,30.688930309195158,8.521980825896648,0.25810706404840233,0.32978057722360443,False,False
2019-11-06,120.31999969482422,0.8120013064830895,0.745494598083008,1.2107712187938773,1.293039144598687,25.35999298095703,35.258469788685574,22.620002746582017,30.622089880983594,4.636379907701979,0.254505401916992,0.2930391445986871,False,False
2019-11-07,119.62000274658205,0.8167530070637273,0.7433703618507742,1.2178564565360188,1.296203671343819,26.059989929199205,35.431883979695314,21.920005798339844,30.698038020264747,4.7338459594305675,0.2566296381492258,0.296203671343819,False,False
2019-11-08,119.6999969482422,0.8162071799424296,0.7428933456477141,1.2170425763567287,1.2960413214958493,25.97999572753905,35.43614527960675,22.0,30.775665741341385,4.660479538265363,0.25710665435228586,0.2960413214958493,False,False
2019-11-13,120.6500015258789,0.809780320867099,0.7382333419107917,1.2074595178893015,1.2805358432127987,25.029991149902315,33.84664991168788,22.950004577636705,31.58214769788721,2.264502213800668,0.2617666580892083,0.2805358432127987,False,False
2019-11-14,120.5,0.8107883564169477,0.740776570514449,1.208962594819761,1.285355643290056,25.17999267578122,34.38535501645174,22.8000030517578,31.236423253008894,3.148931763442846,0.259223429485551,0.2853556432900559,False,False
2019-11-15,120.54000091552734,0.8105192982096369,0.7411646116644265,1.2085614034288223,1.283243415820599,25.139991760253906,34.142161602332095,22.840003967285142,31.200017946940903,2.9421436553911917,0.2588353883355735,0.283243415820599,False,False
2019-11-18,121.88999938964844,0.8015423532485424,0.7418347899434045,1.198129411907564,1.2725209368656998,24.149993896484375,33.217576828226555,24.190002441406236,31.467757296226893,1.7498195319996626,0.25816521005659554,0.2725209368656998,False,False
2019-11-19,121.41999816894533,0.8046450207675113,0.7399042313031022,1.2027672170026795,1.2679761172319743,24.619995117187486,32.537659663627394,23.720001220703125,31.580827758927754,0.9568319046996407,0.26009576869689777,0.26797611723197434,False,False
2019-11-20,122.29000091552734,0.7989205676409239,0.7397461960070856,1.1942104194357717,1.2624880105110927,23.74999237060547,32.09965904571649,24.590003967285142,31.82643792856298,0.2732211171535113,0.2602538039929144,0.2624880105110927,False,False
2019-11-21,120.33999633789062,0.8118663779407153,0.7451252128456484,1.2200433088927272,1.275587301859443,26.480010986328125,33.16417489653452,22.639999389648423,30.67163095277533,2.4925439437591876,0.25487478715435163,0.275587301859443,False,False
2019-11-22,120.29000091552734,0.8122038091665759,0.743725009880159,1.220550388284741,1.283061211140219,26.530006408691406,34.04943334720724,22.590003967285142,30.827318796142436,3.2221145510648057,0.256274990119841,0.2830612111402191,False,False
2019-11-25,120.51000213623048,0.8107210622882346,0.745236694456655,1.218322170123656,1.2709957087700685,26.310005187988267,32.65769344279026,22.81000518798828,30.701526495261646,1.9561669475286152,0.25476330554334503,0.2709957087700685,False,False
2019-11-26,122.26000213623048,0.7991165977518809,0.743274176194228,1.2056272805577182,1.2544498402971254,25.139991760253892,31.109038018290065,24.56000518798828,31.387299766919213,-0.27826174862914854,0.256725823805772,0.25444984029712536,False,False
2019-11-27,121.76000213623048,0.8023981211739066,0.7409514897451307,1.2105781152300468,1.2610426483102835,25.639991760253892,31.784553415907382,24.06000518798828,31.541747162020215,0.24280625388716714,0.2590485102548693,0.26104264831028345,False,False
2019-11-29,122.05999755859376,0.8004260109979293,0.7365465807662613,1.2076027924359607,1.260890428259108,25.33999633789061,31.844285036367197,24.360000610351562,32.15712370847332,-0.3128386721061247,0.26345341923373866,0.260890428259108,False,False
2019-12-02,122.72000122070312,0.7961212188430129,0.723796846536045,1.2011081521372873,1.2602988977407383,24.67999267578125,31.94388104849108,25.020004272460923,33.8956513302586,-1.9517702817675229,0.27620315346395496,0.26029889774073833,False,False
2019-12-03,122.9499969482422,0.7946319591156281,0.7136756786643593,1.2021147354235122,1.260713918327645,24.85000610351561,32.054775462748225,25.25,35.20357443442454,-3.148798971676314,0.2863243213356407,0.260713918327645,False,False
2019-12-04,124.52999877929688,0.7845498908371051,0.70550493473535,1.2000321521423694,1.2566392770793682,24.910003662109375,31.95928886141334,26.830001831054673,36.67347011791581,-4.714181256502471,0.29449506526464997,0.2566392770793682,False,False
2019-12-05,124.62000274658205,0.7839832674929211,0.7041004418946125,1.1991654561691538,1.252053984536155,24.819999694824205,31.41096824518256,26.920005798339844,36.875003743805806,-5.464035498623247,0.2958995581053875,0.2520539845361549,False,False
2019-12-06,124.19000244140624,0.786697761716671,0.7085504384485243,1.2033174933860973,1.2570649779097547,25.250000000000014,31.924900234212473,26.490005493164034,36.195121760624545,-4.270221526412072,0.2914495615514757,0.2570649779097547,False,False
