date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-02,78.58999633789062,0.9946558316768516,0.9523566510285267,1.0496246559054565,1.040518749893434,3.9000015258789062,3.1843684057408836,0.4199981689453125,3.744290621192931,-0.5599222154520476,0.047643348971473265,0.04051874989343407,False,False
2020-01-03,78.16999816894531,1.0,0.9571985263012409,1.0552641652298316,1.0447815055126974,4.319999694824219,3.5005702039301667,0.0,3.3457911206601523,0.15477908327001444,0.042801473698759085,0.04478150551269744,False,False
2020-01-06,78.62000274658203,1.0,0.9556254914684333,1.0492240521748868,1.0451678784038727,3.8699951171875,3.551098724169762,0.0,3.488723982629992,0.062374741539770184,0.04437450853156666,0.04516787840387271,False,False
2020-01-07,78.91999816894531,1.0,0.9613332350879054,1.0487835601044917,1.0411934363202875,3.849998474121122,3.250985918969647,0.0,3.0515810160615473,0.19940490290809976,0.03866676491209464,0.04119343632028749,False,False
2020-01-08,79.41999816894531,0.994711682465015,0.9642792377285611,1.0757996022570404,1.0381584608863224,6.0200042724609375,3.0305448937214976,0.4199981689453125,2.83694287419101,0.19360201953048772,0.035720762271438944,0.038158460886322354,False,False
2020-01-09,79.80999755859375,0.9898509261574768,0.967357839796228,1.0705426018673807,1.038216061104879,5.6300048828125,3.050023743479457,0.8099975585937642,2.6051707261702717,0.44485301730918536,0.032642160203771975,0.03821606110487896,False,False
2020-01-10,79.0,1.0,0.9658290431257393,1.0815190182456489,1.0480331950303605,6.440002441406264,3.794622407398478,0.0,2.699505593066604,1.095116814331874,0.03417095687426075,0.04803319503036052,False,False
2020-01-13,79.4000015258789,0.997355175309358,0.9668594384157401,1.204911792574255,1.0425052300833204,16.26999664306642,3.3749153334734814,0.20999908447265625,2.6313606403587215,0.7435546931147599,0.03314056158425993,0.04250523008332041,False,False
2020-01-14,79.80000305175781,0.9923558823681258,0.9603112418152406,1.1988721116576189,1.0358533296847239,15.8699951171875,2.8610958182566435,0.6100006103515625,3.167163024264269,-0.3060672060076257,0.039688758184759365,0.03585332968472388,False,False
2020-01-15,80.2699966430664,0.9865454809165805,0.9658809839382577,1.2019435329734425,1.0383695010639553,16.2100067138672,3.079919721599822,1.0799942016601562,2.7387333047407765,0.3411864168590455,0.03411901606174228,0.038369501063955314,False,False
2020-01-16,81.44000244140625,0.9723722994529768,0.9620125602314468,1.1846758406760634,1.033286033127498,15.040000915527358,2.7108146191681612,2.250000000000014,3.0936971874937456,-0.3828825683255843,0.03798743976855323,0.033286033127498005,False,False
2020-01-17,82.1500015258789,0.9639683623920544,0.9672269815904977,1.174437024526901,1.035499017242396,14.330001831054688,2.916244320630028,2.959999084472642,2.692303512348275,0.22394080828175333,0.03277301840950231,0.0354990172423959,False,False
2020-01-21,82.02999877929688,0.9653785641819684,0.9618637852435672,1.2250396118393174,1.0328402772485152,18.459999084472656,2.6938879026074716,2.839996337890639,3.128313649917189,-0.4344257473097173,0.03813621475643281,0.03284027724851524,False,False
2020-01-22,82.48999786376953,0.9599952053846196,0.9631813573216168,1.2182082733197133,1.0349164002771998,17.999999999999986,2.880253784276732,3.299995422363267,3.0371697558867226,-0.15691597160999038,0.036818642678383195,0.03491640027719978,False,False
2020-01-23,82.18000030517578,0.9636164778210494,0.9662725941953673,1.222803571314182,1.0399813263523252,18.309997558593736,3.2856654118354243,2.9899978637695312,2.7717182193175063,0.513947192517918,0.03372740580463274,0.03998132635232521,False,False
2020-01-24,81.58000183105469,0.9707036119636536,0.9519416654798051,1.2317969552375818,1.0358890802186185,18.90999603271483,2.92783122994976,2.3899993896484233,3.9205990181549453,-0.9927677882051853,0.04805833452019492,0.035889080218618474,False,False
2020-01-27,80.72000122070312,0.9810456051020914,0.968160979101915,1.244920668286558,1.051130014973038,19.769996643066378,4.1272148710382055,1.529998779296875,2.570045805759406,1.5571690652787993,0.03183902089808499,0.05113001497303804,False,False
2020-01-28,81.66000366210938,0.9697526192758522,0.9656744708799624,1.2305901709186102,1.047471588916336,18.829994201660142,3.87653012475414,2.470001220703125,2.8030228336461107,1.0735072911080294,0.03432552912003761,0.04747158891633596,False,False
2020-01-29,80.26000213623047,0.9866683320913942,0.9636467209459446,1.2520557586480172,1.0506760493096867,20.22999572753905,4.067259825851181,1.0699996948242188,2.917714254537472,1.149545571313709,0.03635327905405539,0.05067604930968672,False,False
2020-01-30,80.94000244140625,0.9783790468592232,0.9623648520166656,1.2415368771024664,1.0444168252085122,19.549995422363267,3.595097940816487,1.75,3.0461889696537696,0.5489089711627173,0.03763514798333445,0.0444168252085122,False,False
2020-01-31,79.19000244140625,1.0,0.9669730433380321,1.268973289123503,1.0562500876838798,21.29999542236328,4.454444581015764,0.0,2.6154047786934598,1.8390398023223042,0.033026956661967866,0.056250087683879846,False,False
2020-02-03,79.45999908447266,1.0,0.9668710825119378,1.2646614525749014,1.0536200830754694,21.02999877929686,4.260651752086147,0.0,2.6324237532709986,1.6282279988151487,0.03312891748806224,0.053620083075469394,False,False
2020-02-04,81.51000213623047,1.0,0.9564298010360063,1.232854805914704,1.0361484006273092,18.97999572753905,2.946456212353283,0.0,3.5514070106311095,-0.6049507982778266,0.04357019896399372,0.036148400627309174,False,False
2020-02-05,81.79000091552734,1.0,0.9611078239234202,1.2286342675011768,1.036833877413915,18.699996948242173,3.0126428674065266,0.0,3.180991116910306,-0.16834824950377936,0.0388921760765798,0.03683387741391497,False,False
2020-02-06,82.7699966430664,1.0,0.9582578331718413,1.2140872531035376,1.0318464795071436,17.72000122070311,2.635933001899758,0.0,3.4549990082410176,-0.8190660063412594,0.04174216682815868,0.03184647950714359,False,False
2020-02-07,85.44000244140625,0.9893492083789036,0.9553429377145457,1.1761469451347966,1.0200862708024308,15.049995422363267,1.7161710263984276,0.9100036621093892,3.815499510695247,-2.0993284842968194,0.044657062285454296,0.02008627080243075,False,False
2020-02-10,84.52999877929688,0.9434520424899429,0.9695540177940147,1.1888086988637407,1.0314003544696482,15.959999084472642,2.654271924988848,4.779998779296861,2.573598838706431,0.08067308628241676,0.030445982205985267,0.03140035446964817,False,False
2020-02-11,94.48999786376952,0.81236113738619,0.96184308325794,1.0634987843755743,1.0195779729307581,5.999999999999986,1.8499226204042714,17.72999572753905,3.605446981445283,-1.7555243610410116,0.03815691674206001,0.019577972930758136,False,False
2020-02-12,95.66999816894533,0.8023414195187778,0.9643823783992154,1.050381517582058,1.0166994734561015,4.81999969482419,1.5976385949675773,18.909996032714858,3.4075377933292543,-1.809899198361677,0.03561762160078463,0.016699473456101455,False,False
2020-02-13,95.13999938964844,0.8068110429752875,0.953628905454006,1.0562329042300076,1.0172542346292457,5.3499984741210795,1.6415678720952798,18.37999725341797,4.411745906803191,-2.770178034707911,0.046371094545993974,0.01725423462924569,False,False
2020-02-14,96.4800033569336,0.7956053012586681,0.9571491087255914,1.0415629598601972,1.00787142688824,4.009994506835923,0.7594352926012533,19.720001220703125,4.134254134002532,-3.3748188414012787,0.042850891274408553,0.007871426888240052,False,True
2020-02-18,99.87999725341795,0.7440929289000451,0.9557848827082348,1.0061073350733467,1.0278628410753883,0.6100006103515767,2.782940490082197,25.559997558593736,4.416205793661064,-1.6332653035788667,0.044215117291765194,0.027862841075388278,False,False
2020-02-19,100.48999786376952,0.739576089906749,0.962684848584675,1.0,1.0306653583719716,0.0,3.081561797291158,26.1699981689453,3.7497994860122503,-0.6682376887210921,0.03731515141532504,0.030665358371971596,False,False
2020-02-20,99.5,0.7469346702997409,0.962906421614971,1.0,1.0332001416513783,0.0,3.3034140943121457,25.18000030517578,3.6908110493103834,-0.3873969549982377,0.037093578385029025,0.0332001416513783,False,False
2020-02-21,98.56999969482422,0.7539819410055925,0.9663433923790362,1.0,1.0428780041720036,0.0,4.226484858149064,24.25,3.3175318029272205,0.9089530552218434,0.033656607620963785,0.0428780041720036,False,False
2020-02-24,96.37000274658205,0.771194329943714,0.9729784833742389,1.0,1.0567033172413027,0.0,5.464498838284655,22.050003051757827,2.604063631441406,2.860435206843249,0.027021516625761133,0.05670331724130273,False,False
2020-02-25,94.58000183105467,0.7857897891308961,0.9729994505350229,1.0,1.069149619435179,0.0,6.540171132795962,20.260002136230455,2.5537120178370145,3.9864591149589472,0.027000549464977097,0.06914961943517905,False,False
2020-02-26,93.6500015258789,0.7935931498547483,0.9781810977614118,1.0017084466642605,1.0734804729983192,0.15999603271488638,6.881446408414888,19.330001831054688,2.043340227936781,4.838106180478107,0.021818902238588178,0.07348047299831917,False,False
2020-02-27,91.23999786376952,0.814555035454861,0.9832318746681306,1.0281674677224513,1.086086321977891,2.569999694824247,7.854515833362541,16.9199981689453,1.529923719459191,6.32459211390335,0.016768125331869443,0.0860863219778909,False,False
2020-02-28,90.16000366210938,0.8243122967624493,0.9849456628579591,1.0404835153973973,1.0913175334183804,3.6499938964844034,8.23318914741597,15.840003967285156,1.3572990918570298,6.875890055558941,0.015054337142040852,0.09131753341838045,False,False
2020-03-02,93.29000091552734,0.7966555790059412,0.9798953869061002,1.0055739804691102,1.0745493539923339,0.5199966430664205,6.954709302196804,18.970001220703125,1.8755593739362268,5.079149928260577,0.02010461309389977,0.07454935399233387,False,False
2020-03-03,89.37000274658203,0.8315989415997483,0.9871900582422568,1.049681041463116,1.0898547438014732,4.439994812011719,8.03031870033108,15.050003051757812,1.1448245300730662,6.8854941702580135,0.012809941757743193,0.08985474380147318,False,False
2020-03-04,93.80999755859376,0.7922396506662727,0.9747092850627838,1.0,1.0497398632559587,0.0,4.666096450606275,19.489997863769545,2.3725219065153453,2.29357454409093,0.02529071493721624,0.049739863255958694,False,False
2020-03-05,89.86000061035156,0.8270643132653486,0.985939638116299,1.0,1.0836179752095292,0.0,7.513911303364651,15.540000915527344,1.2634641274511296,6.250447175913521,0.014060361883700967,0.08361797520952918,False,False
2020-03-06,87.86000061035156,0.8458911811806649,0.989465179988192,1.0,1.0874476698764104,0.0,7.683152328715238,13.540000915527344,0.9255892926673965,6.757563036047841,0.010534820011808055,0.0874476698764104,False,False
2020-03-09,79.75,0.9319122218786736,1.0068349904100329,1.0890281940328663,1.144702517174363,7.099998474121094,11.540025744655452,5.430000305175781,0.5450904852001202,10.994935259455332,-0.006834990410032882,0.144702517174363,True,False
2020-03-10,84.9800033569336,0.8745586815602353,0.9892913969445035,1.0220051193612354,1.0939751300120542,1.8699951171875142,7.9860068638926265,10.660003662109375,0.9100171236041632,7.075989740288463,0.01070860305549648,0.09397513001205415,False,False
2020-03-11,86.44999694824219,0.8596877075579282,0.987537636255998,1.00462696980913,1.0942072297521326,0.40000152587889204,8.144214724574212,12.129997253417969,1.0773713076368523,7.06684341693736,0.012462363744002003,0.09420722975213258,False,False
2020-03-12,76.76000213623047,0.968212579813692,1.0224639839392888,1.131448619816129,1.1675321397263057,10.08999633789061,12.859767403278482,2.44000244140625,1.7243354551680596,11.135431948110423,-0.022463983939288834,0.16753213972630565,True,False
2020-03-13,85.38999938964844,0.8703595295239432,0.9950076546370497,1.0170980102460294,1.0767699681767586,1.4599990844726562,6.555387535756751,11.069999694824219,0.42629636749524025,6.12909116826151,0.004992345362950346,0.07676996817675863,False,False
2020-03-16,76.52999877929688,0.9711224471485224,1.016588156752767,1.1710440895868184,1.1517419618500593,13.090003967285156,11.61281215515315,2.2099990844726705,1.2694916160400425,10.343320539113108,-0.016588156752767036,0.15174196185005928,True,False
2020-03-17,78.3499984741211,0.9485641498687716,1.0169775464699493,1.15213782260484,1.133731247179064,11.919998168945312,10.477843012421971,4.029998779296875,1.3301907400148423,9.147652272407129,-0.01697754646994931,0.13373124717906393,True,False
2020-03-18,74.31999969482422,1.0,1.0406470542111874,1.2243002992114682,1.1838101692562317,16.6699981689453,13.66077172302873,0.0,3.020889056570951,10.63988266645778,-0.04064705421118742,0.18381016925623173,True,False
2020-03-19,79.44999694824219,0.938326065642564,0.9961142405388808,1.145248601117569,1.1097185672177277,11.540000915527315,8.717139830613974,4.899993896484375,0.30872357732752675,8.408416253286447,0.0038857594611192425,0.10971856721772766,True,False
2020-03-20,74.55000305175781,1.0,1.0320212978024732,1.2205230602150066,1.1748799778492407,16.439994812011705,13.037302882352236,0.0,2.3871878488956213,10.650115033456615,-0.0320212978024732,0.1748799778492407,True,False
2020-03-23,75.69999694824219,1.0,1.0159410461047782,1.2019815261813214,1.124102576686899,15.29000091552733,9.394564676467255,0.0,1.2067371414835009,8.187827534983754,-0.0159410461047782,0.12410257668689906,True,False
2020-03-24,78.6500015258789,1.0,1.0077410214536093,1.156897598200685,1.1079020503746473,12.33999633789061,8.486496426611467,0.0,0.6088313491382422,7.877665077473225,-0.007741021453609331,0.10790205037464728,True,False
2020-03-25,79.16999816894531,1.0,1.0124511521331534,1.149298976483501,1.114724615105558,11.81999969482419,9.082747567839988,0.0,0.985757691583018,8.09698987625697,-0.012451152133153398,0.11472461510555809,True,False
2020-03-26,84.62999725341797,0.965615075893231,0.9798959327735212,1.0751506654467566,1.0589348088418467,6.360000610351548,4.987652710416199,2.9099960327148438,1.7014071541594404,3.286245556256759,0.02010406722647884,0.05893480884184665,False,False
2020-03-27,81.72000122070312,1.0,0.988312470294427,1.1134360805750687,1.087396693694149,9.269996643066392,7.142057915371282,0.0,0.9551049418064252,6.186952973564857,0.011687529705572963,0.08739669369414904,False,False
2020-03-30,83.12000274658203,0.9862848971128636,0.9881221084979799,1.0946823250377131,1.0802038779442231,7.869995117187486,6.666546555010356,1.1399993896484375,0.9872903742715096,5.679256180738847,0.011877891502020121,0.08020387794422312,False,False
2020-03-31,83.9000015258789,0.9771156360664296,0.988010828107528,1.084505318342619,1.0812481570351467,7.089996337890611,6.816720499223649,1.9199981689453267,1.005891540072426,5.810828959151223,0.01198917189247195,0.08124815703514665,False,False
2020-04-01,85.12999725341797,0.9629978386219448,0.9870335494522866,1.068835907428815,1.117399258261745,5.860000610351548,9.994198533375652,3.149993896484375,1.1038338995134183,8.890364633862234,0.012966450547713393,0.11739925826174491,False,False
2020-04-02,84.41000366210938,0.9712119393466324,0.9931174431574332,1.0779527771139503,1.1296503575563293,6.579994201660142,10.943787156123548,2.4300003051757812,0.5809566482857349,10.362830507837813,0.006882556842566778,0.12965035755632925,True,False
2020-04-03,81.9800033569336,1.0,0.9983517163485597,1.1099047833360924,1.144205739216789,9.009994506835923,11.821986985081452,0.0,0.13512629927825515,11.686860685803197,0.0016482836514403187,0.14420573921678903,True,False
2020-04-06,86.08999633789062,0.9977930674864242,0.9682647192474929,1.056917199841049,1.1038917792877796,4.900001525878892,8.944042898421884,0.18999481201171875,2.7320902037652672,6.211952694656617,0.03173528075250709,0.1038917792877796,False,False
2020-04-07,86.51000213623047,0.9929487851660092,0.9661137303525742,1.1014911404749557,1.1030498480125752,8.779998779296875,8.914842571706103,0.6100006103515625,2.931501259587691,5.983341312118412,0.033886269647425804,0.10304984801257522,False,False
2020-04-08,86.8499984741211,0.9890616354066458,0.9646850001989724,1.1343695840411865,1.0965044545265918,11.669998168945327,8.381411728380385,0.9499969482421875,3.0671076788328264,5.314304049547559,0.03531499980102759,0.09650445452659184,False,False
2020-04-09,85.9000015258789,1.0,0.9656418560622996,1.1469149580094653,1.1040582889023705,12.6199951171875,8.93860717549397,0.0,2.9513646166748373,5.987242558819133,0.034358143937700425,0.10405828890237045,False,False
2020-04-13,86.16999816894531,1.0,0.9704897691365604,1.1433213268718845,1.1098066215279108,12.349998474121094,9.462036375998139,0.0,2.5428965394677476,6.919139836530391,0.029510230863439624,0.10980662152791076,False,False
2020-04-14,89.62000274658203,0.9618388117214124,0.9673278814322763,1.0993081189882443,1.0960644523033847,8.899993896484347,8.609296479278228,3.420005798339858,2.928075355776045,5.6812211235021834,0.032672118567723674,0.09606445230338467,False,False
2020-04-15,88.54000091552734,0.9735712226893056,0.9704743801209171,1.112717366437127,1.103049791129895,9.979995727539062,9.12402860098581,2.340003967285142,2.614198411125514,6.5098301898602955,0.029525619879082865,0.1030497911298951,False,False
2020-04-16,90.2699966430664,0.954913040365812,0.967429141092738,1.091392492597746,1.0954379602018842,8.250000000000014,8.6151843470452,4.069999694824219,2.94017132422033,5.675013022824871,0.03257085890726197,0.09543796020188422,False,False
2020-04-17,90.98999786376952,0.94735684110358,0.9667297892671576,1.0827563353784315,1.0961641536419466,7.529998779296875,8.749976134451927,4.7900009155273295,3.0272564035084883,5.722719730943439,0.03327021073284242,0.09616415364194664,False,False
2020-04-20,89.94000244140625,0.9584166623121833,0.9689566076479447,1.1329775267936455,1.0950755202105844,11.959999084472642,8.551092519857932,3.7400054931640625,2.7920427839333826,5.759049735924549,0.031043392352055332,0.09507552021058441,False,False
2020-04-21,87.22000122070312,0.9883053857121614,0.9760046478132535,1.1683100217807751,1.1193749954786896,14.680000305175781,10.411887251372733,1.0200042724609375,2.0928746470192294,8.319012604353503,0.023995352186746532,0.11937499547868957,False,False
2020-04-22,90.16000366210938,0.9560780107251546,0.9696271062901901,1.1302129257643696,1.0939243702486674,11.739997863769545,8.468221565581175,3.9600067138671875,2.7384202081053246,5.72980135747585,0.03037289370980989,0.0939243702486674,False,False
2020-04-23,90.33999633789062,0.9541731286531828,0.9679559825958073,1.1279610987004187,1.094134569841806,11.560005187988281,8.50411669477765,4.139999389648452,2.8948564149460765,5.609260279831574,0.032044017404192715,0.0941345698418059,False,False
2020-04-24,90.8000030517578,0.949339141531818,0.9675309375631883,1.1222466751217386,1.0872586958391735,11.099998474121108,7.923089848489354,4.600006103515597,2.948190968350218,4.974898880139136,0.03246906243681169,0.08725869583917345,False,False
2020-04-27,90.91000366210938,0.9481904463300524,0.9681927957945109,1.120888762744051,1.0844441524908035,10.989997863769545,7.676818212182667,4.7100067138671875,2.89159305080247,4.785225161380197,0.031807204205489104,0.0844441524908035,False,False
2020-04-28,87.94000244140625,0.9802137202085772,0.9758964651205773,1.1587445837720336,1.102697726927285,13.959999084472656,9.031238356712322,1.7400054931640625,2.119664916142952,6.91157344056937,0.02410353487942274,0.10269772692728507,False,False
2020-04-29,89.30999755859375,0.9651774639416916,0.9711099147183873,1.1409697045286022,1.0920073383480924,12.590003967285142,8.217175163240839,3.1100006103515625,2.5801734459683985,5.63700171727244,0.028890085281612743,0.09200733834809238,False,False
2020-04-30,87.80000305175781,0.9817766964931376,0.9751295210832374,1.1605922321643791,1.1056229569288103,14.09999847412108,9.27369594068523,1.600006103515625,2.183628124790431,7.090067815894798,0.02487047891676264,0.1056229569288103,False,False
2020-05-01,86.19999694824219,1.0,0.9768808820515177,1.1821346303186484,1.113218779999832,15.700004577636705,9.759458490469228,0.0,1.9928678966052331,7.766590593863995,0.023119117948482315,0.1132187799998321,False,False
2020-05-04,88.95999908447266,0.9733587818011152,0.9708117791910506,1.145458662034371,1.0927031691780145,12.940002441406264,8.24687384520388,2.3700027465820312,2.596584096441532,5.650289748762347,0.02918822080894945,0.09270316917801447,False,False
2020-05-05,88.97000122070312,0.973249355398922,0.9729063366920891,1.1453298879147031,1.089005138856874,12.930000305175781,7.918787312744925,2.3800048828125,2.4105232575781486,5.5082640551667765,0.027093663307910854,0.089005138856874,False,False
2020-05-06,86.58999633789062,1.0,0.9709288949960281,1.1768103226179354,1.1036154803733993,15.310005187988281,8.97206406608143,0.0,2.5172668758323624,6.454797190249067,0.02907110500397192,0.1036154803733993,False,False
2020-05-07,95.29000091552734,0.973659333486044,0.9615544850839499,1.0693672006175254,1.070931931786573,6.6100006103515625,6.759103844882674,2.5100021362304688,3.663473151548331,3.0956306933343427,0.03844551491605008,0.07093193178657309,False,False
2020-05-08,98.5199966430664,0.9417377379278108,0.9576623582347661,1.0343078055012336,1.0653397565755012,3.380004882812514,6.437272598477151,5.739997863769531,4.171104324586196,2.2661682738909548,0.04233764176523391,0.06533975657550117,False,False
2020-05-11,96.72000122070312,0.959263829697276,0.9590545834086432,1.093775843469311,1.0704948029603187,9.069999694824219,6.8182574283752615,3.940002441406236,3.9602407426982182,2.8580166856770433,0.040945416591356754,0.07049480296031874,False,False
2020-05-12,94.61000061035156,0.9806574165601004,0.9676271406515775,1.1181693291729304,1.0888203073516196,11.180000305175781,8.403289332748344,1.8300018310546733,3.062796242713077,5.340493090035267,0.03237285934842249,0.08882030735161961,False,False
2020-05-13,92.77999877929688,1.0,0.9729051867072005,1.140224211116648,1.0996162299193089,13.010002136230469,9.24239369031163,0.0,2.5138567442312194,6.7285369460804105,0.027094813292799502,0.09961622991930885,False,False
2020-05-14,94.91000366210938,0.9945210804720628,0.972699679366413,1.114634883928063,1.097870274709157,10.879997253417955,9.288868131057754,0.5200042724609233,2.5910735313104993,6.6977945997472546,0.027300320633587005,0.0978702747091571,False,False
2020-05-15,97.31999969482422,0.9698931328158276,0.9664555691323494,1.0870324830175024,1.0820371029253877,8.470001220703125,7.983850831662991,2.9300003051757812,3.264544001802804,4.719306829860187,0.033544430867650576,0.08203710292538768,False,False
2020-05-18,101.9000015258789,0.926300274545892,0.9620684358041007,1.0381746744985134,1.0695900085284653,3.8899993896484517,7.091221975236536,7.5100021362304545,3.86522644944111,3.225995525795426,0.03793156419589927,0.06959000852846531,False,False
2020-05-19,98.5999984741211,0.9573022398618228,0.9686866710718303,1.0790060957006196,1.0853733233950105,7.790000915527358,8.417809556478673,4.209999084472656,3.087494184537192,5.330315371941481,0.03131332892816974,0.08537332339501047,False,False
2020-05-20,98.13999938964844,0.9617892803818832,0.9711266100501701,1.089260262795095,1.0898863626717776,8.760002136230469,8.821447577745971,3.750000000000014,2.83363447205339,5.987813105692581,0.02887338994982991,0.08988636267177763,False,False
2020-05-21,94.38999938964844,1.0,0.9742325884274645,1.1325352496781818,1.1155780057019231,12.510002136230483,10.909407887661303,0.0,2.43218596260445,8.477221925056853,0.02576741157253548,0.11557800570192311,False,False
2020-05-22,95.8000030517578,0.9975991299623516,0.9737650217100002,1.11586636869024,1.1009841443768975,11.09999847412108,9.67428133948593,0.23000335693359375,2.5133110002447836,7.160970339241146,0.026234978289999766,0.10098414437689751,False,False
2020-05-26,95.56999969482422,1.0,0.9796010902522538,1.1529769048160183,1.1038263493165144,14.620002746582031,9.922684172493987,0.0,1.9495237983668545,7.973160374127133,0.020398909747746163,0.10382634931651435,False,False
2020-05-27,97.1999969482422,1.0,0.9759623189614994,1.133642036018592,1.0932189568841533,12.990005493164006,9.060882324658024,0.0,2.3364625235850696,6.724419801072955,0.02403768103850057,0.09321895688415327,False,False
2020-05-28,99.22000122070312,1.0,0.9716058099021513,1.1105623975583476,1.0817514146349863,10.97000122070311,8.11137545987755,0.0,2.817271576169432,5.294103883708118,0.028394190097848715,0.08175141463498625,False,False
2020-05-29,100.04000091552734,0.9966013198303324,0.9704183558296811,1.101459430557677,1.0807309022858227,10.150001525878892,8.076319538585054,0.34000396728512783,2.959347709881513,5.116971828703541,0.029581644170318944,0.08073090228582269,False,False
2020-06-01,99.6999969482422,1.0,0.9719279927112183,1.1052157052583438,1.081132099184262,10.49000549316402,8.088870041075396,0.0,2.79877904102257,5.290091000052826,0.028072007288781675,0.0811320991842619,False,False
2020-06-02,100.41000366210938,0.9976097452005708,0.9679234847661577,1.097400641595509,1.0796387339534015,9.779998779296875,7.996525567906801,0.2400054931640625,3.2208030120978037,4.775722555808997,0.03207651523384225,0.07963873395340149,False,False
2020-06-03,101.20999908447266,0.9897243264011956,0.9684925109725652,1.0887264444043578,1.078588795295726,8.980003356933565,7.953971899930238,1.0400009155273438,3.188872935620708,4.76509896430953,0.03150748902743483,0.07858879529572604,False,False
2020-06-04,100.16999816894533,1.0,0.9726894113996889,1.1000299935671487,1.08722018182945,10.020004272460895,8.73684545415108,0.0,2.7357016100859823,6.001143844065098,0.027310588600311103,0.08722018182945002,False,False
2020-06-05,101.12999725341795,0.9976268380274144,0.9689305993587521,1.0895877131815317,1.0827399305606298,9.060005187988295,8.36748895034448,0.23999786376950283,3.1420484015147423,5.225440548829738,0.031069400641247857,0.08273993056062978,False,False
2020-06-08,104.45999908447266,0.9658242415650674,0.9631301058210583,1.0548535650694382,1.0776180612221087,5.7300033569335795,8.107982604200018,3.5699996948242188,3.8514291121768593,4.2565534920231585,0.03686989417894171,0.07761806122210868,False,False
2020-06-09,103.19000244140624,0.9777109894627264,0.969609156697649,1.0678360290181674,1.0798893299879986,7.0,8.243780156503888,2.3000030517577983,3.1360311945659873,5.107748961937901,0.03039084330235098,0.07988932998799858,False,False
2020-06-10,105.79000091552734,0.9536818084556826,0.9628143525383778,1.0415918469401684,1.0733263956359764,4.400001525878892,7.757199461462264,4.900001525878906,3.93386967900949,3.823329782452774,0.03718564746162223,0.07332639563597643,False,False
2020-06-11,100.88999938964844,1.0,0.97817639601018,1.0921796323522626,1.1039735063130787,9.300003051757784,10.489886988466111,0.0,2.201783393212864,8.288103595253247,0.021823603989819973,0.10397350631307867,False,False
2020-06-12,102.30999755859376,1.0,0.9755938579458988,1.0770208686428668,1.0932659932928432,7.880004882812472,9.54204354609061,0.0,2.4969923339697857,7.045051212120825,0.024406142054101188,0.09326599329284324,False,False
2020-06-15,104.68000030517578,0.9804164783551642,0.9685049499943926,1.052636627055474,1.078037105406386,5.510002136230426,8.168924217755517,2.0500030517578267,3.2969018441985014,4.872022373557016,0.03149505000560737,0.07803710540638598,False,False
2020-06-16,102.88999938964844,0.9974730086716608,0.9746872931485435,1.0709495878614248,1.0908462300762949,7.3000030517578125,9.347168557101838,0.26000213623046875,2.6044243924967105,6.742744164605128,0.02531270685145648,0.09084623007629489,False,False
2020-06-17,102.62999725341795,1.0,0.9737072544782026,1.0736627242551788,1.0917085851887247,7.560005187988281,9.412051846033663,0.0,2.698424400686889,6.7136274453467735,0.02629274552179739,0.09170858518872471,False,False
2020-06-18,106.38999938964844,0.9789454095627388,0.9665633507051338,1.0357176715251255,1.0776032651705945,3.80000305175777,8.256211334134264,2.239997863769517,3.5573250980727096,4.698886236061554,0.03343664929486623,0.07760326517059446,False,False
2020-06-19,106.9000015258789,0.974275023753538,0.9679158179807646,1.0307764346919197,1.0765258648748945,3.2900009155273295,8.180615071895431,2.749999999999986,3.429799106812837,4.7508159650825945,0.03208418201923535,0.07652586487489454,False,False
2020-06-22,106.5999984741211,0.9770169138526116,0.9663777893998707,1.0336773360100626,1.0753906675159002,3.590003967285142,8.036645042157929,2.4499969482422017,3.5841275986703636,4.452517443487565,0.033622210600129265,0.07539066751590018,False,False
2020-06-23,107.16000366210938,0.9719111419058792,0.9612523373904185,1.0282754635661535,1.0785411950318542,3.0299987792968466,8.416474747239945,3.0100021362304545,4.152199667140934,4.2642750800990115,0.03874766260958151,0.0785411950318542,False,False
2020-06-24,108.43000030517578,0.9605275406506424,0.9630725549176531,1.01623168985776,1.0680871293545182,1.7600021362304261,7.382687456688956,4.279998779296889,4.004042881548244,3.3786445751407115,0.03692744508234691,0.06808712935451822,False,False
2020-06-25,110.19000244140624,0.9451855814347666,0.9679123557996192,1.0,1.0756739703030478,0.0,8.338514972443733,6.0400009155273295,3.535737592778929,4.8027773796648034,0.032087644200380794,0.07567397030304779,False,False
2020-06-26,105.1999969482422,0.9900190546309628,0.9760712942533786,1.0175856098591505,1.1036817576311968,1.8500061035156108,10.907320586390284,1.0499954223632812,2.5172997715199585,8.390020814870326,0.023928705746621426,0.1036817576311968,False,False
2020-06-29,105.95999908447266,0.982918105188442,0.9724808207663221,1.0102869382474813,1.0902648700978979,1.090003967285142,9.5644655529333,1.8099975585937358,2.915932206405941,6.648533346527358,0.02751917923367786,0.09026487009789785,False,False
2020-06-30,104.1500015258789,1.0,0.9762818203848168,1.0278444693556563,1.1065491128265534,2.900001525878892,11.097090263466583,0.0,2.4702484431123963,8.626841820354187,0.023718179615183188,0.10654911282655344,False,False
