date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-17,190.8300018310547,1.0,0.8800715254463305,1.1640727205270012,1.1620496509872544,31.30999755859375,30.92393519461953,0.0,22.88595101867236,8.037984175947173,0.1199284745536695,0.16204965098725443,False,False
2019-06-18,194.97999572753903,1.0,0.8727524972417755,1.139296359920236,1.15186769550263,27.160003662109347,29.611162620253992,0.0,24.810717544138612,4.8004450761153805,0.1272475027582245,0.1518676955026299,False,False
2019-06-19,195.63999938964844,0.9995910763069704,0.8739452814799422,1.1354528730457671,1.153487703511408,26.5,30.02833422129038,0.08000183105471592,24.661345054326404,5.366989166963975,0.12605471852005778,0.15348770351140795,False,False
2019-06-20,195.6999969482422,0.9992846224229348,0.8758349776138336,1.1351047667537726,1.14642258284214,26.44000244140628,28.654899015360513,0.13999938964849434,24.29909450205119,4.355804513309323,0.12416502238616645,0.14642258284213994,False,False
2019-06-21,195.94000244140625,0.998060605909576,0.8752173329155466,1.1337143851270342,1.1449010600978564,26.199996948242216,28.391914069336337,0.3800048828125284,24.449916093172988,3.94199797616335,0.1247826670844534,0.14490106009785642,False,False
2019-06-24,197.4900054931641,0.9902273133784626,0.8784746465854926,1.1248164120251525,1.143879464002519,24.649993896484403,28.41475613621097,1.9300079345703978,24.000042713389774,4.414713422821194,0.12152535341450743,0.14387946400251894,False,False
2019-06-25,196.0599975585937,0.9974497602457096,0.8815822487126692,1.1330205149230432,1.1482559302911386,26.080001831054744,29.067057330927668,0.5,23.216984028288238,5.85007330263943,0.11841775128733079,0.1482559302911386,False,False
2019-06-26,197.009994506836,0.992639982799492,0.8802409178032807,1.1275570051444292,1.1460201525232514,25.130004882812443,28.76742944649311,1.4499969482423012,23.593736125719374,5.173693320773737,0.11975908219671927,0.1460201525232514,False,False
2019-06-27,199.32000732421875,0.9811358136290406,0.8779584103410057,1.1144892194806622,1.1421568841658596,22.81999206542966,28.334711193127248,3.760009765625057,24.325330544690047,4.009380648437201,0.12204158965899425,0.1421568841658596,False,False
2019-06-28,204.6000061035156,0.9558161863379996,0.8668755589096411,1.085728214872382,1.1282807104401202,17.53999328613284,26.246234139011904,9.040008544921875,27.23726145961453,-0.9910273206026261,0.13312444109035892,0.12828071044012024,False,False
2019-07-01,206.8600006103516,0.9453736680923492,0.8500057228080766,1.073866376941953,1.1210106383494975,15.279998779296847,25.0322607228361,11.300003051757898,31.027816271470527,-5.995555548634428,0.14999427719192338,0.12101063834949755,False,False
2019-07-02,205.97999572753903,0.9494125721668212,0.8552755937379912,1.078454238262463,1.1203289095946316,16.160003662109432,24.78534828420166,10.41999816894537,29.810332583519198,-5.024984299317538,0.14472440626200878,0.1203289095946316,False,False
2019-07-03,206.0399932861328,0.949136109158258,0.8589777198756962,1.0781401991270556,1.1262376630860254,16.100006103515625,26.010007254701748,10.47999572753912,29.056229650006713,-3.046222395304966,0.14102228012430384,0.12623766308602535,False,False
2019-07-05,207.8999938964844,0.9406445565167504,0.8576015254882261,1.0684944969274712,1.1219770025431406,14.240005493164034,25.3590180842304,12.33999633789071,29.60464198186648,-4.245623897636079,0.1423984745117739,0.12197700254314059,False,False
2019-07-08,205.75,0.9504738641972962,0.8613155538649551,1.0796597783214992,1.1267712092706592,16.389999389648466,26.083176307438123,10.190002441406307,28.534324792285503,-2.45114848484738,0.13868444613504494,0.1267712092706592,False,False
2019-07-09,207.7700042724609,0.9412330631814614,0.8588810583869948,1.069162991874146,1.1217065954095533,14.3699951171875,25.28697984822955,12.210006713867216,29.320283101859246,-4.033303253629697,0.1411189416130052,0.12170659540955331,False,False
2019-07-10,205.97000122070312,0.949458641547733,0.8613338252272328,1.0785065692727684,1.1260726761740822,16.16999816894534,25.967189265473024,10.410003662109432,28.561072187217093,-2.5938829217440684,0.13866617477276721,0.12607267617408224,False,False
2019-07-11,211.3500061035156,0.9252897653705852,0.8558455346268109,1.0510527228508717,1.113467870795989,10.789993286132812,23.98143518528522,15.790008544921903,30.46704713647253,-6.485611951187309,0.1441544653731891,0.11346787079598908,False,False
2019-07-12,213.94000244140625,0.9140880402305948,0.8538784557085404,1.0383284886167463,1.1110529733494623,8.19999694824213,23.758673389509397,18.380004882812557,31.261243542456924,-7.502570152947527,0.14612154429145963,0.11105297334946229,False,False
2019-07-15,211.5800018310547,0.9242839392484132,0.8618211334281762,1.049910187480884,1.1070248541496972,10.559997558593722,22.644318836961304,16.020004272460966,29.235884842279546,-6.591566005318242,0.13817886657182377,0.1070248541496972,False,False
2019-07-16,215.5200042724609,0.9073867561331628,0.8578109309269067,1.0307163835651123,1.1052223795514986,6.619995117187557,22.67752769049747,19.960006713867216,30.644588774130284,-7.967061083632814,0.14218906907309325,0.1052223795514986,False,False
2019-07-17,213.3000030517578,0.9168307302421396,0.8605582479787788,1.0414439578594172,1.110255072900339,8.839996337890625,23.517407386114115,17.74000549316409,29.742926131668952,-6.225518745554837,0.13944175202122122,0.11025507290033909,False,False
2019-07-18,214.5200042724609,0.9116166029449349,0.8599046752510754,1.0355211400588515,1.1075888174114499,7.619995117187528,23.079953570773256,18.960006713867188,30.053249663691105,-6.973296092917849,0.1400953247489246,0.10758881741144988,False,False
2019-07-19,213.5200042724609,0.9158860699021464,0.8606393429649949,1.0403709017642584,1.1091713815725226,8.619995117187557,23.310273859795473,17.960006713867188,29.756288085527245,-6.446014225731773,0.1393606570350051,0.1091713815725226,False,False
2019-07-22,214.0,0.913831764292494,0.8606106964671986,1.03803738032546,1.1082058511482915,8.139999389648409,23.156052145734378,18.44000244140628,29.829310956019498,-6.67325881028512,0.13938930353280143,0.10820585114829151,False,False
2019-07-23,219.42999267578125,0.8912181747530901,0.8511110576942199,1.0123502110209308,1.0951102065773552,2.7100067138671875,20.870031932661107,23.869995117187557,32.67069951966215,-11.800667587001044,0.1488889423057801,0.09511020657735525,False,False
2019-07-24,222.02999877929688,0.8807818701696477,0.851340299970009,1.0004954312973755,1.087355155145016,0.11000061035150566,19.395464990213185,26.470001220703182,33.00691301618954,-13.611448025976358,0.14865970002999096,0.08735515514501602,False,False
2019-07-25,219.97999572753903,0.8889899143411601,0.8559252843329029,1.0098190912994869,1.0864312839164412,2.160003662109432,19.01315346666445,24.41999816894534,31.693555336894406,-12.680401870229957,0.14407471566709706,0.08643128391644117,False,False
2019-07-26,222.13999938964844,0.8803457193477721,0.8545225799622572,1.0,1.086669975041035,0.0,19.252868202716343,26.580001831054744,32.316353998391804,-13.063485795675462,0.14547742003774278,0.08666997504103491,False,False
2019-07-29,220.32000732421875,0.8876179695782749,0.8556226585497433,1.0049018996748504,1.088256336438826,1.079986572265625,19.44463669061085,24.760009765625057,31.80921692577178,-12.364580235160929,0.1443773414502567,0.08825633643882602,False,False
2019-07-30,221.3999938964844,0.8832881795381973,0.8536980209144392,1.0,1.0891882765609078,0.0,19.746283886222955,25.83999633789071,32.39125727658674,-12.644973390363788,0.14630197908556075,0.08918827656090778,False,False
2019-07-31,220.1300048828125,0.8883841058500916,0.8559412110187341,1.0,1.0913175199593987,0.0,20.101726114548768,24.570007324218807,31.71166192185811,-11.609935807309341,0.1440587889812659,0.09131751995939874,False,False
2019-08-01,211.6000061035156,0.9241965591575878,0.8615661289443362,1.0392248939204114,1.1105693671205206,8.299987792968807,23.39647875756401,16.040008544921903,29.292607960311756,-5.896129202747744,0.13843387105566385,0.11056936712052057,False,False
2019-08-02,209.3699951171875,0.9340402260082008,0.8648936982715061,1.050293733700491,1.1231437813789098,10.529998779296932,25.78261290601435,13.809997558593778,28.287205733196032,-2.504592827181682,0.13510630172849392,0.1231437813789098,False,False
2019-08-05,201.67999267578125,0.9696549219583422,0.8727426669645096,1.090341143803954,1.1366595057956221,18.220001220703153,27.56148812793697,6.119995117187557,25.665257994537143,1.8962301333998255,0.12725733303549036,0.13665950579562214,False,False
2019-08-06,206.009994506836,0.9492743205335334,0.8648803661499375,1.067423910295709,1.1279060542211155,13.889999389648409,26.349925527483066,10.449996948242301,27.83599502721708,-1.4860694997340147,0.13511963385006254,0.12790605422111545,False,False
2019-08-07,205.7400054931641,0.9505200366347388,0.8156496915232169,1.068824672038763,1.1231432857139976,14.159988403320341,25.335500279244144,10.180007934570398,37.92823347867986,-12.592733199435713,0.18435030847678313,0.12314328571399757,False,False
2019-08-08,207.0,0.9447342877226748,0.8256594663285745,1.0623188110941275,1.1248140464107657,12.899993896484403,25.836507607028494,11.440002441406335,36.08849046998509,-10.251982862956595,0.17434053367142555,0.12481404641076566,False,False
2019-08-09,206.8999938964844,0.9451909295678168,0.8368311052801126,1.0792170124366878,1.1213270923228502,16.389999389648438,25.10257466107592,11.339996337890682,33.759643321640795,-8.657068660564875,0.16316889471988738,0.12132709232285022,False,False
2019-08-12,201.5200042724609,0.9704247390457122,0.8468692340953792,1.1080289229462217,1.1374715365581463,21.769989013671932,27.70326463453941,5.960006713867216,30.858912599344393,-3.1556479648049844,0.15313076590462082,0.13747153655814626,False,False
2019-08-13,204.1100006103516,0.9581108077693852,0.8406962075132891,1.0939689021528938,1.130222538935569,19.17999267578122,26.579722501620495,8.550003051757926,32.51549718169389,-5.9357746800733935,0.1593037924867109,0.1302225389355689,False,False
2019-08-14,195.5599975585937,1.0,0.851697164227167,1.1417978936066957,1.1553282808966294,27.729995727539148,30.37599823292541,0.0,29.002102201667753,1.373896031257658,0.14830283577283299,0.15532828089662942,False,False
2019-08-15,196.17999267578125,1.0,0.8487776953425374,1.1381894261519072,1.1534113191470188,27.110000610351562,30.09623146664407,0.0,29.666790620115762,0.4294408465283084,0.15122230465746256,0.15341131914701878,False,False
2019-08-16,199.4199981689453,0.9838531679356692,0.8373050773229489,1.1196970982667709,1.13861473129138,23.86999511718753,27.64254946031582,3.2200012207030966,32.44462118235424,-4.80207172203842,0.1626949226770511,0.1386147312913799,False,False
2019-08-19,202.1999969482422,0.9703264090476924,0.8399696117214864,1.104302654086039,1.138351033962617,21.089996337890653,27.97457864502732,5.999999999999972,32.35814402154145,-4.383565376514127,0.16003038827851357,0.13835103396261705,False,False
2019-08-20,199.97999572753903,0.9810981155112792,0.8452479298655508,1.1165616464476391,1.1403793582812964,23.30999755859378,28.073063469328332,3.779998779296818,30.947318324314978,-2.8742548549866456,0.15475207013444925,0.14037935828129644,False,False
2019-08-21,200.67999267578125,0.9776759224085834,0.8463771918886419,1.1126669395831617,1.142540465621075,22.610000610351562,28.605019596839753,4.4799957275390625,30.8290240066203,-2.224004409780548,0.1536228081113581,0.14254046562107492,False,False
2019-08-22,202.4199981689453,0.9692718047773534,0.8442064438147528,1.1031024370416644,1.1382456361017295,20.86999511718753,27.98368140657675,6.220001220703125,31.535731357751217,-3.5520499511744674,0.15579355618524715,0.13824563610172946,False,False
2019-08-23,196.1999969482422,1.0,0.8524166769275425,1.1380733779778651,1.157202145468883,27.089996337890625,30.84306046125198,0.0,28.955847536427598,1.8872129248243823,0.14758332307245747,0.157202145468883,False,False
2019-08-26,199.6499938964844,0.9859755177632484,0.8468330969816947,1.1184072131848168,1.1530227790381367,23.63999938964841,30.55099690098706,2.799987792968807,30.57977125274806,-0.02877435176100107,0.15316690301830527,0.15302277903813666,False,False
2019-08-27,198.07000732421875,0.9938405554824556,0.8454103930521744,1.127328646586213,1.1519379769336928,25.219985961914062,30.09435620408351,1.220001220703125,30.61956458040393,-0.5252083763204212,0.15458960694782564,0.15193797693369282,False,False
2019-08-28,200.4199981689453,0.9821874458734384,0.8452506327803525,1.1141103449063456,1.1423404490172533,22.8699951171875,28.527872531404768,3.569992065429716,31.014867894807196,-2.4869953634024284,0.1547493672196475,0.1423404490172533,False,False
2019-08-29,203.44000244140625,0.9676071752909624,0.8403462103708895,1.097571719457896,1.136272379477877,19.849990844726562,27.723253213675548,6.589996337890653,32.47996735192601,-4.756714138250459,0.15965378962911048,0.13627237947787707,False,False
2019-08-30,203.9100036621093,0.9653768945524982,0.8418291203321164,1.0950418776713735,1.1314281596242428,19.379989624023523,26.799516510283638,7.059997558593693,32.252624652317195,-5.453108142033557,0.15817087966788357,0.1314281596242428,False,False
2019-09-03,198.97000122070312,0.989345152011956,0.8474496982452683,1.1222294412033162,1.1426074794061907,24.319992065429688,28.374610351531146,2.1199951171875,30.352933726357605,-1.9783233748264593,0.15255030175473172,0.14260747940619067,False,False
2019-09-04,201.72999572753903,0.97580930091024,0.8438284498354689,1.1068755168552782,1.140833885936276,21.559997558593807,28.41041920821769,4.879989624023466,31.504486147454003,-3.0940669392363134,0.1561715501645311,0.1408338859362761,False,False
2019-09-05,207.0500030517578,0.9507365525336774,0.8303096167643522,1.0784351122676166,1.1231624118974008,16.23999023437497,25.500777759218693,10.199996948242216,35.13439436679482,-9.63361660757613,0.16969038323564778,0.12316241189740085,False,False
2019-09-06,207.2100067138672,0.9500024116853704,0.8359072970261249,1.0776023649980873,1.1204433389443875,16.079986572265625,24.957065071307113,10.360000610351562,34.00165008491328,-9.044585013606167,0.16409270297387513,0.12044333894438752,False,False
2019-09-09,211.97999572753903,0.9286253895227442,0.8236331574094856,1.0595811167910678,1.1006539400907847,12.630004882812557,21.336621790404507,15.129989624023438,37.38624253881679,-16.04962074841228,0.17636684259051438,0.10065394009078465,False,False
2019-09-10,215.6300048828125,0.912906375021866,0.9141891643863971,1.0416453903640146,1.092063325798091,8.979995727539091,19.851615391370302,18.779998779296875,18.503390902359428,1.3482244890108745,0.08581083561360292,0.09206332579809096,False,False
2019-09-11,216.8000030517578,0.9079797201687334,0.9152974741790153,1.0360239734716667,1.0850076414710161,7.809997558593807,18.429656930339036,19.949996948242216,18.36350785648108,0.06614907385795732,0.0847025258209847,0.08500764147101614,False,False
2019-09-12,218.7400054931641,0.899926859102449,0.9111071679063266,1.0268354894842084,1.0739005546687332,5.8699951171875,16.165007734186588,21.889999389648494,19.44441858047304,-3.279410846286453,0.08889283209367338,0.07390055466873324,False,False
2019-09-13,219.8999938964844,0.8951796797055876,0.910956796335127,1.027967300254535,1.075672614392544,6.150009155273409,16.64040744305143,23.049987792968807,19.58059994242899,-2.9401924993775594,0.08904320366487295,0.07567261439254391,False,False
2019-09-16,217.22000122070312,0.9062241276000598,0.8923373411541123,1.040650040426448,1.0774559449993952,8.830001831054688,16.824980467319335,20.36999511718753,23.386482885927848,-6.561502418608512,0.10766265884588766,0.07745594499939523,False,False
2019-09-17,215.9100036621093,0.9117224897628096,0.8943870989439956,1.056180767070925,1.0988906252417587,12.129989624023494,21.3514752580964,19.059997558593665,22.8028818537679,-1.4514065956715,0.1056129010560044,0.09889062524175873,False,False
2019-09-18,217.0800018310547,0.9068085703109432,0.8906431297536672,1.0648147777167418,1.0905132283834282,14.069992065429716,19.648611783209276,20.229995727539062,23.739189593312318,-4.090577810103042,0.10935687024633278,0.09051322838342823,False,False
2019-09-19,215.22999572753903,0.9146030293691462,0.8929636054491948,1.0739673766899045,1.1011258162449276,15.919998168945426,21.765308998339663,18.379989624023438,23.037442741860986,-1.272133743521323,0.10703639455080516,0.10112581624492756,False,False
2019-09-20,213.7400054931641,0.9209787641266404,0.8941574120563152,1.081454046766538,1.1032952732720869,17.409988403320256,22.078332276593727,16.889999389648494,22.622795328493908,-0.5444630519001805,0.10584258794368484,0.10329527327208687,False,False
2019-09-23,213.4600067138672,0.9221868261598226,0.8980666778672355,1.0828726067001853,1.1034037336160112,17.689987182617216,22.072561671912695,16.61000061035159,21.758687626826713,0.3138740450859814,0.10193332213276451,0.10340373361601118,False,False
2019-09-24,207.75,0.9475331220385828,0.9015535753439645,1.1126353496822354,1.1164991390284102,23.399993896484403,24.202696133152216,10.899993896484432,20.45224472229137,3.7504514108608475,0.09844642465603548,0.11649913902841025,False,False
2019-09-25,210.02999877929688,0.9372470944513454,0.8976835204658844,1.1005570406129497,1.1160462906275002,21.11999511718753,24.373202278835777,13.179992675781278,21.48953007165224,2.883672207183537,0.1023164795341156,0.11604629062750016,False,False
2019-09-26,208.22000122070312,0.945394318266592,0.8994601058926381,1.110123871584635,1.1186218773626608,22.92999267578128,24.69944744925533,11.369995117187528,20.934416873764263,3.7650305754910676,0.10053989410736186,0.11862187736266083,False,False
2019-09-27,208.97000122070312,0.9420012679026256,0.8999478383173231,1.1064267854871443,1.1182515531418453,22.240005493164062,24.71102720440146,12.119995117187557,20.907900348962983,3.803126855438478,0.10005216168267694,0.11825155314184532,False,False
2019-09-30,207.22999572753903,0.9499107762484792,0.8989809874749759,1.1157168917662696,1.1219546713583215,23.980010986328153,25.27266602453838,10.379989624023409,20.934169533960954,4.338496490577427,0.1010190125250241,0.1219546713583215,False,False
2019-10-01,202.69000244140625,0.9711875461663242,0.7597390711070756,1.1407075037196543,1.1268358489133272,28.52000427246091,25.708358525900138,5.839996337890653,48.69848826388139,-22.99012973798125,0.24026092889292439,0.12683584891332722,False,False
2019-10-02,198.25,0.992938240118616,0.7664108654287906,1.1662547627433402,1.1434094371444505,32.96000671386719,28.43092091388732,1.399993896484375,46.30904592874228,-17.87812501485496,0.23358913457120944,0.14340943714445054,False,False
2019-10-03,197.2400054931641,0.9980227165950774,0.7671400234923578,1.1722267302506255,1.1392407923535308,33.97000122070307,27.46385464868294,0.38999938964849434,45.92930304550541,-18.465448396822467,0.23285997650764223,0.13924079235353082,False,False
2019-10-04,200.8000030517578,0.9803287007559254,0.7615431014684281,1.1669322896564942,1.1240184061173595,33.520004272460966,24.902896326839937,3.949996948242216,47.88214595285234,-22.979249626012404,0.23845689853157193,0.12401840611735948,False,False
2019-10-07,200.3999938964844,0.982285489515521,0.7606701457886367,1.1692615492057128,1.1374501003281805,33.92001342773435,27.544999266838545,3.549987792968807,47.9617013232037,-20.416702056365153,0.23932985421136332,0.1374501003281805,False,False
2019-10-08,197.3699951171875,0.997365410008937,0.7722592937582647,1.1872119021186192,1.1443722872323994,36.95001220703125,28.49475762611584,0.5199890136719034,44.949182078916124,-16.454424452800282,0.22774070624173526,0.14437228723239937,False,False
2019-10-09,196.8500061035156,1.0,0.7735458828573716,1.196291583396392,1.144108418638471,38.63999938964852,28.36774308855098,0.0,44.57749434169264,-16.20975125314166,0.22645411714262842,0.1441084186384709,False,False
2019-10-10,199.8699951171875,1.0,0.7689734923717071,1.189573224172207,1.13113255051283,37.889999389648494,26.20946223070368,0.0,46.175266951607796,-19.965804720904117,0.2310265076282929,0.13113255051283002,False,False
2019-10-11,204.67999267578125,1.0,0.7580073309005497,1.1852648758288784,1.1217988829534216,37.92001342773435,24.929794470824675,0.0,49.53105773886824,-24.601263268043567,0.24199266909945027,0.12179888295342156,False,False
2019-10-16,207.4199981689453,0.995371750730148,0.7564246634913656,1.1843602633822086,1.1145809229025996,38.24000549316398,23.766374818653276,0.959991455078125,50.52239585262117,-26.756021033967897,0.2435753365086344,0.11458092290259958,False,False
2019-10-17,206.4600067138672,1.0,0.7588767928644564,1.1898672656858398,1.109505613732051,39.199996948242074,22.608529746325388,0.0,49.782298964073505,-27.173769217748116,0.24112320713554358,0.10950561373205092,False,False
2019-10-18,206.5200042724609,1.0,0.7596911037993783,1.2091806897856183,1.1153918789421167,43.199996948242216,23.83073133213321,0.0,49.62859427006276,-25.79786293792955,0.24030889620062168,0.11539187894211667,False,False
2019-10-21,209.25,1.0,0.7538785770563932,1.1934050237548537,1.109840799711804,40.470001220703125,22.984187339694984,0.0,51.50090775094972,-28.516720411254738,0.24612142294360684,0.10984079971180405,False,False
2019-10-22,209.6000061035156,1.0,0.7541241806762304,1.191412184870707,1.1091365283412946,40.11999511718747,22.875017006451856,0.0,51.53557323096899,-28.660556224517137,0.24587581932376956,0.10913652834129461,False,False
2019-10-23,211.32000732421875,0.998722296691734,0.7411335380562263,1.1817148995152598,1.0922292730165342,38.399993896484375,19.48989064936137,0.2700042724609659,54.70366263395286,-35.21377198459149,0.2588664619437737,0.09222927301653416,False,False
2019-10-24,211.0500030517578,1.0,0.7520820570898784,1.1832267121998663,1.1057042195763591,38.66999816894534,22.30887586417427,0.0,52.32308260776668,-30.01420674359241,0.2479179429101216,0.10570421957635912,False,False
2019-10-25,214.22999572753903,0.9907109635715726,0.746032849574606,1.1656631013441312,1.097587694427588,35.49000549316409,20.906211360282555,1.9899902343749432,54.40738155056741,-33.50117019028485,0.253967150425394,0.09758769442758797,False,False
2019-10-28,217.75,0.9746957772361152,0.739480402188963,1.1468197530227469,1.0916945757265228,31.970001220703125,19.966493864450342,5.509994506835909,56.72814242335329,-36.76164855890295,0.26051959781103695,0.09169457572652284,False,False
2019-10-29,217.63999938964844,0.9751884124626532,0.7421397081979313,1.1473993839414636,1.086844253691717,32.08000183105469,18.900783320459794,5.399993896484375,56.1207137504168,-37.219930429957,0.2578602918020687,0.08684425369171711,False,False
2019-10-30,215.8099975585937,0.9834577076789024,0.7455798728158879,1.157128974772833,1.0946756808921838,33.91000366210943,20.431958462200384,3.5699920654296307,54.90640702646033,-34.474448564259944,0.2544201271841121,0.09467568089218381,False,False
2019-10-31,213.3800048828125,0.9946574216723142,0.7465993245549549,1.1703064743945826,1.0987303207095827,36.339996337890625,21.06707631509238,1.139999389648409,54.07063736377171,-33.00356104867933,0.2534006754450451,0.09873032070958265,False,False
2019-11-01,217.38999938964844,0.9763098858689744,0.7419953827692165,1.1487189011538042,1.088495838042046,32.33000183105466,19.238110177946794,5.149993896484375,56.0876235823265,-36.84951340437971,0.2580046172307835,0.08849583804204597,False,False
2019-11-04,219.8699951171875,0.9652977223201522,0.7372325712799697,1.1357620719807904,1.0829722657449372,29.850006103515625,18.243111664201336,7.629989624023409,57.77467326962898,-39.53156160542764,0.26276742872003034,0.08297226574493721,False,False
2019-11-05,218.63999938964844,0.970728165411862,0.7400794292684532,1.1421514906596095,1.082916584489721,31.08000183105463,18.128881982224357,6.399993896484375,56.829033426102484,-38.70015144387813,0.25992057073154684,0.08291658448972106,False,False
2019-11-06,218.4199981689453,0.9717059210347532,0.7419606315634473,1.143301910604118,1.0872991182269742,31.300003051757812,19.067873243286243,6.179992675781193,56.36095838142765,-37.29308513814141,0.25803936843655273,0.08729911822697423,False,False
2019-11-07,223.2899932861328,0.9505128392439476,0.7356440968256848,1.1183662892617934,1.0741467715123063,26.430007934570284,16.55623211317129,11.049987792968722,59.028027844942415,-42.471795731771124,0.26435590317431523,0.07414677151230631,False,False
2019-11-08,222.9100036621093,0.9521331569079378,0.7396277604605327,1.1202727428923869,1.0775762194667986,26.809997558593892,17.292515365436657,10.669998168945199,58.03957686925426,-40.747061503817605,0.2603722395394673,0.0775762194667986,False,False
2019-11-13,219.32000732421875,0.9677183950637556,0.7416399035990833,1.1386102174050374,1.0834767527240614,30.399993896484375,18.308122018843136,7.080001831054659,56.66353823493492,-38.35541621609178,0.25836009640091673,0.08347675272406141,False,False
2019-11-14,219.42999267578125,0.9672333435600996,0.7413223854537356,1.1380395094378777,1.081510626853383,30.290008544921932,17.88587625343615,7.1899871826171875,56.76162706527535,-38.8757508118392,0.25867761454626437,0.08151062685338295,False,False
2019-11-15,220.25,0.9636322610359324,0.7408635727869857,1.133802502704668,1.0812992569740605,29.470001220703153,17.906161348536813,8.009994506835909,57.0747980936664,-39.16863674512959,0.25913642721301433,0.08129925697406049,False,False
2019-11-18,219.72999572753903,0.9659127548354282,0.7447881287147875,1.1364857146329312,1.0843179127853821,29.99000549316409,18.527174616087024,7.489990234374943,56.077703387117,-37.550528771029974,0.2552118712852125,0.08431791278538214,False,False
2019-11-20,217.9100036621093,0.9739800923608029,0.7459601329610719,1.1459776835574669,1.087299177408842,31.809997558593835,19.023364068859905,5.669998168945199,55.357828356774576,-36.33446428791467,0.2540398670389281,0.08729917740884208,False,False
2019-11-21,218.22999572753903,0.972551939001761,0.7457414141000389,1.1442973290091591,1.0865550669646482,31.49000549316409,18.888911893892043,5.989990234374943,55.48685011463863,-36.597938220746585,0.2542585858999611,0.08655506696464821,False,False
2019-11-22,220.27999877929688,0.963501029005415,0.7429677228659737,1.1336480960802202,1.0822335201224609,29.44000244140625,18.114399712192977,8.039993286132784,56.61906969332321,-38.504669981130235,0.2570322771340263,0.08223352012246088,False,False
2019-11-25,222.75,0.9528170841443956,0.7379637962201064,1.12107744655759,1.0765257948520865,26.970001220703153,17.046120803302273,10.50999450683588,58.36856439197129,-41.32244358866902,0.26203620377989356,0.07652579485208655,False,False
2019-11-26,222.4499969482422,0.9541020831865704,0.7411188296621927,1.1225893668086042,1.0768818702779623,27.270004272460938,17.102371808707886,10.209991455078097,57.58811555160261,-40.485743742894726,0.25888117033780733,0.07688187027796234,False,False
2019-11-27,222.9499969482422,0.9519623610599806,0.7394928083520094,1.120071785776591,1.0748935853369752,26.770004272460938,16.697524622321538,10.709991455078097,58.08007758291464,-41.3825529605931,0.26050719164799063,0.07489358533697521,False,False
2019-11-29,221.3500061035156,0.929252300744072,0.7432032997805389,1.1281680340407134,1.0793148401412622,28.3699951171875,17.55634034936776,15.660003662109347,56.84195116094037,-39.28561081157261,0.2567967002194611,0.07931484014126222,False,False
