date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,53.150001525878906,0.9857008068784264,0.9559831259046838,1.0492944281593122,1.071091653445038,2.6199989318847727,3.7785214890810295,0.7600021362304759,2.3394969253304723,1.4390245637505572,0.04401687409531618,0.0710916534450381,False,False
2019-06-25,52.54999923706055,0.9969552835445282,0.9510162082537768,1.0612750003321074,1.0709426052786264,3.220001220703132,3.7280338532669077,0.15999984741210938,2.5740982188923667,1.153935634374541,0.04898379174622325,0.07094260527862639,False,False
2019-06-26,52.459999084472656,0.9986656558130796,0.9515811168599939,1.063095719234786,1.0638752435612586,3.3100013732910227,3.3508952187440926,0.06999969482421164,2.540054565195909,0.8108406535481834,0.048418883140006086,0.06387524356125862,False,False
2019-06-27,52.70000076293945,0.99411762108533,0.9464655038521508,1.058254262815555,1.0666144084433686,3.0699996948242188,3.5105793757882893,0.3100013732910085,2.8212679878352347,0.6893113879530546,0.05353449614784922,0.06661440844336863,False,False
2019-06-28,52.38999938964844,1.0,0.9485740450905784,1.0645161501716505,1.072872888615212,3.3800010681152344,3.817810590072874,0.0,2.6942057463166833,1.1236048437561905,0.05142595490942159,0.0728728886152119,False,False
2019-07-01,53.709999084472656,0.9990690888491376,0.9486901319792684,1.0631167277496467,1.0675000580635752,3.3899993896484375,3.6254280567964727,0.049999237060546875,2.7558529644179046,0.8695750923785681,0.051309868020731564,0.06750005806357517,False,False
2019-07-02,53.68000030517578,0.9996274132330484,0.9476936782211248,1.0637108448118908,1.067222040049727,3.4199981689453054,3.608479130383884,0.02000045776366477,2.8078033690526425,0.8006757613312416,0.052306321778875176,0.06722204004972698,False,False
2019-07-03,54.720001220703125,0.9806286303062076,0.9507704887701552,1.0434941008831249,1.0650644876641846,2.379997253417976,3.560328844408602,1.0600013732910085,2.6938389145917228,0.8664899298168791,0.04922951122984476,0.0650644876641846,False,False
2019-07-05,55.02999877929688,0.975104507318285,0.9459743177991339,1.0376158411910228,1.0462169701576887,2.0699996948242116,2.543319811360405,1.3699989318847727,2.9730332255643432,-0.42971341420393827,0.05402568220086612,0.046216970157688664,False,False
2019-07-08,54.65999984741211,0.98152216750178,0.9452411960281657,1.0446395651943,1.0454366321669264,2.4399986267089773,2.483566307311115,1.0099983215332102,2.99311621674493,-0.5095499094338152,0.0547588039718343,0.045436632166926394,False,False
2019-07-09,54.380001068115234,0.986575955720892,0.9502656401779613,1.0500183404299468,1.0546983221907782,2.7199974060058594,2.974494819158629,0.729999542236321,2.7045545402444873,0.26994027891414163,0.049734359822038665,0.05469832219077819,False,False
2019-07-10,54.77999877929688,0.9793720832676426,0.9461585889665999,1.0423512184469237,1.0498988842916388,2.3199996948242188,2.7334608205842486,1.1299972534179759,2.9494324306852775,-0.21597161010102894,0.05384141103340012,0.0498988842916388,False,False
2019-07-11,55.02000045776367,0.9750999832699664,0.9437037116191682,1.0378043983833505,1.0485180065434627,2.079998016357422,2.6694607422311023,1.3699989318847727,3.097421812483759,-0.42796107025265684,0.05629628838083178,0.04851800654346272,False,False
2019-07-12,55.77000045776367,0.9619867506816624,0.9436280289728294,1.0238479111608518,1.0421338165468819,1.3299980163574148,2.3498029681069355,2.1199989318847727,3.1438648499903437,-0.7940618818834082,0.05637197102717062,0.042133816546881864,False,False
2019-07-15,55.77000045776367,0.9619867506816624,0.9512903859170532,1.0238479111608518,1.0547541445581774,1.3299980163574148,3.0536386670740114,2.1199989318847727,2.7165351997034364,0.33710346737057506,0.04870961408294683,0.0547541445581774,False,False
2019-07-16,53.9900016784668,0.9937025348764992,0.9603251162804132,1.0576031987214156,1.0690348384741666,3.1099967956542827,3.727191045092937,0.34000015258789773,2.1420470386134696,1.5851440064794673,0.03967488371958683,0.06903483847416658,False,False
2019-07-17,54.369998931884766,0.986757450429457,0.9578289322903261,1.0502115062694133,1.0606251781323728,2.729999542236328,3.296190870302432,0.7199974060058594,2.2928409063314135,1.0033499639710186,0.04217106770967394,0.06062517813237278,False,False
2019-07-18,53.95000076293945,0.9944393098643544,0.9545834198692845,1.058387352486295,1.0673939587983972,3.1499977111816335,3.6359041285910365,0.299999237060554,2.450224532702201,1.1856795958888355,0.04541658013071548,0.06739395879839716,False,False
2019-07-19,53.65999984741211,0.999813672725277,0.9602708280205706,1.0641073171168651,1.0708521985800057,3.4399986267089844,3.801928964991916,0.009998321533203125,2.1318673623539866,1.6700616026379294,0.03972917197942938,0.07085219858000569,False,False
2019-07-22,53.79999923706055,0.9972119384143352,0.9577565305248894,1.0613382766516344,1.0683414930143762,3.2999992370605398,3.67677227203302,0.14999771118164773,2.2726986255317385,1.4040736465012813,0.042243469475110595,0.0683414930143762,False,False
2019-07-23,54.40999984741211,0.9860320102248752,0.9569584292566149,1.0494394161781444,1.0700183135792711,2.6899986267089773,3.8096964311641983,0.759998321533196,2.3418918575799594,1.4678045735842389,0.043041570743385105,0.07001831357927113,False,False
2019-07-24,55.09999847412109,0.973684265183361,0.9554273368117433,1.0362976416585443,1.0637726328813244,1.9999999999999858,3.5138719744516607,1.4499969482421804,2.45595367366046,1.0579183007912007,0.0445726631882567,0.0637726328813244,False,False
2019-07-25,54.54999923706055,0.9835014166128496,0.9533840264495053,1.046746091159028,1.0559610562129573,2.549999237060547,3.0526755737219275,0.8999977111816335,2.5429013216143233,0.5097742521076043,0.04661597355049474,0.05596105621295733,False,False
2019-07-26,54.79999923706055,0.9790146400147408,0.9600055125582211,1.0419707895817831,1.0645803930473199,2.299999237060547,3.5390054897222,1.1499977111816477,2.1916978812961148,1.3473076084260853,0.039994487441778914,0.06458039304731988,False,False
2019-07-30,57.09999847412109,0.9395797365948128,0.9610763080084561,1.0,1.0686715834247282,0.0,3.921147308767459,3.4499969482421875,2.222542753324312,1.698604555443147,0.038923691991543885,0.06867158342472823,False,False
2019-07-31,56.86000061035156,0.9435455671822792,0.9640794188132162,1.000879339369044,1.070472985036401,0.04999923706055398,4.007093972183057,3.2099990844726562,2.0424442682047044,1.9646497039783526,0.03592058118678376,0.07047298503640098,False,False
2019-08-01,55.84999847412109,0.9606088270662786,0.9673579318746695,1.0189794342390572,1.0685091835902636,1.0600013732910298,3.8262377989795056,2.1999969482421804,1.8230594549918706,2.003178343987635,0.03264206812533055,0.06850918359026359,False,False
2019-08-02,54.97999954223633,0.9758094211089308,0.964907478223475,1.035103679906238,1.0629638765754374,1.9300003051757812,3.4617539052949766,1.3299980163574219,1.9293868312092641,1.5323670740857125,0.035092521776525,0.06296387657543745,False,False
2019-08-05,53.650001525878906,1.0,0.9658959843802721,1.0905870765597276,1.0646292522701415,4.859996795654297,3.467359482909501,0.0,1.8296804900369992,1.6376789928725017,0.03410401561972787,0.06462925227014149,False,False
2019-08-06,55.0,0.9789090936834162,0.9597481130210233,1.0825454711914062,1.057698244603416,4.540000915527344,3.1734034531878805,1.1599998474121094,2.2138537838437244,0.9595496693441561,0.04025188697897675,0.057698244603415993,False,False
2019-08-07,55.52999877929688,0.9695660244217568,0.9610924942060739,1.0722132581376087,1.073506857334839,4.010002136230462,4.0818356980735615,1.6899986267089986,2.160533749242205,1.9213019488313563,0.0389075057939261,0.07350685733483897,False,False
2019-08-08,56.25,0.9571555582682292,0.9571138109753017,1.0584889051649309,1.0616824234005575,3.290000915527365,3.4696363162813597,2.4099998474121094,2.4123481326392806,1.057288183642079,0.04288618902469832,0.06168242340055752,False,False
2019-08-09,56.11000061035156,0.959543745623398,0.9578333617117828,1.0611299281387458,1.0589784965496296,3.430000305175774,3.3092834773973365,2.270000457763679,2.36597010008834,0.9433133773089963,0.042166638288217206,0.05897849654962961,False,False
2019-08-12,55.59999847412109,0.9683453530605332,0.9651445343933149,1.080035987141451,1.0716251823206036,4.450000762939453,3.9823600277342024,1.759998321533196,1.9379638345464727,2.0443961931877297,0.034855465606685065,0.07162518232060355,False,False
2019-08-13,56.2599983215332,0.9569854560763634,0.9562108760352022,1.0709207571543713,1.0680220790480561,3.9900016784667898,3.826922053070838,2.4199981689453125,2.463576040760934,1.3633460123099042,0.04378912396479784,0.06802207904805613,False,False
2019-08-14,54.31999969482422,0.99116348407708,0.9602760808276276,1.1111929482595866,1.0706081494697286,6.040000915527351,3.8354346576477596,0.479999542236321,2.1578032773204896,1.67763138032727,0.03972391917237239,0.0706081494697286,False,False
2019-08-15,55.02000045776367,0.978553247994216,0.9559942001723208,1.0970556181054043,1.0651022993500345,5.3400001525878835,3.5819285400403658,1.1800003051757812,2.4211991266631614,1.1607294133772044,0.04400579982767916,0.06510229935003453,False,False
2019-08-16,55.72999954223633,0.9660864990997164,0.9554773908451705,1.0830791513753069,1.0703538281446698,4.630001068115234,3.920818810297021,1.8899993896484304,2.481244987817817,1.439573822479204,0.04452260915482953,0.07035382814466984,False,False
2019-08-19,55.720001220703125,0.9662598523523236,0.9542864532070574,1.0832734976309444,1.0631828967553232,4.6399993896484375,3.5205510843341656,1.8800010681152344,2.547158883105432,0.9733922012287337,0.045713546792942594,0.06318289675532318,False,False
2019-08-21,56.650001525878906,0.9503971527342792,0.9568833943041875,1.0654898320307695,1.0701244766636886,3.709999084472649,3.972551709999422,2.8100013732910227,2.442555778458498,1.529995931540924,0.04311660569581255,0.0701244766636886,False,False
2019-08-22,54.77000045776367,0.9830198959758462,0.9566466385582625,1.1020631752029777,1.0691256210441273,5.590000152587905,3.786010296230053,0.9300003051757812,2.3744636260095575,1.4115466702204955,0.043353361441737515,0.06912562104412734,False,False
2019-08-23,53.84000015258789,1.0,0.9598792518083754,1.1210995623938589,1.0673069044698618,6.520000457763686,3.623803746927578,0.0,2.1601010887590064,1.4637026581685717,0.04012074819162459,0.06730690446986176,False,False
2019-08-26,55.52000045776367,0.9998198462509366,0.9513486899794242,1.0911383525138902,1.0587119503318736,5.060001373291016,3.25968750930182,0.01000213623046875,2.7011207546131715,0.5585667546886484,0.048651310020575766,0.0587119503318736,False,False
2019-08-27,55.5099983215332,1.0,0.9565400203275297,1.091334960598526,1.069777408594263,5.070003509521484,3.873343833948482,0.0,2.412463398672692,1.46088043527579,0.043459979672470284,0.06977740859426307,False,False
2019-08-28,55.61000061035156,1.0,0.95520468173155,1.089372436003498,1.0715934475502527,4.970001220703132,3.9813116619667213,0.0,2.4910676762493935,1.4902439857173277,0.04479531826844996,0.07159344755025265,False,False
2019-08-29,56.720001220703125,1.0,0.9552821668326805,1.0680536059111128,1.0676950868660346,3.8600006103515625,3.839665409677089,0.0,2.5363955518375576,1.3032698578395312,0.044717833167319476,0.06769508686603465,False,False
2019-08-30,56.90999984741211,1.0,0.9555135472440318,1.0644878227637082,1.0620129313540416,3.670001983642578,3.5291559138960835,0.0,2.531724019554055,0.9974318943420286,0.04448645275596819,0.06201293135404162,False,False
2019-09-03,57.43000030517578,0.9895525253189488,0.9444750806591781,1.0548494081340796,1.051766768227194,3.150001525878899,2.9729655150857184,0.5999984741210866,3.1887961346882676,-0.21583061960254923,0.05552491934082193,0.05176676822719406,False,False
2019-09-04,58.5099983215332,0.971287018651986,0.9426518247679307,1.0353786287626616,1.0453047832349434,2.0700035095214773,2.6507827910339614,1.6799964904785156,3.3554416365713635,-0.7046588455374021,0.057348175232069254,0.04530478323494336,False,False
2019-09-05,59.540000915527344,0.954484396325128,0.9378707707248373,1.017467264016385,1.034139751747801,1.0400009155273295,2.0326808503199487,2.7099990844726562,3.6991743679242006,-1.666493517604252,0.062129229275162734,0.03413975174780104,False,False
2019-09-06,59.20000076293945,0.959966234774638,0.9347788198513841,1.0233108285528798,1.0221566453089002,1.3800010681152344,1.3116734191910666,2.3699989318847656,3.8610939145578698,-2.549420495366803,0.06522118014861589,0.022156645308900158,False,False
2019-09-09,59.97999954223633,0.947482531923604,0.94845074496249,1.0100033726808526,1.0454598163907445,0.6000022888183594,2.726679766307001,3.1499977111816406,3.0919242935524736,-0.36524452724547274,0.051549255037509956,0.04545981639074448,False,False
2019-09-10,59.2400016784668,0.9593180320876304,0.9443375395260263,1.0226198533865838,1.0450664039591135,1.3400001525878977,2.6697338461803497,2.4099998474121023,3.2974442519057945,-0.6277104057254448,0.05566246047397372,0.04506640395911354,False,False
2019-09-11,60.04999923706055,0.9463780608340358,0.9426976623287866,1.008826021660747,1.0402166162803235,0.5300025939941335,2.4150077769505813,3.2199974060058594,3.4410053334381487,-1.0259975564875674,0.0573023376712134,0.04021661628032347,False,False
2019-09-12,60.25,0.9432365449137708,0.9369412294346766,1.0054772088141857,1.0324316544601528,0.3300018310546875,1.9540071812242061,3.4199981689453054,3.7992909265607366,-1.8452837453365305,0.06305877056532339,0.03243165446015284,False,False
2019-09-13,60.36000061035156,0.941517582113949,0.9333561182507135,1.0036448180662445,1.021959376919217,0.2200012207031392,1.3254680042468792,3.529998779296875,4.022624743063126,-2.697156738816247,0.06664388174928648,0.02195937691921701,False,False
2019-09-16,59.970001220703125,0.9476404981535262,0.9316219921687405,1.0101717625135045,1.017213829971873,0.6100006103515696,1.0323134044261977,3.1399993896484375,4.100629213109876,-3.0683158086836784,0.06837800783125947,0.01721382997187293,False,False
2019-09-17,59.93999862670898,0.9481148337185898,0.9386510080868558,1.0106773977145294,1.0292551631752453,0.6400032043457173,1.7535544405483563,3.1099967956542898,3.6772584910238493,-1.923704050475493,0.061348991913144246,0.029255163175245347,False,False
2019-09-18,59.11000061035156,0.9614278674377548,0.9384437369630136,1.0248689089075342,1.0298816887364257,1.470001220703125,1.7663066394484588,2.279998779296875,3.6385907456872246,-1.8722841062387658,0.06155626303698636,0.029881688736425716,False,False
2019-09-19,59.34999847412109,0.9575400723192062,0.9394983251238762,1.0207245726799796,1.0261747409172004,1.2300033569336009,1.5534708334963554,2.519996643066399,3.5907743115797146,-2.037303478083359,0.06050167487612379,0.0261747409172004,False,False
2019-09-20,59.119998931884766,0.9612652716136124,0.939515000144297,1.0246955839909957,1.027369815167123,1.460002899169936,1.6181034434461878,2.289997100830078,3.5758731268642094,-1.9577696834180216,0.06048499985570299,0.02736981516712289,False,False
2019-09-23,59.119998931884766,0.9612652716136124,0.9438541718473173,1.0246955839909957,1.0402076383106023,1.460002899169936,2.3770755339764165,2.289997100830078,3.319341300416383,-0.9422657664399665,0.05614582815268265,0.040207638310602256,False,False
2019-09-24,58.90999984741211,0.964691936483704,0.9487793663371935,1.0283483617037548,1.0436386748527857,1.6700019836425781,2.5707543289188735,2.0799980163574148,3.0174075212602816,-0.4466531923414081,0.05122063366280649,0.04363867485278572,False,False
2019-09-25,60.58000183105469,0.938098384175392,0.9438614806536094,1.0,1.0382476109667582,0.0,2.317040342399679,3.749999999999993,3.4008716047970395,-1.0838312623973607,0.05613851934639058,0.038247610966758216,False,False
2019-09-26,59.40999984741211,0.9565730007913844,0.9454564166486301,1.010604293380463,1.0421800080974277,0.6300010681152273,2.505914274632019,2.5799980163574148,3.2404342785821925,-0.7345200039501734,0.054543583351369884,0.042180008097427724,False,False
2019-09-27,58.77000045776367,0.9669899844887152,0.9448046359149718,1.0216096724157149,1.0335524354360506,1.270000457763686,1.9718766459357795,1.9399986267089915,3.2438315725435416,-1.271954926607762,0.05519536408502823,0.033552435436050576,False,False
2019-09-30,59.130001068115234,0.9611026687719648,0.947434288532471,1.0328090409549324,1.0408411672142321,1.9399986267089915,2.4149382610006214,2.299999237060554,3.1082105752212286,-0.6932723142206072,0.052565711467528975,0.040841167214232144,False,False
2019-10-01,57.959999084472656,0.9805038428007724,0.9527214427588554,1.053657706340177,1.0501240191332133,3.1100006103515696,2.905188103071133,1.1299972534179688,2.7402651344119278,0.16492296865920508,0.0472785572411446,0.05012401913321329,False,False
2019-10-02,56.83000183105469,1.0,0.9550924936358322,1.0811190682231364,1.048564887709749,4.60999679565429,2.759942657470006,0.0,2.5520936689037583,0.20784898856624778,0.04490750636416785,0.048564887709749094,False,False
2019-10-03,57.93000030517578,0.9875711856221276,0.9504509582140032,1.060590338391895,1.045659802865816,3.509998321533189,2.645072393950983,0.7200012207031179,2.8703760057839673,-0.22530361183298453,0.04954904178599684,0.045659802865815946,False,False
2019-10-04,58.75,0.9737872184591092,0.9530698389903847,1.045787210667387,1.0530093240775558,2.6899986267089773,3.114297789556403,1.5400009155273366,2.757146959314902,0.3571508302415012,0.046930161009615334,0.053009324077555764,False,False
2019-10-07,58.06999969482422,0.9851902769955032,0.9519357598646665,1.0602720857309038,1.046304158935218,3.500000000000007,2.688882495237202,0.8600006103515625,2.7910904099907725,-0.1022079147535706,0.0480642401353335,0.046304158935218,False,False
2019-10-08,57.209999084472656,1.0,0.9584995591180914,1.0762104646062634,1.0517230363626306,4.3600006103515625,2.9590748629522423,0.0,2.374240184859204,0.5848346780930385,0.04150044088190863,0.05172303636263065,False,False
2019-10-09,57.869998931884766,0.9906687902056872,0.9533372403954028,1.063936423556781,1.049335027305983,3.700000762939446,2.8550179775017384,0.539997100830071,2.7003738484768363,0.1546441290249021,0.046662759604597204,0.04933502730598294,False,False
2019-10-10,57.33000183105469,1.0,0.9526552367712727,1.0739577486193763,1.053383373198979,4.239997863769524,3.060468883245342,0.0,2.7142753625937885,0.3461935206515534,0.04734476322872727,0.05338337319897901,False,False
2019-10-11,58.13999938964844,0.9948400543479544,0.9542582069112893,1.0589955339040902,1.0533976447877498,3.4300003051757884,3.1045390353684326,0.2999992370605469,2.659427822259069,0.44511121310936375,0.045741793088710736,0.053397644787749776,False,False
2019-10-16,58.91999816894531,0.9930414144576772,0.9529502975296961,1.0571962466278255,1.0497998449156327,3.370002746582024,2.9342067712428417,0.4099998474121094,2.7721683833997304,0.1620383878431113,0.047049702470303933,0.04979984491563272,False,False
2019-10-17,60.040000915527344,0.974516945858366,0.9515552443814206,1.0374750160841206,1.0401487480190585,2.250000000000007,2.4105308678215494,1.5300025939941406,2.908623171692007,-0.49809230387045744,0.048444755618579416,0.040148748019058544,False,False
2019-10-18,59.209999084472656,0.9881776596223082,0.9479047880838483,1.052018271891215,1.048947092845442,3.0800018310546875,2.8981573225662203,0.7000007629394531,3.0845574498607533,-0.18640012729453304,0.05209521191615174,0.048947092845442075,False,False
2019-10-21,59.18000030517578,0.9886785741772972,0.9533149233031365,1.0550861491166312,1.0449554822222211,3.259998321533196,2.6604654516303725,0.6700019836425781,2.7628228531675347,-0.10235740153716222,0.0466850766968635,0.04495548222222112,False,False
2019-10-22,58.970001220703125,0.9921993744336498,0.9508736675744487,1.058843434529006,1.0433750152812493,3.4699974060058523,2.5578247040832878,0.4600028991699219,2.896979883103427,-0.33915517902013903,0.04912633242555131,0.04337501528124932,False,False
2019-10-23,58.58000183105469,0.9988049930465456,0.9472189024739447,1.0658927394162014,1.0428258459367983,3.8599967956542898,2.508738133394111,0.07000350952148438,3.0919167897213953,-0.5831786563272843,0.05278109752605531,0.04282584593679828,False,False
2019-10-24,58.630001068115234,0.9979532194372192,0.9469758882182255,1.0649837538663416,1.0415422413735866,3.809997558593743,2.4356216561052833,0.12000274658203836,3.1088037304012985,-0.6731820742960153,0.05302411178177446,0.04154224137358664,False,False
2019-10-25,58.5099983215332,1.0,0.9438243955806158,1.0671680126117766,1.045771681714459,3.930000305175774,2.6781010202867392,0.0,3.2868345202892826,-0.6087335000025433,0.056175604419384184,0.04577168171445889,False,False
2019-10-28,59.060001373291016,1.0,0.9447299194074034,1.0789028062826886,1.0485166998259077,4.659999847412109,2.865396358345656,0.0,3.26425103570066,-0.39885467735500413,0.05527008059259664,0.04851669982590767,False,False
2019-10-29,59.2400016784668,1.0,0.9429701441976037,1.0756245681178764,1.0455845982950738,4.479999542236328,2.7004316795124055,0.0,3.3784487534566736,-0.6780170739442681,0.05702985580239628,0.045584598295073775,False,False
2019-10-30,61.06999969482422,0.9890290130621682,0.9421745127355667,1.0433928531049836,1.0370520016874227,2.6500015258789062,2.262765731743535,0.6699981689453125,3.531402489592004,-1.2686367578484692,0.05782548726443326,0.03705200168742273,False,False
2019-10-31,60.83000183105469,0.9929311147093168,0.9423438587816702,1.0475094411089274,1.0333360238675682,2.8899993896484375,2.0278303929042565,0.43000030517577414,3.507223175882551,-1.4793927829782945,0.05765614121832985,0.033336023867568176,False,False
2019-11-01,61.43999862670898,0.9830729634753284,0.946705456559682,1.037109418049417,1.0419282048843974,2.2800025939941477,2.57606885051775,1.0399971008300781,3.2744166757842237,-0.6983478252664739,0.05329454344031803,0.04192820488439741,False,False
2019-11-04,61.56999969482422,0.9809972685602648,0.9465843440670104,1.0604190553701731,1.0397619295702378,3.720001220703125,2.4481419915051674,1.1699981689453196,3.288801919493004,-0.8406599279878364,0.05341565593298958,0.03976192957023783,False,False
2019-11-05,61.43999862670898,0.9830729634753284,0.9439034699489497,1.0626627990701925,1.032750947107736,3.8500022888183665,2.01221814532272,1.0399971008300781,3.4465707292996726,-1.4343525839769526,0.05609653005105031,0.03275094710773607,False,False
2019-11-06,60.72999954223633,0.9945661449226932,0.9441763611207328,1.07508647139244,1.0393914248076634,4.560001373291016,2.392241210537435,0.32999801635741477,3.390169563583868,-0.9979283530464329,0.05582363887926722,0.039391424807663444,False,False
2019-11-07,60.400001525878906,1.0,0.9440702045183245,1.0809602527502136,1.0382261590179391,4.8899993896484375,2.3088600630120126,0.0,3.3781597324353,-1.0692996694232875,0.05592979548167554,0.03822615901793913,False,False
2019-11-08,60.40999984741211,1.0,0.9425114377215287,1.080781345479912,1.0398902821095906,4.880001068115234,2.4097719361535894,0.0,3.472884038470397,-1.0631121023168077,0.05748856227847132,0.03989028210959056,False,False
2019-11-13,62.290000915527344,0.9825012018531504,0.9409971770633605,1.0847647889178422,1.0282565310516603,5.279998779296875,1.760099345077549,1.0900001525878906,3.6752858947419753,-1.9151865496644263,0.0590028229366395,0.02825653105166026,False,False
2019-11-14,61.84999847412109,0.989490740061156,0.9418742149462391,1.0924818328507553,1.027079682875394,5.720001220703132,1.67487834452281,0.6499977111816406,3.5950797168822035,-1.9202013723593936,0.05812578505376087,0.027079682875394084,False,False
2019-11-15,62.060001373291016,0.9861424332690768,0.9492362880944688,1.0887850177184264,1.043597079294965,5.509998321533203,2.7056348009169966,0.8600006103515625,3.1503960305706187,-0.4447612296536221,0.050763711905531195,0.043597079294964924,False,False
2019-11-18,62.43999862670898,0.9801409690736428,0.9448589439640385,1.0930493513945363,1.0403538356632764,5.8100013732910085,2.519693443397422,1.239997863769517,3.4430074631607184,-0.9233140197632963,0.05514105603596153,0.04035383566327644,False,False
2019-11-19,61.900001525878906,0.9886914257563176,0.9418276983814157,1.1025847870369812,1.0346477499453761,6.349998474121094,2.1446957744870474,0.7000007629394531,3.6008655589542613,-1.456169784467214,0.05817230161858433,0.034647749945376116,False,False
2019-11-20,61.47999954223633,0.9954456932110984,0.9466877788036017,1.1101171195213286,1.0419284573188858,6.770000457763672,2.5777615367717743,0.279998779296875,3.2776353347501725,-0.6998737979783982,0.053312221196398335,0.04192845731888584,False,False
2019-11-21,61.52000045776367,0.9947984445311584,0.9439623285414108,1.109395310340688,1.0407443587982428,6.729999542236328,2.50659297191919,0.31999969482421875,3.44743757378442,-0.9408446018652299,0.05603767145858918,0.040744358798242786,False,False
2019-11-22,61.20000076293945,1.0,0.9439979655399646,1.1151960645289694,1.034393349149015,7.049999237060547,2.1048729941597557,0.0,3.4273245516803286,-1.3224515575205729,0.05600203446003538,0.03439334914901493,False,False
2019-11-25,61.79999923706055,1.0,0.9455491122519941,1.1043689456725994,1.0396033670031795,6.450000762939453,2.447488050581512,0.0,3.3650648212840295,-0.9175767707025173,0.05445088774800588,0.03960336700317946,False,False
2019-11-26,63.150001525878906,1.0,0.945155255135357,1.08076006889772,1.0357402353906393,5.099998474121094,2.256995919454141,0.0,3.4634457218886396,-1.2064498024344985,0.05484474486464297,0.03574023539063931,False,False
2019-11-27,63.720001220703125,0.993094751522646,0.9419806793254104,1.071092258200162,1.0281051172049325,4.529998779296875,1.7908581026063075,0.44000244140625,3.6969911842092174,-1.9061330816029098,0.05801932067458959,0.028105117204932473,False,False
2019-11-29,63.47999954223633,0.996849389344964,0.9436874515108642,1.0751417846906246,1.0261855690031925,4.770000457763672,1.6622599083358551,0.20000076293944602,3.574720552312499,-1.9124606439766438,0.056312548489135805,0.026185569003192466,False,False
2019-12-02,63.27999877929688,1.0,0.952231634935661,1.0785398438144271,1.0379210027822208,4.970001220703118,2.3996410097686507,0.0,3.022782082960383,-0.6231410731917322,0.04776836506433901,0.03792100278222077,False,False
2019-12-03,64.58999633789062,1.0,0.9435003020229858,1.0692057822285534,1.032692730201656,4.470001220703125,2.111623324000604,0.0,3.649315285427271,-1.5376919614266669,0.05649969797701415,0.03269273020165597,False,False
2019-12-04,65.29000091552734,0.9986214739466522,0.9425962128877775,1.0577423279246705,1.0326921494657089,3.7699966430664205,2.134470468546695,0.09000396728515625,3.747893313111746,-1.6134228445650507,0.05740378711222249,0.032692149465708864,False,False
2019-12-05,65.19999694824219,1.0,0.9408981449119256,1.059202466119987,1.0242396101181788,3.8600006103515625,1.580422505731832,0.0,3.8534407713779046,-2.2730182656460727,0.05910185508807442,0.024239610118178767,False,False
