date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-26,48.11000061035156,0.9962585678051924,0.9712526995400821,1.0511328009408372,1.046410378283762,2.4599990844726634,2.232803327558436,0.18000030517578125,1.3830326426726103,0.8497706848858257,0.028747300459917913,0.04641037828376193,False,False
2019-08-27,47.93000030517578,1.0,0.970090014809398,1.0550803123897197,1.0495922289934156,2.6399993896484375,2.3769555507887574,0.0,1.4335855993133535,0.9433699514754039,0.02990998519060195,0.049592228993415644,False,False
2019-08-28,48.65999984741211,0.9872585504761826,0.9700766006358128,1.039251949309525,1.0457748622222227,1.9099998474121094,2.2274047887486645,0.6199989318847656,1.456072608495404,0.7713321802532604,0.029923399364187198,0.04577486222222271,False,False
2019-08-29,48.27000045776367,0.9952351452236348,0.9709880092031427,1.0476486267919771,1.0465569877299608,2.299999237060547,2.247305819037301,0.22999954223632812,1.40040880904494,0.846897009992361,0.029011990796857345,0.04655698772996075,False,False
2019-08-30,48.06999969482422,0.9993759355213788,0.9683510768755629,1.0520074894086004,1.0467152790456034,2.5,2.245603449465783,0.029998779296867895,1.5213637249332095,0.7242397245325733,0.03164892312443712,0.04671527904560335,False,False
2019-09-03,48.040000915527344,1.0,0.9679388101186965,1.055578645255236,1.0477250407542509,2.6699981689453054,2.292711001527792,0.0,1.540219591250711,0.7524914102770808,0.032061189881303465,0.04772504075425088,False,False
2019-09-04,48.119998931884766,0.9993765839575488,0.9732343466580384,1.0546550525040137,1.045082798064519,2.6300010681152486,2.1693841947110286,0.029998779296867895,1.287963210226387,0.8814209844846417,0.02676565334196157,0.04508279806451898,False,False
2019-09-05,48.5099983215332,0.991342028788344,0.9699684152019369,1.0461760823741872,1.046106198378142,2.240001678466804,2.2366116059359413,0.4199981689453125,1.4568321281470205,0.7797794777889209,0.030031584798063116,0.046106198378141894,False,False
2019-09-06,48.27000045776367,0.9962709694744404,0.971521409990622,1.0513776573175369,1.047064769320559,2.479999542236328,2.2718164366479243,0.18000030517577414,1.3746615527891421,0.8971548838587822,0.028478590009378024,0.04706476932055903,False,False
2019-09-09,48.09000015258789,1.0,0.97036708532798,1.058016238441979,1.046238277665565,2.7900009155273438,2.2235987799924217,0.0,1.4250468710990631,0.7985519088933586,0.029632914672020005,0.046238277665564986,False,False
2019-09-10,48.560001373291016,1.0,0.972166092032513,1.0477759396460864,1.0443991519077032,2.319999694824226,2.156022877611022,0.0,1.351614609125221,0.8044082684858012,0.02783390796748697,0.04439915190770316,False,False
2019-09-11,49.2400016784668,0.9993906865765348,0.965709601024879,1.048131576992232,1.0439339616329975,2.3699989318847514,2.1633083445504937,0.03000259399413352,1.688459303090255,0.47484904146023865,0.034290398975120984,0.043933961632997454,False,False
2019-09-12,49.61000061035156,0.9919370787954508,0.9664811436290052,1.0403144522353156,1.043608483408554,1.999999999999993,2.163416888514867,0.40000152587890625,1.6628704850233404,0.5005464034915263,0.03351885637099483,0.043608483408553944,False,False
2019-09-13,49.43000030517578,0.9955492369139216,0.9673939669976295,1.0441027774978089,1.045662508219403,2.1800003051757955,2.25709779522019,0.2200012207031179,1.611716221257744,0.645381573962446,0.03260603300237053,0.0456625082194031,False,False
2019-09-16,49.470001220703125,0.9947442464157116,0.9628471558480955,1.0477056913708729,1.0421992396865214,2.3600006103515696,2.087596438804958,0.26000213623046164,1.837951245547309,0.2496451932576491,0.03715284415190445,0.042199239686521395,False,False
2019-09-17,49.7400016784668,0.9893445400862624,0.9623158484065901,1.0538801045444823,1.043772145154204,2.6799964904785156,2.177226573440194,0.5300025939941477,1.8744097635078063,0.3028168099323878,0.037684151593409876,0.04377214515420391,False,False
2019-09-18,49.86000061035156,0.9869634673501396,0.9655799511803527,1.0635779809494663,1.041940658789,3.1699981689453125,2.0911612728180913,0.6500015258789062,1.7161836551559446,0.37497761766214666,0.03442004881964733,0.04194065878900011,False,False
2019-09-19,50.06999969482422,0.9828240340404784,0.9656965061171338,1.059117217945153,1.0412274169327986,2.9599990844726634,2.064256753243619,0.8600006103515625,1.717575928246518,0.34668082499710096,0.03430349388286624,0.04122741693279863,False,False
2019-09-20,50.56999969482422,0.9731065727000436,0.9644216046733797,1.0486454241510397,1.0409460534940111,2.4599990844726705,2.070641912696402,1.3600006103515696,1.7991994408095238,0.2714424718868784,0.03557839532662033,0.04094605349401115,False,False
2019-09-23,50.52000045776367,0.9740696484279286,0.9648698795131732,1.0841250982084438,1.0400519250441431,4.249999999999993,2.0234232715644254,1.3100013732910156,1.7747737030757875,0.24864956848863784,0.035130120486826844,0.04005192504414312,False,False
2019-09-24,50.0099983215332,0.9840032140789716,0.9569476194534565,1.0951810097178292,1.0381909422768378,4.760002136230469,1.9099289591624284,0.799999237060554,2.153049478870649,-0.24312051970822068,0.04305238054654348,0.038190942276837836,False,False
2019-09-25,49.84000015258789,0.9873595291696138,0.9826747900582358,1.1031300034894072,1.038825843142283,5.139999389648445,1.9350800281357365,0.6300010681152344,0.863488466141149,1.0715915619945875,0.01732520994176423,0.03882584314228299,False,False
2019-09-26,49.970001220703125,0.9847908321459958,0.9868122980215883,1.1002601200549402,1.037524041198548,5.009998321533203,1.8750763844971559,0.7600021362304688,0.6589894839595019,1.216086900537654,0.013187701978411681,0.03752404119854802,False,False
2019-09-27,50.220001220703125,0.979888448592588,0.9809659963057892,1.094782919271832,1.0399698960950263,4.759998321533203,2.0072882306835993,1.0100021362304688,0.955887688758132,1.0514005419254673,0.01903400369421082,0.039969896095026325,False,False
2019-09-30,50.709999084472656,0.9704200349619154,0.9836950256128695,1.1214750534140374,1.0368533211772981,6.159999847412102,1.868831883160567,1.5,0.8268252362437423,1.0420066469168248,0.016304974387130522,0.036853321177298115,False,False
2019-10-01,50.650001525878906,0.971569547916588,0.9866474071125427,1.1326751669014732,1.0374781070061818,6.719997406005852,1.8982661770501608,1.440002441406243,0.6763088501241512,1.2219573269260096,0.01335259288745727,0.037478107006181816,False,False
2019-10-02,49.209999084472656,1.0,0.9778423732670998,1.165819955277887,1.0419595624242062,8.159999847412116,2.06483002848006,0.0,1.0903767912401037,0.9744532372399561,0.022157626732900226,0.041959562424206176,False,False
2019-10-03,49.54999923706055,1.0,0.9796642268187384,1.1578203797221314,1.0400915114245355,7.819999694824212,1.9865343604983394,0.0,1.0076375456165465,0.9788968148817929,0.020335773181261563,0.040091511424535486,False,False
2019-10-04,50.75,0.9923152829625924,0.9826354334872257,1.130443328707089,1.035951732591175,6.619998931884766,1.824550429002123,0.3899993896484375,0.8812517505232975,0.9432986784788255,0.017364566512774293,0.0359517325911749,False,False
2019-10-07,50.880001068115234,0.9897798654314586,0.9774687886832032,1.127554986783139,1.0346501600041371,6.489997863769531,1.7630001780208602,0.5200004577636719,1.1463880558645485,0.6166121221563117,0.022531211316796806,0.03465016000413712,False,False
2019-10-08,50.36000061035156,1.0,0.9756482781541361,1.1433677746862267,1.0400115029515038,7.220001220703125,2.0149793130588165,0.0,1.2263527270208172,0.7886265860379993,0.024351721845863872,0.0400115029515038,False,False
2019-10-09,50.83000183105469,0.999016268936523,0.9755443100863188,1.141451866372278,1.033515441846259,7.1899986267089915,1.703589970413958,0.050003051757805395,1.2430827630921186,0.4605072073218395,0.02445568991368119,0.0335154418462591,False,False
2019-10-10,50.77999877929688,1.0,0.9706790393946743,1.1425758537319728,1.0355518738887348,7.24000167846679,1.80532411267167,0.0,1.4889183437462563,0.3164057689254136,0.02932096060532574,0.03555187388873482,False,False
2019-10-11,51.61000061035156,0.9980623466840592,0.9664773723703348,1.1242007318660336,1.0287606322680065,6.409999847412109,1.4843362489059118,0.10000228881835227,1.7301028324276047,-0.2457665835216929,0.03352262762966518,0.028760632268006514,False,False
2019-10-16,51.5099983215332,1.0,0.9561258056366153,1.1413318352012218,1.0319689288420295,7.280002593994141,1.6467194709941566,0.0,2.259959678016564,-0.6132402070224074,0.04387419436338469,0.03196892884202951,False,False
2019-10-17,52.41999816894531,1.0,0.9567733679005754,1.1215185610280267,1.0263904137704913,6.370002746582031,1.3833854415268618,0.0,2.26593997550151,-0.8825545339746483,0.04322663209942457,0.02639041377049134,False,False
2019-10-18,53.02999877929688,1.0,0.9518519961279653,1.1086178063137953,1.025333717234833,5.760002136230469,1.3434469940382385,0.0,2.5532885865595816,-1.209841592521343,0.04814800387203466,0.02533371723483291,False,False
2019-10-21,53.20000076293945,1.0,0.9521237496516339,1.1050751893312385,1.0265872816116417,5.590000152587898,1.414443402023828,0.0,2.5470165550597557,-1.1325731530359278,0.04787625034836607,0.0265872816116417,False,False
2019-10-22,54.41999816894531,0.9990812341282092,0.9569881545064177,1.080301412966158,1.022668779809939,4.370002746582031,1.2336349557491033,0.049999237060546875,2.340704553003704,-1.1070695972546005,0.04301184549358228,0.022668779809938977,False,False
2019-10-23,54.77000045776367,0.992696703988758,0.9554503621576864,1.0733978532803503,1.0262298332143287,4.020000457763658,1.4366079771558447,0.40000152587890625,2.4399836850167205,-1.0033757078608758,0.04454963784231358,0.0262298332143287,False,False
2019-10-24,54.369998931884766,1.0,0.9538862796553484,1.0812948697898632,1.0294907900172534,4.420001983642571,1.603414221738504,0.0,2.507202925883938,-0.903788704145434,0.046113720344651554,0.02949079001725341,False,False
2019-10-25,54.97999954223633,1.0,0.9480290511750574,1.0692979520737196,1.0213898364450755,3.8100013732910156,1.1760131979587598,0.0,2.857362742604927,-1.6813495446461673,0.051970948824942576,0.021389836445075527,False,False
2019-10-28,55.59000015258789,1.0,0.9485568315224018,1.0575643236941146,1.0196395449333904,3.200000762939446,1.091762305843929,0.0,2.8597257435192915,-1.7679634376753626,0.05144316847759822,0.019639544933390374,False,False
2019-10-29,55.77000045776367,1.0,0.9483870695925065,1.0541509849914883,1.0199860005750396,3.0200004577636577,1.1146192612188273,0.0,2.878453152452437,-1.7638338912336096,0.051612930407493485,0.01998600057503963,False,False
2019-10-30,56.869998931884766,0.9876912119555712,0.9502771506443742,1.0337612452910758,1.019535474512811,1.9200019836425852,1.1109824146774159,0.7000007629394602,2.8277383897447024,-1.7167559750672865,0.049722849355625764,0.019535474512810902,False,False
2019-10-31,57.369998931884766,0.979083130812601,0.952784531441534,1.0247516473780756,1.018136176685807,1.4200019836425852,1.0404724370932215,1.2000007629394531,2.7087513807676373,-1.6682789436744159,0.047215468558466034,0.018136176685807026,False,False
2019-11-01,57.15999984741211,0.982680166530623,0.954146312349202,1.028516463829015,1.0198792342268683,1.6300010681152273,1.1362970253744606,0.9900016784667969,2.6209967791228976,-1.484699753748437,0.045853687650798,0.019879234226868325,False,False
2019-11-04,56.63999938964844,0.9917019557597484,0.9480077962885318,1.0399011680894106,1.0204868252312318,2.260002136230476,1.1603737685928053,0.470001220703125,2.9448383864840366,-1.7844646178912313,0.05199220371146818,0.020486825231231798,False,False
2019-11-05,56.38999938964844,0.9960985773526448,0.9498190908905443,1.0547969531128445,1.0209490601869398,3.0900001525878977,1.1813174911552409,0.2200012207031179,2.829701434054215,-1.648383942898974,0.05018090910945572,0.02094906018693976,False,False
2019-11-06,56.959999084472656,0.9861306016814404,0.9543092008505341,1.0524930078392831,1.0174603302367735,2.9900016784667827,0.994540394301211,0.7900009155273438,2.602547877722401,-1.60800748342119,0.045690799149465944,0.017460330236773514,False,False
2019-11-07,57.58000183105469,0.9755122678487148,0.949422940165572,1.0411601051844106,1.0171991460264116,2.3699989318847656,0.9903268596933543,1.410003662109375,2.9122271978757226,-1.9219003381823683,0.05057705983442795,0.017199146026411594,False,False
2019-11-08,58.02000045776367,0.9681144040982024,0.9510708389556066,1.033264396586497,1.0160538598881157,1.9300003051757812,0.9314449580573481,1.8500022888183665,2.8388699461936966,-1.9074249881363485,0.04892916104439338,0.016053859888115696,False,False
2019-11-13,58.790000915527344,0.9554345516961874,0.9547429682719721,1.0875998916649352,1.0146110572677691,5.1499977111816335,0.8589840701489706,2.6200027465820312,2.6606609367248097,-1.8016768665758391,0.04525703172802786,0.014611057267769123,False,False
2019-11-14,58.5099983215332,0.960006832683044,0.9562610502737561,1.092804656656047,1.0207048034269113,5.430000305175774,1.2114380137562506,2.3400001525878906,2.5591658750681603,-1.3477278613119097,0.043738949726243925,0.020704803426911278,False,False
2019-11-15,58.59000015258789,0.9586959894633882,0.9500372175559132,1.0913124843862076,1.0142682543789912,5.349998474121087,0.8359770262422543,2.420001983642578,2.9273194310227595,-2.091342404780505,0.049962782444086806,0.014268254378991152,False,False
2019-11-18,57.650001525878906,0.9743277828662464,0.9445208389348032,1.112055488525404,1.0213416773265398,6.459999084472642,1.2303477304398314,1.4800033569335866,3.198373720063074,-1.9680259896232428,0.05547916106519679,0.0213416773265398,False,False
2019-11-19,56.47999954223633,0.9945113070856314,0.942689709796717,1.1350920879949626,1.02515662093886,7.630001068115234,1.4208459391110324,0.3100013732910156,3.2368851644468606,-1.8160392253358282,0.05731029020328304,0.025156620938860064,False,False
2019-11-20,56.40999984741211,0.9957454054402411,0.9429702264207227,1.1365006343514945,1.0269660522221178,7.700000762939467,1.521155001734968,0.24000167846679688,3.217049518904979,-1.6958945171700108,0.0570297735792773,0.026966052222117787,False,False
2019-11-21,56.84999847412109,0.9880386926398016,0.949034303330876,1.1277045264923855,1.0221080429244487,7.260002136230476,1.2568422065207088,0.6800003051757741,2.8973997778722165,-1.6405575713515077,0.05096569666912398,0.02210804292444868,False,False
2019-11-22,56.45000076293945,0.9950398123966374,0.941133239382541,1.135695301043132,1.033517686733248,7.659999847412109,1.8920734416638183,0.2800025939941406,3.323028681767333,-1.4309552401035148,0.05886676061745899,0.033517686733248064,False,False
2019-11-25,56.16999816894531,1.0,0.9456212957431485,1.1413566441203131,1.0312363685836559,7.940002441406236,1.7545467661484508,0.0,3.054451718536967,-1.2999049523885162,0.05437870425685154,0.03123636858365586,False,False
2019-11-26,56.72999954223633,1.0,0.9566843504697444,1.1300899194018277,1.0278750944519688,7.380001068115249,1.5813540954999823,0.0,2.4572967780230712,-0.8759426825230889,0.04331564953025557,0.027875094451968785,False,False
2019-11-27,57.59999847412109,0.9885416690122198,0.9495783193827053,1.1135416855690663,1.0269359386800576,6.540000915527351,1.5515100268703392,0.6599998474121094,2.9042887266187947,-1.3527786997484554,0.050421680617294684,0.026935938680057614,False,False
2019-11-29,56.93999862670898,1.0,0.9481455926458602,1.12644891002091,1.0308091037543958,7.20000076293946,1.7542703254654342,0.0,2.952589883533527,-1.1983195580680928,0.05185440735413982,0.030809103754395828,False,False
2019-12-02,57.40999984741211,1.0,0.9478374108366658,1.1180979378508005,1.0254794716945486,6.780002593994141,1.462776466096173,0.0,2.994654235907632,-1.5318777698114587,0.05216258916333416,0.02547947169454856,False,False
2019-12-03,57.75,1.0,0.9467178211852543,1.1115151937905845,1.025559305038629,6.44000244140625,1.4760498659808192,0.0,3.0770458265515686,-1.6009959605707493,0.05328217881474573,0.02555930503862891,False,False
2019-12-04,58.900001525878906,1.0,0.9459838077053631,1.0898132560014124,1.021903931155454,5.290000915527344,1.2901415784789947,0.0,3.1815538085762824,-1.8914122300972878,0.054016192294636944,0.02190393115545408,False,False
