date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-16,2009.9000244140625,0.8705010069479683,0.9465496752072453,1.0,1.1053411624505314,0.0,211.72520498112863,260.280029296875,107.42980910589722,104.2953958752314,0.05345032479275469,0.10534116245053138,False,False
2019-07-17,1992.030029296875,0.878310050242942,0.9420852861431295,1.0044075787853328,1.1061675546357956,8.780029296874773,211.48895697152147,242.4100341796875,115.3678491410219,96.12110783049957,0.057914713856870526,0.10616755463579564,False,False
2019-07-18,1977.9000244140625,0.884584647111018,0.9404205071118222,1.0115830092001108,1.111383830873649,22.9100341796875,220.30608180432228,228.280029296875,117.84228043810435,102.46380136621792,0.059579492888177765,0.111383830873649,False,False
2019-07-19,1964.52001953125,0.8906093996103235,0.9391891412176704,1.0184727255012445,1.1164119875857466,36.29003906250023,228.69368012562245,214.9000244140625,119.46414948277425,109.2295306428482,0.06081085878232961,0.11641198758574656,False,False
2019-07-22,1985.6300048828125,0.881140993445275,0.9397874549276723,1.0076449558445473,1.1144668973012695,15.180053710937273,227.28890584724013,236.010009765625,119.55983616597246,107.72906968126767,0.06021254507232765,0.11446689730126947,False,False
2019-07-23,1994.489990234375,0.8772267615700531,0.9419705730642477,1.0031687641403666,1.1071142276247914,6.320068359374773,213.63825480933292,244.8699951171875,115.73911116239492,97.899143646938,0.058029426935752304,0.10711422762479139,False,False
2019-07-24,2000.81005859375,0.8744558173337508,0.9394284410186442,1.0,1.1086714874879133,0.0,217.4310052481619,251.1900634765625,121.19218447460139,96.23882077356052,0.0605715589813558,0.10867148748791333,False,False
2019-07-25,1973.8199462890625,0.8864131697557376,0.9391485051867363,1.0,1.1120735320182193,0.0,221.21297294862734,224.199951171875,120.10989422392527,101.10307872470207,0.060851494813263685,0.11207353201821935,False,False
2019-07-26,1943.050048828125,0.8963279079722866,0.936835000463848,1.0,1.1160031662719159,0.0,225.39995788886336,201.4400634765625,122.73275543294858,102.66720245591478,0.06316499953615196,0.11600316627191587,False,False
2019-07-29,1912.449951171875,0.902219663377118,0.9359279566115044,1.0,1.1218930913360095,0.0,233.11443657374002,187.00000000000023,122.5345762498107,110.57986032392932,0.06407204338849559,0.12189309133600945,False,False
2019-07-30,1898.530029296875,0.908834690284514,0.9424968104956973,1.0,1.1282733130972997,0.0,243.5307368726235,173.08007812500023,109.17153205426757,134.35920481835592,0.057503189504302665,0.12827331309729972,False,False
2019-07-31,1866.780029296875,0.9242920558892886,0.9411544318130586,1.0,1.133246876143737,0.0,248.74260735132248,141.330078125,109.85173150400965,138.89087584731283,0.05884556818694142,0.1332468761437371,False,False
2019-08-01,1855.3199462890625,0.9300012941827376,0.9503255539984621,1.0,1.140021436267206,0.0,259.7845636145903,129.86999511718727,92.16199048751218,167.6225731270781,0.04967444600153792,0.1400214362672061,False,False
2019-08-02,1823.239990234375,0.9463646916553596,0.9542302594700766,1.0111395420803266,1.1444711864503976,20.310058593750227,263.4056445729716,97.79003906249977,83.44922127680752,179.95642329616408,0.04576974052992344,0.14447118645039758,False,False
2019-08-05,1765.1300048828125,0.9705970527550416,0.960746692454943,1.044427347406923,1.1596632163646792,78.4200439453125,281.82633388139175,51.9000244140625,69.2871909386729,212.53914294271885,0.03925330754505696,0.15966321636467917,False,False
2019-08-06,1787.8299560546875,0.9582734502611412,0.9602230035247459,1.0311663268560498,1.1531532564893636,55.7200927734375,273.8119798190114,74.59997558593773,71.11450586034107,202.69747395867034,0.03977699647525412,0.15315325648936362,False,False
2019-08-07,1793.4000244140625,0.9552971769521942,0.9622990491507222,1.0279636577067894,1.1569512498727885,50.15002441406273,281.47637535367676,80.1700439453125,67.6128861735283,213.86348918014846,0.037700950849277826,0.15695124987278852,False,False
2019-08-08,1832.8900146484373,0.9347151038941968,0.9579953820841253,1.0058159704589436,1.1460939546632938,10.660034179687955,267.77415070285247,119.6600341796875,76.98984474712961,190.78430595572286,0.04200461791587473,0.14609395466329378,False,False
2019-08-09,1807.5799560546875,0.9435322648123154,0.9545015057679244,1.019899585992283,1.152458570371285,35.9700927734375,275.58105593188793,102.0699462890625,82.24216620456968,193.33888972731825,0.04549849423207564,0.15245857037128507,False,False
2019-08-12,1784.9200439453125,0.9555105930660271,0.951916262093484,1.0328474124550808,1.1565745965650418,58.63000488281273,279.473135781594,79.41003417968773,85.82562757715345,193.64750820444056,0.04808373790651599,0.1565745965650418,False,False
2019-08-13,1824.3399658203125,0.9348641381096664,0.9531050913746564,1.010529881144809,1.153470046160073,19.210083007812727,279.9815387661097,118.82995605468773,85.55225599870596,194.42928276740372,0.04689490862534362,0.1534700461600731,False,False
2019-08-14,1762.9599609375,0.9674127873322066,0.9533283131152706,1.0457129428213272,1.1631207681326292,80.59008789062523,287.5753830151948,57.449951171875,82.28031528718975,205.29506772800505,0.046671686884729446,0.1631207681326292,False,False
2019-08-15,1776.1199951171875,0.9602448114172016,0.9501658914223582,1.0379648074996692,1.161442108324674,67.4300537109375,286.7405566493285,70.60998535156273,88.51135668359052,198.22919996573796,0.04983410857764181,0.16144210832467398,False,False
2019-08-16,1792.5699462890625,0.9514328929235554,0.9544027647832038,1.0284396726859113,1.1629326848181485,50.9801025390625,292.068234073201,87.0599365234375,81.73623348350202,210.33200058969896,0.04559723521679615,0.1629326848181485,False,False
2019-08-19,1816.1199951171875,0.9390954421244476,0.955138086451326,1.0151036571287613,1.157094848153233,27.4300537109375,285.30309486098486,110.60998535156273,81.4746182149654,203.82847664601945,0.04486191354867397,0.15709484815323305,False,False
2019-08-20,1801.3800048828125,0.9467796939805468,0.9571750065506874,1.0234098545731642,1.1614118509265854,42.1700439453125,290.764080810276,95.86999511718727,77.1440869088292,213.61999390144683,0.042824993449312565,0.1614118509265854,False,False
2019-08-21,1823.5400390625,0.9352742321152676,0.9512234031208328,1.0109731672115696,1.1514215824970593,20.010009765625,276.12331846159304,118.03002929687523,88.94607737837237,187.17724108322068,0.048776596879167244,0.15142158249705928,False,False
2019-08-22,1804.6600341796875,0.9450588905742952,0.9515499707791412,1.0215497733156789,1.1440248688164432,38.8900146484375,259.91592468100725,99.1500244140625,87.4358313897219,172.48009329128536,0.04845002922085884,0.14402486881644316,False,False
2019-08-23,1749.6199951171875,0.9747888195867308,0.9495794866440429,1.053685974081844,1.1555044149509497,93.9300537109375,272.0736337271817,44.1099853515625,88.21673833165573,183.85689539552595,0.0504205133559571,0.1555044149509497,False,False
2019-08-26,1768.8699951171875,0.9641805302105512,0.9540200418260065,1.0422190742774118,1.151193444495123,74.6800537109375,267.4415474258392,63.3599853515625,81.33256839072033,186.10897903511886,0.045979958173993474,0.15119344449512306,False,False
2019-08-27,1761.8299560546875,0.9680332678556668,0.9582850764960648,1.0463836436045368,1.1576001758357601,81.7200927734375,277.6647108669283,56.3199462890625,73.4946018437629,204.17010902316542,0.04171492350393524,0.15760017583576014,False,False
2019-08-28,1764.25,0.9667054044299986,0.9565208851535121,1.0449483059816491,1.1563171011594202,79.30004882812455,275.7824457205072,58.739990234375,76.70802836791631,199.0744173525909,0.04347911484648792,0.1563171011594202,False,False
2019-08-29,1786.4000244140625,0.9547189803275056,0.9576032089396089,1.0319917284107782,1.1502329537694145,57.15002441406227,268.3761522814789,80.89001464843773,75.73762858536043,192.63852369611845,0.04239679106039107,0.15023295376941448,False,False
2019-08-30,1776.2900390625,0.9601528873436505,0.9561868694297483,1.0378654433040249,1.1532710270547462,67.26000976562523,272.2537986342245,70.780029296875,77.82482741208287,194.42897122214163,0.04381313057025171,0.15327102705474616,False,False
2019-09-03,1789.8399658203125,0.9528840803283564,0.9639602569292459,1.0300083158458226,1.1505543595502359,53.71008300781227,269.4682097514933,84.32995605468727,64.50537250593129,204.962837245562,0.03603974307075408,0.15055435955023588,False,False
2019-09-04,1800.6199951171875,0.9471793128980708,0.9662668870491598,1.0238418177224249,1.1441779083130101,42.9300537109375,259.6096245625786,95.10998535156227,60.74051767682954,198.86910688574903,0.03373311295084025,0.14417790831301014,False,False
2019-09-05,1840.719970703125,0.9265450676422812,0.9726444520460872,1.001537484337674,1.1494435170189488,2.830078125,275.0836662688912,135.20996093750023,50.353903428294416,224.72976284059678,0.027355547953912818,0.14944351701894876,False,False
2019-09-06,1833.510009765625,0.930188545839266,0.9744554065701263,1.0054758572404976,1.1494852337786496,10.0400390625,274.0826724453086,127.99999999999977,46.836267749066565,227.24640469624205,0.025544593429873697,0.14948523377864964,False,False
2019-09-09,1831.3499755859373,0.9312856813291244,0.9699395813232744,1.006661792341622,1.1502728720594604,12.200073242187955,275.20222057732167,125.8399658203125,55.051147009724446,220.15107356759722,0.030060418676725598,0.15027287205946038,False,False
2019-09-10,1820.550048828125,0.9368102848166407,0.9669292847239196,1.0126335444690493,1.1540448642485233,23.0,280.4463851293708,115.0400390625,60.20689231064921,220.2394928187216,0.03307071527608041,0.15404486424852326,False,False
2019-09-11,1822.989990234375,0.9355564314131828,0.9689178774228331,1.011278207068546,1.1600836422185152,20.56005859375,291.8308773646145,117.47998046875023,56.66239833341319,235.1684790312013,0.031082122577166915,0.16008364221851523,False,False
2019-09-12,1843.550048828125,0.9251227059714237,0.9684275940182029,1.0,1.149536036920514,0.0,275.6771681663781,138.04003906249977,58.205310589363535,217.4718575770146,0.031572405981797114,0.1495360369205141,False,False
2019-09-13,1839.3399658203125,0.9272402282657944,0.9667318986115863,1.0,1.1515621227627133,0.0,278.77426970202305,133.8299560546875,61.19134847067153,217.58292123135152,0.03326810138841374,0.1515621227627133,False,False
2019-09-16,1807.8399658203125,0.9433965627547928,0.9596087989058463,1.0081368280854095,1.1590709146613287,14.7100830078125,287.5747569243422,102.32995605468773,73.02082760549615,214.55392931884603,0.04039120109415373,0.15907091466132872,False,False
2019-09-17,1822.550048828125,0.935782263352518,0.9693691591281441,1.0,1.156870142960336,0.0,285.9036867120353,117.0400390625,55.826240526647325,230.077446185388,0.030630840871855858,0.15687014296033608,False,False
2019-09-18,1817.4599609375,0.9384030715515032,0.9701382995518901,1.0022229040250306,1.1567095961559666,4.040039062499773,284.8134165081542,111.949951171875,54.27244492994919,230.54097157820502,0.029861700448109874,0.15670959615596658,False,False
2019-09-19,1821.5,0.9363217182353144,0.9697774094711769,1.0,1.1567523333581982,0.0,285.52437521195816,115.98999023437477,55.050448648251404,230.47392656370675,0.030222590528823146,0.15675233335819816,False,False
2019-09-20,1794.1600341796875,0.950589678331234,0.9658424976135883,1.0058523207517551,1.1629172137531523,10.499999999999545,292.299553795815,88.6500244140625,61.2840256490972,231.01552814671777,0.03415750238641169,0.16291721375315227,False,False
2019-09-23,1785.300048828125,0.9553072106199324,0.966213420386423,1.0108441073332577,1.165111789751378,19.359985351562273,294.7740863052345,79.79003906249977,60.31918223385446,234.45490407138004,0.033786579613577006,0.16511178975137808,False,False
2019-09-24,1741.6099853515625,0.9792720667143796,0.9572095903747937,1.0362021631469904,1.1758904670026826,63.05004882812477,306.33259366002153,36.0999755859375,74.52420468054288,231.80838897947865,0.042790409625206305,0.17589046700268263,False,False
2019-09-25,1768.3299560546875,0.9644749860884448,0.9628039904727987,1.02054485250369,1.1717543837628712,36.33007812500023,303.71842189159815,62.8199462890625,65.77481789264561,237.94360399895254,0.03719600952720126,0.17175438376287122,False,False
2019-09-26,1739.8399658203125,0.9802683254039968,0.9680583755394266,1.0372563394523548,1.1793717672511042,64.820068359375,312.0781694032903,34.32995605468773,55.573314809729254,256.50485459356105,0.03194162446057336,0.17937176725110415,False,False
2019-09-27,1725.449951171875,0.9884436280561442,0.9621724896310238,1.04590691428286,1.1811259862281265,79.2100830078125,312.52382409327856,19.93994140625,65.26947591910357,247.254348174175,0.03782751036897625,0.18112598622812648,False,False
2019-09-30,1735.9100341796875,0.9824875576409532,0.9614687753743195,1.0475830970266673,1.1816585270674653,82.5999755859375,315.34285993071535,30.400024414062727,66.88673945695018,248.45612047376517,0.03853122462568048,0.18165852706746533,False,False
2019-10-01,1735.6500244140625,0.982634739593535,0.960317186124416,1.047740030643295,1.1759176369870423,82.85998535156295,305.3314509314241,30.1400146484375,68.87547687197616,236.45597405944795,0.03968281387558403,0.17591763698704233,False,False
2019-10-02,1713.22998046875,0.9954939087039484,0.9548047627140623,1.0614511948174463,1.1802472783943392,105.280029296875,308.80504124307913,7.719970703125,77.42983549266751,231.37520575041162,0.04519523728593766,0.18024727839433918,False,False
2019-10-03,1724.4200439453125,0.9890339744970588,0.9526459355970052,1.0545632522369917,1.1806198110841895,94.08996582031227,311.46442256719206,18.910034179687273,81.65829781880143,229.80612474839063,0.04735406440299483,0.18061981108418945,False,False
2019-10-04,1739.6500244140625,0.9803753547154196,0.9560493943353968,1.0453309483199782,1.1757920047555146,78.85998535156273,305.8165653647279,34.14001464843773,76.4586722174397,229.35789314728822,0.04395060566460318,0.1757920047555146,False,False
2019-10-07,1732.6600341796875,0.9843304376631988,0.9565427056706043,1.0495480786146154,1.1781208606725873,85.84997558593727,308.6228965410803,27.150024414062727,75.29671707812759,233.32617946295272,0.04345729432939571,0.17812086067258726,False,False
2019-10-08,1705.510009765625,1.0,0.950912909010625,1.066255840981859,1.181480789810231,113.0,309.51730360152055,0.0,83.71852503265518,225.79877856886537,0.049087090989375026,0.18148078981023108,False,False
2019-10-09,1721.989990234375,0.9989953597416008,0.9506567309486554,1.0560514405302164,1.1801819805051803,96.52001953125,310.2715668505257,1.7299804687497726,84.96861539185693,225.30295145866876,0.04934326905134456,0.1801819805051803,False,False
2019-10-10,1720.260009765625,1.0,0.9511166081797323,1.0571134592690938,1.1812446080596344,98.25,311.7878512306336,0.0,84.09214409011065,227.69570714052293,0.048883391820267685,0.18124460805963438,False,False
2019-10-11,1731.9200439453125,1.0,0.9466363107568292,1.0499965146330086,1.1757490833323363,86.58996582031273,304.38336012828836,0.0,92.42164301911635,211.961717109172,0.05336368924317081,0.1757490833323363,False,False
2019-10-16,1777.4300537109375,0.9759652467424832,0.9546286977604806,1.0231119958666843,1.1792859096524158,41.07995605468773,318.6681640231077,42.72009277343727,80.64431617652417,238.02384784658352,0.04537130223951935,0.17928590965241575,False,False
2019-10-17,1787.47998046875,0.9704779801128672,0.9549135913871438,1.0173596513728438,1.1757247553941097,31.030029296875227,314.1044823397392,52.77001953125023,80.59105278671427,233.51342955302493,0.04508640861285618,0.1757247553941097,False,False
2019-10-18,1757.510009765625,0.9870270731310568,0.9564311980688389,1.0347081949240988,1.1883638312952223,61.00000000000023,331.0513189791568,22.800048828125227,76.57260550751153,254.47871347164528,0.04356880193116108,0.18836383129522227,False,False
2019-10-21,1785.6600341796875,0.9714670921301134,0.9552271238310304,1.018396545230979,1.1721279285180433,32.849975585937955,307.36196272080815,50.9500732421875,79.94913559020529,227.41282713060286,0.04477287616896963,0.17212792851804326,False,False
2019-10-22,1765.72998046875,0.9824321839271172,0.9366805351824596,1.029891336660016,1.1805074974178078,52.78002929687477,318.72749989000886,31.02001953125,111.80507737556718,206.92242251444168,0.06331946481754036,0.1805074974178078,False,False
2019-10-23,1762.1700439453125,0.984416893759962,0.9395418842145926,1.031971923489389,1.184462891955751,56.33996582031273,325.05498242394515,27.460083007812273,106.53748055042206,218.5175018735231,0.060458115785407385,0.18446289195575094,False,False
2019-10-24,1780.780029296875,0.9741292761590744,0.9486595109682909,1.0211873335549744,1.1876059750157502,37.72998046875,334.0849736848163,46.07006835937477,91.42611756200267,242.65885612281363,0.05134048903170907,0.18760597501575016,False,False
2019-10-25,1761.3299560546875,0.9848864234519604,0.9606311513022118,1.0324641351351445,1.1993659376218049,57.1800537109375,351.14919815021494,26.619995117187727,69.34153254679904,281.8076656034159,0.03936884869778823,0.19936593762180488,False,False
2019-10-28,1777.0799560546875,0.9761575189834152,0.962972326160512,1.0521755323712538,1.191985002944196,92.72009277343773,341.17270059523116,42.36999511718727,65.8011369994847,275.37156359574647,0.03702767383948802,0.19198500294419607,False,False
2019-10-29,1762.7099609375,0.9841153674623204,0.9782214103828798,1.0607530962346574,1.2027193381632975,107.09008789062523,357.3353966551017,27.999999999999773,38.38933685326788,318.9460598018338,0.021778589617120203,0.20271933816329746,False,False
2019-10-30,1779.989990234375,0.9745616382421832,0.9831457678475802,1.0504553728315766,1.2019400394360698,89.81005859374977,359.4512488237392,45.28002929687477,30.00036452439349,329.4508842993457,0.016854232152419768,0.20194003943606975,False,False
2019-10-31,1776.6600341796875,0.9763882383601,0.9919980038317595,1.052424218959505,1.2043481007047858,93.1400146484375,363.0571035827188,41.95007324218727,14.2168267857719,348.8402767969469,0.008001996168240488,0.20434810070478582,True,False
2019-11-01,1791.43994140625,0.9683327477759496,0.9907640506478399,1.0437414091372572,1.1986337496061092,78.36010742187477,355.8404327556723,56.72998046874977,16.545648566264845,339.29478418940744,0.0092359493521601,0.19863374960610924,True,False
2019-11-04,1804.6600341796875,0.9612391963486998,0.9928037713167143,1.051727180642292,1.1954950852165735,93.34997558593773,352.80216716890254,69.9500732421875,12.986746301543235,339.8154208673593,0.0071962286832857325,0.19549508521657355,True,False
2019-11-05,1801.7099609375,0.9628131045214752,0.9914172373027937,1.0534492514977365,1.1952596140496772,96.30004882812545,351.80119160211507,66.99999999999977,15.463649043919304,336.33754255819576,0.008582762697206259,0.19525961404967718,True,False
2019-11-06,1795.77001953125,0.9659978405198631,0.9890531180195199,1.0569337883595264,1.1967982488447013,102.23999023437477,353.4043951715653,61.06005859375,19.65808246789311,333.7463127036722,0.010946881980480105,0.19679824884470132,False,False
2019-11-07,1788.199951171875,0.9700872432082772,0.988586558816031,1.064131560699229,1.2021969096767127,114.6800537109375,361.56850401100155,53.48999023437477,20.409514967876476,341.1589890431251,0.01141344118396903,0.20219690967671267,False,False
2019-11-08,1785.8800048828125,0.9713474344270572,0.9891711924640999,1.0677425023730465,1.2059219307753974,120.97998046875023,367.75185873864484,51.17004394531227,19.338950855088342,348.4129078835565,0.010828807535900098,0.20592193077539744,False,False
2019-11-13,1753.1099853515625,0.9895043525119316,0.9916834441483846,1.0877012858774902,1.209661858481295,153.75,367.56029765092444,18.400024414062727,14.579837107201001,352.98046054372344,0.008316555851615393,0.20966185848129504,True,False
2019-11-14,1754.5999755859375,0.9886640744755536,0.9926306233568707,1.0867776199043766,1.2103929878388018,152.260009765625,369.1555313254139,19.890014648437727,12.930308078118287,356.2252232472956,0.007369376643129311,0.21039298783880178,True,False
2019-11-15,1739.489990234375,0.9972520512772648,0.99095033546687,1.0962178546912111,1.2131448125332036,167.36999511718727,370.7632678718901,4.780029296875227,15.741800870358702,355.0214670015314,0.009049664533130053,0.2131448125332036,True,False
2019-11-18,1752.530029296875,0.9898318042706952,0.9923929636834083,1.0880612334594948,1.211896784448002,154.32995605468727,371.35547785657036,17.820068359375,13.331559578778752,358.0239182777916,0.007607036316591653,0.21189678444800197,True,False
2019-11-19,1752.7900390625,0.989684972117556,0.9827134192292715,1.0878998299028837,1.2115300950515153,154.06994628906273,370.7678435682401,18.080078124999773,30.29974658438232,340.4680969838578,0.017286580770728532,0.21153009505151532,False,False
2019-11-20,1745.530029296875,0.9938012705723924,0.9817983432849994,1.0924246236655542,1.215790698945738,161.32995605468727,376.66914505274735,10.820068359375227,31.771538378986634,344.8976066737607,0.018201656715000625,0.2157906989457381,False,False
2019-11-21,1734.7099609375,1.0,0.9787584238218096,1.099238505739038,1.215504930064573,172.15002441406227,373.83854881415436,0.0,36.84797378231974,336.9905750318346,0.021241576178190447,0.21550493006457305,False,False
2019-11-22,1745.719970703125,0.996270873980434,0.9789063727255038,1.0923057634401323,1.2159550508177444,161.14001464843727,376.99704498674464,6.510009765625,36.823566387656,340.17347859908864,0.02109362727449615,0.21595505081774435,False,False
2019-11-25,1773.8399658203125,0.9804773792731648,0.9820089376649087,1.0749898649790173,1.2083444258233933,133.02001953124977,369.5696691814205,34.63000488281227,31.913265397549367,337.65640378387116,0.01799106233509129,0.2083444258233933,False,False
2019-11-26,1796.93994140625,0.9678731719750346,0.9817413117104276,1.0611706832334593,1.2008703917762626,109.92004394531273,360.95203002868766,57.72998046875,32.809766265219196,328.14226376346846,0.018258688289572444,0.20087039177626265,False,False
2019-11-27,1818.510009765625,0.9563928444703224,0.9832576659626434,1.0485837169504084,1.1958634883860368,88.3499755859375,356.17971417762146,79.30004882812523,30.446102033772604,325.73361214384886,0.016742334037356588,0.19586348838603684,False,False
2019-11-29,1800.800048828125,0.9657984861058256,0.9818290147329577,1.0588960093556508,1.1997077113037602,106.0599365234375,359.6336562671645,61.590087890625,32.722311156145,326.9113451110195,0.018170985267042306,0.1997077113037602,False,False
