date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-12-30,172.6699981689453,0.890310982554857,0.8154904484546766,1.0279724438656035,0.977632214166283,4.8300018310546875,3.862245538951271,18.94000244140625,31.85926392748391,-27.997018388532638,0.18450955154532345,-0.022367785833717013,False,True
2021-12-31,173.7100067138672,0.8849806561850007,0.8176854523891741,1.0218179329897537,0.9750810169164108,3.7899932861328125,4.32867671875303,19.980010986328125,31.669861289512227,-27.341184570759197,0.18231454761082588,-0.024918983083589197,False,True
2022-01-03,172.97999572753906,0.8887154556858662,0.809745712653831,1.0261302138056496,1.0935447728157153,4.520004272460966,16.181374401996038,19.25,32.9101858122863,-16.728811410290263,0.190254287346169,0.09354477281571527,False,False
2022-01-04,173.22999572753906,0.8874328899097236,0.8079016324850832,1.024649335437131,1.0918199206852117,4.270004272460909,15.905964468002196,19.5,33.27719938387628,-17.371234915874084,0.19209836751491682,0.09181992068521172,False,False
2022-01-05,173.82000732421875,0.8844206032093493,0.8011643439588549,1.0211712836308715,1.0890909588423583,3.679992675781193,15.485791118500401,20.090011596679688,34.56161518938768,-19.07582407088728,0.19883565604114506,0.08909095884235829,False,False
2022-01-06,173.86000061035156,0.8842171585635323,0.8037617821662877,1.020936382013516,1.0888595170897328,3.6399993896484375,15.449115695456499,20.1300048828125,34.11797667234353,-18.668860976887032,0.19623821783371231,0.08885951708973283,False,False
2022-01-07,174.0800018310547,0.8830996904327622,0.799722544006352,1.0196461289807686,1.0859684849663067,3.419998168945341,14.965394020347674,20.350006103515625,34.86429990609321,-19.898905885745535,0.200277455993648,0.08596848496630671,False,False
2022-01-10,174.1699981689453,0.8826433791336473,0.7996788736432985,1.0191192620202278,1.08664150495308,3.330001831054659,15.090350759032617,20.44000244140625,34.889930210747764,-19.799579451715147,0.20032112635670152,0.08664150495307998,False,False
2022-01-11,174.08999633789062,0.8830489916787929,0.7984509143171754,1.0195875910956476,1.085169397894757,3.410003662109375,14.8271401675986,20.360000610351562,35.08767958842813,-20.26053942082953,0.2015490856828246,0.08516939789475697,False,False
2022-01-12,173.89999389648438,0.8840138074935662,0.8022086041958547,1.0207015884408746,1.1076973586263414,3.600006103515625,18.728570007788278,20.169998168945312,34.395922523118,-15.667352515329725,0.1977913958041453,0.10769735862634144,False,False
2022-01-14,175.63999938964844,0.8752561845920807,0.792598622063917,1.0105898463722107,1.0821608827289464,1.8600006103515625,14.430737392365131,21.910003662109375,36.42797789410588,-21.997240501740748,0.20740137793608304,0.0821608827289464,False,False
2022-01-18,173.9600067138672,0.8837088399312214,0.7937108888283033,1.0203494662537893,1.090109687791938,3.5399932861328125,15.675481893270018,20.230010986328125,35.88605516442604,-20.210573271156022,0.20628911117169668,0.09010968779193806,False,False
2022-01-19,175.2100067138672,0.8774041997418173,0.7915895204153012,1.0130699914296135,1.082877570731669,2.289993286132784,14.520979724324718,21.480010986328125,36.51560152727535,-21.994621802950633,0.20841047958469883,0.0828775707316689,False,False
2022-01-20,173.94000244140625,0.8838104724031197,0.7957853534929364,1.0204668133185348,1.0920794419065891,3.55999755859375,16.01629835003544,20.210006713867188,35.52109611200956,-19.504797761974118,0.20421464650706356,0.09207944190658912,False,False
2022-01-21,174.22000122070312,0.8823900508001536,0.7917967225210443,1.0188267636110375,1.0879586117821296,3.2799987792968466,15.324149452053973,20.490005493164062,36.27317525653805,-20.94902580448408,0.20820327747895573,0.0879586117821296,False,False
2022-01-24,173.3300018310547,0.8869208683063431,0.792581877154678,1.0240581441463883,1.0976315313443206,4.169998168945256,16.92247350667975,19.600006103515625,35.95178361257359,-19.029310105893842,0.20741812284532202,0.09763153134432057,False,False
2022-01-25,171.33999633789062,0.8972218922216865,0.7808779311393441,1.0359519306278118,1.102253623729683,6.160003662109375,17.520135515379934,17.610000610351562,37.5443744761358,-20.024238960755866,0.21912206886065588,0.10225362372968294,False,False
2022-01-26,169.52999877929688,0.9068011374651924,0.8150877329388009,1.0470123357405252,1.1158976833207472,7.970001220703125,19.64813411188962,15.800003051757784,31.348176409162107,-11.70004229727249,0.18491226706119912,0.11589768332074724,False,False
2022-01-27,169.3699951171875,0.907657791577386,0.8105188726646797,1.0480014472291113,1.1132107256500463,8.1300048828125,19.17450005056159,15.639999389648438,32.09241761158239,-12.9179175610208,0.1894811273353203,0.1132107256500463,False,False
2022-01-28,172.6699981689453,0.890310982554857,0.8194641941422485,1.0279724438656035,1.0959575527688277,4.8300018310546875,16.56899046088995,18.94000244140625,31.173117266887033,-14.604126805997083,0.18053580585775153,0.09595755276882767,False,False
2022-01-31,173.52000427246094,0.8859496999905117,0.8004754886434835,1.022936812065136,1.0970186200704233,3.979995727539034,16.834671369128102,19.790008544921875,34.62149406304343,-17.786822693915326,0.1995245113565165,0.09701862007042328,False,False
2022-02-01,172.33999633789062,0.892015776918872,0.8023140641528186,1.02994083655423,1.1042203079030117,5.160003662109375,17.961327482338874,18.610000610351562,34.06919345995573,-16.107865977616854,0.19768593584718142,0.10422030790301173,False,False
2022-02-02,175.47000122070312,0.8761041469087365,0.7892735239319648,1.0115689221244353,1.0783569258943082,2.029998779296875,13.749289882324803,21.740005493164062,36.97617501289261,-23.22688513056781,0.21072647606803518,0.0783569258943082,False,False
2022-02-03,175.3699951171875,0.8766037521117114,0.7859905736370392,1.012145777168946,1.0764081864541195,2.1300048828125,13.399703285372084,21.639999389648438,37.53083205630455,-24.131128770932463,0.21400942636296083,0.07640818645411951,False,False
2022-02-04,172.49000549316406,0.8912400187362248,0.8097368254366046,1.0290451292671243,1.1011449947461454,5.0099945068359375,17.44650069936867,18.760009765625,32.81849602558691,-15.37199532621824,0.19026317456339537,0.10114499474614536,False,False
2022-02-07,171.80999755859375,0.8947674635471157,0.805477873615355,1.0331179938435524,1.0977929740221373,5.69000244140625,16.801810627991017,18.080001831054688,33.42084605923833,-16.619035431247312,0.19452212638464506,0.09779297402213727,False,False
2022-02-08,172.02000427246094,0.8936751070186436,0.8195701583763695,1.0318567352135355,1.0991592461650594,5.479995727539034,17.057373948967523,18.290008544921875,31.037542126976376,-13.980168178008853,0.18042984162363052,0.09915924616505944,False,False
2022-02-09,171.94000244140625,0.8940909244195643,0.8075552325541107,1.0323368470376082,1.1042075479792084,5.559997558593722,17.91744605395806,18.210006713867188,33.08895378448207,-15.171507730524013,0.19244476744588934,0.10420754797920839,False,False
2022-02-10,168.3699951171875,0.9130486439732992,0.817972118866348,1.054225842772389,1.1223739243125026,9.1300048828125,20.604097038967126,14.639999389648438,30.64803345766498,-10.043936418697854,0.18202788113365198,0.1223739243125026,False,False
2022-02-11,168.5800018310547,0.9119112235008884,0.8132668175238431,1.0529125523315903,1.1195140652227364,8.919998168945284,20.14768133408569,14.850006103515597,31.479480243749208,-11.331798909663519,0.1867331824761569,0.11951406522273644,False,False
2022-02-14,166.6999969482422,0.9221955521407112,0.8257727629067613,1.0647870620844164,1.139089009434704,10.800003051757784,23.186137448299178,12.970001220703097,29.04367989174355,-5.857542443444373,0.17422723709323873,0.13908900943470393,False,False
2022-02-15,165.9600067138672,0.9263074807690628,0.8320541055872903,1.0695347844015757,1.1458937959488424,11.539993286132812,24.212535355181473,12.230010986328125,27.87230176429972,-3.659766409118248,0.16794589441270968,0.14589379594884244,False,False
2022-02-16,166.3000030517578,0.9244136675072304,0.8349458276582533,1.067348146378304,1.140292653290115,11.199996948242216,23.33066867028532,12.57000732421875,27.448509364137834,-4.117840693852514,0.16505417234174669,0.14029265329011498,False,False
2022-02-17,166.75,0.9219190148578056,0.8239207045987567,1.0644677661169415,1.1440211892405545,10.75,24.015533305862476,13.020004272460909,29.36122250815734,-5.345689202294864,0.17607929540124334,0.14402118924055451,False,False
2022-02-18,167.7100067138672,0.916641760022229,0.8215718776283529,1.0583745327900185,1.1370300432343554,9.78999328613287,22.98130947083527,13.980010986328125,29.924181600891643,-6.942872130056372,0.17842812237164707,0.13703004323435541,False,False
2022-02-22,168.35000610351562,0.9131570546722348,0.8217402187305347,1.0543510161256435,1.1322308101261156,9.149993896484375,22.261057691804382,14.620010375976534,30.010035264725843,-7.748977572921461,0.1782597812694653,0.1322308101261156,False,False
2022-02-23,166.69000244140625,0.9222508457372972,0.82322557188075,1.0648509052748596,1.1432212904689842,10.80999755859375,23.87355725793634,12.960006713867188,29.466529854775985,-5.592972596839644,0.17677442811925004,0.14322129046898424,False,False
2022-02-24,163.7899932861328,0.9385799012701622,0.8500528060173158,1.0837047883011786,1.1696818762582206,13.710006713867216,27.792193373112383,10.05999755859375,24.559849895698306,3.2323434774140765,0.1499471939826842,0.16968187625822062,False,False
2022-02-25,168.3800048828125,0.9129943655396054,0.8188140587422494,1.054163171711123,1.1313646432553022,9.1199951171875,22.119179272756696,14.650009155273438,30.508089673677006,-8.38891040092031,0.18118594125775056,0.13136464325530217,False,False
2022-02-28,163.74000549316406,0.9388664380737248,0.8426171439919676,1.0840356299329086,1.1667889753058738,13.759994506835966,27.31002773278297,10.010009765624972,25.769869707285068,1.5401580254979024,0.15738285600803237,0.16678897530587378,False,False
2022-03-01,162.27000427246094,0.9473716132367712,0.8386656085419408,1.093855890346604,1.1738026808706787,15.229995727539062,28.202961767450205,8.540008544921875,26.179732391194136,2.0232293762560687,0.16133439145805917,0.17380268087067874,False,False
2022-03-02,164.52000427246094,0.9344152184250336,0.8421755732479821,1.07889615481679,1.161870474193911,12.979995727539006,26.630931105967505,10.790008544921875,25.965275363540684,0.6656557424268215,0.1578244267520179,0.16187047419391098,False,False
2022-03-03,163.27000427246094,0.9415691290789596,0.843723872108614,1.0871562158091967,1.1668770280463412,14.229995727539091,27.24601308210171,9.540008544921875,25.515204068510258,1.730809013591454,0.156276127891386,0.1668770280463412,False,False
2022-03-04,165.75,0.9274811205281392,0.8389693736961066,1.0708898944193062,1.1490284719370853,11.75,24.701469223571905,12.020004272460909,26.690826309870346,-1.9893570862984404,0.16103062630389342,0.14902847193708535,False,False
2022-03-07,162.4499969482422,0.9463219366911938,0.8439548679960289,1.092643910954045,1.183902242752148,15.050003051757812,29.87491877386134,8.720001220703125,25.349531217833146,4.525387556028193,0.15604513200397108,0.18390224275214795,False,False
2022-03-08,157.8699951171875,0.9737758946114156,0.8730413082293318,1.124342848482646,1.220221688656298,19.63000488281253,34.766396912868544,4.1399993896484375,20.042968049919892,14.723428862948651,0.1269586917706682,0.220221688656298,False,False
2022-03-09,157.39999389648438,0.9766836193693952,0.8764934475953556,1.127700170793746,1.2247328266145308,20.100006103515625,35.37294553746682,3.6699981689453125,19.439930594666862,15.933014942799957,0.12350655240464437,0.22473282661453076,False,False
2022-03-10,154.50999450683594,0.994951790777118,0.8948055501396759,1.1487929992266417,1.2475875007226873,22.990005493164062,38.25474337662365,0.7799987792968466,16.2535938700683,22.00114950655535,0.10519444986032411,0.24758750072268731,False,False
2022-03-11,153.72999572753906,1.0,0.9018899549527415,1.1546217715024811,1.2528509203727802,23.770004272460938,38.87077090861183,0.0,15.082456805943707,23.788314102668124,0.09811004504725851,0.25285092037278023,False,False
2022-03-14,155.88999938964844,1.0,0.9139572702764693,1.1386233927446312,1.2689766154083575,21.610000610351562,41.93076441183854,0.0,13.413201084084875,28.517563327753663,0.08604272972353066,0.2689766154083575,False,False
2022-03-15,159.0,1.0,0.9040723707144267,1.1163522012578615,1.2546483473375107,18.49999999999997,40.489087226664196,0.0,15.252493056406166,25.23659417025803,0.0959276292855733,0.25464834733751074,False,False
2022-03-16,159.6999969482422,1.0,0.9095124469677367,1.111459006837218,1.2705469284743325,17.80000305175784,43.206343651707186,0.0,14.45086194310636,28.755481708600826,0.0904875530322633,0.2705469284743325,False,False
2022-03-17,160.94000244140625,1.0,0.8958041785442024,1.1028954722715552,1.2583759091132525,16.55999755859372,41.583019443487416,0.0,16.769275759480394,24.813743684007022,0.10419582145579764,0.2583759091132525,False,False
2022-03-18,162.7899932861328,0.9886357213525104,0.8930388523084238,1.0903618608056067,1.2408915990203822,14.710006713867188,39.214741787213796,1.8499908447265625,17.41220451458875,21.802537272625045,0.10696114769157616,0.24089159902038215,False,False
2022-03-21,162.55999755859375,0.9900344787062167,0.913665183455014,1.091904543957816,1.252766167363031,14.94000244140625,41.089667549429436,1.6199951171875284,14.034587566774547,27.05507998265489,0.08633481654498598,0.25276616736303104,False,False
2022-03-22,164.33999633789062,0.979311220809,0.9120778899278645,1.0800779113749752,1.2368135624995904,13.160003662109347,38.91793999394551,3.399993896484375,14.449119247274353,24.468820746671156,0.08792211007213546,0.2368135624995904,False,False
2022-03-23,163.47999572753906,0.984462971907792,0.9100198702753628,1.085759754336103,1.2613545839069515,14.020004272460938,42.72624626048119,2.5399932861328125,14.709951222947097,28.016295037534093,0.0899801297246372,0.26135458390695154,False,False
2022-03-24,164.47000122070312,0.9785371268128104,0.9141076613527757,1.0792241666114653,1.2588350485763606,13.029998779296875,42.570600755314786,3.529998779296875,14.12671304215803,28.443887713156755,0.08589233864722434,0.25883504857636064,False,False
2022-03-25,165.24000549316406,0.9739772276155262,0.9114084039024344,1.0741950744327655,1.2647469929061719,12.25999450683588,43.7467945621145,4.3000030517578125,14.638875825809919,29.107918736304583,0.08859159609756562,0.2647469929061719,False,False
2022-03-28,165.72999572753906,0.971097608099818,0.9148727106297982,1.0710191551070265,1.2648775012049989,11.770004272460938,43.89814714302568,4.7899932861328125,14.108145303620518,29.790001839405164,0.08512728937020175,0.26487750120499887,False,False
2022-03-29,168.19000244140625,0.9568939895667952,0.9041752140568324,1.0553540485370831,1.2388496474190294,9.309997558593722,40.17212278253558,7.25,16.116770981728592,24.05535180080699,0.09582478594316757,0.23884964741902937,False,False
2022-03-30,167.9600067138672,0.9582043105986532,0.9071237161452304,1.0567991956703415,1.2382897271576527,9.539993286132812,40.02314417324493,7.020004272460909,15.599501259806146,24.423642913438783,0.09287628385476965,0.23828972715765273,False,False
2022-03-31,167.3800048828125,0.9615246609299892,0.9106311171974872,1.0604611950171277,1.2463212777648423,10.1199951171875,41.22925667501991,6.440002441406278,14.958564039856071,26.27069263516384,0.08936888280251276,0.24632127776484225,False,False
2022-04-01,169.75999450683594,0.94804434289096,0.9093097188664352,1.0455938132871017,1.1276955470652597,7.740005493164091,21.67759536834589,8.819992065429688,15.395581627057368,6.282013741288523,0.09069028113356481,0.12769554706525965,False,False
2022-04-04,169.32000732421875,0.9505078873120631,0.912110097685916,1.0483108452748762,1.1369060921859553,8.179992675781222,23.18094053165612,8.380004882812528,14.881518903545583,8.299421628110537,0.087889902314084,0.13690609218595529,False,False
2022-04-05,169.5,0.949498539477323,0.9093116052344374,1.047197640117994,1.1341283348044808,8.0,22.7347527493595,8.55999755859375,15.37168291276285,7.363069836596651,0.09068839476556256,0.13412833480448083,False,False
2022-04-06,172.38999938964844,0.9335808516225929,0.8906796502296952,1.0296420942539803,1.1034842268267837,5.1100006103515625,17.83964579950748,11.449996948242188,18.845735030178986,-1.0060892306715061,0.1093203497703048,0.10348422682678371,False,False
2022-04-07,172.5500030517578,0.9327151526802984,0.8988570925244734,1.0286873188101735,1.1039663273656861,4.9499969482421875,17.939390104229204,11.610000610351562,17.452208993565762,0.4871811106634425,0.10114290747552657,0.10396632736568612,False,False
2022-04-08,173.1300048828125,0.9295904690255316,0.8923270978073958,1.02524111935505,1.099136751986353,4.369995117187443,17.163546355463467,12.19000244140625,18.641410082352166,-1.4778637268886996,0.10767290219260417,0.09913675198635308,False,False
2022-04-11,172.60000610351562,0.9324449406153764,0.8911694347893355,1.028389303147218,1.1001110175732363,4.899993896484375,17.279162244169726,11.660003662109403,18.78415621960974,-1.5049939754400157,0.10883056521066448,0.10011101757323626,False,False
2022-04-12,173.3000030517578,0.9286785897709412,0.8956288511435728,1.024235411853904,1.0981762057134956,4.1999969482421875,17.013936749758784,12.360000610351562,18.087520415334296,-1.0735836655755122,0.10437114885642718,0.09817620571349561,False,False
2022-04-13,173.0,0.9302890314532152,0.9004866359865666,1.0260115606936415,1.1109173373581331,4.499999999999972,19.18869936295704,12.059997558593778,17.21581197432397,1.972887388633069,0.09951336401343336,0.11091733735813314,False,False
2022-04-14,171.89999389648438,0.9362420486083434,0.8981222574183201,1.0325771163603872,1.1105920676336536,5.600006103515625,19.010775751224628,10.959991455078125,17.512783327978383,1.4979924232462452,0.10187774258167992,0.11059206763365359,False,False
2022-04-18,170.4199981689453,0.94437275067835,0.9110200618537023,1.0415444308597863,1.1185246129197735,7.080001831054659,20.198964316762755,9.479995727539062,15.16396089596492,5.035003420797835,0.08897993814629768,0.11852461291977345,False,False
2022-04-19,172.89999389648438,0.930827114648491,0.9045773213173154,1.0266050102134163,1.0987723445008675,4.600006103515597,17.07773776134144,11.959991455078125,16.498580561822365,0.5791571995190736,0.09542267868268461,0.09877234450086747,False,False
2022-04-20,175.47000122070312,0.9171938298386326,0.8785685990294134,1.0115689221244353,1.0761735599844429,2.029998779296875,13.366174663455496,14.529998779296875,21.30756807654052,-7.941393413085024,0.12143140097058658,0.07617355998444286,False,False
2022-04-21,174.83999633789062,0.9204987749506602,0.8837406307946958,1.0152139311245965,1.0833172369845026,2.660003662109375,14.567185409253597,13.899993896484375,20.326787686100857,-5.759602276847261,0.11625936920530422,0.08331723698450255,False,False
2022-04-22,172.14999389648438,0.9348824173539104,0.8948364037616248,1.0310775852059144,1.0999324627620632,5.350006103515653,17.203372854549826,11.209991455078125,18.103912450568657,-0.9005395960188309,0.10516359623837523,0.09993246276206325,False,False
2022-04-25,173.74000549316406,0.9263266798258422,0.8924279833231745,1.021641501024264,1.088992611023972,3.759994506835966,15.461576728155904,12.800003051757812,18.689562768342398,-3.2279860401864937,0.10757201667682548,0.08899261102397205,False,False
2022-04-26,173.3000030517578,0.9286785897709412,0.8851160143760128,1.024235411853904,1.092674189727691,4.1999969482421875,16.06043736262805,12.360000610351562,19.909395059235067,-3.848957696607016,0.11488398562398716,0.09267418972769104,False,False
2022-04-27,174.85000610351562,0.9204460784869845,0.8867551757370851,1.0151558124334037,1.0841900055009661,2.649993896484375,14.720622975698944,13.910003662109375,19.800858213562236,-5.080235237863292,0.11324482426291493,0.08419000550096611,False,False
2022-04-28,177.5,0.906704239106514,0.8796826589541507,1.0,1.0764111061489563,0.0,13.562971341439749,16.55999755859378,21.356328035638256,-7.793356694198508,0.12031734104584935,0.0764111061489563,False,False
2022-04-29,171.7100067138672,0.9372779462386966,0.8885179118508413,1.021897352278959,1.1096557991932534,3.759994506835966,18.82899801568803,10.770004272460938,19.142590104567972,-0.3135920888799433,0.11148208814915872,0.10965579919325341,False,False
2022-05-02,167.75999450683594,0.95934673170753,0.9106852765116809,1.0459585536857716,1.1451029793757932,7.710006713867159,24.342475023008603,6.8199920654296875,14.98343752177999,9.359037501228613,0.08931472348831915,0.1451029793757932,False,False
2022-05-03,167.99000549316406,0.9580331994688536,0.8928333480180826,1.0445264330195134,1.1391667784501103,7.4799957275390625,23.37862787629996,7.0500030517578125,18.0029264551263,5.375701421173659,0.10716665198191744,0.13916677845011027,False,False
2022-05-04,173.86000061035156,0.9256873454297224,0.8914923259903353,1.009260327877025,1.0998108013149674,1.6100006103516193,17.35310597753991,12.919998168945312,18.865144269548125,-1.5120382920082136,0.10850767400966466,0.09981080131496745,False,False
2022-05-05,170.38999938964844,0.9445390164792952,0.8907234797278771,1.0298139670711408,1.1123802837662538,5.0800018310546875,19.1484764823405,9.449996948242188,18.61962622246992,0.5288502598705804,0.10927652027212287,0.11238028376625375,False,False
2022-05-06,170.41000366210938,0.944428137919178,0.9001640474682968,1.029693078163573,1.1283515077832744,5.05999755859375,21.87238091138505,9.470001220703125,17.013045036537704,4.859335874847346,0.09983595253170319,0.12835150778327442,False,False
2022-05-09,171.6999969482422,0.9373325876640554,0.8913626313630512,1.021956926846058,1.115870647113192,3.7700042724609375,19.89498975572593,10.759994506835938,18.65303586342918,1.241953892296749,0.10863736863694884,0.11587064711319206,False,False
2022-05-10,171.49000549316406,0.9384803620396504,0.9008019195698012,1.0232083246839578,1.1204365604617235,3.9799957275390625,20.65366641515874,10.550003051757812,17.011479357886117,3.642187057272622,0.09919808043019884,0.12043656046172346,False,False
2022-05-11,170.66000366210938,0.943044644250988,0.9070200752486577,1.0281846798041625,1.1261664524143316,4.80999755859375,21.531567231065168,9.720001220703125,15.86795429856673,5.663612932498438,0.09297992475134231,0.12616645241433155,False,False
2022-05-12,170.39999389648438,0.9444836162328448,0.917406420089732,1.0297535651750005,1.134445335638275,5.070007324218722,22.90948437217287,9.459991455078125,14.073945512598442,8.835538859574427,0.08259357991026794,0.1344453356382751,False,False
2022-05-13,173.72000122070312,0.9264333485523036,0.9180825283002534,1.0100736817159972,1.1075414803234378,1.75,18.682106093063823,12.779998779296847,14.230703283676888,4.451402809386934,0.08191747169974661,0.1075414803234378,False,False
2022-05-16,175.47000122070312,0.9171938298386326,0.8939033976420461,1.0,1.0937022664024327,0.0,16.441936800017515,14.529998779296875,18.61677094526263,-2.1748341452451143,0.10609660235795393,0.09370226640243273,False,False
2022-05-17,174.4600067138672,0.9225037042751284,0.9040511327960066,1.0,1.1071180501429565,0.0,18.68781574711656,13.520004272460938,16.739240016596654,1.9485757305199058,0.09594886720399343,0.1071180501429565,False,False
2022-05-18,163.64999389648438,0.9834403204634868,0.9109837486834675,1.0325084480454296,1.1683380323628008,5.32000732421875,27.548517968718528,2.709991455078125,14.567508984638465,12.981008984080063,0.08901625131653246,0.16833803236280076,False,False
2022-05-19,160.94000244140625,1.0,0.915704992717082,1.0498943622311698,1.18968855962317,8.029998779296875,30.528477248859843,0.0,13.56643867791118,16.962038570948664,0.08429500728291806,0.1896885596231701,False,False
2022-05-20,162.2100067138672,1.0,0.9369468389262661,1.041674337137291,1.1898048439810769,6.7599945068359375,30.788245016494983,0.0,10.227853681100925,20.56039133539406,0.06305316107373393,0.1898048439810769,False,False
2022-05-23,165.60000610351562,1.0,0.9324416872447254,1.0203502113102636,1.1545389691022445,3.3699951171874716,25.591654226562696,0.0,11.187657004616682,14.403997221946014,0.06755831275527457,0.15453896910224452,False,False
2022-05-24,167.82000732421875,1.0,0.9303541468532066,1.006852543476909,1.140497138467206,1.149993896484375,23.5782308065983,0.0,11.687967585196333,11.890263221401966,0.06964585314679339,0.14049713846720602,False,False
