date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-09,121.66000366210938,0.7082853491297624,0.8786777031639543,1.3626499571685329,1.0802135453730364,44.11999511718753,9.758780223834378,35.49000549316406,14.760071077368835,-5.0012908535344565,0.12132229683604567,0.08021354537303638,False,False
2019-09-10,122.4000015258789,0.7040032442379217,0.8802236474518571,1.3544117378482727,1.0775609230686465,43.37999725341797,9.493457101950895,36.230003356933594,14.660625734656904,-5.167168632706009,0.1197763525481429,0.07756092306864648,False,False
2019-09-11,122.8499984741211,0.7014244952318612,0.8768366917222505,1.3494505562750916,1.0567758444411361,42.93000030517578,6.974912402960513,36.68000030517578,15.130612233989226,-8.155699831028713,0.12316330827774946,0.05677584444113615,False,False
2019-09-12,122.55999755859376,0.7030842027207855,0.8781651549508764,1.3526436201178968,1.0587678307049293,43.22000122070311,7.202585187719976,36.38999938964845,14.93207831177223,-7.729493124052254,0.12183484504912356,0.0587678307049293,False,False
2019-09-13,122.66999816894533,0.7024537332287968,0.8792482625719762,1.3514306778661476,1.0553496578860797,43.11000061035155,6.789742431537135,36.500000000000014,14.812615409192645,-8.02287297765551,0.12075173742802381,0.055349657886079706,False,False
2019-09-16,122.56999969482422,0.7030268286162362,0.8774391766959311,1.3525332397165477,1.0472314537995882,43.209999084472656,5.789159277801616,36.400001525878906,15.022280074977132,-9.233120797175516,0.12256082330406892,0.04723145379958815,False,False
2019-09-17,122.38999938964844,0.7040607778304593,0.8729181301430392,1.3545224250840082,1.028292453605392,43.38999938964844,3.4627133794955682,36.220001220703125,15.553549974228815,-12.090836594733247,0.1270818698569608,0.0282924536053919,False,False
2019-09-18,121.04000091552734,0.7119133965397317,0.884518713616282,1.3696298539768943,1.069471164543409,44.73999786376953,8.40878981993697,34.87000274658203,13.977855009611503,-5.569065189674532,0.11548128638371802,0.06947116454340896,False,False
2019-09-19,119.12000274658205,0.7233881479356986,0.891194756988108,1.3917058005109362,1.0897415384226428,46.65999603271483,10.690012303387718,32.95000457763673,12.960880846419101,-2.2708685430313835,0.10880524301189198,0.08974153842264276,False,False
2019-09-20,120.6999969482422,0.7139188098397068,0.8850802175950501,1.3734880113574948,1.07811451309604,45.08000183105467,9.428421492305446,34.52999877929689,13.87081738557012,-4.442395893264674,0.11491978240494993,0.0781145130960399,False,False
2019-09-23,119.0500030517578,0.7238134897945556,0.8920447822810417,1.3925241035669935,1.0886881649271487,46.72999572753908,10.558326305231859,32.880004882812486,12.852068998895163,-2.2937426936633045,0.10795521771895833,0.0886881649271487,False,False
2019-09-24,117.98999786376952,0.7303161261892439,0.8952471286783904,1.4050343400353764,1.0965255931584954,47.79000091552736,11.389054530569965,31.819999694824205,12.359791063460435,-0.97073653289047,0.1047528713216096,0.0965255931584954,False,False
2019-09-25,119.0500030517578,0.7238134897945556,0.8952275249377184,1.3925241035669935,1.0898295219958063,46.72999572753908,10.69420486773869,32.880004882812486,12.47316347590484,-1.7789586081661497,0.1047724750622816,0.0898295219958063,False,False
2019-09-26,118.4499969482422,0.7274799526301219,0.8984307154233319,1.3995779067156575,1.0948021056434487,47.330001831054645,11.229309124153431,32.27999877929689,12.030881448141486,-0.8015723239880543,0.10156928457666814,0.09480210564344871,False,False
2019-09-27,118.9499969482422,0.7244220292535174,0.8962138584964724,1.3936948552544433,1.0904126824750278,46.83000183105467,10.754588304486944,32.77999877929689,12.345361215114437,-1.5907729106274928,0.1037861415035276,0.09041268247502776,False,False
2019-09-30,119.81999969482422,0.7191620629979649,0.8944647694219364,1.383575356380659,1.079623652593606,45.959999084472656,9.540506029466655,33.650001525878906,12.645231295656785,-3.1047252661901297,0.10553523057806358,0.07962365259360604,False,False
2019-10-01,115.80999755859376,0.7440635522451144,0.8930376844822712,1.4344184320800069,1.1140001328800135,50.309997558593736,13.202355110513722,29.63999938964845,12.38730549896971,0.815049611544012,0.10696231551772883,0.11400013288001354,False,False
2019-10-02,115.23999786376952,0.7477438369168561,0.895511281519926,1.441513347766333,1.1185911036446854,50.879997253417955,13.66643853067562,29.069999694824205,12.04127969443175,1.6251588362438696,0.10448871848007402,0.11859110364468539,False,False
2019-10-03,115.9000015258789,0.7434857380023823,0.8919742335916827,1.43330451190801,1.1126237089107527,50.219993591308565,13.05308803460639,29.730003356933594,12.520186491558206,0.5329015430481832,0.10802576640831729,0.11262370891075268,False,False
2019-10-04,117.48999786376952,0.7334241189523216,0.8889557994252277,1.4375691290106678,1.1058453107621251,51.40999603271486,12.435765335332107,31.319999694824205,13.046582888313992,-0.6108175529818851,0.11104420057477227,0.10584531076212511,False,False
2019-10-07,115.56999969482422,0.7456087081118545,0.895741857361095,1.4614518849397258,1.1211031306526218,53.329994201660156,13.995888772565763,29.400001525878906,12.049113512961185,1.9467752596045784,0.10425814263890498,0.1211031306526218,False,False
2019-10-08,112.73999786376952,0.7643249938062769,0.911110499140688,1.4981372813273983,1.1452106472324448,56.15999603271483,16.37104805878242,26.569999694824205,10.021402136990375,6.349645921792046,0.08888950085931202,0.1452106472324448,False,False
2019-10-09,113.86000061035156,0.7568065844636153,0.9042551981780953,1.4834006059291105,1.134627161848621,55.03999328613284,15.328648730253889,27.69000244140625,10.90150319388006,4.427145536373828,0.0957448018219047,0.134627161848621,False,False
2019-10-10,115.27999877929688,0.7474843778747556,0.9002036736849204,1.46512834563646,1.1264326960913187,53.6199951171875,14.575161051070438,29.110000610351562,11.504520375780686,3.070640675289752,0.09979632631507962,0.12643269609131869,False,False
2019-10-11,116.0199966430664,0.7427167786777815,0.8989883671409366,1.458024552289269,1.1199366732957297,53.14000701904297,13.915052433151118,29.849998474121094,11.719369305219203,2.1956831279319147,0.10101163285906345,0.11993667329572966,False,False
2019-10-16,117.5,0.7333616865442154,0.8966564454706529,1.4892766424950132,1.1073548751484832,57.49000549316406,12.614197829946761,31.330001831054688,12.14286765719828,0.47133017274848044,0.10334355452934707,0.10735487514848319,False,False
2019-10-17,118.38999938964844,0.7278486241505943,0.8908300830760427,1.478080973015568,1.0980851071733815,56.600006103515625,11.612295778390234,32.220001220703125,12.924626397995269,-1.312330619605035,0.10916991692395728,0.09808510717338148,False,False
2019-10-18,117.3499984741211,0.7342990991853159,0.8939973842263083,1.504388543516383,1.1036432504983709,59.18999481201172,12.16253528783676,31.18000030517578,12.439406799295568,-0.2768715114588076,0.10600261577369174,0.10364325049837086,False,False
2019-10-21,118.5199966430664,0.7270502920148908,0.8898366745763644,1.4895376163213945,1.0926851777663786,58.019996643066406,10.985046957733203,32.349998474121094,13.056556959398321,-2.071510001665118,0.1101633254236356,0.09268517776637863,False,False
2019-10-22,116.0999984741211,0.7422049896766603,0.8970801899645917,1.5205856641374884,1.1052905727695785,60.43999481201172,12.224235337887393,29.93000030517578,11.948989788067735,0.2752455498196582,0.10291981003540829,0.10529057276957854,False,False
2019-10-23,115.1500015258789,0.7483282416594619,0.8989815760826315,1.533130620466879,1.1121473746517527,61.389991760253906,12.91377036227263,28.980003356933594,11.632271668226863,1.2814986940457658,0.10101842391736848,0.11214737465175273,False,False
2019-10-24,114.01000213623048,0.7558108635589782,0.9021744544989441,1.548460573443243,1.1222471629603,62.52999114990233,13.937399310251905,27.84000396728517,11.153090651553299,2.784308658698606,0.09782554550105593,0.12224716296029992,False,False
2019-10-25,115.72000122070312,0.7446422162111842,0.893969884069346,1.5255789096427057,1.1070989254087735,60.819992065429716,12.393487779039276,29.550003051757812,12.269805144926579,0.12368263411269709,0.10603011593065403,0.10709892540877353,False,False
2019-10-28,116.25,0.741247296076949,0.8947499103925048,1.5186235981602825,1.10603882178863,60.28999328613284,12.32701303292825,30.080001831054688,12.235322916871311,0.09169011605693811,0.10525008960749516,0.10603882178863011,False,False
2019-10-29,116.91000366210938,0.7370626590517598,0.8972862922520553,1.5100503614418204,1.0999735886247657,59.62998962402344,11.687912612235579,30.740005493164062,12.008259948961054,-0.3203473367254759,0.10271370774794475,0.09997358862476569,False,False
2019-10-30,116.87999725341795,0.7372518839311096,0.8973186177494791,1.5104380341775736,1.0999531747923104,59.65999603271486,11.682526795195642,30.709999084472642,12.001399675418043,-0.31887288022240057,0.10268138225052093,0.09995317479231036,False,False
2019-10-31,115.16999816894533,0.7481983115302364,0.8919287031516964,1.5328644273065155,1.0956777641480877,61.369995117187486,11.01920792174404,29.000000000000014,12.446571060134673,-1.427363138390632,0.10807129684830363,0.09567776414808771,False,False
2019-11-01,119.51000213623048,0.7210275008674119,0.8784446576793143,1.4771984782068144,1.0764680184732907,57.02999114990233,9.138693051096269,33.34000396728517,14.527079220415374,-5.388386169319105,0.12155534232068566,0.07646801847329066,False,False
2019-11-04,123.0199966430664,0.700455214764485,0.8595215646479937,1.4350511957690162,1.0448694745573706,53.519996643066406,5.5198426094238755,36.849998474121094,17.281656645427034,-11.761814036003159,0.14047843535200633,0.04486947455737056,False,False
2019-11-05,121.38999938964844,0.709860767791498,0.8652863015825925,1.454320736253231,1.0500467409348149,55.14999389648435,6.075173851531076,35.220001220703125,16.352895768666386,-10.27772191713531,0.13471369841740755,0.05004674093481487,False,False
2019-11-06,121.9499969482422,0.706601068678316,0.862277184436558,1.447642457597269,1.0429600939703458,54.58999633789061,5.238983328579877,35.77999877929689,16.79529693766507,-11.556313609085194,0.137722815563442,0.042960093970345836,False,False
2019-11-07,123.48999786376952,0.6977892919231037,0.8570521234452284,1.429589410803023,1.0350955048621868,53.049995422363295,4.333943820459368,37.319999694824205,17.65263297037913,-13.318689149919763,0.1429478765547716,0.03509550486218682,False,False
2019-11-08,124.3000030517578,0.6932421243229143,0.8535719571047056,1.420273442894628,1.0349605792282157,52.239990234375014,4.3456001047584465,38.130004882812486,18.201006178748017,-13.85540607398957,0.14642804289529443,0.034960579228215716,False,False
2019-11-13,123.0199966430664,0.700455214764485,0.8597300319347572,1.4350511957690162,1.0485346650316243,53.519996643066406,5.970734329262768,36.849998474121094,17.256011000509204,-11.285276671246436,0.14026996806524283,0.04853466503162429,False,False
2019-11-14,124.08000183105467,0.6944712838276146,0.8500922210958306,1.4227916721544445,1.0253197594926051,52.45999145507814,3.1416758042043114,37.91000366210936,18.60055748091868,-15.45888167671437,0.1499077789041694,0.02531975949260512,False,False
2019-11-15,123.7300033569336,0.6964357539081608,0.851542728354521,1.4268163622113073,1.0286176074676214,52.80998992919922,3.540856668036213,37.56000518798828,18.368618719056315,-14.827762051020102,0.14845727164547895,0.02861760746762143,False,False
2019-11-18,122.7699966430664,0.7018815714353274,0.8541419587311462,1.437973430914019,1.0351306796278503,53.769996643066406,4.312993419979833,36.599998474121094,17.906991236941423,-13.59399781696159,0.14585804126885382,0.035130679627850325,False,False
2019-11-19,120.54000091552734,0.7148664137586325,0.8628986536649422,1.4645760075101495,1.0628810277660958,55.99999237060547,7.5796791444944915,34.37000274658203,16.526196412747893,-8.946517268253402,0.13710134633505777,0.06288102776609583,False,False
2019-11-20,119.01000213623048,0.7240567735668697,0.8674841490929516,1.483404672861428,1.0762041198625865,57.52999114990236,9.069052467635984,32.84000396728517,15.770711699532228,-6.701659231896244,0.13251585090704843,0.07620411986258646,False,False
2019-11-21,119.5199966430664,0.7209672070714889,0.8643549484092325,1.47707495184551,1.072206547602597,57.019996643066406,8.630126327069803,33.349998474121094,16.21229611077709,-7.582169783707286,0.13564505159076745,0.07220654760259704,False,False
2019-11-22,119.31999969482422,0.7221756485864551,0.8679828477191273,1.479550735313911,1.074290105747802,57.219993591308594,8.864295395156205,33.150001525878906,15.75228656986529,-6.887991174709086,0.13201715228087274,0.07429010574780204,False,False
2019-11-25,120.3000030517578,0.7162925684371894,0.8697456957679015,1.4674978288253109,1.0710164699100981,56.23999023437504,8.543281546909881,34.130004882812486,15.669593196626039,-7.126311649716158,0.1302543042320985,0.07101646991009813,False,False
2019-11-26,121.1999969482422,0.7109736001539979,0.8728528097159103,1.4566006413475674,1.0645948251235298,55.33999633789061,7.828892607844054,35.02999877929689,15.410239074409247,-7.5813464665651935,0.12714719028408972,0.06459482512352976,False,False
