date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-31,136.27000427246094,0.9702062271130768,0.970533524370028,1.035224208565816,1.085663079817415,4.8000030517578125,11.673308252711308,4.05999755859375,4.015396759990637,7.657911492720672,0.029466475629971955,0.08566307981741494,False,False
2019-08-01,138.05999755859375,0.9576271842084904,0.9638610353536478,1.0218021861426407,1.0786003627780874,3.010009765625,10.851565893247312,5.8499908447265625,4.989345370845484,5.862220522401827,0.036138964646352245,0.07860036277808735,False,False
2019-08-02,136.89999389648438,0.9657415091912752,0.9619758188028342,1.0304602893619377,1.082273432699071,4.170013427734403,11.263232434345639,4.6899871826171875,5.205510173810808,6.057722260534831,0.038024181197165774,0.08227343269907106,False,False
2019-08-05,132.2100067138672,1.0,0.9614867175901749,1.0670145992014557,1.0874906618604667,8.860000610351562,11.567140991972991,0.0,5.091841325976034,6.475299665996957,0.0385132824098251,0.08749066186046672,False,False
2019-08-06,134.69000244140625,0.9903481845111456,0.956643250405962,1.0473680656854094,1.07649336073822,6.380004882812472,10.30289094458223,1.3000030517578125,5.8397207086724165,4.463170235909814,0.04335674959403801,0.0764933607382201,False,False
2019-08-07,135.27999877929688,0.9860289813224208,0.9524750825013746,1.042800181824129,1.0775335211098716,5.790008544921847,10.488734641098006,1.8899993896484375,6.429170781200241,4.059563859897764,0.04752491749862542,0.07753352110987155,False,False
2019-08-08,138.88999938964844,0.9604003166234448,0.9488276102739231,1.0156959316304297,1.0672236595353894,2.180007934570341,9.336694031840182,5.500000000000028,7.107333177821658,2.2293608540185232,0.05117238972607685,0.06722365953538945,False,False
2019-08-09,137.7100067138672,0.9686296774845504,0.9517336379780517,1.0243991027996455,1.0720974766275728,3.360000610351534,9.92854399043594,4.32000732421875,6.646761038096457,3.2817829523394835,0.04826636202194834,0.07209747662757282,False,False
2019-08-12,135.7899932861328,0.9823256939749074,0.9554107063300766,1.0388836755220987,1.0748528206355945,5.2800140380859375,10.164264011555474,2.399993896484375,6.054779888072289,4.109484123483185,0.04458929366992337,0.07485282063559451,False,False
2019-08-13,138.60000610351562,0.96240976562457,0.9530764122508433,1.0178210758436643,1.0682224242897118,2.4700012207030966,9.455628422950696,5.2100067138671875,6.503609548431967,2.9520188745187284,0.046923587749156725,0.06822242428971181,False,False
2019-08-14,133.97999572753906,0.9955963848581512,0.9606145892054814,1.052918434264604,1.084487769097835,7.090011596679716,11.319670942757227,0.589996337890625,5.276857169976978,6.042813772780249,0.03938541079451863,0.08448776909783495,False,False
2019-08-15,133.67999267578125,0.997830690439697,0.9602143838211379,1.055281381308576,1.0813471130896832,7.3900146484375,10.874481482024805,0.2899932861328125,5.318540879391719,5.555940602633086,0.039785616178862115,0.08134711308968323,False,False
2019-08-16,136.1300048828125,0.9798721413730735,0.9565116461768727,1.0399618177204155,1.07434773905439,5.440002441406222,10.120958080500202,2.7400054931640625,5.9200698182878,4.200888262212402,0.043488353823127324,0.07434773905439007,False,False
2019-08-19,138.41000366210938,0.9637309143874028,0.9530713614627055,1.0228307461780268,1.0689739614579514,3.160003662109375,9.546686257985243,5.0200042724609375,6.495393031804724,3.051293226180519,0.046928638537294454,0.06897396145795143,False,False
2019-08-20,137.25999450683594,0.9718053673898788,0.9553138471762467,1.03140035691294,1.0746957148135803,4.310012817382841,10.252733404996206,3.8699951171875,6.1336210911200055,4.119112313876201,0.04468615282375332,0.07469571481358028,False,False
2019-08-21,138.7899932861328,0.9610923398104674,0.9537993320359596,1.0200303636614103,1.0665911044469503,2.7800140380859375,9.242178939108385,5.399993896484375,6.41219039654402,2.829988542564365,0.04620066796404043,0.06659110444695027,False,False
2019-08-22,137.77999877929688,0.968137614831304,0.9560269161274001,1.0275076831071317,1.074427549824862,3.7900085449219034,10.254627724015563,4.389999389648409,6.058611442288736,4.196016281726827,0.043973083872599905,0.0744275498248621,False,False
2019-08-23,133.38999938964844,1.0,0.9612225689993301,1.0613239970912325,1.0849360962114665,8.180007934570312,11.329625821806644,0.0,5.172521497511497,6.1571043242951475,0.03877743100066988,0.08493609621146647,False,False
2019-08-26,135.4499969482422,0.9940937388720392,0.9610532968602299,1.0451828018742233,1.0792263364982446,6.120010375976591,10.731207036907648,0.8000030517578125,5.2753308214259675,5.4558762154816804,0.03894670313977011,0.07922633649824462,False,False
2019-08-27,135.74000549316406,0.991969857429138,0.9565509974511507,1.0429497686394913,1.079319831928444,5.8300018310546875,10.766874421683838,1.0900115966796875,5.897767844653316,4.8691065770305215,0.043449002548849314,0.07931983192844405,False,False
2019-08-28,135.55999755859375,0.993287078205235,0.9555187152224862,1.0443346848175272,1.0797957758904164,6.010009765625,10.817115184890952,0.910003662109375,6.029882855842885,4.7872323290480665,0.044481284777513785,0.07979577589041642,False,False
2019-08-29,138.1199951171875,0.9748769088953484,0.955315281018391,1.0439473467912352,1.0697118261144036,6.07000732421875,9.628597082531655,3.470001220703125,6.17185316755274,3.456743914978915,0.04468471898160897,0.06971182611440363,False,False
2019-08-30,137.86000061035156,0.9767154598893412,0.9580389193924361,1.0459161598943107,1.07334962503488,6.3300018310546875,10.111979352077611,3.2100067138671875,5.784754598169769,4.327224753907842,0.04196108060756387,0.07334962503487996,False,False
2019-09-03,136.0399932861328,0.9897824209184952,0.9712283992719242,1.0629962345425397,1.0830058046141278,8.57000732421875,11.292109102415992,1.3899993896484375,3.9140883698787263,7.378020732537266,0.02877160072807583,0.08300580461412777,False,False
2019-09-04,137.6300048828125,0.978347664894254,0.9742104885609579,1.0507156541444749,1.0772699373467787,6.979995727539119,10.634661854331767,2.980010986328125,3.5494105852806968,7.085251269051071,0.025789511439042068,0.07726993734677867,False,False
2019-09-05,140.0500030517578,0.9614422774894352,0.9761450448090081,1.0325597819295194,1.073398565420146,4.55999755859375,10.279469311086075,5.4000091552734375,3.34088654729797,6.938582763788105,0.0238549551909919,0.07339856542014589,False,False
2019-09-06,139.10000610351562,0.9680085405336386,0.9809756287427895,1.0396117488502157,1.0802000203995101,5.5099945068359375,11.155823327073932,4.45001220703125,2.646290157993519,8.509533169080413,0.01902437125721046,0.08020002039951013,False,False
2019-09-09,137.52000427246094,0.9791302335164972,0.9857131537291147,1.0613729070621938,1.0820635636806977,8.44000244140625,11.2853816279829,2.8700103759765625,1.964727160212135,9.320654467770765,0.014286846270885278,0.08206356368069767,False,False
2019-09-10,136.0800018310547,0.9894914174358574,0.9871786824612361,1.07260438528711,1.0849495963535642,9.880004882812557,11.559941227340374,1.4300079345703125,1.7447249141515329,9.815216313188841,0.012821317538763921,0.08494959635356425,False,False
2019-09-11,136.1199951171875,0.9892006959048332,0.9898340721634861,1.072289244414153,1.0828368971241802,9.840011596679688,11.275758032066364,1.470001220703125,1.3837860474679644,9.891971984598399,0.010165927836513933,0.08283689712418019,False,False
2019-09-12,137.52000427246094,0.9791302335164972,0.9824492177810867,1.0624636130818592,1.0774441431447315,8.589996337890625,10.650118896140555,2.8700103759765625,2.4135836457299717,8.236535250410583,0.017550782218913263,0.07744414314473147,False,False
2019-09-13,137.32000732421875,0.9805562679484108,0.9832810711021904,1.0710020352458895,1.0789095869177272,9.75,10.835865053493364,2.670013427734375,2.2958434387003024,8.540021614793062,0.01671892889780957,0.0789095869177272,False,False
2019-09-16,136.3300018310547,0.987676902281185,0.9895798196864676,1.1000513401778695,1.0802866169070688,13.639999389648438,10.94547462994987,1.6800079345703125,1.420583201223792,9.524891428726079,0.010420180313532423,0.08028661690706884,False,False
2019-09-17,137.38999938964844,0.9800567326200126,0.9895034182262303,1.0915641741534392,1.0744740108516626,12.580001831054688,10.231984305454603,2.7400054931640625,1.4421253634916127,8.78985894196299,0.010496581773769664,0.07447401085166261,False,False
2019-09-18,138.52000427246094,0.9720617220862592,0.982899269985314,1.0826595191675037,1.074944263198919,11.449996948242188,10.381279658510692,3.870010375976591,2.368793194696508,8.012486463814184,0.01710073001468604,0.074944263198919,False,False
2019-09-19,141.07000732421875,0.9544905855645178,0.9787062878666253,1.0657119765533634,1.0689666563334692,9.269989013671847,9.729126714089375,6.420013427734375,3.0039041266149695,6.725222587474406,0.02129371213337472,0.06896665633346921,False,False
2019-09-20,139.44000244140625,0.9656482468369528,0.9811209846815141,1.0785283760507929,1.0752346705089744,10.949996948242216,10.490722639449785,4.790008544921875,2.6324899421010173,7.858232697348768,0.018879015318485903,0.07523467050897437,False,False
2019-09-23,139.13999938964844,0.9677303039179248,0.9838016563175023,1.0808538166548027,1.076496808085354,11.25,10.643765830306222,4.490005493164091,2.253837530096064,8.389928300210158,0.01619834368249773,0.07649680808535408,False,False
2019-09-24,137.3800048828125,0.9801280325426042,0.9867811060147068,1.0947007864640397,1.0816229650580818,13.009994506835966,11.213363338228902,2.730010986328125,1.8160117202449726,9.39735161798393,0.01321889398529319,0.08162296505808175,False,False
2019-09-25,139.36000061035156,0.9662025926145316,0.9814767008287183,1.0791475224669134,1.071676208031571,11.029998779296875,9.988796395027407,4.7100067138671875,2.5814069838155547,7.407389411211852,0.018523299171281704,0.07167620803157093,False,False
2019-09-26,139.5399932861328,0.9649562876241417,0.9820341150855123,1.083775283100633,1.0742473984638594,11.690002441406222,10.36048148315976,4.8899993896484375,2.5069594603470478,7.853522022812712,0.017965884914487695,0.07424739846385942,False,False
2019-09-27,137.72999572753906,0.9776373925317792,0.9877431787724709,1.103826352249705,1.0822930712963086,14.300003051757812,11.33422435804664,3.0800018310546875,1.6881319353007882,9.646092422745852,0.012256821227529135,0.08229307129630858,False,False
2019-09-30,139.02999877929688,0.968495972658638,0.9852892372701856,1.0955909419665542,1.0775671477834747,13.290008544921875,10.784160461650032,4.3800048828125,2.045237324368628,8.738923137281404,0.01471076272981442,0.07756714778347473,False,False
2019-10-01,137.07000732421875,0.982344690315729,0.9835482484916998,1.1112570160146589,1.0715934649868062,15.250000000000028,9.813316770107718,2.420013427734375,2.255041699738939,7.558275070368779,0.01645175150830025,0.07159346498680619,False,False
2019-10-02,134.64999389648438,1.0,0.9817893452689156,1.1312292181856216,1.0723781807398503,17.670013427734375,9.745721594859475,0.0,2.4520645483914905,7.293657046467985,0.018210654731084408,0.07237818073985025,False,False
2019-10-03,136.27999877929688,0.9955239168196688,0.9793326683324822,1.1176989190533997,1.0661897613566123,16.040008544921875,9.020340596881056,0.6100006103515625,2.8165439344206504,6.203796662460405,0.020667331667517774,0.06618976135661225,False,False
2019-10-04,138.1199951171875,0.9822618228000696,0.9767429341837619,1.1028092434769006,1.0629091820384506,14.20001220703125,8.689015915977052,2.4499969482421875,3.2122658169789133,5.476750098998139,0.0232570658162381,0.06290918203845064,False,False
2019-10-07,137.1199951171875,0.9894253427663634,0.9771368074781714,1.110851901606624,1.0667107715393924,15.20001220703125,9.147380667745296,1.4499969482421875,3.1350008469564443,6.012379820788851,0.022863192521828557,0.06671077153939242,False,False
2019-10-08,135.6699981689453,1.0,0.9796800627955897,1.1227243265275182,1.0693071316311862,16.650009155273438,9.402898421497895,0.0,2.7568058433154192,6.646092578182476,0.020319937204410277,0.06930713163118618,False,False
2019-10-09,138.24000549316406,0.9864727264057508,0.9763572187945315,1.1018518610500991,1.0604114971333005,14.080001831054688,8.35128569555772,1.870010375976534,3.2683782037176456,5.082907491840075,0.023642781205468477,0.06041149713330052,False,False
2019-10-10,139.10000610351562,0.9803737536553628,0.9752028311160273,1.0950395445048726,1.0632486446795786,13.220001220703125,8.797886860968475,2.730010986328125,3.449286343110515,5.34860051785796,0.024797168883972653,0.06324864467957858,False,False
2019-10-11,139.67999267578125,0.976302994471966,0.9734957683229395,1.090492664026529,1.0608373083162932,12.6400146484375,8.497754780034086,3.30999755859375,3.7021108865290273,4.7956438935050585,0.026504231677060508,0.06083730831629319,False,False
2019-10-16,140.41000366210938,0.971227060468968,0.9770498099534762,1.1005626005905296,1.062378422276963,14.1199951171875,8.758554500344985,4.040008544921847,3.2224362684785035,5.536118231866482,0.022950190046523766,0.062378422276963,False,False
2019-10-17,139.69000244140625,0.976233035534441,0.9847485063769206,1.1133939155347556,1.0669525407318834,15.839996337890625,9.352600578295153,3.32000732421875,2.1304811814430593,7.222119396852094,0.015251493623079426,0.06695254073188339,False,False
2019-10-18,137.41000366210938,0.992431347666075,0.990917448432508,1.131868092819097,1.0746216865181943,18.1199951171875,10.253766217737876,1.040008544921875,1.2480334441503658,9.00573277358751,0.009082551567492048,0.07462168651819434,False,False
2019-10-21,138.42999267578125,0.9851188494720324,0.9971713888982314,1.1371090947810816,1.0759953662111703,18.980010986328125,10.520037988005612,2.05999755859375,0.39156461410044585,10.128473373905166,0.0028286111017685744,0.07599536621117031,False,False
2019-10-22,136.3699951171875,1.0,0.9923134940397847,1.1542862014979285,1.082843040562261,21.040008544921903,11.29730503696851,0.0,1.0482087802627973,10.249096256705712,0.007686505960215251,0.0828430405622611,False,False
2019-10-23,137.24000549316406,1.0,0.9926456528530614,1.146968794532364,1.0765759012473566,20.16999816894534,10.509277107831196,0.0,1.009310642844497,9.499966464986699,0.007354347146938611,0.07657590124735658,False,False
2019-10-24,139.94000244140625,1.0,0.989144827419011,1.1248392233522928,1.070032129766224,17.470001220703125,9.800296410462266,0.0,1.5190728774854847,8.281223532976782,0.010855172580989003,0.07003212976622408,False,False
2019-10-25,140.72999572753906,1.0,0.9897279257704058,1.1185248947698665,1.071999936599099,16.68000793457034,10.132550769974301,0.0,1.4455889624437646,8.686961807530537,0.010272074229594197,0.07199993659909909,False,False
2019-10-28,144.19000244140625,0.9905679964815576,0.9798471938946718,1.1024343159884678,1.063147706371949,14.770004272460938,9.105267935940532,1.3600006103515625,2.9058331615284487,6.199434774412083,0.020152806105328214,0.063147706371949,False,False
2019-10-29,142.8300018310547,1.0,0.9828462927561177,1.1129314897152474,1.0709617804197096,16.1300048828125,10.13547122728201,0.0,2.450064037053096,7.685407190228915,0.01715370724388232,0.07096178041970957,False,False
2019-10-30,144.61000061035156,0.9914251746910282,0.9837294647522199,1.0992324600162433,1.0628339506618045,14.350006103515625,9.086417643554341,1.2400054931640625,2.3528821121122405,6.733535531442101,0.016270535247780105,0.06283395066180453,False,False
2019-10-31,143.3699951171875,1.0,0.9900494302909156,1.1087397093369276,1.072924175488256,15.590011596679688,10.455138683676182,0.0,1.4266131306046645,9.028525553071518,0.009950569709084367,0.07292417548825592,False,False
2019-11-01,143.72000122070312,1.0,0.992944446299275,1.106039558612032,1.0731145963608295,15.240005493164062,10.508029878229621,0.0,1.014024186480924,9.494005691748697,0.00705555370072497,0.07311459636082951,False,False
2019-11-04,144.5500030517578,0.996610131561266,1.0002934094278095,1.111172547396458,1.0766532736313368,16.069992065429688,11.08023093733695,0.4900054931640625,0.042412333685291514,11.037818603651658,-0.0002934094278095323,0.07665327363133678,False,False
2019-11-05,144.4600067138672,0.997231004176362,1.000191509129789,1.111864790615222,1.0778377280024072,16.159988403320312,11.244438709819917,0.4000091552734091,0.02766541017510349,11.216773299644814,-0.000191509129789047,0.07783772800240718,False,False
2019-11-06,144.05999755859375,1.0,1.0037702901431445,1.1149520882912571,1.0778223472381518,16.55999755859375,11.211087153132183,0.0,0.5431479888165711,10.667939164315612,-0.00377029014314445,0.07782234723815185,False,False
2019-11-07,144.25999450683594,1.0,1.0053852090927913,1.1134063581956972,1.0771484611424373,16.360000610351562,11.129436580618858,0.0,0.7768702341442406,10.352566346474617,-0.005385209092791277,0.07714846114243734,False,False
2019-11-08,145.9600067138672,1.0,0.9953497496648476,1.1004383922238303,1.0761084279205586,14.659988403320312,11.108786650266609,0.0,0.6787505701400107,10.430036080126598,0.004650250335152428,0.07610842792055861,False,False
2019-11-13,147.30999755859375,1.0,0.9951157812648469,1.1003326252409855,1.0797286230877805,14.779998779296875,11.744823272410997,0.0,0.7194942499510546,11.025329022459943,0.004884218735153101,0.0797286230877805,False,False
2019-11-14,148.05999755859375,1.0,0.9926491258724628,1.1027961736571008,1.0797833499882825,15.220001220703125,11.812722604481536,0.0,1.0883704053766792,10.724352199104857,0.00735087412753721,0.07978334998828251,False,False
2019-11-15,149.97000122070312,0.9955990954408404,0.9885427556028681,1.0887510665483433,1.075813457678014,13.30999755859375,11.369744340517485,0.660003662109375,1.7182429562237758,9.65150138429371,0.011457244397131916,0.07581345767801406,False,False
2019-11-18,150.33999633789062,0.993148870530887,0.9873899882299895,1.1114807115463587,1.075413959991685,16.76000976562503,11.337734468975754,1.029998779296875,1.8957891233241355,9.441945345651618,0.012610011770010532,0.07541395999168499,False,False
2019-11-19,150.38999938964844,0.9928186592496986,0.9872092023845324,1.1111111562050937,1.0756288679492776,16.710006713867188,11.373825404731662,1.0800018310546875,1.9236080455833076,9.450217359148354,0.012790797615467642,0.07562886794927759,False,False
2019-11-20,149.6199951171875,0.9979281007304476,0.9882778919135515,1.1168293781365064,1.078682048383881,17.480010986328153,11.772407695006592,0.30999755859375,1.7538617546575779,10.018545940349014,0.011722108086448468,0.07868204838388104,False,False
2019-11-21,149.47999572753906,0.9988627363272397,0.9873764336556867,1.117875373826562,1.0693070805283202,17.620010375976562,10.360022101261507,0.1699981689453125,1.886970643214255,8.473051458047252,0.012623566344313275,0.06930708052832024,False,False
2019-11-22,149.58999633789062,0.9981282252413162,0.9979338703727931,1.1170533471106836,1.0713270737145077,17.510009765625,10.66981669574568,0.279998779296875,0.3090723233674737,10.360744372378207,0.0020661296272068697,0.07132707371450775,False,False
2019-11-25,151.22999572753906,0.9873041180771808,0.9858706837356767,1.104939567706981,1.0750152681647966,15.870010375976534,11.344558684062406,1.919998168945284,2.1367764382866596,9.207782245775746,0.014129316264323344,0.07501526816479664,False,False
2019-11-26,152.02999877929688,0.9821087861438992,0.9838413221527631,1.099125221635343,1.0744418456190525,15.07000732421875,11.31739369859315,2.7200012207031534,2.4566037733904693,8.860789925202681,0.016158677847236902,0.07444184561905254,False,False
2019-11-27,152.32000732421875,0.9802389074258768,0.983201828807017,1.0970325503453864,1.0749650355234315,14.779998779296875,11.418674759989415,3.010009765625,2.5586975591486407,8.859977200840774,0.01679817119298299,0.07496503552343148,False,False
2019-11-29,151.3800048828125,0.9863257546739994,0.9829765436305289,1.1038446341237234,1.080202972087907,15.720001220703125,12.14112630628344,2.07000732421875,2.5770109083328805,9.564115397950559,0.017023456369471113,0.08020297208790694,False,False
2019-12-02,149.5500030517578,0.9983951488581314,0.9880218354566392,1.1553326329221096,1.0801678289564751,23.229995727539062,11.989099065093654,0.2400054931640625,1.7913345440140631,10.197764521079591,0.011978164543360759,0.08016782895647512,False,False
2019-12-03,149.30999755859375,1.0,0.9843399900269107,1.1571897502140993,1.077327001328216,23.470001220703125,11.545694379529294,0.0,2.3381960508495183,9.207498328679776,0.01566000997308925,0.0773270013282159,False,False
2019-12-04,149.85000610351562,1.0,0.9863768179355208,1.1530196312434002,1.0711181842471353,22.92999267578122,10.657060343504185,0.0,2.0414339155115044,8.61562642799268,0.013623182064479211,0.07111818424713534,False,False
2019-12-05,149.92999267578125,1.0,0.9822254506526448,1.1630761915656436,1.0737621035933562,24.45001220703125,11.059151651502106,0.0,2.664938053464283,8.394213598037823,0.01777454934735523,0.07376210359335622,False,False
2019-12-06,151.75,0.9959143649608732,0.9821824830145517,1.1869521918760295,1.0722189148028696,28.36999511718747,10.959220321335465,0.6199951171875,2.7038082025417793,8.255412118793686,0.017817516985448312,0.07221891480286957,False,False
2019-12-09,151.36000061035156,0.9984804722079044,0.9823060918111367,1.2149180671783912,1.0763457682176343,32.529998779296875,11.555695524018887,0.22999572753903408,2.678149954265848,8.877545569753039,0.017693908188863294,0.07634576821763428,False,False
