date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-16,137.2179718017578,0.902738126864217,0.9413436219558262,1.0545530344166285,1.0166937667242189,7.48565673828125,2.290684811628978,13.346076965332031,8.048709228458677,-5.758024416829699,0.058656378044173785,0.01669376672421885,False,False
2019-07-17,136.7781982421875,0.9056406388472156,0.9397136203511378,1.0579436664593165,1.0186495490709637,7.925430297851591,2.5508517199556877,12.906303405761719,8.24586238691586,-5.695010666960172,0.06028637964886219,0.018649549070963722,False,False
2019-07-18,143.04971313476562,0.8659359891181843,0.9571522065674314,1.011561822593208,1.005607196881003,1.6539154052734375,0.8021079053176265,19.177818298339844,6.129364558986623,-5.3272566536689965,0.042847793432568615,0.005607196881002974,False,False
2019-07-19,143.09751892089844,0.8656466986328378,0.9805870737723916,1.0112238816665189,1.0099871234939988,1.606109619140625,1.4291325931478411,19.225624084472656,2.7779415781651835,-1.3488089850173424,0.019412926227608374,0.009987123493998773,False,False
2019-07-22,143.15487670898438,0.8652998604318703,0.9555041811272913,1.0108187151332826,1.0058823000468964,1.5487518310546875,0.8420799379786956,19.282981872558594,6.369793464787904,-5.527713526809208,0.0444958188727087,0.005882300046896383,False,True
2019-07-23,143.7667236328125,0.8616172901929717,0.9571814180692302,1.006516841196294,1.0070114488244286,0.9369049072265057,1.008013025407223,19.89482879638672,6.15588723478993,-5.147874209382707,0.04281858193076982,0.007011448824428612,False,False
2019-07-24,143.43212890625,0.8636272485182929,0.9552007084397713,1.0088648174121444,1.0065191818694985,1.2714996337890625,0.9350601342692073,19.56023406982422,6.425657761975401,-5.490597627706194,0.04479929156022866,0.006519181869498514,False,True
2019-07-25,143.7762908935547,0.8615599558632014,0.9582345796024541,1.0064498648610356,1.0138228877186708,0.927337646484375,1.9874035256285651,19.904396057128906,6.004877232369154,-4.017473706740589,0.04176542039754594,0.013822887718670795,False,False
2019-07-26,144.70362854003906,0.8560386224326835,0.9583042215086968,1.0,1.0080586367416995,0.0,1.1661139776099958,20.83173370361328,6.033530442493287,-4.867416464883291,0.04169577849130324,0.008058636741699488,False,False
2019-07-29,144.24473571777344,0.8587619799088628,0.954702566293137,1.0,1.0087776440076204,0.0,1.266128940103897,20.372840881347656,6.533916353739812,-5.267787413635915,0.04529743370686301,0.008777644007620378,False,True
2019-07-30,143.18356323242188,0.8651264994387062,0.9574800187124239,1.0036722274570802,1.0103751420612963,0.5258026123046875,1.4855498093789663,19.311668395996094,6.0881624293310495,-4.602612619952083,0.04251998128757606,0.010375142061296305,False,False
2019-07-31,141.72084045410156,0.8740556042394031,0.9607882821200446,1.0140312842081192,1.0146998896105766,1.988525390625,2.083280710193435,17.84894561767578,5.557117613596404,-3.473836903402969,0.039211717879955366,0.014699889610576555,False,False
2019-08-01,143.70936584472656,0.861961181919524,0.960756249897611,1.0,1.0149807774678887,0.0,2.1528780297712444,19.83747100830078,5.639694440583241,-3.486816410811997,0.03924375010238901,0.014980777467888728,False,False
2019-08-02,140.77438354492188,0.8799320708578886,0.9476724461066812,1.0,1.0085494397400265,0.0,1.2035421090566842,16.902488708496094,7.366379141745625,-6.162837032688941,0.05232755389331878,0.008549439740026532,False,True
2019-08-05,134.56979370117188,0.9205029704622864,0.9502887253253833,1.033105964895093,1.0106556235554955,4.455062866210909,1.4339250636203928,10.697898864746094,6.6896359775854535,-5.255710913965061,0.04971127467461667,0.010655623555495541,False,False
2019-08-06,134.54110717773438,0.9206992378380376,0.9483405038287209,1.033326241203926,1.0082291760519153,4.4837493896484375,1.1071624571851828,10.669212341308594,6.9503258111278114,-5.843163353942629,0.05165949617127907,0.00822917605191531,False,True
2019-08-07,132.9923553466797,0.9314211671304036,0.9528518997063538,1.0453597592506565,1.0146040103718077,6.032501220703153,1.9422217368540373,9.12046051025392,6.2703369081734905,-4.328115171319453,0.047148100293646245,0.014604010371807696,False,False
2019-08-08,133.93881225585938,0.9248394304094392,0.9582830185766831,1.0379728939346402,1.0177850014899041,5.0860443115234375,2.3821019755264388,10.06691741943358,5.587522942738815,-3.205420967212376,0.04171698142331692,0.01778500148990414,False,False
2019-08-09,130.14340209960938,0.9518107936168482,0.9482289752791138,1.0682436014772054,1.0172161549587733,8.881454467773438,2.240568977408799,6.271507263183594,6.737657287359113,-4.497088309950314,0.05177102472088624,0.017216154958773267,False,False
2019-08-12,127.79158782958984,0.9693274568401876,0.9434964746948449,1.0879030375048828,1.0186141103137958,11.233268737792969,2.378726713035121,3.9196929931640483,7.220675216715179,-4.841948503680058,0.05650352530515512,0.018614110313795784,False,False
2019-08-13,129.818359375,0.9541939632637249,0.9417564299404182,1.070918298742233,1.0177924362801347,9.206497192382812,2.309784887171304,5.946464538574219,7.561084709277779,-5.251299822106475,0.058243570059581806,0.017792436280134716,False,False
2019-08-14,125.47801208496094,0.9872000104094122,0.9490223702843794,1.1079618991194198,1.0265631596403764,13.546844482421875,3.333092466369891,1.6061172485351562,6.396571637519301,-3.0634791711494103,0.05097762971562059,0.026563159640376366,False,False
2019-08-15,126.11854553222656,0.9821861988154096,0.9439532806042008,1.102334759576325,1.021755727831315,12.906311035156222,2.743800751080414,2.2466506958007955,7.06853073205103,-4.324729980970616,0.056046719395799194,0.021755727831314964,False,False
2019-08-16,127.87763214111328,0.9686752308623672,0.9379290432231908,1.08717102623521,1.0203294342507019,11.147224426269503,2.599679914748208,4.005737304687514,7.937486977351753,-5.337807062603545,0.06207095677680918,0.020329434250701883,False,False
2019-08-19,129.10133361816406,0.9594935339924132,0.9373052680721452,1.076866153672502,1.0199197911583013,9.92352294921875,2.5716716039320033,5.229438781738281,8.09397350271935,-5.522301898787347,0.0626947319278548,0.019919791158301337,False,False
2019-08-20,127.15105438232422,0.974210520220788,0.9375122004557239,1.093383434708735,1.023329251377338,11.873802185058594,2.966338910578827,3.2791595458984375,7.945389598086024,-4.979050687507197,0.06248779954427608,0.02332925137733799,False,False
2019-08-21,128.34608459472656,0.9651396474428592,0.9376956260699272,1.0832029430923131,1.0204489729074013,10.67877197265625,2.62454560664861,4.474189758300781,7.996522447050609,-5.371976840401999,0.06230437393007282,0.02044897290740133,False,False
2019-08-22,128.41299438476562,0.9646367599315278,0.9369307719043487,1.0826385385175328,1.0196094412691452,10.611862182617188,2.518107071583131,4.541099548339844,8.098908433298377,-5.580801361715245,0.0630692280956513,0.01960944126914521,False,False
2019-08-23,123.87189483642578,1.0,0.9383299861659369,1.1223276817632175,1.031845696454544,15.152961730957031,3.9447867622100006,0.0,7.639181468213991,-3.6943947060039903,0.06167001383406312,0.03184569645454394,False,False
2019-08-26,124.27342224121094,1.0,0.9459988149116505,1.1187014412264256,1.0257659330545947,14.751434326171875,3.202020677932424,0.0,6.710912076010246,-3.5088913980778216,0.0540011850883495,0.025765933054594736,False,False
2019-08-27,125.40152740478516,1.0,0.9375803398701708,1.1086376653022951,1.0248412624100829,13.623329162597628,3.115132248887477,0.0,7.827520720368156,-4.712388471480679,0.062419660129829246,0.024841262410082887,False,False
2019-08-28,126.9216079711914,0.9986441345504704,0.9337992371703887,1.095360031988711,1.0162835410056559,12.103248596191435,2.066733207902672,0.172088623046875,8.402307267253747,-6.3355740593510745,0.06620076282961129,0.016283541005655877,False,False
2019-08-29,128.94837951660156,0.9829477487293746,0.9361219178945968,1.0781434950059527,1.021043871443121,10.07647705078125,2.713573121346144,2.1988601684570455,8.236975174120175,-5.523402052774031,0.06387808210540324,0.02104387144312092,False,False
2019-08-30,129.56979370117188,0.9782335506411952,0.9358495797148594,1.072972739989208,1.0217350580512639,9.455062866210938,2.8162069877852502,2.8202743530273438,8.311956722189137,-5.495749734403887,0.06415042028514062,0.021735058051263856,False,False
2019-09-03,128.2026824951172,0.9886651112231756,0.9325227797062947,1.0844145681013952,1.0251640409919953,10.822174072265625,3.22609755759089,1.4531631469726847,8.65076064896698,-5.42466309137609,0.06747722029370529,0.025164040991995318,False,False
2019-09-04,130.32504272460938,0.9725645716148328,0.9393643607854347,1.0667547361649985,1.0201797825622516,8.699813842773466,2.6299310245987613,3.575523376464872,7.902342271272218,-5.272411246673457,0.06063563921456527,0.020179782562251614,False,False
2019-09-05,134.7705535888672,0.9404837775973546,0.9508115109429598,1.0315670067772658,1.014495364801947,4.254302978515625,1.9535483388309842,8.021034240722656,6.62915990041725,-4.6756115615862655,0.04918848905704021,0.01449536480194702,False,False
2019-09-06,134.3881378173828,0.943160024438926,0.9571693633278899,1.0345024406566354,1.0167880261153068,4.63671875,2.2561115672656626,7.638618469238281,5.755929503897789,-3.4998179366321267,0.04283063667211007,0.01678802611530683,False,False
2019-09-09,136.32887268066406,0.9297334955966504,0.9592080602202131,1.0197755899664322,1.0130434882737926,2.69598388671875,1.7782040521896079,9.57935333251956,5.5611191646358975,-3.7829151124462896,0.0407919397797869,0.013043488273792647,False,False
2019-09-10,138.67112731933594,0.914029631101664,0.9651178532566336,1.0025508500210885,1.0112927959220874,0.353729248046875,1.5659847411030512,11.92160797119142,4.837146612221119,-3.2711618711180677,0.03488214674336643,0.011292795922087429,False,False
2019-09-11,137.28489685058594,0.923259020153487,0.9614801288988213,1.0126740796454148,1.0134077855208679,1.739959716796875,1.8406864522271178,10.53537750244142,5.2881965308232,-3.447510078596082,0.038519871101178715,0.013407785520867854,False,False
2019-09-12,137.30401611328125,0.9231304584970854,0.959426249977561,1.0125330671513777,1.0128389473326518,1.720840454101591,1.762839031439995,10.554496765136733,5.570938826857201,-3.8080997954172062,0.040573750022439015,0.012838947332651784,False,False
2019-09-13,137.35182189941406,0.922809159684581,0.9564523110477641,1.0121806514455554,1.010015314894264,1.67303466796875,1.3756217476235122,10.602302551269545,5.981354417098601,-4.605732669475088,0.04354768895223593,0.010015314894264105,False,False
2019-09-16,136.21414184570312,0.9305165941706722,0.9501925979523884,1.0206345294518944,1.0115586143165212,2.8107147216796875,1.574446730050397,9.464622497558608,6.784472527479323,-5.210025797428926,0.04980740204761158,0.011558614316521165,False,False
2019-09-17,135.9464569091797,0.9323488248967072,0.9555867295421452,1.022644206610399,1.0155145932580747,3.0783996582031534,2.1091539838222957,9.196937561035156,6.037826758494504,-3.928672774672208,0.044413270457854814,0.015514593258074694,False,False
2019-09-18,135.965576171875,0.9322177194904068,0.955501459034191,1.022500404011384,1.0192318184409253,3.0592803955078125,2.6148652751533064,9.216056823730497,6.050269761224001,-3.435404486070695,0.044498540965808964,0.019231818440925252,False,False
2019-09-19,136.68260192871094,0.9273273815364798,0.950453681907411,1.017136450474461,1.011924517331737,2.3422546386718466,1.6298740556458426,9.93308258056642,6.7721196728826385,-5.142245617236796,0.049546318092589026,0.01192451733173705,False,False
2019-09-20,135.64053344726562,0.9344516430807333,0.9479071366898104,1.024950676867051,1.0144422450988513,3.384323120117159,1.9589538293843418,8.891014099121108,7.0659037681895995,-5.106949938805258,0.052092863310189585,0.01444224509885128,False,False
2019-09-23,135.82217407226562,0.9332019621531468,0.9485625955753001,1.0235799678292086,1.0153335254531028,3.2026824951171875,2.0826327632328514,9.072654724121094,6.986340097597122,-4.90370733436427,0.051437404424699906,0.015333525453102848,False,False
2019-09-24,135.44932556152344,0.9357707675744216,0.9423146858143934,1.0263975548865714,1.0139052529595576,3.575531005859375,1.8834571351344493,8.699806213378935,7.813436901244998,-5.929979766110549,0.05768531418560663,0.013905252959557579,False,False
2019-09-25,136.86424255371094,0.9260966705631896,0.9489416812892744,1.0157865485780475,1.0145188723347491,2.1606140136718466,1.9871144648294603,10.114723205566435,6.988058116409434,-5.0009436515799734,0.051058318710725636,0.014518872334749133,False,False
2019-09-26,137.23709106445312,0.9235806323570124,0.9488501887366549,1.0130268390933037,1.012926026814437,1.7877655029296875,1.7739303190344629,10.487571716308608,7.019651306277268,-5.245720987242805,0.05114981126334506,0.012926026814437108,False,False
2019-09-27,136.9407196044922,0.9255794749306008,0.9447582702733905,1.0152192639918205,1.0124357031259983,2.084136962890625,1.7029541348620398,10.191200256347685,7.564842220958752,-5.861888086096712,0.055241729726609456,0.012435703125998288,False,False
2019-09-30,139.0248565673828,0.9117040109062176,0.9532708874514046,1.0,0.993093178805653,0.0,0.9602198258806709,12.275337219238295,6.496508169589561,-5.53628834370889,0.04672911254859535,-0.006906821194347046,False,False
2019-10-01,137.34225463867188,0.922873442565834,0.9494169544470248,1.0,0.9530449008904758,0.0,6.448919178484346,10.592735290527372,6.9471895227362666,-0.49827034425192096,0.050583045552975214,-0.04695509910952422,False,False
2019-10-02,135.45889282226562,0.9357046754726648,0.9515097447955219,1.0092455770439972,0.9527237299354501,1.2523956298828125,6.403991199710362,8.709373474121094,6.5684362826677045,-0.16444508295734295,0.04849025520447814,-0.04727627006454993,False,False
2019-10-03,135.77438354492188,0.9335304351148728,0.9500565408266732,1.006900454141385,0.9606971780524014,0.9369049072265625,5.336316421511015,9.02486419677733,6.781042381359413,-1.4447259598483981,0.049943459173326765,-0.0393028219475986,False,False
2019-10-04,136.70172119140625,0.9239807100973738,0.9464408357667615,1.000069986395627,0.9681308005067453,0.0095672607421875,4.356574423720218,10.391967773437486,7.3216299362568975,-2.9650555125366793,0.053559164233238477,-0.03186919949325473,False,False
2019-10-07,135.06692504882812,0.9336777738538816,0.9461238006777473,1.0121744342867498,0.9700994664505815,1.6443634033203125,4.038573123839285,8.957939147949205,7.27689257577444,-3.238319451935155,0.05387619932225274,-0.029900533549418462,False,False
2019-10-08,132.29444885253906,0.9532447279133024,0.9433106229349422,1.0333864318413886,0.9730552986500953,4.416839599609375,3.564634414581917,6.1854629516601705,7.499689894615599,-3.9350554800336823,0.05668937706505783,-0.026944701349904676,False,False
2019-10-09,133.52772521972656,0.9444404575406362,0.9394286144175599,1.0238419641103236,0.9736303334098557,3.183563232421875,3.5210815945845866,7.418739318847656,8.087959330230177,-4.5668777356455905,0.06057138558244013,-0.02636966659014428,False,False
2019-10-10,134.92352294921875,0.9346701238177914,0.9331322794653927,1.0132502136310402,0.967563684840778,1.7877655029296875,4.376421912773367,8.814537048339844,9.022028426113039,-4.645606513339672,0.06686772053460732,-0.03243631515922196,False,False
2019-10-11,136.48184204101562,0.9239982697696923,0.9300240503170443,1.0016811497243996,0.9695674605991305,0.2294464111328125,4.15348903541647,10.372856140136733,9.550446511299228,-5.396957475882758,0.06997594968295573,-0.03043253940086954,False,False
2019-10-16,135.8604278564453,0.928224560238614,0.9136809895499072,1.0,0.9684770492783037,0.0,4.282721572347299,9.75144195556642,11.72733769189459,-7.444616119547291,0.08631901045009283,-0.03152295072169631,False,True
2019-10-17,128.3556365966797,0.9824966728741316,0.9169137887846173,1.0336660558267647,0.975948355067306,4.32122802734375,3.0871641965332373,2.2466506958007812,10.664583532956641,-7.577419336423404,0.08308621121538273,-0.02405164493269396,False,True
2019-10-18,128.193115234375,0.9837422678301742,0.9127925558629064,1.0349765225804115,0.9770007826345029,4.483749389648409,2.948341322035617,2.0841293334960938,11.179393935561762,-8.231052613526145,0.08720744413709358,-0.02299921736549715,False,True
2019-10-21,126.74951934814452,0.9949464625147316,0.9228312258810174,1.0467642426287882,0.982126989265165,5.9273452758789205,2.265395519944576,0.6405334472655966,9.78110502826658,-7.515709508322004,0.0771687741189826,-0.01787301073483505,False,True
2019-10-22,128.06883239746094,0.98469692851966,0.9255004828857984,1.0359809029277436,0.9798456277313834,4.6080322265625,2.5811469241455,1.9598464965820312,9.541066170990447,-6.959919246844947,0.07449951711420155,-0.020154372268616605,False,True
2019-10-23,128.47036743164062,0.9816192513653532,0.9211228211610951,1.0327429373518455,0.9762089473792801,4.206497192382784,3.056445271769377,2.3613815307617045,10.133380147405333,-7.076934875635956,0.07887717883890488,-0.0237910526207199,False,True
2019-10-24,128.1739959716797,0.9838890091929642,0.9099292656241138,1.035130906376194,0.9785350508316313,4.50286865234375,2.7512483082388,2.0650100708007812,11.544725945061074,-8.793477636822274,0.0900707343758862,-0.02146494916836872,False,True
2019-10-25,129.48374938964844,0.9739367796756176,0.9140752123159359,1.0246603550594302,0.9770359746351791,3.193115234375,2.9734681053160017,3.374763488769517,11.125863674842108,-8.152395569526107,0.08592478768406409,-0.022964025364820895,False,True
2019-10-28,129.9904327392578,0.970140519139862,0.9122067594068959,1.0206663815802062,0.9762601760368708,2.686431884765625,3.085949990120966,3.8814468383789205,11.412281336279378,-8.326331346158412,0.08779324059310412,-0.023739823963129236,False,True
2019-10-29,127.93498992919922,0.9857270944459304,0.9130077150736895,1.0370647208980783,0.9839887907310207,4.741874694824219,2.0483938965811603,1.8260040283202983,11.12935709596556,-9.0809631993844,0.0869922849263105,-0.016011209268979254,False,True
2019-10-30,129.30210876464844,0.9753049436372182,0.9114899651848605,1.0260997743317366,0.9770243716206379,3.3747558593749716,2.970797199644423,3.1931228637695312,11.444534148429995,-8.473736948785572,0.08851003481513953,-0.022975628379362067,False,True
2019-10-31,127.84894561767578,0.9863905039780296,0.9152682238580221,1.0377626814442822,0.9838846032664814,4.827919006347656,2.060336480590891,1.7399597167968608,10.832868240064812,-8.772531759473921,0.08473177614197791,-0.016115396733518583,False,True
2019-11-01,129.56979370117188,0.9732900107236824,0.9156294047842035,1.023979901751001,0.9841924153224695,3.1070709228515625,2.0481854855814277,3.460807800292983,10.93188061655583,-8.883695130974402,0.08437059521579648,-0.015807584677530517,False,True
2019-11-04,131.6156768798828,0.9581608277254882,0.9174695410502087,1.0080627761775605,0.9812543630388548,1.061187744140625,2.4672196971856692,5.506690979003906,10.862302217884164,-8.395082520698494,0.08253045894979127,-0.018745636961145173,False,True
2019-11-05,131.8260040283203,0.9566320911448304,0.9178278471281667,1.0064544215079168,0.9817351162464907,0.850860595703125,2.4077866392669307,5.7170181274414205,10.832426555498046,-8.424639916231115,0.08217215287183333,-0.01826488375350932,False,True
2019-11-06,132.67686462402344,0.9504971816921026,0.9169292044691222,1.0,0.9805344786175003,0.0,2.5826243453019515,6.567878723144531,11.021572692860204,-8.438948347558252,0.08307079553087782,-0.019465521382499684,False,True
2019-11-07,131.63479614257812,0.9580216598982384,0.9156590863693932,1.0,0.9815335464842083,0.0,2.4308278440276467,5.5258102416992045,11.102198972243713,-8.671371128216066,0.0843409136306068,-0.01846645351579168,False,True
2019-11-08,131.55831909179688,0.958578573908993,0.9195772534278372,1.0,0.9831008189616819,0.0,2.223227851429101,5.449333190917969,10.580281355779306,-8.357053504350205,0.08042274657216275,-0.016899181038318112,False,True
2019-11-13,128.5659637451172,0.9808893600400396,0.9191723367771303,1.016805489965877,0.9839541111019781,2.160614013671875,2.062955170321274,2.456977844238267,10.391686419514016,-8.328731249192742,0.08082766322286972,-0.016045888898021943,False,True
2019-11-14,128.10707092285156,0.984403007518797,0.9211387859500535,1.0204477927491995,0.9862786098697938,2.6195068359374716,1.7578070985704386,1.9980850219726562,10.102679141358678,-8.34487204278824,0.0788612140499465,-0.013721390130206235,False,True
2019-11-15,128.48948669433594,0.981473186213904,0.9235649469703908,1.0174106934505462,0.9902159730434406,2.237091064453125,1.25714460145187,2.380500793457017,9.821100729228831,-8.563956127776962,0.07643505302960918,-0.009784026956559444,False,True
2019-11-18,128.4034423828125,0.9821308802991974,0.9146789218267983,1.0297818859737935,0.9855688288080775,3.8240966796874716,1.8530120586585213,2.2944564819335938,10.955520145252137,-9.102508086593616,0.08532107817320167,-0.014431171191922498,False,True
2019-11-19,128.6042022705078,0.9805977073410056,0.9176329542777468,1.0281743265618242,0.984915574100854,3.6233367919921875,1.9399205594682627,2.4952163696289062,10.592748208488814,-8.652827649020551,0.08236704572225317,-0.015084425899146048,False,True
2019-11-20,127.34225463867188,0.9903153219542696,0.9169516375075277,1.0383634201992882,0.9875150568434177,4.885284423828125,1.5898608105948568,1.2332687377929545,10.575565723841137,-8.98570491324628,0.08304836249247227,-0.012484943156582329,False,True
2019-11-21,127.95410919189452,0.9855798043324387,0.9182647982931735,1.0333981448317269,0.9880735457941481,4.273429870605483,1.5260388237277027,1.8451232910156108,10.458354924016803,-8.9323161002891,0.08173520170682647,-0.011926454205851922,False,True
2019-11-22,128.43212890625,0.981911512133643,0.9161507810387945,1.0359534975230869,0.9869690387603525,4.617584228515625,1.6735940937027607,2.3231430053710938,10.768933698313916,-9.095339604611155,0.08384921896120545,-0.013030961239647532,False,True
2019-11-25,129.9904327392578,0.970140519139862,0.9173414416046857,1.0582481409612077,0.9870419883987176,7.5717010498046875,1.6844175354910362,3.8814468383789205,10.744821775410117,-9.06040423991908,0.08265855839531433,-0.012958011601282404,False,True
2019-11-26,129.14913940429688,0.976460133474828,0.9185593776297276,1.0651416991516225,0.993436226429715,8.412994384765653,0.8477057078469841,3.040153503417983,10.517986291671008,-9.670280583824024,0.08144062237027239,-0.006563773570285036,False,True
2019-11-27,127.88719177246094,0.9860955124048244,0.9265371135404434,1.0756521578315317,0.9938864862429968,9.674942016601562,0.7818401062454399,1.7782058715820312,9.394962248811837,-8.613122142566397,0.07346288645955656,-0.006113513757003197,False,True
2019-11-29,128.53729248046875,0.981108155207495,0.9271081974315756,1.070211851630258,0.9956510770594433,9.024841308593722,0.5589987799853589,2.4283065795898438,9.369314946166156,-8.810316166180797,0.07289180256842442,-0.004348922940556665,False,True
