date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-09,260.760009765625,0.9067341370861356,0.9296248131285819,1.1932811474496594,1.0486564701866787,50.399993896484375,12.687661641039199,24.32000732421872,18.35103441584866,-5.66337277480946,0.07037518687141808,0.048656470186678735,False,False
2019-09-10,252.3500061035156,0.936952632148608,0.9427432277879823,1.2330493209279716,1.067593861033067,58.80999755859378,17.05731124425469,15.910003662109347,14.448746817170274,2.608564427084417,0.05725677221201775,0.06759386103306708,False,False
2019-09-11,252.0,0.9382539779420884,0.9398053571162567,1.2347619192940849,1.0702493481012234,59.160003662109375,17.70283572150828,15.559997558593722,15.169050006703316,2.5337857148049636,0.06019464288374332,0.07024934810122341,False,False
2019-09-12,251.8800048828125,0.9387009602108364,0.9399346285328345,1.235350157337328,1.076288350339524,59.279998779296875,19.215510056021003,15.44000244140625,15.129266058437594,4.086243997583409,0.06006537146716551,0.07628835033952397,False,False
2019-09-13,250.07000732421875,0.9454952433974178,0.9415855495304647,1.244291576553148,1.0828781906122331,61.089996337890625,20.725349733419137,13.6300048828125,14.60770205675692,6.117647676662216,0.058414450469535306,0.08287819061223312,False,False
2019-09-16,249.5,0.8876152573702092,0.9306913672127032,1.2471342832148673,1.0802668486905014,61.660003662109375,20.026578748280087,28.039993286132812,17.29250388043056,2.734074867849529,0.06930863278729682,0.08026684869050138,False,False
2019-09-17,256.1199951171875,0.864672852318845,0.9245566474181035,1.2148993034289977,1.0616118141689035,55.040008544921875,15.780017544100644,34.65998840332031,19.32255109489958,-3.542533550798936,0.0754433525818965,0.06161181416890349,False,False
2019-09-18,254.69000244140625,0.8695276791039965,0.9418243110102692,1.2217205256562615,1.0602178978145465,56.470001220703125,15.336896541403178,33.22999572753906,14.816766370825036,0.5201301705781418,0.0581756889897308,0.06021789781454645,False,False
2019-09-19,256.7300109863281,0.8626183041984165,0.9384793320583998,1.2120125826609334,1.0645533248694927,54.42999267578125,16.572775802948854,35.27000427246094,15.794201756533255,0.7785740464155992,0.06152066794160016,0.06455332486949272,False,False
2019-09-20,252.77999877929688,0.7638262630091771,0.9362252813159622,1.2309518362399563,1.0742680626712473,58.3800048828125,18.77348079137863,59.69999694824219,16.120973311101096,2.652507480277535,0.06377471868403783,0.0742680626712473,False,False
2019-09-23,252.4600067138672,0.7647944097929438,0.9381975475557467,1.2325120628503012,1.0771730989623003,58.69999694824219,19.483121082152252,59.3800048828125,15.602647559009654,3.880473523142598,0.06180245244425331,0.07717309896230029,False,False
2019-09-24,251.77999877929688,0.76685996809581,0.9321402646016643,1.2358408339451272,1.0806125285803563,59.3800048828125,20.296622347558127,58.69999694824219,17.085724095756376,3.2108982518017513,0.06785973539833567,0.08061252858035628,False,False
2019-09-25,254.5800018310547,0.754379769308065,0.9318874863262271,1.222248414738415,1.0666442767991042,56.58000183105469,16.966300109545273,62.529998779296875,17.340083855786844,-0.3737837462415712,0.06811251367377291,0.06664427679910423,False,False
2019-09-26,256.0,0.750195324420929,0.9384921917225294,1.2154687643051147,1.0684440794766972,55.160003662109375,17.521684346034476,63.94999694824219,15.745998919032473,1.7756854270020028,0.0615078082774706,0.06844407947669717,False,False
2019-09-27,246.3500061035156,0.7795818887500207,0.9372278580670264,1.263080965913842,1.1017353930562215,64.80999755859378,25.062514700343712,54.300003051757784,15.463917548318818,9.598597152024894,0.06277214193297365,0.10173539305622148,False,False
2019-09-30,244.97999572753903,0.7839415723778169,0.9370268909528364,1.2701445386919437,1.110206785196255,66.18000793457034,26.998457766524353,52.92999267578122,15.427151985323974,11.57130578120038,0.06297310904716358,0.11020678519625493,False,False
2019-10-01,242.8500061035156,0.7908173696726031,0.9462550502085034,1.2812847265462963,1.0998019085155275,68.30999755859378,24.236894092138385,50.800003051757784,13.051961384898078,11.184932707240307,0.05374494979149658,0.0998019085155275,False,False
2019-10-02,236.44000244140625,0.812256813858522,0.9495180145447799,1.3160209797376397,1.1233048776052024,74.72000122070312,29.154205562011327,44.38999938964844,11.935960764279287,17.21824479773204,0.05048198545522009,0.12330487760520237,False,False
2019-10-03,239.6199951171875,0.8014773681880542,0.9494975531670253,1.2985560888186098,1.1104771324062583,71.54000854492188,26.472529927748496,47.56999206542969,12.101396063523424,14.371133864225072,0.05050244683297467,0.11047713240625834,False,False
2019-10-04,244.44000244140625,0.7856733805171409,0.9500550791086088,1.2729504195480292,1.0866183926508861,66.72000122070312,21.173000111053284,52.38999938964844,12.208536584627524,8.96446352642576,0.04994492089139124,0.08661839265088611,False,False
2019-10-07,245.5800018310547,0.7820262302297623,0.9444976668421933,1.2670412954723,1.0910298291135523,65.58000183105469,22.355105600386764,53.529998779296875,13.630263078521978,8.724842521864787,0.05550233315780673,0.09102982911355229,False,False
2019-10-08,241.8500061035156,0.7940872367377878,0.9407926480524291,1.286582575188888,1.1106669059216228,69.30999755859378,26.76479187260165,49.800003051757784,14.319298429893024,12.445493442708624,0.059207351947570874,0.11066690592162276,False,False
2019-10-09,248.7899932861328,0.7719362041659028,0.9474936598026381,1.2506934043132714,1.0917163573850694,62.37001037597656,22.818111938059985,56.739990234375,13.063052025181065,9.75505991287892,0.05250634019736189,0.09171635738506945,False,False
2019-10-10,250.97000122070312,0.765230912529936,0.9458078774956324,1.2398294702500126,1.0946534677090916,60.19000244140625,23.755180906494502,58.91999816894531,13.600597051073606,10.154583855420896,0.05419212250436756,0.09465346770909155,False,False
2019-10-11,252.9900054931641,0.7591209094501051,0.9421390265704287,1.2299300245302265,1.091563619225178,58.16999816894534,23.16468053075178,60.94000244140628,14.638247985787075,8.526432544964706,0.057860973429571305,0.09156361922517808,False,False
2019-10-16,252.3000030517578,0.7611969906015417,0.9326935335389466,1.2332936975758846,1.0913750111358271,58.86000061035156,23.053915588423592,60.25,16.981421693526812,6.07249389489678,0.06730646646105343,0.09137501113582713,False,False
2019-10-17,253.0,0.759090921153193,0.9281565145308286,1.2298814373996418,1.0898144589450953,58.160003662109375,22.72305811310912,60.94999694824219,18.17640182370036,4.546656289408759,0.07184348546917141,0.08981445894509532,False,False
2019-10-18,250.47999572753903,0.7667279077274548,0.9268901780802989,1.2422549064579806,1.0934303565363934,60.68000793457034,23.402435306058265,58.42999267578122,18.31254788208787,5.089887423970396,0.07310982191970106,0.09343035653639342,False,False
2019-10-21,251.4199981689453,0.7638612856989484,0.9285138985574788,1.2376103966599383,1.091547218787119,59.74000549316406,23.016801579829462,59.3699951171875,17.973035493783726,5.043766086045736,0.07148610144252121,0.09154721878711891,False,False
2019-10-22,246.17999267578125,0.7801202728309746,0.9298213332961661,1.2639532574521877,1.1085441875310411,64.98001098632818,26.721407291390335,54.12998962402344,17.276583655145913,9.444823636244422,0.07017866670383388,0.10854418753104111,False,False
2019-10-23,243.9100036621093,0.7873805918916159,0.9350353117024348,1.2757164486503068,1.1187557100669463,67.25000000000009,28.965705677325246,51.86000061035148,15.845537360566908,13.120168316758338,0.06496468829756519,0.1187557100669463,False,False
2019-10-24,248.3999938964844,0.773148179431078,0.9333449198643251,1.252657050353145,1.1105443017405139,62.76000976562497,27.459203877634792,56.34999084472659,16.55712149887131,10.902082378763481,0.0666550801356749,0.11054430174051388,False,False
2019-10-25,249.2700042724609,0.7704497121997895,0.936837535120138,1.2482849854730236,1.1084678732195044,61.889999389648466,27.037787220850618,57.2200012207031,15.744507890462359,11.293279330388259,0.06316246487986199,0.10846787321950435,False,False
2019-10-28,248.58999633789065,0.7725572463934467,0.9316654038661064,1.2516996188341054,1.1107019063327805,62.57000732421872,27.51938648986342,56.53999328613284,16.98729700267583,10.53208948718759,0.06833459613389359,0.11070190633278054,False,False
2019-10-29,256.2200012207031,0.7495511753055123,0.9405172454019881,1.2144251119337166,1.091922756201995,54.94000244140625,23.55244870628559,64.16999816894531,15.240671455713397,8.311777250572192,0.05948275459801189,0.09192275620199508,False,False
2019-10-30,254.6499938964844,0.7541724235415707,0.9448488965509928,1.2219124724919348,1.0971075367396987,56.51000976562497,24.728433638066946,62.59999084472659,14.044228156674052,10.684205481392894,0.0551511034490072,0.09710753673969874,False,False
2019-10-31,257.989990234375,0.7444087380184286,0.9364333073761553,1.2060933192773535,1.0933088396966961,53.170013427734375,24.072746642131506,65.93998718261719,16.399570409257223,7.673176232874283,0.06356669262384473,0.09330883969669612,False,False
2019-11-01,258.79998779296875,0.7420788721419543,0.9397603728237772,1.2023184634422273,1.0940433813479173,52.360015869140625,24.338425944850542,66.74998474121094,15.590014777859437,8.748411166991104,0.060239627176222776,0.09404338134791734,False,False
2019-11-04,256.3399963378906,0.7492003034852589,0.9361757392210237,1.2138566283349657,1.1028571851387183,54.82000732421875,26.366410461784767,64.28999328613281,16.36071077435136,10.005699687433406,0.0638242607789763,0.10285718513871833,False,False
2019-11-05,251.19000244140625,0.7645606958284746,0.9325081628805901,1.2387435830957962,1.1126767647939633,59.970001220703125,28.303276823685394,59.13999938964844,16.953274730799563,11.35000209288583,0.06749183711940987,0.11267676479396327,False,False
2019-11-06,253.38999938964844,0.7579225838208179,0.9285764980896984,1.2279884936722605,1.108795981611514,57.77000427246094,27.567813714137742,61.339996337890625,18.098001105457854,9.469812608679888,0.07142350191030156,0.10879598161151405,False,False
2019-11-07,255.58999633789065,0.7513987472258781,0.935368605938594,1.2174185536227131,1.0992624485210905,55.57000732421872,25.370488853995568,63.53999328613284,16.519137771467513,8.851351082528055,0.06463139406140594,0.09926244852109045,False,False
2019-11-08,255.3000030517578,0.7522522552137333,0.9325238413878224,1.2188014098810132,1.1023593937948974,55.86000061035156,26.132353548213416,63.25,17.226663499609828,8.905690048603589,0.0674761586121776,0.10235939379489745,False,False
2019-11-13,258.6199951171875,0.7425953394080567,0.9300559059042118,1.2031552452899654,1.0998088114409454,52.540008544921875,25.812554327509588,66.56999206542969,18.08894127352883,7.723613053980756,0.06994409409578817,0.09980881144094544,False,False
2019-11-14,260.0,0.7386538578913762,0.9299627118456001,1.1967692448542668,1.0981896070003132,51.160003662109375,25.52929782008141,67.94999694824219,18.20969492014399,7.319602899937422,0.07003728815439991,0.0981896070003132,False,False
2019-11-15,262.8900146484375,0.7305336541921763,0.9321129887572707,1.1836128659288303,1.0934344954607762,48.26998901367176,24.562995880352844,70.84001159667969,17.846817380039766,6.716178500313077,0.06788701124272933,0.0934344954607762,False,False
2019-11-18,264.0799865722656,0.7272417934601918,0.9319408514498723,1.1782793830798697,1.0898849891423317,47.08001708984381,23.73682672575518,72.02998352050781,17.973059035237554,5.763767690517625,0.06805914855012773,0.08988498914233167,False,False
2019-11-19,267.8699951171875,0.7169522774200222,0.9357153749463727,1.1616082776496988,1.0837367513398939,43.290008544921875,22.4305631725465,75.81999206542969,17.21992219922538,5.210640973321119,0.06428462505362731,0.08373675133989389,False,False
2019-11-20,268.1000061035156,0.7163371826914682,0.9291226731073866,1.1623647810082092,1.0800667341049661,43.529998779296875,21.46589190223,76.05000305175781,19.00221177251052,2.463680129719478,0.07087732689261339,0.08006673410496612,False,False
2019-11-21,264.3900146484375,0.7263890177816622,0.9230517926039848,1.1786753947466229,1.082343887072326,47.23999023437494,21.77090150926159,72.34001159667972,20.344337680603445,1.4265638286581463,0.07694820739601516,0.0823438870723261,False,False
2019-11-22,265.2099914550781,0.7241431666962204,0.9331324443651994,1.1839674601896966,1.0731730263779231,48.790008544921875,19.40621770043117,73.15998840332031,17.733943858527425,1.6722738419037455,0.06686755563480062,0.07317302637792311,False,False
2019-11-25,265.8500061035156,0.7223998444332483,0.9331193638959371,1.1811171442205497,1.0682140615676965,48.14999389648443,18.134708684117697,73.80000305175781,17.780217516472135,0.35449116764556265,0.06688063610406292,0.0682140615676965,False,False
2019-11-26,266.8999938964844,0.7195579147380696,0.93083664734393,1.1764706151390287,1.0647708211763116,47.100006103515625,17.287331776627866,74.84999084472656,18.45969840176548,-1.172366625137613,0.06916335265606999,0.06477082117631161,False,False
2019-11-27,265.5,0.7233521772194268,0.9232516628832199,1.182674199623352,1.0682594720387661,48.5,18.122889826292408,73.44999694824219,20.37668350450511,-2.253793678212702,0.07674833711678009,0.06825947203876614,False,False
2019-11-29,264.6499938964844,0.7256754486337776,0.9312529409557401,1.1918760625369935,1.0704253252271871,50.77999877929676,18.638061891533027,72.59999084472656,18.19390875646465,0.44415313506837606,0.06874705904425993,0.07042532522718714,False,False
2019-12-02,262.19000244140625,0.732484081252018,0.9298879017368344,1.2396353254785402,1.0778674374110708,62.829986572265625,20.41606360491471,70.13999938964844,18.382691214791492,2.033372390123219,0.07011209826316556,0.07786743741107083,False,False
2019-12-03,264.0,0.7274621327718099,0.9305522643942026,1.2311363220214844,1.0772524886146546,61.019989013671875,20.394656994268814,71.94999694824219,18.33420219993053,2.060454794338284,0.06944773560579742,0.07725248861465461,False,False
