date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-02,205.6300048828125,0.8709331910970537,0.9549776890909851,1.3193113947525736,1.6700674805619533,65.66000366210938,137.78597929976831,26.540008544921875,9.25793801205623,128.52804128771209,0.04502231090901487,0.6700674805619533,False,False
2019-07-03,210.1699981689453,0.8521197026129723,0.9453896402318112,1.290812251550981,1.62921292322934,61.12001037597656,132.2416789229871,31.080001831054688,11.477459212485684,120.76421971050141,0.05461035976818884,0.62921292322934,False,False
2019-07-05,209.0399932861328,0.8567259954546268,0.9482726477746861,1.2977899792293888,1.646516571642814,62.25001525878906,135.14781979558745,29.949996948242188,10.813085361889051,124.3347344336984,0.05172735222531388,0.6465165716428141,False,False
2019-07-08,208.9499969482422,0.8570949937953433,0.9559026565258986,1.2983489471508418,1.6704101536712441,62.34001159667969,140.08219956367702,29.860000610351562,9.214139784339096,130.86805977933793,0.044097343474101436,0.6704101536712441,False,False
2019-07-09,211.3099975585937,0.8475225895936662,0.9587584150751733,1.2862146215753838,1.6778477537320189,60.48001098632818,143.2360071862111,32.22000122070307,8.714759209777668,134.52124797643344,0.04124158492482666,0.6778477537320189,False,False
2019-07-10,211.52999877929688,0.8466411259461452,0.9568244007969944,1.2896043592830613,1.6778310695639531,61.260009765625,143.3816053174325,32.44000244140625,9.132934446707196,134.2486708707253,0.04317559920300562,0.6778310695639531,False,False
2019-07-11,209.259994506836,0.8558252940795151,0.9610886954337925,1.3035936906517052,1.6997269125252688,63.53001403808588,146.42484987132303,30.16999816894537,8.142579379778397,138.28227049154464,0.038911304566207505,0.6997269125252688,False,False
2019-07-12,208.97999572753903,0.8569719590356487,0.9612497997157834,1.3053402915204195,1.7034931215428424,63.810012817382784,147.0159895343763,29.88999938964841,8.098016689836868,138.91797284453943,0.03875020028421661,0.7034931215428424,False,False
2019-07-15,210.6999969482422,0.8499762645078895,0.9599744205524643,1.2950640677238223,1.7089896431057996,62.16999816894531,149.38411563872728,31.610000610351562,8.433389467447398,140.95072617127988,0.04002557944753571,0.7089896431057996,False,False
2019-07-16,209.3099975585937,0.8556208419416594,0.9567119011765879,1.3036644130713393,1.7218781399479122,63.55999755859381,151.09631171009966,30.220001220703068,9.060631859044548,142.0356798510551,0.04328809882341211,0.7218781399479122,False,False
2019-07-17,208.7400054931641,0.8579572272922813,0.9549101998231881,1.3209255711903192,1.7327579234769166,66.99000549316403,152.95589297173106,29.650009155273466,9.412045136593377,143.54384783513768,0.045089800176811856,0.7327579234769166,False,False
2019-07-18,208.6600036621093,0.8582861746130205,0.9537968416506013,1.333125699921798,1.7308501953745896,69.51000976562509,152.49920444331516,29.570007324218665,9.640751190386538,142.85845325292863,0.0462031583493987,0.7308501953745896,False,False
2019-07-19,205.5599975585937,0.8712298037795124,0.9790622635899102,1.3532302818229194,1.7271740790976855,72.61001586914068,149.47790192399287,26.470001220703068,4.303961045340543,145.17394087865233,0.02093773641008978,0.7271740790976855,False,False
2019-07-22,206.6999969482422,0.8664247652733874,0.9673501855468114,1.3471215109730037,1.7517165544583237,71.75001525878906,155.37980951247863,27.610000610351562,6.748716547834761,148.63109296464387,0.0326498144531886,0.7517165544583237,False,False
2019-07-23,206.8000030517578,0.8660057722197811,0.9500767542523585,1.3539167606506235,1.7354960365194376,73.18998718261719,152.1005825967755,27.710006713867188,10.324127372965933,141.77645522380956,0.04992324574764151,0.7354960365194376,False,False
2019-07-24,204.7899932861328,0.874505601880976,0.9544438089156371,1.3672054270892653,1.7639208602161371,75.19999694824219,156.4433478347995,25.699996948242188,9.329452066308477,147.11389576849103,0.04555619108436293,0.7639208602161371,False,False
2019-07-25,205.4199981689453,0.8718235708998504,0.9475432101530719,1.3697302970754484,1.7646547225257398,75.94999694824219,157.07537170111289,26.330001831054688,10.775673674304727,146.29969802680816,0.05245678984692814,0.7646547225257398,False,False
2019-07-26,204.58999633789065,0.8753604748206482,0.941261974492086,1.375287160436187,1.7582163123498251,76.77999877929685,155.1234725669797,25.50000000000003,12.017212423559045,143.10626014342066,0.05873802550791396,0.7582163123498251,False,False
2019-07-29,205.57000732421875,0.8711873812186782,0.9360743059078556,1.374033085524927,1.7671170707353925,76.88998413085938,157.69626184960788,26.480010986328125,13.141205402727905,144.55505644687997,0.06392569409214444,0.7671170707353925,False,False
2019-07-30,208.6499938964844,0.8583273499961898,0.9338578286454284,1.3537502981917766,1.7514083549449593,73.80999755859372,156.78134867303314,29.55999755859378,13.80056364943158,142.98078502360156,0.06614217135457157,0.7514083549449593,False,False
2019-07-31,211.6199951171875,0.8462810720637105,0.9343319140410213,1.33730274326528,1.7334566063826689,71.3800048828125,155.21408346136928,32.529998779296875,13.896680029994116,141.31740343137517,0.06566808595897866,0.7334566063826689,False,False
2019-08-01,211.4100036621093,0.8471216746399814,0.9352507682001558,1.3386310727864656,1.7320767820017116,71.58999633789071,154.768355163927,32.320007324218665,13.68863533192382,141.07971983200318,0.06474923179984415,0.7320767820017116,False,False
2019-08-02,215.47000122070312,0.8311597685213316,0.9315380580939459,1.313407891570608,1.7199066065096424,67.52999877929688,155.11827738342492,36.3800048828125,14.751494706069195,140.36678267735573,0.06846194190605415,0.7199066065096424,False,False
2019-08-05,213.8999938964844,0.8372604088271276,0.9330570354717524,1.3336139219511844,1.7312004081707686,71.3600158691406,156.4037628448343,34.80999755859378,14.319099704004714,142.08466314082958,0.06694296452824755,0.7312004081707686,False,False
2019-08-06,216.9499969482422,0.8254897389125854,0.9333752624320923,1.3148652398168943,1.7392422091661377,68.31001281738276,160.3785950226054,37.86000061035156,14.454236612035004,145.9243584105704,0.06662473756790765,0.7392422091661377,False,False
2019-08-07,217.42999267578125,0.8236673981079465,0.9306760014761086,1.3194132113622017,1.743026028354195,69.4500122070313,161.55614390296745,38.339996337890625,15.07311649130557,146.48302741166188,0.06932399852389137,0.743026028354195,False,False
2019-08-08,221.0200042724609,0.8102886294270388,0.9295640009847626,1.2979820800707391,1.72134505788524,65.86000061035153,159.43168777571432,41.930007934570284,15.567764803282842,143.86392297243148,0.07043599901523745,0.7213450578852401,False,False
2019-08-09,222.22999572753903,0.8058767933265886,0.9333493357287224,1.2909148647716144,1.7215677483215694,64.65000915527347,160.35399762663232,43.13999938964841,14.811776836243666,145.54222079038865,0.06665066427127764,0.7215677483215694,False,False
2019-08-12,222.22000122070312,0.8059130382238775,0.9350134993736297,1.2909729246103765,1.7251550287731297,64.66000366210943,161.14395137916387,43.1300048828125,14.44130024852123,146.70265113064264,0.06498650062637035,0.7251550287731297,False,False
2019-08-13,221.1000061035156,0.8099954382364126,0.9373533557386153,1.2975124240770022,1.7540696821674846,65.7799987792969,166.7248113297069,42.01000976562497,13.851173428556933,152.87363790114998,0.06264664426138467,0.7540696821674846,False,False
2019-08-14,218.8800048828125,0.8182108568289493,0.9422239754676878,1.3106725076893475,1.7711224789427336,68.0,168.783291956232,39.790008544921875,12.646016531741992,156.13727542449,0.05777602453231223,0.7711224789427336,False,False
2019-08-15,224.1999969482422,0.7987957126477327,0.9403310735180788,1.2795718500791966,1.73980033827908,62.68000793457031,165.86323358447828,45.11000061035156,13.377773135151642,152.48546044932664,0.059668926481921236,0.7398003382790801,False,False
2019-08-16,222.92999267578125,0.8033463518672903,0.9315489063482421,1.286861410792926,1.7394778488105738,63.95001220703125,164.85179141924368,43.839996337890625,15.259801806435604,149.59198961280808,0.06845109365175794,0.7394778488105738,False,False
2019-08-19,225.19000244140625,0.7952839575304383,0.9292223337866838,1.273946453095571,1.7344713074422389,61.69000244140625,165.3955955160606,46.100006103515625,15.9384228273737,149.4571726886869,0.07077766621331616,0.7344713074422389,False,False
2019-08-20,225.5599975585937,0.7939794213349751,0.9271533735252033,1.2718567475967884,1.7304905350201079,61.32000732421881,164.7694432957113,46.47000122070307,16.431284889806932,148.33815840590438,0.07284662647479667,0.7304905350201079,False,False
2019-08-21,227.3800048828125,0.787624208338769,0.9256307877651047,1.2616764830780314,1.7212610546747138,59.5,164.0003421337189,48.290008544921875,16.910071841101427,147.09027029261748,0.07436921223489534,0.7212610546747138,False,False
2019-08-22,228.509994506836,0.783729380084218,0.9315909718450812,1.2554374503485026,1.7264538030919114,58.370010375976506,166.0019545540028,49.41999816894537,15.63214664789848,150.3698079061043,0.06840902815491878,0.7264538030919114,False,False
2019-08-23,226.57000732421875,0.790439998890123,0.9364142937655107,1.2661870309793075,1.7414927319092648,60.30999755859375,168.00001369953708,47.480010986328125,14.406613927263862,153.59339977227322,0.06358570623448934,0.7414927319092648,False,False
2019-08-26,230.07000732421875,0.7784152242213555,0.9288877868161944,1.2469248304866445,1.7221145884387745,56.80999755859375,166.13690865103405,50.980010986328125,16.360787408039556,149.7761212429945,0.07111221318380556,0.7221145884387745,False,False
2019-08-27,229.7899932861328,0.7793637737518407,0.9284006338827564,1.2484442894151253,1.746693513013036,57.09001159667969,171.58269734206448,50.69999694824219,16.45281785937277,155.1298794826917,0.0715993661172436,0.7466935130130361,False,False
2019-08-28,230.13999938964844,0.778178486194721,0.9307260793727123,1.2465456054733794,1.7659804644689245,56.74000549316406,176.28274362536092,51.05000305175781,15.942700050882536,160.3400435744784,0.06927392062728766,0.7659804644689245,False,False
2019-08-29,230.4100036621093,0.7772665834445356,0.9327719700708337,1.2450848501504956,1.782267985637744,56.47000122070321,180.24236943554345,51.320007324218665,15.490010622175618,164.75235881336783,0.06722802992916632,0.7822679856377439,False,False
2019-08-30,230.19000244140625,0.7780094462767866,0.9372881221813096,1.2560928432243128,1.856644808079694,58.95001220703125,197.19107046328276,51.100006103515625,14.435647308189516,182.75542315509324,0.06271187781869036,0.856644808079694,False,False
2019-09-03,237.83999633789065,0.752985196331167,0.9278817340725674,1.2227548427601778,1.8239243221645083,52.9800109863281,195.9621577663057,58.75000000000003,17.152608104075597,178.8095496622301,0.07211826592743265,0.8239243221645083,False,False
2019-09-04,241.07000732421875,0.7428962164381974,0.9262055309253552,1.2063715870431384,1.8017926430793434,49.75,193.288158339642,61.980010986328125,17.78963320031147,175.49852513933052,0.07379446907464482,0.8017926430793434,False,False
2019-09-05,235.75,0.759660641942272,0.9258424542646,1.233594940929878,1.8772443734576534,55.07000732421875,206.81036104264177,56.660003662109375,17.482641407120553,189.32771963552122,0.07415754573540001,0.8772443734576534,False,False
2019-09-06,232.58999633789065,0.7699815089111617,0.9398629498973707,1.250354752582461,1.9206084757877946,58.2300109863281,214.12432201211422,53.50000000000003,13.987276263142093,200.13704574897213,0.060137050102629264,0.9206084757877946,False,False
2019-09-09,224.0,0.799508912222726,0.945234147838272,1.2983036041259766,1.955239904113955,66.82000732421875,213.9737385215259,44.910003662109375,12.267550884227092,201.7061876372988,0.054765852161728024,0.955239904113955,False,False
2019-09-10,216.2100067138672,0.8283150213990731,0.9428407093015916,1.3490587096729116,1.9322956154670186,75.46998596191406,201.57164127943304,37.12001037597656,12.35841062566277,189.21323065377027,0.057159290698408416,0.9322956154670186,False,False
2019-09-11,212.6999969482422,0.8419840099079544,0.9618441953271977,1.3736249065336386,1.9905799715149453,79.47001647949219,210.69635691821867,33.61000061035156,8.115739537462787,202.58061738075588,0.03815580467280233,0.9905799715149453,False,False
2019-09-12,218.8500061035156,0.8183230127632778,0.945446408211231,1.3614803890576257,1.984092681902255,79.10998535156259,215.36868944073356,39.76000976562497,11.939053895940788,203.42963554479277,0.05455359178876895,0.9840926819022551,False,False
2019-09-13,215.3699951171875,0.8315457138792424,0.9596059490651889,1.3970841875383648,1.985266406223774,85.52001953125,212.19682109754308,36.279998779296875,8.699666552593698,203.49715454494938,0.04039405093481108,0.9852664062237739,False,False
2019-09-16,216.7700042724609,0.8261751755689878,0.962103621752683,1.3932278627721244,2.0009809856623475,85.24000549316409,216.98265253867922,37.680007934570284,8.214798074581694,208.76785446409752,0.03789637824731695,1.0009809856623475,False,False
2019-09-17,221.3000030517578,0.8092634155816298,0.9522288996316988,1.364708565751762,1.98068597354004,80.71000671386713,217.02580893722694,42.21000671386719,10.571744657290878,206.45406427993606,0.047771100368301234,0.98068597354004,False,False
2019-09-18,221.6100006103516,0.8081313832617948,0.9551882376630614,1.3627995529707058,1.9780377911580018,80.40000915527341,216.7429554954717,42.520004272460966,9.930734678839912,206.8122208166318,0.04481176233693862,0.9780377911580018,False,False
2019-09-19,227.07000732421875,0.7886994784043824,0.9466296850539049,1.3371206470419843,1.9566858033536212,76.54998779296875,217.23465237448283,47.980010986328125,12.118797805705668,205.11585456877717,0.05337031494609512,0.9566858033536212,False,False
2019-09-20,225.5599975585937,0.7939794213349751,0.9579562588867234,1.3460719915033523,1.976467869379448,78.0599975585938,220.25209023327346,46.47000122070307,9.483386142864816,210.76870409040865,0.04204374111327658,0.976467869379448,False,False
2019-09-23,225.3800048828125,0.7946135081104883,0.9541399406955429,1.3471469897032626,1.9913722486453471,78.239990234375,223.43548224037312,46.290008544921875,10.335940389964634,213.09954185040849,0.045860059304457135,0.9913722486453471,False,False
2019-09-24,225.1600036621093,0.7953899157269756,0.9540020668838469,1.3484632713580016,2.009463410773396,78.45999145507821,227.29078526650315,46.070007324218665,10.3568947888825,216.93389047762065,0.04599793311615308,1.009463410773396,False,False
2019-09-25,222.0399932861328,0.8065663923305272,0.9598170647791715,1.3674112966033387,2.020306521827922,81.58000183105469,226.54885325646933,42.94999694824219,8.922218666649883,217.62663458981945,0.0401829352208285,1.020306521827922,False,False
2019-09-26,223.0,0.8030941539815724,0.9600864487378433,1.3615246417811098,2.0189063784270633,80.6199951171875,227.21612238923512,43.910003662109375,8.900721931460936,218.3154004577742,0.03991355126215668,1.0189063784270633,False,False
2019-09-27,218.97999572753903,0.8178372446436585,0.9470569706671834,1.386519321586616,2.0195158379555247,84.63999938964847,223.2535738396592,39.88999938964841,11.593464337103143,211.66010950255605,0.05294302933281658,1.0195158379555247,False,False
2019-09-30,221.1300048828125,0.8098855532192435,0.9447309153192234,1.373038431750094,2.0075632477270595,82.489990234375,222.80246588962711,42.040008544921875,12.221652965328701,210.5808129242984,0.055269084680776626,1.0075632477270595,False,False
2019-10-01,220.88999938964844,0.8107655250701373,0.9454837324555307,1.374530290896529,2.0018831327743767,82.72999572753912,221.30596458703116,41.80000305175781,12.042098304623721,209.26386628240743,0.054516267544469255,1.0018831327743767,False,False
2019-10-02,219.9900054931641,0.8140824213191613,0.9490145815592657,1.3801535866892922,2.007015521386478,83.62998962402341,221.5333500815128,40.900009155273466,11.216282482848413,210.31706759866438,0.05098541844073434,1.007015521386478,False,False
2019-10-03,223.8999938964844,0.799866017060676,0.9463059675348808,1.3560518240012105,1.9947803069042607,79.72000122070315,222.73130464420686,44.80999755859378,12.022093541217828,210.70921110298903,0.05369403246511917,0.9947803069042607,False,False
2019-10-04,225.92999267578125,0.792679157896898,0.9368831922606851,1.3438675915547635,1.9824296233098924,77.69000244140625,221.9603175988745,46.839996337890625,14.259979910262103,207.7003376886124,0.06311680773931494,0.9824296233098924,False,False
2019-10-07,225.27999877929688,0.7949662522563407,0.9351073147763564,1.3477450140375713,1.991188615471823,78.33999633789062,223.29497008354525,46.19000244140625,14.619024047967713,208.67594603557754,0.06489268522364355,0.991188615471823,False,False
2019-10-08,226.1000061035156,0.7920831114701415,0.9380201366757861,1.3428570850112267,2.003313722789529,77.5199890136719,226.84923884645346,47.01000976562497,14.01364747589983,212.83559137055363,0.0619798633242139,1.003313722789529,False,False
2019-10-09,226.57000732421875,0.790439998890123,0.9388641898983634,1.340071436210492,2.001292209178251,77.04998779296875,226.8627831671995,47.480010986328125,13.851540942499838,213.01124222469966,0.0611358101016366,1.001292209178251,False,False
2019-10-11,224.4499969482422,0.7979059869588169,0.936431614670393,1.3527288894871394,2.0274623416193,79.16999816894531,230.61391944088564,45.36000061035156,14.267923893234979,216.34599554765066,0.06356838532960696,1.0274623416192998,False,False
2019-10-16,221.97000122070312,0.8068207206063975,0.936991019764918,1.3678424717189617,2.0443250858785253,81.64999389648438,231.80884058726718,42.8800048828125,13.986103419696406,217.82273716757078,0.06300898023508195,1.0443250858785253,False,False
2019-10-17,225.9100036621093,0.7927492958910897,0.9354793465116602,1.3439864999130715,2.031477262002052,77.70999145507815,233.021032036266,46.820007324218665,14.575861065832527,218.44517097043348,0.0645206534883398,1.0314772620020518,False,False
2019-10-18,229.08999633789065,0.7817451621665149,0.9270693237778422,1.325330655946105,2.006663704569249,74.52999877929679,230.61658439325666,50.00000000000003,16.707688348654017,213.90889604460264,0.07293067622215776,1.0066637045692488,False,False
2019-10-21,229.3999938964844,0.7806887580768815,0.9294932952255617,1.3235396826304822,2.007485177281751,74.2200012207031,231.1170935192322,50.30999755859378,16.174237644917383,214.94285587431483,0.07050670477443832,1.007485177281751,False,False
2019-10-22,226.7400054931641,0.7898473670244749,0.934792174270564,1.3390667185387417,2.0270020874094454,76.87998962402341,232.86245894070865,47.650009155273466,14.785222764089582,218.07723617661907,0.06520782572943595,1.0270020874094454,False,False
2019-10-23,226.0200042724609,0.7923634764735362,0.9392231679852139,1.3433324014593944,2.0460793323445436,77.59999084472659,236.4348551658468,46.930007934570284,13.73677983164859,222.69807533419822,0.06077683201478612,1.0460793323445436,False,False
2019-10-24,223.47000122070312,0.8014050895404883,0.9433895030683068,1.3586610885517774,2.058188303405479,80.14999389648438,236.47334145375612,44.3800048828125,12.65074781843009,223.82259363532603,0.05661049693169318,1.0581883034054789,False,False
2019-10-25,216.6699981689453,0.8265565045985175,0.957545381040207,1.401301507744714,2.072477507402212,86.94999694824219,232.3736995650723,37.58000183105469,9.198642212281612,223.17505735279067,0.04245461895979297,1.072477507402212,False,False
2019-10-28,210.75,0.8497745970955665,0.9660494779492774,1.4406642710186832,2.0758789176430383,92.8699951171875,226.7414818932703,31.660003662109375,7.1550725221897835,219.58640937108052,0.033950522050722576,1.0758789176430383,False,False
2019-10-29,216.1600036621093,0.8285066307541118,0.946113684465439,1.4046076516162138,2.0462082034988347,87.45999145507821,226.14836909963688,37.070007324218665,11.648066163288291,214.5003029363486,0.053886315534561025,1.0462082034988347,False,False
2019-10-30,217.2400054931641,0.8243877361875968,0.9359395181347754,1.397624689006655,2.0233392255985274,86.37998962402341,222.31021899039436,38.150009155273466,13.91649943229612,208.39371955809824,0.06406048186522462,1.0233392255985274,False,False
2019-10-31,218.0800018310547,0.8212123754319784,0.9281550623440742,1.3922413452307294,2.019786824495891,85.53999328613281,222.39511255334935,38.99000549316406,15.667944135556297,206.72716841779305,0.07184493765592581,1.019786824495891,False,False
2019-11-01,215.5200042724609,0.8309669301578364,0.9379218833080065,1.4087787170482344,2.028903082728328,88.09999084472659,221.74919678555742,36.430007934570284,13.379075974684753,208.37012081087266,0.06207811669199348,1.0289030827283279,False,False
2019-11-04,211.07000732421875,0.8484862373780823,0.9530558206761031,1.4384800520275025,2.0574537948005682,92.54998779296875,223.19678021357885,31.980010986328125,9.90850827372438,213.28827193985447,0.04694417932389694,1.0574537948005682,False,False
2019-11-05,206.009994506836,0.8693267371158923,0.9617665366907677,1.4738119664728817,2.059602746883785,97.6100006103515,218.28875606495689,26.91999816894537,7.876475566312251,210.41228049864463,0.038233463309232274,1.059602746883785,False,False
2019-11-06,207.97999572753903,0.861092412813128,0.9577468830851492,1.459851915349302,2.047962544167901,95.63999938964847,217.95524545866098,28.88999938964841,8.78780307542587,209.1674423832351,0.042253116914850786,1.047962544167901,False,False
2019-11-07,205.69000244140625,0.8706791492644713,0.9583915242850578,1.4761047766707962,2.032367965702461,97.92999267578125,212.3477693857688,26.600006103515625,8.558447471389655,203.78932191437914,0.041608475714942195,1.032367965702461,False,False
2019-11-08,205.8699951171875,0.8699179122044819,0.9588382929973025,1.474814214399518,2.03573447545885,97.75,213.22665140541613,26.779998779296875,8.473960419660443,204.7526909857557,0.0411617070026975,1.0357344754588498,False,False
2019-11-13,210.32000732421875,0.8515119346768303,0.9452531275760454,1.4436096640541771,2.029150076990148,93.29998779296875,216.4508517302882,31.230010986328125,11.51436260918419,204.93648912110402,0.054746872423954596,1.029150076990148,False,False
2019-11-14,211.8000030517578,0.8455618213288042,0.9425595805650517,1.4335221470369457,2.0242688309477375,91.81999206542969,216.9401415205512,32.71000671386719,12.165881011616278,204.77426050893493,0.057440419434948264,1.0242688309477375,False,False
2019-11-15,213.3699951171875,0.8393401154624879,0.9398967080035092,1.4229741859928933,2.0256743687176977,90.25,218.84813504511953,34.279998779296875,12.824239119818145,206.0238959253014,0.06010329199649078,1.0256743687176977,False,False
2019-11-18,214.3300018310547,0.8355806224415472,0.9415056718404653,1.4166005343317056,2.0247205722203363,89.28999328613281,219.62836212030408,35.24000549316406,12.53708946153938,207.0912726587647,0.0584943281595347,1.0247205722203363,False,False
2019-11-19,215.57000732421875,0.8307741812549,0.9438216580381185,1.4084519404433706,2.0291674488652003,88.04998779296875,221.85763448971875,36.480010986328125,12.11036558818526,209.7472689015335,0.05617834196188154,1.0291674488652003,False,False
2019-11-20,217.8999938964844,0.8218907818004306,0.9456832665651733,1.3933914805955674,2.036486813151483,85.7200012207031,225.85047025949476,38.80999755859378,11.835615883925698,214.01485437556906,0.05431673343482668,1.036486813151483,False,False
2019-11-21,213.5399932861328,0.8386719208046386,0.9598775001592283,1.4218413630385014,2.0491355027901674,90.08000183105469,224.03238822205594,34.44999694824219,8.567758346621247,215.4646298754347,0.04012249984077165,1.0491355027901674,False,False
2019-11-22,210.1100006103516,0.8523630280217481,0.962322180295534,1.4450525640626213,2.0614752969040726,93.50999450683591,223.02657528038785,31.020004272460966,7.916486721102075,215.11008855928577,0.03767781970446604,1.0614752969040726,False,False
2019-11-25,209.7100067138672,0.853988796930634,0.9613397283073293,1.447808809292792,2.053325700776962,93.90998840332031,220.89293978182553,30.620010375976562,8.107445836229914,212.78549394559562,0.03866027169267072,1.0533257007769619,False,False
2019-11-26,214.7899932861328,0.833791153851919,0.9500334017439234,1.4135667610581824,2.0414953274229024,88.83000183105469,223.7027743847039,35.69999694824219,10.732325303953587,212.9704490807503,0.04996659825607663,1.0414953274229024,False,False
2019-11-27,214.9100036621093,0.833325546908759,0.9504575882017887,1.4127773949255142,2.0383572207880167,88.70999145507821,223.1533541221303,35.820007324218665,10.647159900983326,212.50619422114698,0.04954241179821128,1.0383572207880167,False,False
2019-11-29,214.02999877929688,0.8367518448783638,0.9511926837979354,1.4185861647846567,2.034040601823505,89.58999633789062,221.31570874602818,34.94000244140625,10.446229827148642,210.86947891887954,0.04880731620206458,1.0340406018235049,False,False
2019-12-02,209.57000732421875,0.8545592884425799,0.965305218947222,1.448775991344349,2.054955352545261,94.04998779296875,221.0870009596341,30.480010986328125,7.270985519342844,213.81601544029127,0.03469478105277801,1.054955352545261,False,False
2019-12-03,211.2100067138672,0.8479238229489261,0.965235061815203,1.4375265634478722,2.0508567170419267,92.40998840332031,221.95145426173775,32.12001037597656,7.342702827418151,214.6087514343196,0.03476493818479698,1.0508567170419267,False,False
