date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,57.630001068115234,0.955231619239339,0.9508661651498005,1.0624674372271157,1.0155669060647101,3.599998474121101,0.897120813136496,2.5800018310546875,2.8315829548975984,-1.9344621417611023,0.04913383485019951,0.015566906064710118,False,False
2019-06-20,57.34000015258789,0.960062767536913,0.953375606244026,1.0723753316155442,1.0212178578715432,4.150001525878906,1.2166319735918734,2.2900009155273438,2.6734427450818714,-1.456810771489998,0.04662439375597405,0.021217857871543178,False,False
2019-06-21,57.77000045776367,0.9529167180344452,0.9493703107954539,1.064393304331421,1.0161537280785868,3.720001220703111,0.9332008784945529,2.720001220703118,2.924877168523061,-1.9916762900285079,0.050629689204546136,0.016153728078586838,False,False
2019-06-24,58.27000045776367,0.9447399829173314,0.9488303632471489,1.0652136469402456,1.0118847863597584,3.799999237060547,0.692526506623544,3.220001220703125,2.9816547570122367,-2.2891282503886927,0.05116963675285113,0.011884786359758426,False,False
2019-06-25,58.0,0.9491379178803544,0.9502697308109584,1.070172408531452,1.0146113204739273,4.069999694824212,0.847456587487784,2.950000762939446,2.884355612964413,-2.036899025476629,0.049730269189041554,0.014611320473927325,False,False
2019-06-26,56.9900016784668,0.965958898328314,0.9654863022168312,1.0891384079091344,1.023453740950149,5.079998016357429,1.3366287361153155,1.940002441406243,1.966935694592884,-0.6303069584775685,0.03451369778316882,0.02345374095014896,False,False
2019-06-27,57.25,0.9615720390752934,0.9641004227352687,1.08419213440741,1.025777210564526,4.819999694824219,1.4757453048191138,2.200000762939453,2.055250798405865,-0.5795054935867512,0.03589957726473125,0.025777210564525976,False,False
2019-06-28,57.130001068115234,0.9635917767868633,0.9649883609397792,1.086469429972863,1.0265208448011025,4.939998626708977,1.5151358918143032,2.0800018310546804,2.000214976906875,-0.4850790850925719,0.035011639060220756,0.026520844801102506,False,False
2019-07-01,56.65999984741211,0.971584881491575,0.9618550447888021,1.0954818189548443,1.0305545584217648,5.409999847412109,1.7312212755149403,1.6100006103515625,2.161293156446014,-0.43007188093107374,0.03814495521119787,0.0305545584217648,False,False
2019-07-02,58.130001068115234,0.94701527998519,0.9502005678519683,1.067779090905094,1.0151080372936312,3.9399986267089915,0.8782302240159083,3.0800018310546946,2.8948410439566175,-2.016610819940709,0.04979943214803173,0.015108037293631194,False,False
2019-07-03,58.130001068115234,0.94701527998519,0.9548392479755832,1.067779090905094,1.0136365691201454,3.9399986267089915,0.7926937775194816,3.0800018310546946,2.625194563416237,-1.8325007858967552,0.04516075202441683,0.013636569120145436,False,False
2019-07-05,58.310001373291016,0.944091887164254,0.9576728379741195,1.0644829057276524,1.0141587269649488,3.759998321533203,0.8255953887702177,3.2600021362304616,2.4680968758566024,-1.6425014870863848,0.042327162025880494,0.014158726964948798,False,False
2019-07-08,57.88999938964844,0.9509414375102632,0.9673028651958622,1.072205913789027,1.0198552605127964,4.180000305175781,1.1494210189670966,2.8400001525878977,1.8928371138547888,-0.7434160948876922,0.03269713480413783,0.019855260512796402,False,False
2019-07-09,56.40999984741211,0.9758907886185014,0.9784752206214611,1.1003368172792465,1.033478846374396,5.659999847412109,1.8885417188712097,1.3600006103515625,1.214212801458963,0.6743289174122467,0.021524779378538916,0.03347884637439602,False,False
2019-07-10,57.0,0.9657894602993078,0.973045261304853,1.0889473630670916,1.0319128093073244,5.069999694824219,1.8190301305174899,1.9500007629394531,1.5364201056233782,0.2826100248941117,0.026954738695146974,0.03191280930732443,False,False
2019-07-11,56.91999816894531,0.9671468905122872,0.9690038082587545,1.090477893386312,1.0285441840867269,5.150001525878906,1.6247349059505325,1.8699989318847727,1.7643031771559663,-0.1395682712054338,0.03099619174124546,0.028544184086726876,False,False
2019-07-12,57.18999862670898,0.9625808805554158,0.9662159556600592,1.0853296238030714,1.0260842522517337,4.880001068115249,1.4917583504553846,2.1399993896484304,1.9321094494058855,-0.44035109895050084,0.033784044339940755,0.02608425225173372,False,False
2019-07-15,57.58000183105469,0.9560610886846198,0.961760073035641,1.0779784251647582,1.0219054833877286,4.489997863769538,1.2613177735755485,2.5300025939941406,2.201855064627189,-0.9405372910516405,0.03823992696435896,0.021905483387728575,False,False
2019-07-16,57.40999984741211,0.9588921683221716,0.9595322884298043,1.0811705253404935,1.0232232545353008,4.659999847412095,1.333247039328036,2.3600006103515696,2.3232513150700527,-0.9900042757420167,0.040467711570195686,0.02322325453530083,False,False
2019-07-17,57.220001220703125,0.9620761632759728,0.9579910792508994,1.084760544751025,1.018307224868618,4.849998474121108,1.0475394293300084,2.1700019836425852,2.4037504965439567,-1.3562110672139482,0.042008920749100565,0.01830722486861802,False,False
2019-07-18,57.209999084472656,0.9622443649365772,0.9536554465833595,1.0849501955624157,1.0191481829913605,4.860000610351577,1.095467531405049,2.1599998474121023,2.6513718585362938,-1.5559043271312447,0.046344553416640455,0.019148182991360452,False,False
2019-07-19,56.59000015258789,0.9727866953282396,0.9587090611564115,1.0968368886280295,1.0209481902963438,5.479999542236328,1.1854580920665327,1.5400009155273438,2.3366542354591715,-1.1511961433926388,0.041290938843588476,0.02094819029634376,False,False
2019-07-22,55.5,0.991891878145235,0.9831019801983555,1.1183783728797156,1.0416476641201617,6.569999694824219,2.3114453586689763,0.4500007629394531,0.9378400989912734,1.3736052596777029,0.016898019801644515,0.04164766412016174,False,False
2019-07-23,55.47999954223633,0.9922494537000054,0.9858939204586402,1.118781546628727,1.0419097139779718,6.590000152587898,2.325150912313134,0.43000030517578125,0.7826052864973931,1.542545625815741,0.014106079541359784,0.04190971397797183,False,False
2019-07-24,55.970001220703125,0.9835625877509848,0.9827489513765386,1.1089869276591104,1.0327720248119223,6.099998474121094,1.834250268728205,0.9200019836425781,0.9655412125135427,0.8687090562146622,0.017251048623461385,0.03277202481192232,False,False
2019-07-25,56.36000061035156,0.9767565408249764,0.9814828354571346,1.1013129705932598,1.041550431183828,5.709999084472656,2.3417823268809173,1.3100013732910085,1.0436274049378795,1.2981549219430377,0.01851716454286545,0.04155043118382795,False,False
2019-07-26,57.08000183105469,0.964435835163381,0.9746767810154606,1.0874211230500468,1.031380798335252,4.989997863769531,1.791216026436146,2.0300025939941406,1.4454493860057056,0.3457666404304405,0.025323218984539375,0.03138079833525209,False,False
2019-07-29,57.369998931884766,0.9595607506010458,0.9790190982756737,1.0819243655297912,1.0297747764997034,4.70000076293946,1.7081788959850925,2.3199996948242188,1.2036743095145823,0.5045045864705102,0.020980901724326317,0.029774776499703393,False,False
2019-07-30,56.630001068115234,0.972099562047434,0.9824127873190325,1.09606213180476,1.0363681223281538,5.4399986267089915,2.0595268062886944,1.5800018310546946,0.9959638729083622,1.0635629333803323,0.017587212680967523,0.036368122328153785,False,False
2019-07-31,55.27000045776367,0.996019518384639,0.9959557204423377,1.1230323716435824,1.0553867455513797,6.799999237060547,3.0612254519787925,0.220001220703125,0.22352733300331806,2.8376981189754744,0.004044279557662289,0.05538674555137968,False,False
2019-08-01,55.2599983215332,0.9961997992969388,0.9982009866086634,1.1232356420582328,1.057855028959892,6.8100013732910085,3.197068803215892,0.20999908447264914,0.09941347698567427,3.0976553262302176,0.0017990133913365902,0.05785502895989203,False,False
2019-08-02,55.59000015258789,0.9902860062233296,0.990406247735484,1.1165677194540296,1.047240771109157,6.479999542236328,2.6261144731664032,0.5400009155273438,0.5333166898483341,2.092797783318069,0.009593752264515976,0.04724077110915692,False,False
2019-08-05,55.220001220703125,0.9969213694334572,0.9992531975652299,1.1240492271404168,1.0590638118602929,6.849998474121094,3.2615037630247485,0.17000198364258523,0.04123843135963057,3.220265331665118,0.0007468024347700997,0.05906381186029286,False,False
2019-08-06,55.04999923706055,1.0,1.0037990903363996,1.127520446050028,1.0579834321755204,7.020000457763665,3.1919878970245463,0.0,0.20913992012032168,2.9828479769042247,-0.00379909033639958,0.05798343217552038,False,False
2019-08-07,55.09000015258789,1.0,1.0031774194349972,1.1267017520948115,1.0459268346128736,6.979999542236321,2.5301093258310843,0.0,0.17504403715882688,2.3550652886722574,-0.003177419434997164,0.04592683461287361,False,False
2019-08-08,55.81999969482422,0.9976710664846654,1.0063632400839473,1.111967037516475,1.0468067718486185,6.250000000000007,2.612753990305592,0.13000106811524148,0.3551960595440278,2.257557930761564,-0.006363240083947286,0.04680677184861848,False,False
2019-08-09,55.77999877929688,0.9983865156945592,1.0033203326064044,1.112764450576896,1.0451264201226422,6.290000915527351,2.5171516593550223,0.09000015258790484,0.18520814873209446,2.331943510622928,-0.003320332606404408,0.04512642012264223,False,False
2019-08-12,55.68999862670898,1.0,1.0049655281280263,1.1145627801300642,1.0446135620897175,6.380001068115234,2.4845292115089634,0.0,0.2765302546306714,2.207998956878292,-0.004965528128026309,0.04461356208971745,False,False
2019-08-13,56.369998931884766,0.9884690842026256,1.000656100256722,1.101117631203561,1.0400821084433338,5.70000076293946,2.259428410138419,0.6499977111816477,0.036984370770632324,2.2224440393677867,-0.0006561002567220253,0.04008210844333382,False,False
2019-08-14,55.720001220703125,1.0,1.0111462934886977,1.1139626406139007,1.0492489437393973,6.349998474121101,2.7441512052775536,0.0,0.6210714867965521,2.1230797184810015,-0.011146293488697667,0.049248943739397255,False,False
2019-08-15,56.29999923706055,0.9932504249864164,1.002658222611203,1.1024866880276163,1.0407025913544792,5.770000457763658,2.291555862203566,0.3800010681152415,0.14965793098267,2.141897931220896,-0.002658222611203076,0.04070259135447918,False,False
2019-08-16,56.650001525878906,0.9871137981064289,1.0029771570134425,1.0956751636885542,1.038311252436874,5.4199981689453125,2.1703325090072454,0.7300033569335866,0.16865594935429584,2.0016765596529495,-0.0029771570134424774,0.038311252436874055,False,False
2019-08-19,57.0,0.981052599455181,1.0010413758638455,1.0889473630670916,1.033969080115701,5.069999694824219,1.9362375665949614,1.0800018310546875,0.059358424239192686,1.8768791423557687,-0.0010413758638454507,0.0339690801157011,False,False
2019-08-20,56.27000045776367,0.9937799487120836,1.0067013658554957,1.103074448016293,1.0435239338286602,5.799999237060547,2.4490917764623816,0.3500022888183665,0.3770858597563844,2.072005916705997,-0.0067013658554957445,0.043523933828660155,False,False
2019-08-21,56.59000015258789,0.9881604173557872,1.0034025984896446,1.0968368886280295,1.0426991762866216,5.479999542236328,2.416346392575292,0.6700019836425781,0.19255304904818615,2.223793343527106,-0.003402598489644637,0.042699176286621565,False,False
2019-08-22,56.77999877929688,0.9848538106931918,0.9973044469985759,1.0931666260876387,1.035076239164247,5.290000915527337,1.9916288169282694,0.8600006103515696,0.15305349613039,1.8385753207978794,0.0026955530014241003,0.03507623916424696,False,False
2019-08-23,55.91999816894531,1.0,1.008767604343955,1.1099785716605095,1.0464271894709773,6.150001525878913,2.5962083502063322,0.0,0.49028441886000707,2.105923931346325,-0.008767604343955071,0.04642718947097735,False,False
2019-08-26,56.709999084472656,1.0,1.0019267000547485,1.094515970673312,1.0404632465715622,5.36000061035157,2.2946706760280833,0.0,0.10926315834083766,2.1854075176872456,-0.001926700054748487,0.040463246571562195,False,False
2019-08-27,57.18000030517578,1.0,1.0017368317564506,1.0855194012513114,1.032066777926767,4.8899993896484375,1.8335783716385379,0.0,0.09931204036388408,1.7342663312746538,-0.001736831756450563,0.03206677792676693,False,False
2019-08-28,57.95000076293945,0.9993097339948108,0.9978366770007978,1.07109575284975,1.0233832601783885,4.119998931884766,1.3550599451776293,0.04000091552734375,0.12536456945424845,1.2296953757233808,0.0021633229992021885,0.023383260178388543,False,False
2019-08-29,57.93999862670898,0.985847433305837,0.997206993943294,1.071280655264141,1.021819084698294,4.1300010681152415,1.2641977374551985,0.8199996948242116,0.16182676708993426,1.1023709703652642,0.00279300605670596,0.021819084698293967,False,False
2019-08-30,58.15999984741211,0.9821182785719416,1.0026680749469072,1.067228333178651,1.0208933214311484,3.9099998474121094,1.2151555712475215,1.0400009155273438,0.15517523850500936,1.0599803327425121,-0.0026680749469072396,0.020893321431148415,False,False
2019-09-03,58.040000915527344,0.9331495346844968,1.0009231440186042,1.0694348503743516,1.021160797417699,4.029998779296868,1.2281727014965398,3.8800010681152344,0.05357927968494636,1.1745934218115934,-0.0009231440186041606,0.02116079741769905,False,False
2019-09-04,58.18000030517578,0.9309040832472107,0.9805924872104237,1.0668614535793046,0.9995390384016867,3.8899993896484375,0.0268187459305409,4.020000457763679,1.1291291000202506,-1.1023103540897097,0.01940751278957631,-0.0004609615983133253,False,False
2019-09-05,58.59000015258789,0.9243898226038816,0.9938443481310003,1.059395793363599,1.0125032333743558,3.4799995422363352,0.7325644453113469,4.430000305175774,0.36065964394396843,0.37190480136737847,0.00615565186899969,0.012503233374355771,False,False
2019-09-06,59.060001373291016,0.9170335013216768,0.9889884498519861,1.050965090611976,1.0058614137932063,3.0099983215332102,0.346175106676192,4.900001525878913,0.6503421668637657,-0.30416706018757367,0.011011550148013916,0.0058614137932062604,False,False
2019-09-09,58.65999984741211,0.9232867369296708,0.9944557731530036,1.0581316034142907,1.010411679361987,3.4099998474121165,0.6107491097854663,4.5,0.32522434599882644,0.2855247637866398,0.005544226846996403,0.010411679361987058,False,False
2019-09-10,59.709999084472656,0.907050756621033,0.9912476812142587,1.039524378605547,0.9990035276516251,2.3600006103515625,0.05949936300916647,5.549999237060547,0.5226009466836317,-0.4631015836744652,0.008752318785741342,-0.000996472348374855,False,False
2019-09-11,60.130001068115234,0.9007150987085414,0.9901076966995835,1.0322634058248452,0.9903213142596985,1.9399986267089773,0.5819793839022793,5.970001220703125,0.5948242080201638,-0.012844824117884457,0.00989230330041646,-0.009678685740301507,False,False
2019-09-12,60.43000030517578,0.896243580570913,0.984048702420167,1.0271388280881404,0.9857563289818345,1.6399993896484375,0.8607450439745605,6.270000457763672,0.9639369176172607,-0.10319187364270022,0.015951297579833046,-0.014243671018165482,False,False
2019-09-13,59.959999084472656,0.9032688571444204,0.9853162094263445,1.0351901374677968,0.9891571446828835,2.1100006103515625,0.6501375948873758,5.799999237060547,0.8804400693529715,-0.2303024744655957,0.014683790573655542,-0.010842855317116484,False,False
2019-09-16,59.5,0.860504214503184,0.9930775432457815,1.0431932721819197,0.9960737029589048,2.569999694824226,0.2336146739451621,8.299999237060547,0.4118861768760027,-0.1782715029308406,0.006922456754218542,-0.00392629704109515,False,False
2019-09-17,59.869998931884766,0.8551862648467835,0.985805367245993,1.0367462970133412,0.9862464619645643,2.2000007629394602,0.8234243074911731,8.669998168945312,0.8498326478208966,-0.0264083403297235,0.014194632754007008,-0.013753538035435664,False,False
2019-09-18,59.93000030517578,0.8508259872987705,0.9849737299797355,1.0357083160145355,0.9885914355027206,2.1399993896484233,0.6837152738035783,8.939998626708984,0.9005243669001004,-0.21680909309652208,0.015026270020264465,-0.01140856449727945,False,False
2019-09-19,59.97999954223633,0.8501167400403361,0.983514873299683,1.0348449511260194,0.9897862964717816,2.0900001525878906,0.6126179329470745,8.989997863769531,0.9887778919387173,-0.3761599589916429,0.016485126700316988,-0.010213703528218376,False,False
2019-09-23,60.209999084472656,0.8468693315694872,0.9768349510628986,1.0308918890322858,0.9876726263265176,1.8600006103515554,0.7422311575943255,9.21999740600586,1.3947675752946367,-0.6525364177003112,0.023165048937101362,-0.012327373673482356,False,False
2019-09-24,60.5099983215332,0.8426706840664611,0.9754952927001819,1.0257808860777289,0.9766033248992103,1.5600013732910156,1.4157327710782397,9.519996643066406,1.4827797975816566,-0.06704702650341687,0.02450470729981813,-0.023396675100789688,False,False
2019-09-25,60.27000045776367,0.8347436700045742,0.9735583355474089,1.0298655918929678,0.9791035905088727,1.799999237060554,1.259426609595856,9.959999084472656,1.5936391286616995,-0.3342125190658436,0.026441664452591107,-0.020896409491127255,False,False
2019-09-26,60.43999862670898,0.8271013040092255,0.9707765035392845,1.0269689130567738,0.9753537986377117,1.6300010681152486,1.4896163764903037,10.44999694824218,1.7662680859532784,-0.2766517094629748,0.029223496460715537,-0.024646201362288345,False,False
2019-09-27,60.29999923706055,0.8281923591802588,0.960740083954357,1.029353241793672,0.9698460140571898,1.7700004577636719,1.818285329345784,10.36000061035157,2.3673729075993393,-0.5490875782535554,0.03925991604564305,-0.030153985942810158,False,False
2019-09-30,60.36000061035156,0.8273690875036939,0.961427184987992,1.0283300044264645,0.9677933849298632,1.7099990844726562,1.9439913052908153,10.420001983642585,2.3282551376677816,-0.38426383237696626,0.038572815012008044,-0.03220661507013678,False,False
2019-10-01,59.84999847412109,0.8344193801158215,0.9796413057172483,1.037092753171298,0.9931002989168776,2.220001220703132,0.41294709929677254,9.90999984741211,1.2184678217577911,-0.8055207224610186,0.02035869428275172,-0.006899701083122434,False,False
2019-10-02,58.90999984741211,0.8477338101521456,0.9956252256088846,1.0536411450619096,1.005383733478245,3.1599998474121094,0.31715573838192057,8.970001220703132,0.2577179587130729,0.05943777966884767,0.0043747743911154435,0.005383733478244945,False,False
2019-10-03,59.0099983215332,0.8462972385560209,0.9939762928999045,1.051855642439061,1.0061619441933254,3.0600013732910156,0.36361631650551374,9.069999694824226,0.3554589458660402,0.008157370639473527,0.006023707100095477,0.006161944193325386,False,False
2019-10-04,59.900001525878906,0.8337228272879617,0.9790249401250772,1.0362270135837608,0.9929036923597945,2.1699981689453054,0.4250688384764203,9.960002899169929,1.2564061185132758,-0.8313372800368555,0.020975059874922763,-0.007096307640205524,False,False
2019-10-07,60.25,0.8288796452565805,0.9779776160416105,1.0302074638145098,0.9940357082826692,1.8199996948242116,0.3593485759691788,10.310001373291023,1.3268486334929648,-0.967500057523786,0.022022383958389513,-0.005964291717330816,False,False
2019-10-08,59.720001220703125,0.8362357268237343,0.9783872938869649,1.039350275051676,0.996872740386205,2.349998474121101,0.18675994795329132,9.780002593994148,1.2907108354531545,-1.1039508874998631,0.02161270611303512,-0.003127259613795008,False,False
2019-10-09,59.220001220703125,0.8432961431491851,0.9816004563113985,1.0481256064737254,1.0020190532088578,2.849998474121101,0.11956833349321982,9.280002593994148,1.0896209996993633,-0.9700526662061435,0.018399543688601527,0.0020190532088577573,False,False
2019-10-10,59.83000183105469,0.8346982633851047,0.9678842499638209,1.0374393748155772,0.9939608731488043,2.2399978637695312,0.36132097056501067,9.89000320434571,1.9214853834702907,-1.56016441290528,0.03211575003617906,-0.006039126851195675,False,False
2019-10-11,59.93000030517578,0.8333054959520161,0.9927505245708241,1.0357083160145355,0.944184085971775,2.1399993896484233,3.3450477447451945,9.990001678466804,0.43446106468287127,2.9105866800623232,0.007249475429175867,-0.055815914028225055,False,False
2019-10-16,60.290000915527344,0.8283297042353704,0.9963085430873289,1.0295239467949393,0.9410708074645431,1.779998779296868,3.5528410719139814,10.350002288818366,0.22255794064457035,3.330283131269411,0.0036914569126711427,-0.05892919253545692,False,False
2019-10-17,60.40999984741211,0.826684303142708,0.9978949796192557,1.0274788917663475,0.937541852976798,1.6599998474121094,3.7730966521412768,10.470001220703132,0.1271642808795619,3.645932371261715,0.002105020380744338,-0.06245814702320196,False,False
2019-10-18,61.04999923706055,0.8180180057462275,0.9993546912214648,1.0167076244145876,0.9316764119868475,1.0200004577636648,4.171154996076204,11.11000061035157,0.039396100437244286,4.13175889563896,0.0006453087785351919,-0.06832358801315253,False,False
2019-10-21,60.75,0.8220575905631108,1.0003600501756575,1.0217283900382588,0.9368982358103015,1.3199996948242188,3.8334321745241837,10.810001373291023,0.021873048171194398,3.8115591263529893,-0.0003600501756575447,-0.06310176418969848,False,False
2019-10-22,60.77000045776367,0.8217870371980373,0.998425080316326,1.0213921215610997,0.9318153722317499,1.2999992370605682,4.143579860689002,10.830001831054695,0.095707869897808,4.047871990791194,0.0015749196836739587,-0.06818462776825007,False,False
2019-10-23,60.880001068115234,0.8203021969535431,0.9988169275381114,1.0195466262455803,0.932281950444934,1.1899986267089773,4.122674929243097,10.940002441406257,0.07202545274343919,4.0506494764996575,0.0011830724618886457,-0.067718049555066,False,False
2019-10-24,60.58000183105469,0.8243644291391982,1.0038735553725981,1.0245955400913462,0.9349949110241298,1.4899978637695312,3.9380084091860894,10.64000320434571,0.23465999156469053,3.703348417621399,-0.0038735553725981475,-0.0650050889758702,False,False
2019-10-25,60.369998931884766,0.827232060796557,1.0077301113184125,1.0281596950971883,0.9319568215932912,1.7000007629394602,4.1077666077350585,10.430000305175788,0.46666681203591054,3.641099795699148,-0.0077301113184125025,-0.06804317840670882,False,False
2019-10-28,60.18000030517578,0.829843774899647,1.0061942698857327,1.031405772350684,0.9331685456718262,1.8899993896484446,4.021916941864845,10.240001678466804,0.3727711636137343,3.6491457782511105,-0.006194269885732684,-0.06683145432817383,False,False
2019-10-29,60.18999862670898,0.8297059273323921,1.0047065910654212,1.031234442781346,0.9311917148521118,1.8800010681152344,4.141570588557592,10.25,0.28328970976418333,3.8582808787934084,-0.004706591065421151,-0.06880828514788817,False,False
2019-10-30,60.81999969482422,0.8211114580284825,1.001716334717645,1.0205524499551482,0.9304262746331453,1.25,4.231473955579887,10.880001068115241,0.10438747700338524,4.127086478576501,-0.001716334717644985,-0.06957372536685469,False,False
2019-10-31,60.470001220703125,0.8258640254435948,1.0030001822782773,1.0264593755882594,0.9333923998764542,1.5999984741210866,4.027761660778921,10.530002593994148,0.18142102602975996,3.8463406347491613,-0.0030001822782772525,-0.06660760012354583,False,False
2019-11-01,60.369998931884766,0.827232060796557,1.006062205516048,1.0281596950971883,0.9324068220635289,1.7000007629394602,4.080600079827455,10.430000305175788,0.36597534052868497,3.7146247392987704,-0.006062205516047969,-0.06759317793647113,False,False
2019-11-04,59.869998931884766,0.8341406299927725,1.0073081644702135,1.0367462970133412,0.9372697640088328,2.2000007629394602,3.75565916178806,9.930000305175788,0.43753979902572127,3.3181193627623387,-0.007308164470213541,-0.06273023599116723,False,False
2019-11-05,59.5,0.8393277080119156,1.0133477348473137,1.0431932721819197,0.9440852143252494,2.569999694824226,3.326929747647661,9.560001373291023,0.7941902234151641,2.532739524232497,-0.013347734847313664,-0.05591478567475061,False,False
2019-11-06,60.130001068115234,0.8305338057475996,1.005475296346172,1.0322634058248452,0.9366122058341315,1.9399986267089773,3.811508130899142,10.190002441406257,0.32922957514356455,3.4822785557555775,-0.005475296346171943,-0.06338779416586848,False,False
2019-11-07,60.52999877929688,0.8250454259680241,1.001762983455936,1.0254419452599437,0.9361414841267264,1.5400009155273295,3.865355887856964,10.590000152587905,0.10671338643572881,3.7586425014212352,-0.0017629834559360624,-0.06385851587327362,False,False
2019-11-08,59.34999847412109,0.8414490296656834,1.01073933840636,1.0458298448295522,0.9463853268813858,2.720001220703132,3.1820307677802546,9.40999984741211,0.6373797180305445,2.54465104974971,-0.0107393384063601,-0.05361467311861423,False,False
2019-11-13,59.40999984741211,0.8405992047630741,1.0105321542773387,1.0447736046834544,0.9482015344990746,2.6599998474121165,3.0773468275061546,9.470001220703132,0.6257152840096083,2.4516315434965463,-0.010532154277338668,-0.05179846550092537,False,False
2019-11-14,59.34000015258789,0.8415908071838963,1.0127218026943996,1.0460060589015228,0.9507248342197929,2.729999542236328,2.923988344916282,9.400001525878913,0.754911773826862,2.1690765710894198,-0.012721802694399598,-0.049275165780207075,False,False
2019-11-15,59.5099983215332,0.8391866919048223,0.9951631703693936,1.0430180044613562,0.9287295118979602,2.5600013732910156,4.241306627327241,9.569999694824226,0.28783972319892825,3.9534669041283124,0.004836829630606387,-0.07127048810203984,False,False
2019-11-18,59.43999862670898,0.8401749626600558,0.9896424348249577,1.0442463177805907,0.9317361742996226,2.6300010681152415,4.057601705884331,9.5,0.6156536597805626,3.441948046103768,0.010357565175042271,-0.06826382570037737,False,False
2019-11-19,59.5,0.8393277080119156,0.9789007056667636,1.0431932721819197,0.9168091749475804,2.569999694824226,4.949854090618963,9.560001373291023,1.2554080128275658,3.6944460777913974,0.02109929433323643,-0.08319082505241959,False,False
2019-11-20,59.47999954223633,0.8396099362987879,0.9743321335204642,1.0435440513201206,0.9157983668983658,2.5900001525878906,5.00831309834075,9.54000091552735,1.5267246864529724,3.4815884118877776,0.025667866479535784,-0.0842016331016342,False,False
2019-11-21,59.61000061035156,0.8377788645423475,0.9856471578469725,1.0412682278021226,0.9250138811989974,2.4599990844726562,4.46992258749566,9.670001983642585,0.8555729295022445,3.614349657993415,0.014352842153027456,-0.07498611880100259,False,False
2019-11-25,59.380001068115234,0.8410238755203531,0.9939905983493286,1.0453014243570535,0.9368045029431913,2.6899986267089773,3.7525486827333765,9.440002441406257,0.35683827643560306,3.3957104062977734,0.006009401650671431,-0.06319549705680871,False,False
