date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-02,47.43999862670898,0.9144182614645368,0.9260794435357249,1.0,1.0254052423202173,0.0,1.2052246607823207,4.059997558593743,3.5067910971507743,-2.3015664363684536,0.07392055646427509,0.025405242320217347,False,False
2019-08-05,46.13999938964844,0.9401820902027924,0.9296561590400227,1.0171218232764994,1.0362496346556984,0.7900009155273509,1.672558120888901,2.759998321533203,3.2456647789588757,-1.5731066580699746,0.07034384095997726,0.036249634655698415,False,False
2019-08-06,46.93000030517578,0.9243554397192488,0.9279423429659561,1.014702719416622,1.0310401806741596,0.6899986267089844,1.456715688511018,3.5499992370605398,3.3816658665979276,-1.9249501780869096,0.07205765703404388,0.03104018067415959,False,False
2019-08-07,45.810001373291016,0.9469548082879438,0.9303345224580173,1.0395109693152955,1.03901677470529,1.80999755859375,1.7873585028307275,2.4300003051757812,3.1913756218692058,-1.4040171190384783,0.06966547754198271,0.03901677470529008,False,False
2019-08-08,46.400001525878906,0.934913785378233,0.9301999415783972,1.0262930466785745,1.0350808487903458,1.2199974060058594,1.627751437401173,3.020000457763672,3.238722817268801,-1.6109713798676282,0.06980005842160275,0.03508084879034579,False,False
2019-08-09,46.29999923706055,0.9369330838647612,0.929854107444908,1.0285097131009806,1.0359749663572593,1.3199996948242188,1.6656409148943823,2.9199981689453196,3.24775477178369,-1.5821138568893076,0.07014589255509196,0.035974966357259275,False,False
2019-08-12,45.43000030517578,0.9548756499385938,0.9330471322287013,1.075280610741173,1.0424546292159755,3.4199981689453054,1.9287138182378953,2.049999237060547,3.041668803282498,-1.1129549850446026,0.06695286777129872,0.04245462921597554,False,False
2019-08-13,45.959999084472656,0.9438642718069796,0.933190012320307,1.0628807538559069,1.040706598265981,2.8899993896484304,1.8708752190364848,2.579998016357422,3.0705869725923236,-1.1997117535558388,0.06680998767969304,0.04070659826598111,False,False
2019-08-14,43.970001220703125,0.9865817571933546,0.9380535401217236,1.1125766843488625,1.048349634160522,4.949996948242195,2.1259334730587014,0.5900001525878906,2.723785916466049,-0.5978524434073478,0.061946459878276405,0.04834963416052207,False,False
2019-08-15,43.380001068115234,1.0,0.9423907335762485,1.1277085515081289,1.048286799143673,5.539997100830078,2.0946813984284063,0.0,2.499090038995675,-0.40440864056726866,0.057609266423751526,0.048286799143673065,False,False
2019-08-16,44.38999938964844,1.0,0.9374906508536192,1.102049985167453,1.0434224833612562,4.529998779296868,1.9275240099031805,0.0,2.774789970455167,-0.8472659605519866,0.06250934914638084,0.0434224833612562,False,False
2019-08-19,45.25,0.9816574180982388,0.934924299819875,1.082430929110195,1.0380911954729408,3.729999542236321,1.72362659515057,0.8300018310546946,2.944675433150657,-1.2210488380000868,0.06507570018012498,0.03809119547294082,False,False
2019-08-20,44.68000030517578,0.9941807937678024,0.9341374475750419,1.0962399106466083,1.041641811347704,4.299999237060547,1.8605561437234854,0.26000213623046875,2.942738862446781,-1.0821827187232955,0.06586255242495809,0.04164181134770395,False,False
2019-08-21,45.0,0.987111070421007,0.9340872897096919,1.0884444342719184,1.0372035592790976,3.979999542236328,1.6741601675593927,0.5800018310546875,2.966071963063861,-1.2919117955044683,0.0659127102903081,0.037203559279097576,False,False
2019-08-22,45.619998931884766,0.9736957301395124,0.9313417299144484,1.0736519221617775,1.0320705783595199,3.3600006103515483,1.4630597505062255,1.2000007629394531,3.1321902079679163,-1.6691304574616908,0.06865827008555159,0.032070578359519875,False,False
2019-08-23,44.41999816894531,1.0,0.9351403016237756,1.102656496201276,1.0426114378034463,4.560001373291016,1.8927999892052156,0.0,2.8810676831102313,-0.9882676939050157,0.0648596983762244,0.04261143780344634,False,False
2019-08-26,44.97999954223633,0.9948866263989096,0.9339308683215595,1.0951533753413658,1.0321409975407052,4.279998779296875,1.4457020546679402,0.22999954223632812,2.971789512652208,-1.5260874579842678,0.06606913167844053,0.03214099754070521,False,False
2019-08-27,44.75,1.0,0.935834832187276,1.10078208539739,1.039827095889986,4.509998321533203,1.782262541076875,0.0,2.8713912596194007,-1.0891287185425256,0.06416516781272397,0.03982709588998601,False,False
2019-08-28,45.470001220703125,1.0,0.9331971244124098,1.115240768046949,1.0351138752815143,5.239997863769531,1.5966279519140727,0.0,3.0375268345142103,-1.4408988826001377,0.06680287558759024,0.03511387528151433,False,False
2019-08-29,46.18999862670898,0.9978350621975716,0.9315129761537306,1.0978566917546957,1.0275434613675287,4.520000457763679,1.2722324427409646,0.09999847412107954,3.1634155374065642,-1.8911830946655996,0.06848702384626937,0.02754346136752872,False,False
2019-08-30,46.56999969482422,0.9896929451281556,0.9294034188080558,1.0888984199436995,1.0251588102116815,4.139999389648445,1.1716457838801517,0.4799995422363281,3.2876827645644795,-2.1160369806843278,0.07059658119194423,0.025158810211681537,False,False
2019-09-03,46.09000015258789,1.0,0.933897572109563,1.1002386399780768,1.0280651453950589,4.619998931884766,1.2935225555406689,0.0,3.046660911556671,-1.7531383560160023,0.06610242789043697,0.028065145395058888,False,False
2019-09-04,46.5,1.0,0.935349664061419,1.090537614719842,1.024494669029273,4.209999084472656,1.1390021098612024,0.0,3.0062406211440162,-1.8672385112828138,0.06465033593858105,0.02449466902927311,False,False
2019-09-05,47.619998931884766,0.9901302516474614,0.9342350863109832,1.064888706885689,1.0209201717139704,3.0900001525878906,0.9962185546741154,0.4699974060058594,3.1317251196264735,-2.135506564952358,0.06576491368901682,0.020920171713970426,False,False
2019-09-06,47.150001525878906,1.0,0.9304854738395962,1.0755036573358283,1.0211245308189023,3.559997558593743,0.9960216603447165,0.0,3.277610014533785,-2.2815883541890685,0.06951452616040377,0.02112453081890231,False,False
2019-09-09,48.40999984741211,0.9878124322568154,0.9299049189221245,1.0475108292565611,1.0452721839424783,2.299999237060547,2.1916264177473863,0.5900001525878906,3.393302864284294,-1.2016764465369079,0.07009508107787554,0.04527218394247834,False,False
2019-09-10,48.310001373291016,0.989857137972724,0.9280089567735177,1.0496791066644124,1.0415212856627676,2.3999977111816335,2.0058933673891133,0.490001678466804,3.4778873971360156,-1.4719940297469023,0.07199104322648231,0.04152128566276758,False,False
2019-09-11,48.84999847412109,0.9789150703895616,0.9271632167441897,1.038075755751291,1.040942835592098,1.8600006103515696,2.0000574562001745,1.029998779296868,3.558076750906224,-1.5580192947060496,0.07283678325581033,0.04094283559209799,False,False
2019-09-12,48.650001525878906,0.9829393256932752,0.9267616735051842,1.0423432167314106,1.0404615240540065,2.05999755859375,1.9684532069667995,0.8300018310546804,3.5630446957256012,-1.5945914887588017,0.07323832649481576,0.04046152405400649,False,False
2019-09-13,48.91999816894531,0.9775143394257244,0.9272300620855558,1.036590371678788,1.0399141950317197,1.7900009155273438,1.9526023478666517,1.0999984741210866,3.559905229528873,-1.6073028816622212,0.0727699379144442,0.03991419503171967,False,False
2019-09-16,48.97999954223633,0.9763168669201024,0.92234803356696,1.0353205299796813,1.0374610612423876,1.7299995422363352,1.8348427625038326,1.1599998474121023,3.8033932803440464,-1.9685505178402138,0.07765196643303995,0.03746106124238757,False,False
2019-09-17,48.7599983215332,0.980721930700029,0.922229758379894,1.0399918135780226,1.035960461382778,1.9500007629394531,1.7534320366658136,0.9399986267089844,3.792076850861605,-2.0386448141957914,0.07777024162010604,0.035960461382777975,False,False
2019-09-18,48.93000030517578,0.9773145186301144,0.921242612953858,1.0363784747229725,1.0330922866043093,1.779998779296875,1.6192055936478198,1.1100006103515625,3.853598972202576,-2.2343933785547563,0.07875738704614199,0.033092286604309296,False,False
2019-09-19,48.90999984741211,0.9777141656923238,0.9206057421832046,1.0368022744362324,1.0316345784622905,1.7999992370605469,1.5472472277635703,1.0900001525878906,3.8831731377048655,-2.3359259099412952,0.07939425781679543,0.03163457846229045,False,False
2019-09-20,48.630001068115234,0.9833435871786952,0.919370108346327,1.0427719097403267,1.0334154258721018,2.0799980163574148,1.6249921958518314,0.8100013732910227,3.921031717240133,-2.296039521388302,0.08062989165367296,0.03341542587210178,False,False
2019-09-23,48.959999084472656,0.976715698305436,0.918332866412978,1.040236953789648,1.0324078710083926,1.9700012207031392,1.586689334900612,1.1399993896484375,3.998422785652103,-2.411733450751491,0.08166713358702204,0.0324078710083926,False,False
2019-09-24,48.650001525878906,0.9829393256932752,0.9186429250203203,1.05035964792188,1.03301313197181,2.4499969482421875,1.6060889208026055,0.8300018310546804,3.958021821902463,-2.3519329010998575,0.0813570749796797,0.033013131971810106,False,False
2019-09-25,49.2599983215332,0.9707673837642112,0.9187044965860933,1.0468940611449684,1.0328313092539663,2.3100013732910227,1.6172702387441191,1.4399986267089773,4.00461636171724,-2.3873461229731205,0.08129550341390668,0.03283130925396627,False,False
2019-09-26,48.869998931884766,0.9785144411702558,0.9175733947641029,1.05524863560367,1.033196784811349,2.700000762939446,1.6223268382726346,1.0499992370605469,4.028188109837174,-2.4058612715645395,0.08242660523589707,0.03319678481134902,False,False
2019-09-27,50.709999084472656,0.9430092793960756,0.9186573784845888,1.016959191991287,1.0309026065489622,0.8600006103515625,1.5670711498056917,2.8899993896484446,4.124884262575108,-2.5578131127694164,0.08134262151541116,0.030902606548962153,False,False
2019-09-30,50.43999862670898,0.9480571173033812,0.911608383637246,1.0342981679091534,1.0299855114847112,1.7299995422363352,1.512469158110001,2.6199989318847585,4.458473007949898,-2.9460038498398973,0.08839161636275406,0.02998551148471118,False,False
2019-10-01,49.060001373291016,0.974724793237738,0.9235788201125879,1.0633916980961893,1.0416256033007385,3.109996795654297,2.0421521550983,1.2400016784667898,3.74922319022496,-1.7070710351266598,0.07642117988741215,0.0416256033007385,False,False
2019-10-02,48.470001220703125,0.986589611935036,0.9241603067809858,1.076542170229779,1.0399594732600317,3.7099990844726562,1.9368357176923894,0.6500015258789062,3.675950022903365,-1.7391143052109754,0.07583969321901418,0.039959473260031686,False,False
2019-10-03,48.47999954223633,0.986386141632755,0.926249161515307,1.0763201484710403,1.0467582170456413,3.700000762939439,2.2668383409684765,0.6599998474121094,3.575440615977463,-1.3086022750089867,0.073750838484693,0.046758217045641315,False,False
2019-10-04,49.209999084472656,0.9717537204733048,0.9261433461799389,1.060353612598222,1.0414723954108527,2.970001220703125,2.040856540198945,1.3899993896484304,3.634485866867422,-1.5936293266684771,0.07385665382006112,0.04147239541085268,False,False
2019-10-07,48.810001373291016,0.979717237233914,0.9238536518596254,1.102233102302269,1.0437084988317145,4.9899978637695455,2.1334118880004738,0.9900016784667898,3.7167033573027766,-1.5832914693023028,0.07614634814037458,0.04370849883171446,False,False
2019-10-08,47.81999969482422,1.0,0.9259706125471896,1.1292346370684874,1.048155951144894,6.180000305175781,2.3028175690527988,0.0,3.5400852854014175,-1.2372677163486188,0.0740293874528104,0.048155951144893905,False,False
2019-10-09,48.150001525878906,1.0,0.9262653901195821,1.1235721030049035,1.0461739077815788,5.949996948242166,2.223273730138814,0.0,3.550321578252209,-1.327047848113395,0.07373460988041791,0.046173907781578816,False,False
2019-10-10,48.650001525878906,1.0,0.9258988540907243,1.1120245997390792,1.0458934205287307,5.449996948242173,2.2327149787505505,0.0,3.605020861555637,-1.3723058828050867,0.07410114590927575,0.04589342052873069,False,False
2019-10-11,49.209999084472656,1.0,0.9224443339124242,1.0993700361841987,1.0402871390818813,4.88999938964843,1.9825300773354044,0.0,3.8165142571652737,-1.8339841798298693,0.0775556660875758,0.04028713908188131,False,False
2019-10-16,49.59000015258789,1.0,0.9211852285047029,1.093365619154442,1.0350805812780477,4.630001068115249,1.7396460309312545,0.0,3.9084245304779657,-2.168778499546711,0.07881477149529714,0.035080581278047696,False,False
2019-10-17,49.61000061035156,1.0,0.9228732254385792,1.092924824705397,1.04222874988735,4.6100006103515625,2.0949683076858108,0.0,3.826259333066531,-1.7312910253807203,0.07712677456142081,0.042228749887349926,False,False
2019-10-18,49.970001220703125,1.0,0.9225330898498336,1.0850510285406834,1.0408976394645721,4.250000000000007,2.043655093968546,0.0,3.8710215947679103,-1.8273665007993642,0.07746691015016638,0.040897639464572144,False,False
2019-10-21,50.459999084472656,1.0,0.9226150598257903,1.0745145105915683,1.037040457715698,3.7600021362304688,1.8690614624225645,0.0,3.904844010342593,-2.0357825479200287,0.07738494017420972,0.03704045771569797,False,False
2019-10-22,50.619998931884766,1.0,0.9221019605120835,1.0711181818407898,1.0354950898191984,3.6000022888183665,1.796761408734973,0.0,3.943198675674253,-2.14643726693928,0.07789803948791652,0.035495089819198355,False,False
2019-10-23,50.93000030517578,1.0,0.9208653564083191,1.0657765257028804,1.034444308930458,3.349998474121101,1.7542486643397979,0.0,4.030327422274283,-2.276078757934485,0.07913464359168088,0.03444430893045802,False,False
2019-10-24,51.09999847412109,1.0,0.920571986673439,1.062230927595551,1.033588425678353,3.1800003051757955,1.716368500911969,0.0,4.058771359789738,-2.342402858877769,0.07942801332656102,0.03358842567835296,False,False
2019-10-25,51.56999969482422,1.0,0.920458697635756,1.0525499146889592,1.0321912816846175,2.7099990844726634,1.6601043866517244,0.0,4.101944938649979,-2.4418405519982542,0.07954130236424395,0.03219128168461749,False,False
2019-10-28,51.650001525878906,0.9996127694642244,0.9225933861751809,1.0520812884267037,1.0360763362347603,2.6899986267089844,1.8633428215734895,0.02000045776367898,3.998051722165023,-2.1347089005915336,0.07740661382481906,0.03607633623476025,False,False
2019-10-29,52.16999816894531,0.9896492789000804,0.922032227784966,1.041594825758194,1.0345228505431878,2.170001983642578,1.8010570496248803,0.539997100830071,4.06757853369507,-2.2665214840701893,0.07796777221503404,0.03452285054318782,False,False
2019-10-30,52.02999877929688,0.992312171428672,0.9209775880529272,1.0467038316776338,1.0333626919388605,2.430000305175774,1.7358608208529702,0.3999977111816406,4.111535997143292,-2.375675176290322,0.07902241194707282,0.033362691938860545,False,False
2019-10-31,51.630001068115234,1.0,0.9218471348402921,1.0548130536085758,1.0422390571808036,2.829998016357429,2.18080256736107,0.0,4.035032511671986,-1.8542299443109158,0.07815286515970787,0.04223905718080356,False,False
2019-11-01,52.18000030517578,1.0,0.9228462385558032,1.043694878611772,1.0391369689492678,2.279998779296875,2.042167051716447,0.0,4.02588329570365,-1.9837162439872031,0.07715376144419683,0.03913696894926777,False,False
2019-11-04,52.720001220703125,0.9973444729437247,0.9248844960248765,1.033004511067542,1.0431516895873156,1.7399978637695312,2.274957127718686,0.1399993896484446,3.9600894612622355,-1.6851323335435495,0.07511550397512345,0.043151689587315634,False,False
2019-11-05,53.29999923706055,0.986491605697712,0.923391468367931,1.0217635997001204,1.0410195617199172,1.1599998474121094,2.186342608376144,0.7199974060058665,4.083234677541611,-1.8968920691654674,0.07660853163206904,0.041019561719917164,False,False
2019-11-06,53.79999923706055,0.9773234679682772,0.9231847574913992,1.012267655330327,1.0411465835336247,0.6599998474121094,2.2136861627166553,1.2199974060058665,4.1326599883573465,-1.9189738256406912,0.07681524250860083,0.04114658353362466,False,False
2019-11-07,54.0,0.9737037376121238,0.9226690552510008,1.0085185015643086,1.0399353162302194,0.45999908447266336,2.1565070764318506,1.4199981689453125,4.175871016445953,-2.0193639400141024,0.07733094474899915,0.0399353162302194,False,False
2019-11-08,54.09999847412109,0.97190394295864,0.9209486193348881,1.0066543552773626,1.0389595151667745,0.3600006103515767,2.107709711075003,1.519996643066392,4.276679573359715,-2.168969862284712,0.07905138066511186,0.03895951516677454,False,False
2019-11-13,53.290000915527344,0.9866766922072658,0.9175116348867107,1.0219553039753169,1.043489250709186,1.1699981689453196,2.3175422101081153,0.7099990844726562,4.395805052407539,-2.0782628422994236,0.08248836511328927,0.04348925070918597,False,False
2019-11-14,53.4900016784668,0.9829874776807412,0.9157191355672996,1.0181341816333564,1.0382732462784912,0.9699974060058594,2.047236007676865,0.9099998474121023,4.508183579967778,-2.4609475722909124,0.08428086443270044,0.03827324627849116,False,False
2019-11-15,53.79999923706055,0.9773234679682772,0.9165535053680978,1.012267655330327,1.0380467954653245,0.6599998474121094,2.046917567007057,1.2199974060058665,4.489421347531717,-2.4425037805246603,0.08344649463190223,0.03804679546532452,False,False
2019-11-18,54.0,0.9737037376121238,0.9134411089281083,1.0085185015643086,1.0354369540907578,0.45999908447266336,1.9135955209009197,1.4199981689453125,4.674180117882152,-2.760584596981232,0.08655889107189174,0.035436954090757755,False,False
2019-11-19,54.02999877929688,0.9731631134369412,0.9132913762980219,1.0079585473790635,1.0347261636694205,0.43000030517578125,1.8762545806684514,1.4499969482421946,4.684866832772386,-2.8086122521039343,0.08670862370197807,0.034726163669420496,False,False
2019-11-20,53.540000915527344,0.982069498168532,0.912050068918983,1.0171833797761198,1.0336133021205518,0.9199981689453125,1.7996562263082438,0.9599990844726634,4.708839390598214,-2.9091831642899706,0.08794993108101701,0.0336133021205518,False,False
2019-11-21,53.560001373291016,0.9817027722720516,0.9127658226796054,1.016803541600177,1.0370666619832785,0.8999977111816335,1.9852904667277116,0.9799995422363352,4.6722626570782495,-2.686972190350538,0.08723417732039462,0.03706666198327846,False,False
2019-11-22,54.27999877929688,0.9686809692985736,0.911904006135577,1.0033161442377263,1.0339905482863014,0.18000030517575283,1.8450069194880712,1.6999969482421875,4.781850439421824,-2.9368435199337526,0.08809599386442302,0.033990548286301436,False,False
2019-11-25,54.209999084472656,0.9699317970679536,0.9089690714597924,1.004611695337062,1.0323848314823278,0.25,1.7555816850077903,1.6299972534179688,4.934786552823347,-3.1792048678155567,0.09103092854020756,0.03238483148232785,False,False
2019-11-26,53.810001373291016,0.977141804295756,0.9059671549662294,1.0120794962756547,1.0301989591318192,0.6499977111816477,1.6250060323551523,1.229999542236321,5.059907520401659,-3.4349014880465063,0.09403284503377063,0.030198959131819247,False,False
2019-11-27,54.34000015258789,0.9676113670115736,0.9054456268878155,1.00220829833544,1.0266314721851246,0.11999893188476562,1.4471542026033148,1.7599983215332031,5.138084649343959,-3.6909304467406443,0.09455437311218451,0.026631472185124627,False,False
2019-11-29,54.459999084472656,0.9654793006789824,0.9052049489310574,1.0,1.0253499230095209,0.0,1.3805567838899577,1.8799972534179759,5.162538394427152,-3.781981610537194,0.09479505106894259,0.02534992300952088,False,False
2019-12-02,53.619998931884766,0.9806043058271744,0.9046480817261717,1.0139873184434924,1.0279826056450625,0.75,1.5004272847996063,1.039997100830071,5.112769755995835,-3.6123424711962286,0.09535191827382827,0.027982605645062497,False,False
