date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-03,142.13999938964844,0.8931335126872635,0.9825286745173212,1.0,1.057676262888028,0.0,8.1981039717015,15.190002441406236,2.4833741934443196,5.71472977825718,0.017471325482678823,0.057676262888028074,False,False
2019-07-05,140.57000732421875,0.9031087026654088,0.9844085292591127,1.005975644121247,1.068059154740762,0.839996337890625,9.56707588038907,13.620010375976548,2.1916931562418824,7.375382724147187,0.015591470740887292,0.06805915474076207,False,False
2019-07-08,140.97000122070312,0.9005461860604572,0.9764720303197777,1.003121248759283,1.0628746315082993,0.44000244140625,8.8634368804762,14.020004272460923,3.3167379145415907,5.54669896593461,0.023527969680222305,0.0628746315082993,False,False
2019-07-09,141.41000366210938,0.8977441033915926,0.9761726180129446,1.0,1.0610689496311825,0.0,8.63576039098669,14.460006713867173,3.3694301740479773,5.266330216938712,0.023827381987055363,0.06106894963118248,False,False
2019-07-10,141.2100067138672,0.8990155860942636,0.976068214458705,1.0,1.0620021296866935,0.0,8.755321149332048,14.260009765624986,3.3794075969611015,5.375913552370946,0.023931785541295048,0.0620021296866935,False,False
2019-07-11,140.11000061035156,0.9060737734295816,0.9775767099167856,1.0,1.0683940312706823,0.0,9.582687763079718,13.160003662109332,3.141727187245266,6.440960575834453,0.02242329008321442,0.06839403127068233,False,False
2019-07-12,134.3000030517578,0.9452717353946524,0.9924871675868934,1.003052893915061,1.0908200229299054,0.410003662109375,12.197129356647025,7.350006103515597,1.0089734160075636,11.188155940639462,0.007512832413106629,0.09082002292990543,False,False
2019-07-15,134.7100067138672,0.9423947043361988,0.9892663617640415,1.0,1.0843985082279775,0.0,11.369323610031216,7.760009765624972,1.445928478830183,9.923395131201033,0.01073363823595852,0.08439850822797745,False,False
2019-07-16,132.5,0.9581131845150356,1.0038276577150635,1.0087547446196934,1.095647476097426,1.160003662109375,12.673290582908947,5.550003051757784,0.5071646472459292,12.166125935663018,-0.0038276577150635482,0.09564747609742597,False,False
2019-07-17,131.86000061035156,0.962763509484438,1.0033352458675586,1.013650864882648,1.0957923409306054,1.8000030517578125,12.63117813357664,4.910003662109361,0.439785522131956,12.191392611444684,-0.0033352458675586227,0.0957923409306054,False,False
2019-07-18,132.07000732421875,0.9612326032252922,1.0073044944958058,1.023472330376392,1.09957375759925,3.0999908447265625,13.150706895432904,5.120010375976548,0.9647046415607861,12.186002253872118,-0.0073044944958058355,0.09957375759924991,True,False
2019-07-19,130.30999755859375,0.9742153275013244,1.0061159992154476,1.0449696931942356,1.1034756185911938,5.8600006103515625,13.483907605992442,3.3600006103515483,0.7969758428333478,12.686931763159095,-0.006115999215447587,0.10347561859119381,True,False
2019-07-22,128.63999938964844,0.9868625431481288,1.010422326675459,1.0585354385496275,1.1086856179188458,7.529998779296875,13.981317822743875,1.6900024414062358,1.340728097169773,12.640589725574102,-0.01042232667545906,0.10868561791884579,True,False
2019-07-23,128.83999633789062,0.9853306469778856,1.012551248043335,1.056892285310466,1.1114008891916103,7.3300018310546875,14.352890155484829,1.8899993896484375,1.6171027519392283,12.7357874035456,-0.012551248043334962,0.11140088919161029,True,False
2019-07-24,129.77999877929688,0.9781938522293612,1.0095952556166958,1.049237166356545,1.1034660503138503,6.3899993896484375,13.427823883430165,2.8300018310546733,1.2452722622218175,12.182551621208347,-0.00959525561669583,0.10346605031385026,True,False
2019-07-25,131.1199951171875,0.9681970841653984,1.005624422650566,1.03851436271977,1.09725038509819,5.0500030517578125,12.751470019219283,4.169998168945284,0.737474270479197,12.013995748740086,-0.005624422650565952,0.09725038509819006,True,False
2019-07-26,130.72999572753906,0.97108545167266,1.0077091567300671,1.041612503780265,1.1009767663569279,5.44000244140625,13.200692234421894,3.779998779296875,1.007818026384598,12.192874208037296,-0.007709156730067113,0.10097676635692787,True,False
2019-07-29,133.02000427246094,0.9543677106506048,0.9952818775005388,1.023680602881596,1.0835697972021783,3.1499938964843466,11.116454780882435,6.070007324218722,0.6276046750363378,10.488850105846097,0.004718122499461241,0.08356979720217828,False,False
2019-07-30,132.0800018310547,0.961159866658888,1.0037529617596945,1.0309660530071934,1.0949315580644823,4.089996337890625,12.538560362981684,5.130004882812486,0.4956911960923378,12.042869166889346,-0.0037529617596945286,0.09493155806448228,False,False
2019-07-31,130.22000122070312,0.9748886174028,1.0067372231096041,1.0456918821414989,1.1055724816177563,5.949996948242216,13.74764868513688,3.2700042724609375,0.8773212015568106,12.87032748358007,-0.006737223109604118,0.10557248161775634,True,False
2019-08-01,130.2899932861328,0.97436490513469,1.0081943147911308,1.045130134206848,1.1065237875684504,5.8800048828125,13.878983567106843,3.339996337890625,1.0676372191208827,12.81134634798596,-0.008194314791130752,0.10652378756845038,True,False
2019-08-02,131.07000732421875,0.9685663374856984,1.0076684443701813,1.038910433811994,1.1021577399744045,5.099990844726591,13.389815726670832,4.120010375976534,1.0051030597650197,12.384712666905813,-0.0076684443701813265,0.10215773997440447,True,False
2019-08-05,130.16000366210938,0.9753379945947126,1.008549760108981,1.0461738962641525,1.106632131928628,6.0099945068359375,13.879238682328747,3.2100067138671733,1.1128368070951353,12.766401875233612,-0.008549760108981008,0.10663213192862808,True,False
2019-08-06,130.77000427246094,0.9707883520730052,1.0080494941152063,1.0412938267191107,1.1083500355712965,5.399993896484375,14.16893461457974,3.820007324218736,1.0526323798366661,13.116302234743074,-0.00804949411520628,0.10835003557129652,True,False
2019-08-07,130.2100067138672,0.9749634467588288,1.0096833246626225,1.0457721461314031,1.1125989284054913,5.959991455078125,14.661507223653274,3.260009765624986,1.2608657693326109,13.400641454320663,-0.00968332466262245,0.11259892840549135,True,False
2019-08-08,131.67999267578125,0.9640796173251232,1.0050935010553457,1.034097856492286,1.1049692406873435,4.4900054931640625,13.822348844891707,4.729995727539048,0.6707121816619974,13.15163666322971,-0.005093501055345673,0.10496924068734348,True,False
2019-08-09,132.0399932861328,0.9614511012064314,1.0058611758710654,1.0312784390549212,1.1042384448744698,4.1300048828125,13.763643561381912,5.089996337890611,0.7739096226643198,12.989733938717592,-0.005861175871065383,0.10423844487446976,True,False
2019-08-12,131.92999267578125,0.9622527400590598,1.0028168763051886,1.0321382985564465,1.0984667170093827,4.2400054931640625,12.990713253856086,4.979995727539048,0.3716304703121125,12.619082783543973,-0.002816876305188565,0.0984667170093827,True,False
2019-08-13,133.4199981689453,0.9515065109466546,0.995832613440382,1.0206116027412755,1.0889669669902657,2.75,11.869972572937883,6.470001220703111,0.5560127071535135,11.31395986578437,0.004167386559618014,0.08896696699026574,False,False
2019-08-14,130.25999450683594,0.9745893006434908,1.0047311290611582,1.0453708268949695,1.1062194141429722,5.910003662109347,13.836140302782894,3.30999755859375,0.6162768455176035,13.21986345726529,-0.004731129061158246,0.1062194141429722,True,False
2019-08-15,130.5399932861328,0.9724988775660371,0.9999413972907305,1.0431285825982233,1.0983112186614696,5.6300048828125,12.83354582401978,3.589996337890625,0.007649997274597808,12.825895826745182,5.860270926949518e-05,0.09831121866146963,False,False
2019-08-16,131.36000061035156,0.9664281086965688,0.998429364816833,1.0366169118167217,1.0930130544192123,4.80999755859375,12.218194885278393,4.410003662109375,0.2063186386194502,12.011876246658943,0.001570635183167024,0.09301305441921226,False,False
2019-08-19,132.25,0.9599243625575968,0.9962272556149918,1.02964081791263,1.088969405917746,3.9199981689453125,11.766203932621892,5.3000030517578125,0.4989454449173252,11.267258487704567,0.0037727443850081865,0.08896940591774594,False,False
2019-08-20,130.60000610351562,0.9720519985858166,0.9952134468573663,1.0426492481249563,1.0927350279944237,5.569992065429631,12.11119522208142,3.6500091552734233,0.6251238696427492,11.486071352438671,0.004786553142633654,0.09273502799442368,False,False
2019-08-21,131.52999877929688,0.9651790323609768,0.9969339277386526,1.035277118776791,1.093627428085345,4.6399993896484375,12.314815501774149,4.580001831054659,0.40328048079226164,11.911535020981887,0.0030660722613473634,0.09362742808534508,False,False
2019-08-22,131.27000427246094,0.9670906743078012,0.9996488515075752,1.0373275976003935,1.097439797858648,4.899993896484347,12.790922681212464,4.32000732421875,0.04609526410087028,12.744827417111594,0.00035114849242479096,0.09743979785864809,False,False
2019-08-23,127.7300033569336,0.9938933188116208,1.0034638667165765,1.0681907058291786,1.1096538375627847,8.709999084472656,14.006085039995128,0.780006408691392,0.4424397073362911,13.563645332658837,-0.0034638667165765025,0.10965383756278468,True,False
2019-08-26,127.8000030517578,0.9933489351860864,1.0047990302626744,1.0803599689140986,1.1082005616654418,10.270004272460952,13.828032111045374,0.8500061035155966,0.6133160822152632,13.21471602883011,-0.004799030262674364,0.10820056166544179,True,False
2019-08-27,129.63999938964844,0.979250212480169,1.0027129570116329,1.0650262879841037,1.099380094219645,8.430007934570312,12.88363535397798,2.690002441406236,0.35170774533222016,12.53192760864576,-0.002712957011632877,0.099380094219645,True,False
2019-08-28,128.67999267578125,0.9865558297637,1.0061131735966597,1.072971830765458,1.1053403211086459,9.3900146484375,13.555191748725008,1.729995727539034,0.7866431336439632,12.768548615081045,-0.006113173596659749,0.10534032110864588,True,False
2019-08-29,128.24000549316406,0.9899406699184006,1.0056167360520063,1.0766531613380093,1.1084322988968447,9.830001831054688,13.905358606167766,1.2900085449218608,0.7202902621629335,13.185068344004833,-0.005616736052006299,0.10843229889684469,True,False
2019-08-30,128.36000061035156,0.989015241076622,1.00709695335304,1.0756466708296677,1.1121869486085538,9.710006713867216,14.400316791867454,1.410003662109375,0.9109649367278507,13.489351855139603,-0.007096953353040059,0.11218694860855383,True,False
2019-09-03,128.74000549316406,0.9860959416766772,1.0057023265925746,1.0724716594139814,1.1076231098744924,9.330001831054688,13.855399756433542,1.7900085449218466,0.734117556851885,13.121282199581657,-0.005702326592574636,0.10762310987449242,True,False
2019-09-04,128.86000061035156,0.9851776838967676,1.0041326950269798,1.07147296810681,1.1062858969482283,9.210006713867188,13.696000745620466,1.9100036621093466,0.5325390836990209,13.163461661921446,-0.004132695026979771,0.10628589694822832,True,False
2019-09-05,128.5800018310547,0.9873230295566942,1.0045721205314764,1.0839944229114904,1.1077172512832263,10.800003051757812,13.850284367233428,1.6300048828124858,0.587883266309035,13.262401100924393,-0.004572120531476376,0.10771725128322629,True,False
2019-09-06,128.2100067138672,0.9901722977954676,1.0079472256308246,1.088526559943616,1.1148681743889484,11.349990844726562,14.727249409616746,1.2600097656249858,1.0189138514846547,13.708335558132092,-0.007947225630824617,0.11486817438894836,True,False
2019-09-09,126.9499969482422,1.0,1.0051101566044758,1.105789746021386,1.1141388133991827,13.43000793457027,14.489922012702223,0.0,0.6487343653432447,13.841187647358979,-0.00511015660447578,0.11413881339918275,True,False
2019-09-10,129.5500030517578,0.9841759706409364,0.9930585167975028,1.0845233245102082,1.0980981706247488,10.949996948242188,12.708618303808066,2.0500030517577983,0.8992691700672424,11.809349133740824,0.006941483202497212,0.09809817062474879,False,False
2019-09-11,131.1699981689453,0.972021054965493,0.9935813529584456,1.0711290840992296,1.0909380367296222,9.330001831054688,11.92834211131202,3.6699981689453125,0.8419339206877794,11.08640819062424,0.006418647041554371,0.0909380367296222,False,False
2019-09-12,130.42999267578125,0.9775358978738538,0.999464094784134,1.0808863271040938,1.0983509312272917,10.550003051757812,12.82791123963193,2.92999267578125,0.0698981133803045,12.758013126251626,0.0005359052158659949,0.09835093122729166,False,False
2019-09-13,130.77999877929688,0.9749197215941852,0.9898088737652824,1.0807462735675255,1.0887976841839238,10.55999755859375,11.612961029177939,3.279998779296889,1.3327954765360346,10.280165552641904,0.010191126234717629,0.08879768418392375,False,False
2019-09-16,129.5399932861328,0.9842520195162678,0.9941003548631031,1.091400433922573,1.0951932364215198,11.840011596679716,12.331331206928922,2.0399932861328125,0.7642399914241764,11.567091215504746,0.005899645136896892,0.09519323642151978,False,False
2019-09-17,129.6699981689453,0.9832652255757878,0.9918418432462056,1.0934679979049318,1.0958456264020948,12.1199951171875,12.42830220006104,2.1699981689453125,1.0578681713264757,11.370434028734564,0.008158156753794388,0.09584562640209482,False,False
2019-09-18,130.41000366210938,0.9776857328395668,0.991157053858063,1.100835775839374,1.0918759486063752,13.149993896484403,11.981542794217148,2.910003662109375,1.1532086387538527,10.828334155463295,0.008842946141937036,0.09187594860637516,False,False
2019-09-19,130.11000061035156,0.979940046129368,0.9906816774798093,1.1033740441560809,1.0941015050484801,13.449996948242188,12.24354687929275,2.6100006103515483,1.2124069487894644,11.031139930503286,0.009318322520190714,0.09410150504848014,False,False
2019-09-20,131.64999389648438,0.968477067308127,0.986864200933998,1.1040639030929502,1.0867981996464726,13.70001220703125,11.426982453683962,4.149993896484375,1.7293278668646224,9.69765458681934,0.01313579906600204,0.08679819964647262,False,False
2019-09-23,131.74000549316406,0.9678153536027896,0.9890955803152546,1.108698887720729,1.088847223053767,14.319992065429688,11.704733653155614,4.240005493164048,1.4365483091681313,10.268185343987483,0.010904419684745426,0.08884722305376691,False,False
2019-09-24,131.5500030517578,0.9692132044256636,0.9902480067954186,1.1131888942928418,1.0895860754656224,14.889999389648438,11.78504850089763,4.050003051757798,1.2828747358234125,10.502173765074218,0.009751993204581422,0.08958607546562236,False,False
2019-09-25,130.99000549316406,0.973356703971234,0.9881817366826886,1.1179479067129932,1.0917067891568735,15.449996948242188,12.012672815419307,3.4900054931640625,1.548074376854288,10.46459843856502,0.011818263317311395,0.09170678915687347,False,False
2019-09-26,128.85000610351562,0.9895226539420492,0.9895215290132936,1.1365152930125526,1.0988758355402843,17.589996337890625,12.740152012855845,1.3500061035156108,1.350151050592629,11.390000962263215,0.0104784709867064,0.09887583554028434,False,False
2019-09-27,128.60000610351562,0.9914462982013376,0.992042935852768,1.1387246927774672,1.1002901746629647,17.839996337890625,12.897317073779902,1.1000061035156392,1.023278497900094,11.874038575879808,0.007957064147231963,0.10029017466296475,False,False
2019-09-30,129.3800048828125,0.9854691234204594,0.9961102765868751,1.1318596144284123,1.102224487174518,17.05999755859375,13.225804649782134,1.8800048828125,0.5032524341828832,12.72255221559925,0.0038897234131248792,0.10222448717451793,False,False
2019-10-01,129.99000549316406,0.980844638911143,0.9877408972917341,1.1265481671904942,1.0807459145537055,16.449996948242188,10.496161876386736,2.4900054931640625,1.5935608283887461,8.90260104799799,0.012259102708265912,0.0807459145537055,False,False
2019-10-02,132.0,0.9659090909090908,0.9778160474958316,1.1093939578894414,1.0666348308010836,14.44000244140625,8.795797665743038,4.500000000000014,2.928281730550225,5.867515935192813,0.02218395250416838,0.06663483080108357,False,False
2019-10-03,131.19000244140625,0.9718728380765576,0.9863314441545836,1.1162436139660197,1.0769030913697584,15.25,10.08891674455029,3.69000244140625,1.7931778747306737,8.295738869819616,0.013668555845416375,0.07690309136975837,False,False
2019-10-04,133.66000366210938,0.9539128872262956,0.9813497933704934,1.095615729680844,1.0671071117324786,12.779998779296875,8.969536799916682,6.160003662109375,2.4927866863989436,6.476750113517738,0.01865020662950656,0.06710711173247863,False,False
2019-10-07,133.16000366210938,0.9574947168335056,0.9835503105660832,1.0997296366331937,1.0723707486363494,13.279998779296903,9.636889153445878,5.660003662109389,2.190440705260926,7.446448448184952,0.01644968943391678,0.0723707486363494,False,False
2019-10-08,131.83999633789062,0.9670813375421544,0.9851550565051792,1.1107403406330314,1.079671261002363,14.600006103515625,10.503858758786691,4.339996337890625,1.957157295993369,8.546701462793322,0.014844943494820795,0.0796712610023631,False,False
2019-10-09,129.22000122070312,0.9866893576500946,0.9880416932457858,1.1332611132799169,1.09017754443802,17.220001220703125,11.652742402360957,1.720001220703125,1.5452524133770993,10.107489988983858,0.011958306754214165,0.09017754443801995,False,False
2019-10-10,129.05999755859375,0.9879126174794364,0.98862068270931,1.1346660871810563,1.0904427692874474,17.3800048828125,11.67254358343041,1.5599975585937358,1.4686146617549127,10.203928921675498,0.011379317290689972,0.09044276928744743,False,False
2019-10-11,131.3300018310547,0.9708368097338362,0.9876188751115559,1.115053684608863,1.0830087546022018,15.110000610351562,10.901539893900718,3.8300018310546875,1.6260131542698844,9.275526739630834,0.012381124888444117,0.0830087546022018,False,False
2019-10-16,135.1699981689453,0.9432566525645818,0.9792916877861164,1.083968382461096,1.0617683525187778,11.350006103515625,8.349228096861964,7.6699981689453125,2.7991425240325896,5.550085572829374,0.020708312213883584,0.06176835251877777,False,False
2019-10-17,136.1699981689453,0.9363296006056452,0.9822621432265366,1.079606348561755,1.0630328310825574,10.839996337890625,8.583180493095284,8.669998168945312,2.4153639243635325,6.167816568731752,0.0177378567734634,0.06303283108255742,False,False
2019-10-18,127.6999969482422,0.9984338531478332,1.0040973350762383,1.1605325018786712,1.1039657020752094,20.499999999999986,13.276419837726095,0.1999969482422017,0.5232296767315603,12.753190160994535,-0.004097335076238329,0.10396570207520939,True,False
2019-10-21,128.02000427246094,0.9959381014286312,0.9900970089213257,1.1652085079724843,1.0860337777622635,21.149993896484347,11.014044596700927,0.5200042724609375,1.2677809602020318,9.746263636498895,0.009902991078674317,0.08603377776226351,False,False
2019-10-22,129.1999969482422,0.98684212857278,0.9978636110948562,1.1545665765665858,1.0896906088825036,19.970001220703125,11.588026393905437,1.6999969482421875,0.2760214400248344,11.312004953880603,0.0021363889051437823,0.08969060888250358,False,False
2019-10-23,129.89999389648438,0.981524295540792,0.9955441861917211,1.1491147905011625,1.0883011302494037,19.370010375976562,11.47031628045022,2.399993896484361,0.5788101864992825,10.891506093950937,0.004455813808278863,0.08830113024940367,False,False
2019-10-24,127.5,1.0,0.9989654445447804,1.1707451315487132,1.096687326841405,21.770004272460938,12.327634172279147,0.0,0.1319058205404957,12.195728351738651,0.0010345554552195768,0.09668732684140502,False,False
2019-10-25,128.35000610351562,1.0,0.9968970306176004,1.1629917972272874,1.0990427898354835,20.919998168945312,12.712142679893532,0.0,0.3982661391700191,12.313876540723513,0.003102969382399623,0.09904278983548354,False,False
2019-10-28,129.17999267578125,0.999535550688996,0.9980963468075753,1.1555195288414517,1.0968849228006372,20.090011596679688,12.515593617779956,0.05999755859377842,0.24591390545464265,12.269679712325313,0.0019036531924246924,0.09688492280063721,False,False
2019-10-29,129.1199951171875,1.0,0.9980280235388916,1.1560564584670685,1.0965168134949808,20.150009155273466,12.462250487198418,0.0,0.25462159102951887,12.207628896168899,0.00197197646110836,0.09651681349498076,False,False
2019-10-30,132.83999633789062,0.980352298386754,0.9871103062611524,1.1254140629433107,1.0756739292028386,16.660003662109375,10.052524478178867,2.6100006103515625,1.712266869065047,8.34025760911382,0.01288969373884763,0.07567392920283855,False,False
2019-10-31,132.0399932861328,0.9862920505102462,0.9926297808555499,1.1401090649854109,1.0850436429115988,18.5,11.229162039075788,1.80999755859375,0.9731636863505173,10.255998352725271,0.00737021914445013,0.08504364291159883,False,False
2019-11-01,131.1999969482422,0.9926066978409628,0.9915252202131495,1.1474085121017203,1.0892225250795953,19.339996337890625,11.705995018157353,0.970001220703125,1.1118910821718089,10.594103935985544,0.008474779786850517,0.08922252507959527,False,False
2019-11-04,130.22999572753906,1.0,0.9939080699991918,1.1559548354826437,1.095751546336474,20.30999755859375,12.469723470304274,0.0,0.7933520179777247,11.67637145232655,0.00609193000080821,0.09575154633647398,False,False
2019-11-05,130.4199981689453,1.0,0.994853769553608,1.1542707820860738,1.0963237629196487,20.1199951171875,12.5625449836065,0.0,0.671171365395395,11.891373618211105,0.005146230446391953,0.09632376291964873,False,False
2019-11-06,130.9600067138672,1.0,0.9952894415923319,1.1576053629467544,1.0920834697781499,20.639999389648438,12.059251820382684,0.0,0.6168947606942652,11.442357059688419,0.004710558407668097,0.09208346977814985,False,False
2019-11-07,131.42999267578125,0.9964240585246515,0.9927893909447769,1.171650415236917,1.0894653742075844,22.560012817382812,11.758433476838832,0.4699859619140625,0.9476902953158799,10.810743181522952,0.007210609055223083,0.08946537420758438,False,False
2019-11-08,133.0,0.9846617046155428,0.9890393705908552,1.157819590174166,1.0800327855554817,20.990005493164062,10.644360478879065,2.0399932861328125,1.4577637114162485,9.186596767462817,0.010960629409144773,0.08003278555548166,False,False
2019-11-13,131.27000427246094,0.9976384737677748,0.9949267267836094,1.1730783917211278,1.0950917300185055,22.720001220703125,12.482691805804905,0.3099975585937216,0.6659685967909468,11.816723209013958,0.005073273216390617,0.09509173001850546,False,False
2019-11-14,130.9600067138672,1.0,0.9935290966274939,1.1758552046321655,1.0955523019526678,23.029998779296875,12.513530105246844,0.0,0.8474295491081989,11.666100556138645,0.006470903372506109,0.09555230195266784,False,False
2019-11-15,134.94000244140625,0.999110752074874,0.9831895492879081,1.1411738751081597,1.071829557394936,19.05000305175784,9.692680650237776,0.11999511718752842,2.268402260130813,7.424278390106963,0.016810450712091862,0.0718295573949359,False,False
2019-11-18,134.8300018310547,0.9999258732722672,0.9864986350444434,1.1421048980338762,1.074203175660788,19.160003662109375,10.004814310214101,0.0099945068359375,1.8203890616794354,8.184425248534666,0.01350136495555665,0.07420317566078793,False,False
2019-11-19,134.82000732421875,1.0,0.9843490832020905,1.142189564808766,1.074491106732907,19.169998168945312,10.042891555319699,0.0,2.110056717324909,7.93283483799479,0.01565091679790953,0.07449110673290704,False,False
2019-11-20,135.94000244140625,1.0,0.9799576429812464,1.1327791873443422,1.0686829224207104,18.050003051757812,9.336756641554274,0.0,2.7245580620609076,6.612198579493366,0.020042357018753565,0.06868292242071039,False,False
2019-11-21,136.44000244140625,1.0,0.9837411949904293,1.1286279884031416,1.0694287922237582,17.550003051757812,9.472864580513459,0.0,2.218351395200159,7.2545131853133,0.016258805009570665,0.0694287922237582,False,False
2019-11-22,138.07000732421875,0.993409114117214,0.9834501284041328,1.115303812011552,1.0691038453164174,15.919998168945312,9.541168428969428,0.9100036621093466,2.2850408924562657,7.256127536513162,0.016549871595867183,0.06910384531641744,False,False
2019-11-25,137.17999267578125,0.9998542862316728,0.9866136429474874,1.1225398288007824,1.0755472966010717,16.810012817382812,10.363577594410089,0.019989013671875,1.8363403624190653,8.527237231991023,0.013386357052512565,0.07554729660107173,False,False
2019-11-26,137.1699981689453,0.999927137807324,0.9825858590535631,1.1226216195140748,1.074082790066436,16.82000732421875,10.16193617776338,0.0099945068359375,2.3886976817365166,7.773238496026863,0.017414140946436896,0.07408279006643603,False,False
2019-11-27,137.75,0.9957169049880898,0.9838370162444843,1.1178947767198844,1.0764931511618698,16.240005493164062,10.536931572547559,0.589996337890625,2.2264510123222863,8.310480560225272,0.016162983755515725,0.07649315116186983,False,False
2019-11-29,137.49000549316406,0.9975998122200156,0.9839976070056176,1.120008723112753,1.07704532608293,16.5,10.592962306364655,0.3300018310546875,2.2001691007014017,8.392793205663253,0.01600239299438244,0.07704532608293002,False,False
