date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-03,213.8300018310547,0.9587055055163344,0.9441150524422144,1.168170935542945,1.1358200231638254,35.959991455078125,29.042395801814678,8.830001831054688,11.949878438609687,17.09251736320499,0.055884947557785614,0.13582002316382535,False,False
2019-07-08,208.02999877929688,0.9854347988411448,0.9364079204970865,1.200740252616835,1.135619951371611,41.75999450683591,28.213018318284526,3.0299987792968466,13.229060221364023,14.983958096920503,0.06359207950291346,0.13561995137161098,False,False
2019-07-09,206.6100006103516,0.9922075378462056,0.9361476362335811,1.2089927522783126,1.1440324760937504,43.17999267578122,29.758549973640214,1.610000610351591,13.192536916752204,16.56601305688801,0.0638523637664189,0.14403247609375036,False,False
2019-07-10,208.1199951171875,0.9850086719662342,0.9360069970500265,1.2002210222303815,1.1426420445256529,41.669998168945284,29.68666161018453,3.1199951171875,13.318223461482631,16.368438148701898,0.06399300294997345,0.14264204452565288,False,False
2019-07-11,208.7400054931641,0.982082948190367,0.9296415797487991,1.1966560635848649,1.134291756729307,41.04998779296872,28.03206203736218,3.740005493164091,14.686617029726023,13.345445007636158,0.07035842025120087,0.13429175672930693,False,False
2019-07-12,208.17999267578125,0.9847247920661916,0.930507268400081,1.208041187151129,1.137556198479441,43.31001281738287,28.63644839195831,3.1799926757812784,14.466996355491176,14.169452036467135,0.06949273159991898,0.1375561984794409,False,False
2019-07-15,206.759994506836,0.9914877415670572,0.9305311159507403,1.2574966478411458,1.134881056661258,53.240005493164006,27.888006534357913,1.7599945068360228,14.363386084420966,13.524620449936947,0.06946888404925966,0.13488105666125794,False,False
2019-07-16,205.0,1.0,0.9333887926177546,1.276292754382622,1.1414975284248783,56.6400146484375,29.006993327100048,0.0,13.655297513360296,15.351695813739752,0.06661120738224535,0.14149752842487828,False,False
2019-07-17,217.6699981689453,0.958882726036982,0.9291075529774169,1.229108332776618,1.120988202898089,49.870010375976506,26.335501903291032,8.949996948242159,15.431158813597733,10.904343089693299,0.07089244702258313,0.12098820289808909,False,False
2019-07-18,226.6499938964844,0.9208912721878552,0.9047746754716144,1.1804103937770798,1.1173655121255095,40.89001464843747,26.600892606904495,17.92999267578128,21.582819223149357,5.018073383755137,0.09522532452838561,0.1173655121255095,False,False
2019-07-19,223.6199951171875,0.9333691341479724,0.9353541257516998,1.1964046793074932,1.1159430172531897,43.920013427734375,25.927176952030266,14.899993896484375,14.456110083751184,11.471066868279081,0.06464587424830015,0.11594301725318967,False,False
2019-07-22,227.7400054931641,0.9164836927474656,0.9436700956797454,1.1747607012021102,1.0790637473741596,39.800003051757784,18.005978261301237,19.020004272460966,12.8285727193242,5.177405541977038,0.05632990432025464,0.07906374737415955,False,False
2019-07-23,230.2100067138672,0.906650428450426,0.9426978875167549,1.1621562953058462,1.0645698958080994,37.33000183105469,14.86463614749627,21.490005493164062,13.191519699486633,1.6731164480096368,0.05730211248324513,0.06456989580809935,False,False
2019-07-24,234.0599975585937,0.8917371759283769,0.9299654030208127,1.143040294520839,1.0554733448127127,33.480010986328125,12.984090951430574,25.339996337890568,16.392297597965694,-3.4082066465351204,0.07003459697918735,0.05547334481271271,False,False
2019-07-25,230.0500030517578,0.9072810191345412,0.929561695173729,1.162964594635234,1.0606023192038707,37.49000549316406,13.941563717794054,21.330001831054688,16.204332240244298,-2.2627685224502443,0.070438304826271,0.060602319203870714,False,False
2019-07-26,230.8500061035156,0.9041368668065396,0.9315699986611111,1.1589343793430704,1.0495949446038733,36.69000244140628,11.448993264507664,22.13000488281247,15.797066226746068,-4.348072962238405,0.06843000133888888,0.04959494460387326,False,False
2019-07-29,230.97000122070312,0.903667143428124,0.9267463209112676,1.1583322818155692,1.0516017457649527,36.57000732421875,11.918455282321531,22.25,16.919402348545503,-5.000947066223972,0.07325367908873237,0.05160174576495269,False,False
2019-07-30,228.33999633789065,0.9140755214511151,0.9283857296472804,1.1716738759556788,1.0553292996714179,39.20001220703122,12.633892084349611,19.61999511718753,16.352402230080713,-3.718510145731102,0.07161427035271961,0.055329299671417864,False,False
2019-07-31,222.8099975585937,0.9367622795553182,0.9339217717368309,1.2007540571628312,1.052024805557445,44.73001098632818,11.591646799240635,14.089996337890568,14.722889877992912,-3.131243078752277,0.06607822826316911,0.05202480555744504,False,False
2019-08-01,221.44000244140625,0.942557798588948,0.9359576884958135,1.2081828287358054,1.0643814329071164,46.100006103515625,14.256624660133099,12.720001220703125,14.181529615840361,0.07509504429273761,0.06404231150418649,0.0643814329071164,False,False
2019-08-02,219.9100036621093,0.949115537014862,0.934679881235525,1.2165886230259717,1.065600085186797,47.63000488281264,14.426114973663232,11.190002441406165,14.364547556705105,0.06156741695812684,0.06532011876447497,0.06560008518679705,False,False
2019-08-05,212.1300048828125,0.9839249347870748,0.9473929582005242,1.2756328660483642,1.0896809076777174,58.470001220703125,19.024011383569245,3.4100036621093466,11.159532033793141,7.864479349776104,0.05260704179947584,0.08968090767771741,False,False
2019-08-06,214.88999938964844,0.9712876439738009,0.9449057100680565,1.2712550302559158,1.083351297076236,58.28999328613281,17.91136017783876,6.1699981689453125,11.83921192984846,6.072148247990299,0.05509428993194354,0.08335129707623601,False,False
2019-08-07,215.6999969482422,0.9676402604251592,0.9112299293624229,1.2664812078849104,1.0706236472313337,57.47999572753906,15.233520492272419,6.979995727539091,19.14770396562062,-3.914183473348203,0.08877007063757714,0.07062364723133374,False,False
2019-08-08,220.02999877929688,0.9485979292762786,0.9106823053228361,1.241557942968481,1.0633220042290494,53.149993896484375,13.93274051322038,11.30999755859375,19.652572250785994,-5.719831737565613,0.08931769467716388,0.06332200422904943,False,False
2019-08-09,215.9900054931641,0.966341015382348,0.9138571263938853,1.2647807108113027,1.0726135364994347,57.18998718261716,15.683798147390974,7.270004272460994,18.60599974338166,-2.9222015959906855,0.08614287360611472,0.0726135364994347,False,False
2019-08-12,214.4499969482422,0.9732805045041713,0.9181757043529151,1.2738633553896186,1.0718046716332132,58.72999572753906,15.398511612612111,5.729995727539034,17.54721995180944,-2.148708339197327,0.08182429564708493,0.07180467163321325,False,False
2019-08-13,219.1999969482422,0.952189799847426,0.9120999569564617,1.2462591080249188,1.0662102379154978,53.97999572753906,14.513283949019524,10.479995727539062,19.267689166893945,-4.754405217874421,0.08790004304353827,0.06621023791549785,False,False
2019-08-14,208.72000122070312,1.0,0.9226087936551095,1.3088347598604952,1.0910632970622878,64.45999145507812,19.006731474001953,0.0,16.153092682777242,2.8536387912247108,0.0773912063448905,0.09106329706228777,False,False
2019-08-15,209.8600006103516,1.0,0.9250262530108633,1.301724920810404,1.0955091932683576,63.31999206542966,20.043559357591704,0.0,15.733990588900582,4.309568768691122,0.07497374698913672,0.0955091932683576,False,False
2019-08-16,212.8500061035156,0.988959332693781,0.9154971671416053,1.2834389703654756,1.0960971187159636,60.32998657226565,20.454272305223128,2.3500061035155966,17.98642848967367,2.4678438155494575,0.08450283285839466,0.0960971187159636,False,False
2019-08-19,215.69000244140625,0.9759376773023304,0.918866353686908,1.274838880376019,1.0887467491321567,59.279998779296875,19.141786536981755,5.19000244140625,17.499716371350985,1.64207016563077,0.08113364631309194,0.08874674913215674,False,False
2019-08-20,214.69000244140625,0.98048347666981,0.9210443621538571,1.2807769253053534,1.100437214688343,60.279998779296875,21.562865866648394,4.19000244140625,16.950986081951214,4.61187978469718,0.0789556378461429,0.10043721468834299,False,False
2019-08-21,217.02999877929688,0.9699119991889352,0.9210634510200524,1.2669677130686752,1.0862677009385031,57.94000244140625,18.72267902937608,6.529998779296875,17.131599128759945,1.591079900616137,0.07893654897994762,0.08626770093850311,False,False
2019-08-22,215.259994506836,0.9778872311237338,0.9191769905907247,1.277385525585763,1.0904493281577006,59.71000671386713,19.470121882373633,4.759994506835994,17.39796056146656,2.072161320907071,0.08082300940927534,0.09044932815770057,False,False
2019-08-23,210.5,1.0,0.9212735375861701,1.3062707896470458,1.1056812250704846,64.47000122070312,22.245897877337,0.0,16.571920338111198,5.6739775392258025,0.07872646241382986,0.10568122507048461,False,False
2019-08-26,213.9900054931641,1.0,0.9175112147105348,1.2849665599428524,1.0921128073506106,60.979995727539034,19.711220150947923,0.0,17.651775617217112,2.0594445337308116,0.08248878528946524,0.09211280735061056,False,False
2019-08-27,214.07000732421875,1.0,0.9163780991890886,1.2844863447136177,1.0920916678177246,60.899993896484375,19.714064004239816,0.0,17.900940919056893,1.813123085182923,0.08362190081091136,0.0920916678177246,False,False
2019-08-28,215.75,1.0,0.9170902853394715,1.2744843625525055,1.0921220990605338,59.22000122070307,19.87534287231017,0.0,17.887770938009027,1.987571934301144,0.08290971466052854,0.09212209906053381,False,False
2019-08-29,219.7400054931641,1.0,0.9188858055835978,1.2513424699502758,1.0819870090385315,55.229995727539034,18.01582581649501,0.0,17.824033526633798,0.19179228986121188,0.08111419441640222,0.08198700903853151,False,False
2019-08-30,222.6100006103516,0.9883653190297408,0.9182539110293906,1.235209561415889,1.0765595852503393,52.360000610351534,17.042929319306296,2.5899963378906534,18.19749691564121,-1.154567596334914,0.08174608897060942,0.07655958525033935,False,False
2019-09-03,220.0200042724609,1.0,0.9193595898300321,1.2497500040050682,1.0929379390925913,54.949996948242216,20.44820575622566,0.0,17.742503390129343,2.705702366096318,0.08064041016996792,0.09293793909259129,False,False
2019-09-04,227.2700042724609,1.0,0.915998914468683,1.2098825012167354,1.0628667515966415,47.699996948242216,14.287726903964455,0.0,19.090927067593782,-4.803200163629327,0.08400108553131702,0.06286675159664146,False,False
2019-09-05,237.08999633789065,1.0,0.909572568476009,1.1597705743300426,1.0484112660170384,37.88000488281247,11.477826882692284,0.0,21.439439408867884,-9.9616125261756,0.09042743152399102,0.04841126601703838,False,False
2019-09-06,238.5599975585937,1.0,0.9137907870437797,1.1526240947129731,1.0531030331712108,36.41000366210943,12.66825946367797,0.0,20.56606963236419,-7.89781016868622,0.0862092129562203,0.05310303317121079,False,False
2019-09-09,241.3300018310547,0.9956905128370656,0.9178520156146219,1.1606099291955014,1.0566653483614674,38.75999450683594,13.675048623830293,1.040008544921875,19.82477322214075,-6.149724598310456,0.08214798438537807,0.056665348361467416,False,False
2019-09-10,241.6699981689453,0.9942897136869768,0.9192829513225343,1.1589771111848437,1.0526129763273797,38.41999816894537,12.714977892700631,1.3800048828124716,19.5068890060858,-6.791911113385169,0.08071704867746565,0.05261297632737971,False,False
2019-09-11,245.2400054931641,0.9798156414281712,0.9154206395323944,1.1421056518680348,1.0506448999049889,34.849990844726534,12.420155530900246,4.950012207031278,20.742242825683917,-8.322087294783671,0.08457936046760561,0.05064489990498888,False,False
2019-09-12,246.8300018310547,0.9735039966924351,0.9078652320105524,1.1507515554747512,1.046449956874321,37.21000671386719,11.465242940341057,6.540008544921875,22.741624951539166,-11.276382011198109,0.09213476798944764,0.046449956874321074,False,False
2019-09-13,248.9900054931641,0.965058789449,0.9083432789764267,1.1536205626625484,1.0492841988887092,38.24998474121091,12.271272952025896,8.700012207031278,22.821607471144915,-10.55033451911902,0.09165672102357325,0.04928419888870916,False,False
2019-09-16,246.2100067138672,0.9759554312728876,0.908068176685168,1.177409555840405,1.0588381088244425,43.68000793457031,14.48653116869724,5.920013427734375,22.634534835562818,-8.148003666865577,0.09193182331483196,0.058838108824442514,False,False
2019-09-17,248.1000061035156,0.9685207068712276,0.9094728169319501,1.180854470025552,1.0333774801345177,44.86999511718753,8.280953025093794,7.810012817382784,22.459794671717248,-14.178841646623454,0.09052718306804985,0.03337748013451769,False,False
2019-09-18,249.7899932861328,0.961968052142434,0.9048203720209431,1.180351512320805,1.0400826080982482,45.05000305175781,10.01223440775209,9.499999999999972,23.77491863386524,-13.762684226113151,0.09517962797905688,0.04008260809824815,False,False
2019-09-19,249.58999633789065,0.9627388790087258,0.9064225799169316,1.1812973302773773,1.042457231527261,45.24999999999997,10.596900261406091,9.300003051757841,23.35598793584228,-12.759087674436188,0.09357742008306835,0.04245723152726111,False,False
2019-09-20,245.7899932861328,0.9776231736432116,0.9060538372120215,1.1995606183798415,1.0356987961060904,49.050003051757756,8.774406855238993,5.499999999999972,23.09102672091518,-14.316619865676188,0.09394616278797852,0.03569879610609039,False,False
2019-09-23,248.47999572753903,0.9670395903806008,0.9039556412312834,1.1865743778472446,1.033079190138456,46.36000061035159,8.219517024273983,8.19000244140625,23.865101856504936,-15.645584832230952,0.09604435876871664,0.03307919013845595,False,False
2019-09-24,246.38999938964844,0.975242476891812,0.9019836367819039,1.2019157245912118,1.0472958427794117,49.75001525878906,11.653222673552136,6.100006103515653,24.150251673482273,-12.497028999930137,0.09801636321809615,0.04729584277941168,False,False
2019-09-25,247.52999877929688,0.9707509977422196,0.9013913580442247,1.1963803018174066,1.0451583281883199,48.610015869140625,11.17804092132991,7.240005493164034,24.408597022941194,-13.230556101611285,0.09860864195577534,0.045158328188319885,False,False
2019-09-26,248.0399932861328,0.968755038664028,0.9032777841713924,1.1939204268031796,1.0460620659690152,48.10002136230469,11.42523453369995,7.749999999999972,23.990977764747726,-12.565743231047776,0.09672221582860763,0.04606206596901519,False,False
2019-09-27,243.7100067138672,0.9859668731955282,0.9079123911829261,1.2159533386982126,1.052885173807808,52.62998962402344,12.888646063764895,3.420013427734375,22.442671763073065,-9.55402569930817,0.0920876088170739,0.052885173807807995,False,False
2019-09-30,248.4199981689453,0.9672731465150264,0.9042090933352465,1.1942275807681764,1.0445336441925548,48.25001525878906,11.063047808770932,8.1300048828125,23.79637685825969,-12.73332904948876,0.09579090666475354,0.04453364419255479,False,False
2019-10-01,245.38999938964844,0.9792167320746538,0.9059750485384386,1.2089735285286003,1.0405062270905194,51.28001403808588,9.939823041019537,5.100006103515625,23.07278278176429,-13.132959740744752,0.09402495146156142,0.04050622709051943,False,False
2019-10-02,240.2899932861328,1.0,0.91268647750571,1.2346332419863415,1.0466964143663784,56.38002014160156,11.22068109458354,0.0,20.980565733941546,-9.759884639358006,0.08731352249429003,0.04669641436637839,False,False
2019-10-03,244.3500061035156,0.9907100298106836,0.9096860006926499,1.214119116093061,1.0452705582540656,52.32000732421878,11.061861185690475,2.2700042724609375,22.068226281983897,-11.006365096293422,0.09031399930735007,0.04527055825406556,False,False
2019-10-04,246.0399932861328,0.9839050903790554,0.9061218078323098,1.230816106469686,1.0382986776930867,56.78999328613287,9.423006402474812,3.959991455078125,23.09778977065278,-13.67478336817797,0.09387819216769022,0.0382986776930867,False,False
2019-10-07,247.4199981689453,0.9784172808285112,0.9085768625094509,1.223951130924691,1.0513672714512134,55.40998840332031,12.709290208402933,5.339996337890625,22.619912510510886,-9.910622302107953,0.09142313749054909,0.05136727145121345,False,False
2019-10-08,242.0800018310547,1.0,0.9297690233224527,1.2509500342106237,1.0588538312868048,60.749984741210994,14.247335585674307,0.0,17.0015149626974,-2.7541793770230925,0.0702309766775473,0.05885383128680477,False,False
2019-10-09,246.2700042724609,1.0,0.9091197062322517,1.2296665502032864,1.0475595595741902,56.559982299804716,11.712492939532211,0.0,22.38109033446588,-10.66859739493367,0.09088029376774831,0.047559559574190224,False,False
2019-10-10,251.4900054931641,1.0,0.9042489264527739,1.2041432262026692,1.036370654540101,51.339981079101534,9.146856110079995,0.0,24.080438012368262,-14.933581902288267,0.09575107354722612,0.03637065454010102,False,False
2019-10-11,260.0,0.9759999788724462,0.9076948200962404,1.164730717585637,1.0261199537862673,42.829986572265625,6.7911879844294845,6.240005493164006,23.99934677497751,-17.208158790548026,0.09230517990375964,0.026119953786267303,False,False
2019-10-16,254.47000122070312,0.9972098608462248,0.9177778807669185,1.190041989702431,1.0496093782425087,48.3599853515625,12.624098541929527,0.7100067138671307,20.923062781611065,-8.298964239681538,0.08222211923308154,0.04960937824250866,False,False
2019-10-17,253.759994506836,1.0,0.9197972167059285,1.1933716627035462,1.0301271613995162,49.06999206542963,7.645068311247769,0.0,20.35225784813653,-12.707189536888762,0.08020278329407149,0.03012716139951621,False,False
2019-10-18,254.4199981689453,1.0,0.9170125150793349,1.19027587749283,1.0429327668222639,48.409988403320256,10.922954456308105,0.0,21.113675761560984,-10.190721305252879,0.0829874849206651,0.04293276682226388,False,False
2019-10-21,260.42999267578125,0.9802634123019486,0.9107451708018608,1.1628076453900211,1.0259979917187954,42.399993896484375,6.77065679291087,5.1399993896484375,23.244634514349514,-16.473977721438644,0.08925482919813921,0.025997991718795355,False,False
2019-10-22,255.2899932861328,1.0,0.9166012677669845,1.1862195720019832,1.036624631073476,47.53999328613281,9.349901820854768,0.0,21.290861791838523,-11.940959970983755,0.08339873223301553,0.03662463107347591,False,False
2019-10-23,257.6600036621094,1.0,0.9136861947348627,1.1753084773273206,1.02923065773345,45.16998291015625,7.531571378646618,0.0,22.239615380705885,-14.708044002059268,0.08631380526513732,0.029230657733450016,False,False
2019-10-24,264.9700012207031,0.9886779635952028,0.9111338119704716,1.1428840441451618,1.0223355566366887,37.8599853515625,5.918252469288518,2.999999999999943,23.546873950663382,-17.628621481374864,0.08886618802952839,0.022335556636688736,False,False
2019-10-25,263.989990234375,0.9923482363407852,0.911755688924314,1.147126776675918,1.0228505481295054,38.839996337890625,6.032315977558255,2.019989013671875,23.29561481910949,-17.263298841551233,0.08824431107568598,0.022850548129505377,False,False
2019-10-28,266.510009765625,0.9829649604946754,0.9127739544613787,1.136279972518035,1.015217507168468,36.319976806640625,4.055617984076832,4.540008544921875,23.246614248314813,-19.19099626423798,0.08722604553862134,0.015217507168467925,False,False
2019-10-29,264.6000061035156,0.9900604504076104,0.9140376739083885,1.1444821601923691,1.0168246118080315,38.22998046875,4.451792387094429,2.6300048828125,22.745632008512786,-18.293839621418357,0.08596232609161147,0.01682461180803152,False,False
2019-10-30,265.6499938964844,0.986147213399842,0.9117772939063661,1.1399585677772277,1.0187478665252243,37.17999267578125,4.9803706279979565,3.67999267578125,23.43636133530518,-18.455990707307222,0.08822270609363392,0.01874786652522431,False,False
2019-10-31,261.9700012207031,1.0,0.9127269397219003,1.1559720012259689,1.0265124974005193,40.85998535156256,6.945478976377956,0.0,22.862923707588266,-15.91744473121031,0.08727306027809967,0.026512497400519308,False,False
2019-11-01,270.6000061035156,0.9787139333492048,0.9092409821658309,1.1191056161928568,1.02377438493739,32.22998046875,6.433348709165045,5.760009765625057,24.55939077987523,-18.126042070710184,0.09075901783416906,0.023774384937389925,False,False
2019-11-04,273.17999267578125,0.9694706912603632,0.9105175577429611,1.1085364766506671,1.0197017577494831,29.649993896484375,5.382126037703813,8.339996337890625,24.444812920388927,-19.062686882685114,0.08948244225703894,0.01970175774948313,False,False
2019-11-05,271.79998779296875,0.974392966270552,0.9131409359312954,1.1141648277149026,1.0251472994193769,31.029998779296875,6.835035675212794,6.959991455078068,23.6082925535826,-16.773256878369807,0.08685906406870458,0.02514729941937688,False,False
2019-11-06,268.739990234375,0.985487854289631,0.9143089034323061,1.1268512226563672,1.0200118698760008,34.089996337890625,5.377989715048045,3.899993896484375,23.028624454774956,-17.65063473972691,0.08569109656769391,0.020011869876000787,False,False
2019-11-07,267.6499938964844,0.989501223154593,0.918479722098166,1.1444797844557033,1.021488015894434,38.670013427734375,5.751267322992817,2.80999755859375,21.81890188286559,-16.067634559872772,0.08152027790183403,0.021488015894433943,False,False
2019-11-08,267.2900085449219,0.990833880322094,0.9138975919824046,1.1581053458679675,1.0278000224552626,42.259979248046875,7.430668239616182,2.450012207031307,23.01431337476143,-15.583645135145247,0.08610240801759539,0.027800022455262585,False,False
2019-11-13,269.9200134277344,0.9811795463947552,0.9139955070495711,1.170754275507734,1.031477954343183,46.089996337890625,8.496529858989561,5.080017089843693,23.21433389202525,-14.71780403303569,0.08600449295042889,0.0314779543431829,False,False
2019-11-14,269.7300109863281,0.9818707060791788,0.9145454380801825,1.176880545403961,1.03443323825047,47.709991455078125,9.287677731594101,4.890014648437443,23.049659925464226,-13.761982193870125,0.08545456191981748,0.034433238250469955,False,False
2019-11-15,274.9700012207031,0.9631595998187392,0.9139200122670379,1.1544532168315147,1.0257619761866508,42.470001220703125,7.083770623491091,10.130004882812443,23.66941433201069,-16.585643708519598,0.0860799877329621,0.02576197618665077,False,False
2019-11-18,273.4700012207031,0.9684425902501544,0.9154578182549983,1.1607854646741207,1.0278818786512396,43.970001220703125,7.624857388789962,8.6300048828125,23.119750545006525,-15.494893156216563,0.08454218174500172,0.02788187865123959,False,False
2019-11-19,271.54998779296875,0.975290032197704,0.9188926968391586,1.1689928805425849,1.0324172329562264,45.89001464843756,8.802899213545118,6.709991455078125,22.024687183247096,-13.221787969701978,0.08110730316084136,0.03241723295622645,False,False
2019-11-20,268.8699951171875,0.9850113480400058,0.9178860099337273,1.180644951858795,1.0373643414353388,48.57000732421875,10.046150299276462,4.029998779296875,22.077988108171525,-12.031837808895062,0.08211399006627274,0.037364341435338844,False,False
2019-11-21,267.0299987792969,0.9917986651259496,0.9203255220017768,1.1887803014363707,1.042585662915923,50.410003662109375,11.371649516454454,2.190002441406307,21.275475762606675,-9.90382624615222,0.07967447799822325,0.04258566291592292,False,False
2019-11-22,266.2200012207031,0.9948162990140308,0.9209991067572596,1.1923972691226925,1.0568623951226517,51.220001220703125,15.137906898964445,1.3800048828125,21.03161789551899,-5.893710996554546,0.0790008932427404,0.05686239512265168,False,False
2019-11-25,271.1499938964844,0.9767287564055684,0.9188754565026096,1.1707173504956587,1.0546270523249195,46.290008544921875,14.812124904484847,6.309997558593693,21.9969194741725,-7.184794569687654,0.0811245434973904,0.05462705232491949,False,False
2019-11-26,271.4700012207031,0.9755773939919704,0.9207209660649309,1.1693373154086733,1.0556398630738348,45.970001220703125,15.104553696573703,6.630004882812557,21.52187943912938,-6.417325742555676,0.07927903393506908,0.05563986307383484,False,False
2019-11-27,271.4800109863281,0.9755414233839416,0.9239671415648811,1.1692942006599252,1.0758489230453039,45.959991455078125,20.591466461640266,6.6400146484375,20.641401243287987,-0.04993478164772114,0.07603285843511887,0.07584892304530388,False,False
2019-11-29,270.6199951171875,0.978641641846184,0.9267397884285932,1.1730101550846015,1.0753812946582233,46.82000732421869,20.399685592335686,5.779998779296818,19.825678097738233,0.5740074945974527,0.07326021157140683,0.0753812946582233,False,False
2019-12-02,265.5899963378906,0.9971760984587468,0.9328608009722601,1.1952257495329406,1.0873378418550734,51.850006103515625,23.19605709844825,0.75,17.831499623906353,5.364557474541897,0.0671391990277399,0.08733784185507343,False,False
2019-12-03,264.8399963378906,1.0,0.9332008701948292,1.1986105075926938,1.1099551306687703,52.600006103515625,29.12051640364939,0.0,17.691081292975696,11.429435110673694,0.06679912980517078,0.10995513066877027,False,False
2019-12-04,269.760009765625,1.0,0.9336070393649631,1.1767496698906816,1.1309135139110964,47.67999267578125,35.31523079110963,0.0,17.9101657092763,17.405065081833328,0.06639296063503686,0.1309135139110964,False,False
2019-12-05,273.8399963378906,1.0,0.9293030353117269,1.159217085475409,1.1191352656001232,43.60000610351557,32.624000695651375,0.0,19.359656551336684,13.264344144314691,0.07069696468827313,0.11913526560012322,False,False
