date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,99.16000366210938,0.980435635641797,0.9525846487853357,1.031968516053581,1.0219394646870696,3.1699981689452983,2.175517398714547,1.94000244140625,4.701706400086323,-2.526189001371776,0.047415351214664336,0.021939464687069643,False,False
2019-06-25,98.9000015258789,0.9830131417668768,0.953641883311309,1.0346814990116886,1.027708384342142,3.430000305175767,2.7403592537174717,1.680000305175767,4.5848178112484135,-1.8444585575309418,0.04635811668869105,0.027708384342141956,False,False
2019-06-26,97.22000122070312,1.0,0.955771619400987,1.0548241284111364,1.034002828201431,5.330001831054659,3.3057549992504818,0.0,4.299883215825773,-0.9941282165752909,0.04422838059901302,0.03400282820143108,False,False
2019-06-27,97.4800033569336,0.9990766930223052,0.955119160790886,1.0520106639334004,1.0310811500868378,5.069999694824219,3.029790614802309,0.09000396728517046,4.374984356766433,-1.345193741964124,0.04488083920911401,0.03108115008683776,False,False
2019-06-28,97.38999938964844,1.0,0.9532562747177938,1.0529828903834844,1.0271688943971253,5.160003662109347,2.6459786087534525,0.0,4.552371376703945,-1.9063927679504928,0.04674372528220616,0.02716889439712533,False,False
2019-07-01,98.0999984741211,0.9991844869286538,0.9539495714815672,1.0575943079894072,1.0157525048978902,5.650001525878906,1.5453207064466028,0.0800018310546875,4.517546967390871,-2.972226260944268,0.04605042851843277,0.01575250489789015,False,False
2019-07-02,98.0500030517578,0.9996939683043604,0.9541307588409306,1.058133572369532,1.014198561699104,5.6999969482421875,1.3921690179277277,0.03000640869139204,4.497479235628575,-3.105310217700847,0.04586924115906943,0.01419856169910405,False,False
2019-07-03,98.80999755859376,0.9920048483448358,0.9539158755346203,1.0499949657267913,1.0127014761981,4.940002441406222,1.2550328321247832,0.790000915527358,4.553572225914095,-3.298539393789312,0.04608412446537968,0.012701476198099915,False,False
2019-07-05,98.11000061035156,0.9990826218864006,0.9602805774639669,1.0574864881720667,1.0148089757703687,5.6399993896484375,1.452908621869554,0.09000396728515625,3.89687256925302,-2.443963947383466,0.03971942253603311,0.01480897577036866,False,False
2019-07-08,98.0199966430664,1.0,0.9640815585529456,1.0584574939111562,1.017249337627471,5.730003356933608,1.690780016339815,0.0,3.5207255100644517,-1.8299454937246367,0.03591844144705436,0.01724933762747094,False,False
2019-07-09,98.44000244140624,1.0,0.9627271325510072,1.0539414610615678,1.016137056629707,5.30999755859375,1.588531894025465,0.0,3.6691411626770645,-2.0806092686515996,0.03727286744899283,0.01613705662970699,False,False
2019-07-10,98.8499984741211,1.0,0.9629607094003212,1.049570071841344,1.0148744417238114,4.900001525878935,1.4703385417021622,0.0,3.6613338192607756,-2.1909952775586135,0.03703929059967881,0.01487444172381136,False,False
2019-07-11,100.0,0.9925,0.9583383734765476,1.0375,1.0130682532184145,3.750000000000014,1.3068253218414583,0.75,4.1661626523452355,-2.8593373305037773,0.0416616265234524,0.013068253218414538,False,False
2019-07-12,99.25,1.0,0.9592005282834017,1.0453400503778338,1.017135607121245,4.500000000000014,1.7007090067835549,0.0,4.049347567872374,-2.348638561088819,0.04079947171659826,0.017135607121244956,False,False
2019-07-15,99.81999969482422,0.9968944343864808,0.9585379218473931,1.0393708707392388,1.0164826513366603,3.9300003051757812,1.6452982513953174,0.3099975585937358,4.138744628539996,-2.4934463771446786,0.04146207815260694,0.01648265133666027,False,False
2019-07-16,99.87000274658205,0.9963953078957548,0.9590609033468016,1.0388504770873328,1.0144211811340198,3.8799972534179545,1.4402433994635118,0.3600006103515483,4.088587695197518,-2.648344295734006,0.04093909665319839,0.0144211811340198,False,False
2019-07-17,100.91999816894533,0.9860285765131066,0.9549196854356373,1.02804203212843,1.0086059786977393,2.830001831054659,0.8685153544178235,1.4099960327148438,4.549505263290968,-3.680989908873144,0.04508031456436268,0.00860597869773927,False,True
2019-07-18,101.33999633789062,0.9819420340656168,0.9542517405202048,1.02378136717189,1.0064378176241768,2.410003662109375,0.6524084144580939,1.8299942016601562,4.636128448147318,-3.983720033689224,0.04574825947979522,0.006437817624176834,False,True
2019-07-19,100.8000030517578,0.9872023722572216,0.9560200041452983,1.0292658418544638,1.0073284292681253,2.949996948242216,0.7387056925916227,1.2900009155273153,4.433183716370223,-3.6944780237786006,0.04397999585470169,0.007328429268125269,False,True
2019-07-22,101.23999786376952,0.9829119343733398,0.9542640343815034,1.064697779434682,1.0095794295687077,6.550003051757827,0.9698214290720983,1.729995727539034,4.630309061514026,-3.660487632441928,0.04573596561849658,0.00957942956870772,False,True
2019-07-23,101.61000061035156,0.979332757981431,0.9539302903549823,1.0612144590428183,1.006828986007027,6.220001220703111,0.6938932723420947,2.0999984741210795,4.681143225148958,-3.987249952806863,0.046069709645017665,0.0068289860070269714,False,True
2019-07-24,102.33000183105467,0.9724421025665576,0.9520396931367231,1.0537476781157535,1.0034038435165953,5.5,0.34831531328582344,2.819999694824176,4.90777828913707,-4.559462975851247,0.0479603068632769,0.003403843516595284,False,True
2019-07-25,102.08999633789062,0.9747282369065716,0.9525708911610724,1.056224955422333,1.0040717425044619,5.740005493164048,0.41568417736934293,2.579994201660142,4.842037547675531,-4.426353370306188,0.04742910883892759,0.0040717425044618505,False,True
2019-07-29,103.26000213623048,0.963683905457869,0.9508225472981356,1.0459035228133742,1.0037739408802786,4.739997863769517,0.3896971433595695,3.75,5.078063871048883,-4.6883667276893135,0.049177452701864355,0.0037739408802786034,False,True
2019-07-30,103.75,0.9591325507106552,0.9500923479103485,1.040963855421687,1.0031108858586821,4.250000000000014,0.3227544078382749,4.239997863769531,5.17791890430135,-4.855164496463075,0.04990765208965153,0.003110885858682133,False,True
2019-07-31,101.94000244140624,0.9761624460763332,0.9527442801049479,1.0594467079994134,1.0094160923465638,6.059997558593764,0.9598764767972199,2.430000305175753,4.817248201472012,-3.857371724674792,0.04725571989505206,0.00941609234656382,False,True
2019-08-01,102.37000274658205,0.9720621223637992,0.9504619925895196,1.0549965527240932,1.009293567534225,5.629997253417969,0.9513825340041535,2.8600006103515483,5.071205954671086,-4.119823420666933,0.04953800741048042,0.009293567534224945,False,True
2019-08-02,102.33000183105467,0.9724421025665576,0.9513317482854937,1.055408952091161,1.0101657787120861,5.6699981689453125,1.0402641542218731,2.819999694824176,4.980222287059661,-3.9399581328377877,0.04866825171450628,0.010165778712086126,False,False
2019-08-05,99.51000213623048,1.0,0.9524235120320008,1.0853180351875242,1.0207562012527112,8.489997863769517,2.065449630997321,0.0,4.734336419329949,-2.668886788332628,0.04757648796799918,0.02075620125271116,False,False
2019-08-06,101.23999786376952,0.9969379932325672,0.9516394453849357,1.066772049376442,1.0146927429320531,6.760002136230511,1.4874932630539774,0.30999755859375,4.896022445919812,-3.408529182865834,0.04836055461506428,0.014692742932053138,False,False
2019-08-07,101.38999938964844,0.9954630724209312,0.9514459320741392,1.071999241500174,1.0098228175910673,7.300003051757798,0.9959354695629372,0.45999908447265625,4.922896917367979,-3.9269614478050414,0.04855406792586081,0.00982281759106729,False,True
2019-08-08,102.27999877929688,0.9868009533610362,0.9509857159750524,1.0626711354967953,1.0057922239878248,6.410003662109375,0.5924286624041315,1.3499984741210938,5.013180910239754,-4.4207522478356225,0.04901428402494756,0.005792223987824752,False,True
2019-08-09,101.66999816894533,0.992721570993442,0.95193603383927,1.0690469597608898,1.0075453763233724,7.020004272460909,0.7671383969812666,0.7399978637695455,4.886663351553679,-4.119524954572412,0.048063966160730054,0.007545376323372377,False,True
2019-08-12,101.0,0.9993069337146115,0.9558496648671339,1.076138638033725,1.01492520955201,7.690002441406222,1.50744616475302,0.06999969482423296,4.459183848419485,-2.9517376836664653,0.04415033513286615,0.014925209552010044,False,False
2019-08-13,102.4000015258789,0.9856445195429844,0.9532981687956978,1.0779296446155062,1.008642987842732,7.979995727539034,0.8850419682839146,1.470001220703125,4.782267586581881,-3.8972256182979663,0.04670183120430216,0.008642987842732097,False,True
2019-08-14,100.93000030517578,1.0,0.9546567726704511,1.0936292174741782,1.0124438784363352,9.449996948242173,1.255960654376878,0.0,4.576491948209025,-3.320531293832147,0.045343227329548874,0.01244387843633521,False,False
2019-08-15,101.75,1.0,0.9542520542519128,1.0848156978222894,1.0122654480919624,8.62999725341794,1.2480093433571682,0.0,4.654853479867867,-3.406844136510699,0.04574794574808716,0.012265448091962394,False,False
2019-08-16,102.76000213623048,1.0,0.9527255731711983,1.0741533180106937,1.0085457037086887,7.619995117187457,0.878156531360446,0.0,4.857920201916727,-3.979763670556281,0.047274426828801674,0.008545703708688679,False,True
2019-08-19,104.18000030517578,1.0,0.9481658678685826,1.059512352947595,1.0022998792020579,6.199996948242173,0.2396014159722597,0.0,5.400079901269592,-5.160478485297332,0.05183413213141741,0.002299879202057875,False,True
2019-08-20,106.91000366210938,0.9919558452820784,0.9424399443070816,1.0383499984442917,0.9975807384628281,4.099998474121108,0.2586432597986459,0.8600006103515767,6.153745764921126,-5.89510250512248,0.057560055692918444,-0.0024192615371718684,False,True
2019-08-21,107.79000091552734,0.983857520651353,0.9382590854568688,1.0314500358183047,0.9944554162744514,3.3899993896484375,0.5976506848530931,1.7399978637695455,6.655053235129614,-6.057402550276521,0.06174091454313124,-0.0055445837255485575,False,True
2019-08-22,107.83000183105467,0.9834925461460556,0.9397463920124602,1.0310674062620326,0.9968876232599932,3.3499984741210938,0.33560758957385417,1.779998779296875,6.497146659624065,-6.16153907005021,0.06025360798753976,-0.0031123767400067504,False,True
2019-08-23,106.0500030517578,1.0,0.941413014892577,1.0483733814784926,1.0026338345235204,5.129997253417983,0.2793181592571585,0.0,6.213149949435504,-5.9338317901783455,0.058586985107422995,0.0026338345235203953,False,True
2019-08-26,106.88999938964844,1.0,0.9460085459074199,1.0401347267286336,1.0102860490653962,4.290000915527358,1.0994757783220876,0.0,5.771146495002114,-4.671670716680026,0.053991454092580105,0.010286049065396208,False,False
2019-08-27,107.54000091552734,0.9986981645112836,0.9449285174385414,1.0338478645960554,1.0059907359716118,3.6399993896484375,0.6442437518718123,0.1399993896484375,5.922387285078699,-5.278143533206887,0.05507148256145855,0.005990735971611816,False,True
2019-08-28,108.0,0.993703700878002,0.9447118683992,1.029444447270146,1.0034411428395091,3.1800003051757812,0.3716434266669921,0.6800003051757812,5.9711182128864095,-5.599474786219417,0.05528813160080004,0.003441142839509137,False,True
2019-08-29,107.8000030517578,0.9955472788186924,0.9466421489249992,1.0313543335596675,1.005593171468648,3.379997253417997,0.6029439013892528,0.48000335693357954,5.751976508720318,-5.1490326073310655,0.053357851075000795,0.005593171468647906,False,True
2019-08-30,107.88999938964844,0.9947168440258708,0.9460752901503918,1.0304940303470147,1.0070984291567207,3.2900009155273438,0.7658495173860587,0.5699996948242188,5.817936912761198,-5.052087395375139,0.05392470984960818,0.007098429156720654,False,True
2019-09-03,107.47000122070312,0.9857634803952888,0.9447583645255488,1.0345212528364425,1.0083869405448713,3.7099990844726705,0.9013445105952798,1.529998779296875,5.936818631872896,-5.035474121277616,0.055241635474451156,0.008386940544871324,False,True
2019-09-04,107.66000366210938,0.9840237677670776,0.945261627365166,1.032695490649563,1.0093285236138545,3.5199966430664062,1.004308886429655,1.7200012207031392,5.893133398324139,-4.888824511894484,0.054738372634834054,0.0093285236138545,False,True
2019-09-05,107.72000122070312,0.9834756892023244,0.9456102764123642,1.032120303056659,1.007911294386304,3.4599990844726705,0.8522046409500064,1.7799987792968892,5.858861091253843,-5.006656450303836,0.05438972358763583,0.007911294386304002,False,True
2019-09-06,108.69000244140624,0.974698684899906,0.9440771104322083,1.022909171109016,1.0027518779809204,2.4899978637695312,0.2991016244646829,2.750000000000014,6.07825900365377,-5.779157379189087,0.05592288956779168,0.0027518779809203586,False,True
2019-09-09,107.93000030517578,0.9729454446336616,0.946604578608401,1.030112109615589,1.0056354413786086,3.25,0.6082331897130331,2.9199981689452983,5.762967847090266,-5.154734657377233,0.05339542139159903,0.005635441378608608,False,True
2019-09-10,107.4800033569336,0.977018969635678,0.9453086302446447,1.0344249798351304,1.0072768345839707,3.6999969482421875,0.782114205513011,2.470001220703125,5.878228604900883,-5.096114399387872,0.05469136975535527,0.007276834583970659,False,True
2019-09-11,108.62999725341795,0.9666759163332892,0.9443905646512236,1.023474207090414,1.0026046553490333,2.5500030517578267,0.2829437034115898,3.6199951171874716,6.040852809201695,-5.757909105790105,0.05560943534877638,0.0026046553490333135,False,True
2019-09-12,110.37999725341795,0.9513499252508708,0.9407652782103025,1.007247717626964,0.9976401151120129,0.8000030517578409,0.260484087454401,5.369995117187457,6.538328428453781,-6.27784434099938,0.059234721789697464,-0.002359884887987107,False,True
2019-09-13,109.66999816894533,0.9575089257726058,0.9420888803462443,1.0137685981712548,0.9994999163513709,1.5100021362304545,0.05484417282947618,4.659996032714844,6.351112386388962,-6.296268213559486,0.05791111965375573,-0.0005000836486290794,False,True
2019-09-16,109.0500030517578,0.9629527665981832,0.9459837577765247,1.019532298888676,1.0028292192521706,2.1299972534179545,0.30852636808329237,4.040000915527301,5.8904713793144765,-5.581945011231184,0.05401624222347534,0.0028292192521706117,False,True
2019-09-17,109.33999633789062,0.9603988078774096,0.9446748533096836,1.0168282790279144,0.9976320504644232,1.8400039672851562,0.25891159354827664,4.329994201660142,6.049251336512455,-5.7903397429641785,0.05532514669031641,-0.002367949535576841,False,True
2019-09-18,110.0,0.9546363830566408,0.9448557297648048,1.010727275501598,0.9963265214690455,1.180000305175767,0.4040826384049865,4.989997863769517,6.065869725871465,-5.661787087466479,0.05514427023519519,-0.003673478530954455,False,True
2019-09-19,111.01000213623048,0.9459508162819702,0.9449568685941873,1.0015313770441756,0.9938021189519881,0.1699981689453125,0.6880267883799007,6.0,6.110338134944087,-5.422311346564186,0.05504313140581274,-0.0061978810480118884,False,False
2019-09-20,111.18000030517578,0.9445044238891044,0.9459751659383009,1.0,0.9952637077976556,0.0,0.5265809685020457,6.169998168945284,6.00648106746678,-5.479900098964734,0.05402483406169911,-0.004736292202344394,False,False
2019-09-23,110.83999633789062,0.9427102247931928,0.9460333110741704,1.0,0.9947227864801544,0.0,0.5849263272139495,6.349998474121094,5.981667602907038,-5.396741275693088,0.053966688925829565,-0.005277213519845558,False,False
2019-09-24,109.76000213623048,0.951986113612498,0.9475319669401758,1.0,1.0016289611949423,0.0,0.17879478423670037,5.270004272460952,5.758891420730109,-5.580096636493408,0.05246803305982417,0.0016289611949422689,False,True
2019-09-25,107.62000274658205,0.9709161419538068,0.9497641977944351,1.009291952931415,1.0069715182362566,1.0,0.7502748117337887,3.130004882812514,5.406377171339642,-4.656102359605853,0.050235802205564895,0.006971518236256635,False,True
2019-09-26,107.4000015258789,0.9729049942200588,0.9492980299433902,1.0113594153013972,1.0066869156489688,1.2200012207031534,0.7181747509026764,2.910003662109375,5.445391661444958,-4.727216910542282,0.05070197005660981,0.006686915648968839,False,True
2019-09-27,107.31999969482422,0.973630247492526,0.9476245852099634,1.0121133344712498,1.0030294518830933,1.300003051757841,0.32512077516906857,2.8300018310547017,5.620929499283022,-5.295808724113954,0.0523754147900366,0.003029451883093337,False,True
2019-09-30,108.62000274658205,0.9619774923735904,0.9469981399866977,1.0,0.9990225705945439,0.0,0.10616838470522794,4.130004882812543,5.757062180218853,-5.650893795513625,0.053001860013302315,-0.0009774294054560873,False,True
2019-10-01,108.22000122070312,0.965533142535023,0.9506154310236674,1.006283499330119,1.0046184526669752,0.680000305175767,0.49980895325782626,3.730003356933608,5.344398114902617,-4.844589161644791,0.04938456897633259,0.004618452666975248,False,True
2019-10-02,105.94000244140624,0.986312964468368,0.9533162413827783,1.02794033430488,1.0140027154260807,2.959999084472699,1.4834477064253093,1.4500045776367045,4.945677501882486,-3.4622297954571764,0.04668375861722174,0.01400271542608067,False,False
2019-10-03,106.93000030517578,0.977181310816024,0.9502762351362368,1.0184232789215448,1.0075474214455662,1.970001220703125,0.8070457774776827,2.440002441406264,5.316962192056678,-4.509916414578996,0.049723764863763176,0.007547421445566194,False,True
2019-10-04,108.55999755859376,0.9625092134639416,0.948616883105928,1.0031319452370255,1.000164568819053,0.34000396728514204,0.017865590594610126,4.069999694824261,5.578151044573403,-5.560285453978793,0.051383116894072045,0.00016456881905302367,False,True
2019-10-07,107.26000213623048,0.9741748627886208,0.949713086764523,1.0152899436601304,1.0040523459247495,1.6399993896484233,0.4346546325453744,2.77000427246098,5.393774421061693,-4.959119788516318,0.05028691323547696,0.004052345924749456,False,True
2019-10-08,105.01000213623048,0.995048050072541,0.9523484951154081,1.037044084473038,1.015358282563934,3.8899993896484233,1.612773284847549,0.5200042724609659,5.00388462972559,-3.3911113448780412,0.04765150488459191,0.015358282563934011,False,False
2019-10-09,106.75,0.9788290198011196,0.9491262240120808,1.02014052951643,1.0080160296234628,2.1500015258789062,0.855711162304658,2.260002136230483,5.430775586710368,-4.57506442440571,0.0508737759879192,0.008016029623462817,False,True
2019-10-10,107.41999816894533,0.972723884238318,0.9469626779691445,1.0137777265142558,1.0027414366028626,1.4800033569335938,0.294485114859782,2.930000305175824,5.6972690354402715,-5.4027839205804895,0.05303732203085554,0.0027414366028626347,False,True
2019-10-11,107.58000183105467,0.97127715267994,0.9487775179717087,1.0122699356047342,1.0039029848182768,1.319999694824233,0.41988311389678756,3.0900039672851562,5.5105147103947445,-5.090631596497957,0.05122248202829127,0.003902984818276778,False,True
2019-10-16,108.5,0.9630414549656175,0.9493333396958384,1.032811037406394,1.0001478782045699,3.559997558593736,0.01604478519583097,4.010002136230497,5.497332643001528,-5.481287857805697,0.05066666030416156,0.00014787820456985123,False,True
2019-10-17,108.51000213623048,0.9629526846067702,0.9496195770559483,1.0327158358904682,0.9995395509384057,3.549995422363267,0.049963328657213424,4.020004272460966,5.466779801283238,-5.416816472626024,0.05038042294405165,-0.00046044906159425913,False,False
2019-10-18,108.12000274658205,0.9664261488105884,0.9502308901135214,1.03644094258161,0.9997977613791398,3.9399948120117045,0.021866040242869644,3.630004882812514,5.381036297621009,-5.359170257378139,0.049769109886478646,-0.00020223862086021782,False,False
2019-10-21,106.62000274658205,0.980022464566286,0.9522677498087865,1.051022272292955,1.0115927747566946,5.439994812011719,1.2360216763992895,2.1300048828125284,5.089212646487724,-3.853190970088434,0.04773225019121352,0.011592774756694624,False,False
2019-10-22,104.48999786376952,1.0,0.9527632038758481,1.0724471226872236,1.0191966270307582,7.569999694824247,2.0058555174355064,0.0,4.935772726103949,-2.929917208668442,0.04723679612415188,0.019196627030758195,False,False
2019-10-23,105.22000122070312,1.0,0.9500095246292859,1.0650066171691397,1.015642190470551,6.839996337890653,1.645871300405858,0.0,5.2599978795300615,-3.6141265791242034,0.049990475370714105,0.015642190470551043,False,False
2019-10-24,105.29000091552734,1.0,0.9504624988478514,1.0642985714141828,1.016937310209414,6.769996643066406,1.783329407455767,0.0,5.215803541662666,-3.432474134206899,0.04953750115214861,0.016937310209413914,False,False
2019-10-25,105.44000244140624,1.0,0.9526424163166219,1.062784474240375,1.0196520493017485,6.619995117187543,2.0721121263549946,0.0,4.993383739194485,-2.92127161283949,0.04735758368337806,0.019652049301748464,False,False
2019-10-28,106.22000122070312,0.9935040252920676,0.9547352327161077,1.0588401424230245,1.0162028172139466,6.25,1.7210632642442363,0.6900024414062358,4.808023636149883,-3.086960371905647,0.04526476728389228,0.016202817213946563,False,False
2019-10-29,107.5500030517578,0.981217998929402,0.9529904278505996,1.0457461462514102,1.0114698645997708,4.919998168945327,1.233583972708601,2.0200042724609375,5.055879628129844,-3.822295655421243,0.04700957214940038,0.01146986459977084,False,False
2019-10-30,108.5500030517578,0.9721786809068907,0.9517231600824123,1.0361123727198445,1.0092338492737423,3.9199981689453267,1.0023343668441953,3.0200042724609375,5.240451120383369,-4.238116753539174,0.04827683991758769,0.009233849273742267,False,True
2019-10-31,108.9000015258789,0.9690541533575536,0.9499621185600517,1.0327823658843187,1.0060507964375156,3.569999694824233,0.6589317412782378,3.3700027465820312,5.449125365162118,-4.79019362388388,0.05003788143994825,0.006050796437515604,False,True
2019-11-01,108.56999969482422,0.9719996230627946,0.9503162454518159,1.0359215394385308,1.0065994508593605,3.9000015258789062,0.7165023777867816,3.0400009155273438,5.39416521613407,-4.677662838347288,0.04968375454818408,0.006599450859360534,False,True
2019-11-04,107.1500015258789,0.9848809825150514,0.9534985896669467,1.049650019776615,1.0204743576108708,5.319999694824219,2.1938274492462,1.6200027465820312,4.982626188142191,-2.7887987388959914,0.04650141033305333,0.020474357610870797,False,False
2019-11-05,105.52999877929688,1.0,0.9537111767029859,1.0657633139551193,1.024541626288473,6.94000244140625,2.5898777922645166,0.0,4.884859466028985,-2.294981673764468,0.046288823297014114,0.024541626288473006,False,False
2019-11-06,106.87000274658205,0.9993450014688384,0.9505206615645683,1.0582014918260825,1.0193588986846518,6.219993591308608,2.068885555599536,0.06999969482424717,5.287857034493655,-3.218971478894119,0.04947933843543173,0.019358898684651793,False,False
2019-11-07,106.8000030517578,1.0,0.9515789037887217,1.0588950665393198,1.019800017898895,6.289993286132827,2.1146419720268597,0.0,5.171373223133983,-3.0567312511071236,0.048421096211278325,0.019800017898895073,False,False
2019-11-08,107.02999877929688,1.0,0.951356930480307,1.0566196171887274,1.019336670668592,6.05999755859375,2.069603838055073,0.0,5.206267671313995,-3.136663833258922,0.048643069519692994,0.019336670668592015,False,False
2019-11-13,109.01000213623048,1.0,0.9504994826363198,1.041372299958308,1.0107138432054832,4.509994506835923,1.1679160707169558,0.0,5.396051503559292,-4.228135432842336,0.04950051736368022,0.010713843205483187,False,False
2019-11-14,109.20999908447266,1.0,0.9510168563895742,1.0394652284106332,1.0088932820402228,4.30999755859375,0.9712353234706796,0.0,5.3494490688491965,-4.378213745378517,0.04898314361042577,0.008893282040222772,False,True
2019-11-15,112.05999755859376,0.9859896508207282,0.9404462183560504,1.0130287267203375,0.9902300892062583,1.4599990844725994,1.0948161796943765,1.5699996948242472,6.673596625626018,-5.578780445931642,0.059553781643949644,-0.009769910793741676,False,False
2019-11-18,111.25,0.993168520123771,0.944681975631621,1.0295730419373244,0.9965138720616895,3.2900009155273295,0.3878317331370482,0.760002136230483,6.15413021098216,-5.766298477845112,0.05531802436837896,-0.0034861279383104904,False,True
2019-11-19,111.06999969482422,0.9947780513851776,0.9458397539969291,1.0312415704532034,1.0078521554057807,3.470001220703139,0.8721388985237724,0.5800018310547159,6.015578507032686,-5.143439608508913,0.0541602460030709,0.007852155405780659,False,True
2019-11-20,111.79000091552734,0.9883710256631972,0.9425271106587042,1.0245996956568415,1.0022427012986654,2.75,0.2507115802310693,1.3000030517578267,6.424894352081452,-6.174182771850383,0.057472889341295796,0.0022427012986654393,False,True
2019-11-21,110.48999786376952,1.0,0.9460363636999288,1.036654929224918,1.0083803050907945,4.050003051757827,0.9259398915796169,0.0,5.962442059516093,-5.036502167936476,0.05396363630007117,0.00838030509079446,False,True
2019-11-22,110.81999969482422,1.0,0.9454493138660188,1.0335679591314495,1.0067258721754397,3.720001220703111,0.745361152429652,0.0,6.045307020720244,-5.299945868290592,0.054550686133981174,0.00672587217543974,False,True
2019-11-25,111.77999877929688,0.9922168981330438,0.9447666598604298,1.0246913774053614,1.0013899039173966,2.7600021362304545,0.15536345818992459,0.8699951171875,6.1739826933776385,-6.018619235187714,0.05523334013957015,0.0013899039173965733,False,True
2019-11-26,111.33000183105467,0.9962274484681798,0.9463183423628128,1.0288331899009928,1.0033094349484875,3.2099990844726705,0.36843939887486954,0.4199981689452983,5.976379043042101,-5.607939644167232,0.05368165763718724,0.0033094349484874552,False,True
2019-11-27,112.47000122070312,0.986129656426939,0.9434090144199601,1.0184049050623036,1.0014335766402422,2.0699996948242188,0.1612343664780127,1.55999755859375,6.364788217267886,-6.2035538507898735,0.05659098558003994,0.00143357664024224,False,True
2019-11-29,111.38999938964844,0.995690854383974,0.9459092109934746,1.028279033514131,1.007500845415236,3.150001525878892,0.8355191662249979,0.4799957275390483,6.025172954422473,-5.189653788197475,0.05409078900652542,0.0075008454152361015,False,True
2019-12-02,110.91000366210938,1.0,0.9460087182082992,1.032729214079524,1.0130733853709382,3.6299972534179545,1.4499692193669205,0.0,5.98817326123951,-4.538204041872589,0.05399128179170076,0.013073385370938162,False,False
2019-12-03,110.98999786376952,1.0,0.9441435608547314,1.0321650577848114,1.011258565137585,3.569999694824233,1.249588120569669,0.0,6.199506061411128,-4.949917940841459,0.05585643914526861,0.011258565137584942,False,False
2019-12-04,111.94000244140624,0.9919599651040744,0.94498347231274,1.0234053516173447,1.0092024407625353,2.6199951171875426,1.0301212414250926,0.9000015258789062,6.158550243629577,-5.128429002204484,0.05501652768725995,0.009202440762535291,False,True
2019-12-05,112.1999969482422,0.9896613541509278,0.9457411959607578,1.0210338741046512,1.007388290871868,2.3600006103515767,0.8289662132763311,1.159996032714858,6.087837647618244,-5.258871434341913,0.054258804039242214,0.007388290871868097,False,True
