date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-25,227.97999572753903,0.842398485177965,0.8625629094974453,1.4623213050729151,1.3957446515942342,105.40000915527347,90.22186397964995,35.92999267578122,31.332907305577805,58.88895667407215,0.1374370905025547,0.3957446515942342,False,False
2019-06-26,226.3999938964844,0.8482774215072098,0.8620988218029804,1.472526563031808,1.4035229557390072,106.9800109863281,91.35759471640259,34.34999084472659,31.220825902123266,60.13676881427932,0.13790117819701964,0.4035229557390072,False,False
2019-06-27,226.9900054931641,0.8460725071771562,0.8607015497641014,1.4686990476012496,1.4012064205344146,106.38999938964841,91.06984760099945,34.94000244140628,31.61935598423588,59.45049161676357,0.1392984502358986,0.4012064205344146,False,False
2019-06-28,227.7899932861328,0.8431011401388423,0.857270313294447,1.4635410452997617,1.3940260192792895,105.59001159667969,89.75518428619097,35.739990234375,32.51239437638975,57.24278990980122,0.14272968670555297,0.3940260192792895,False,False
2019-07-01,232.259994506836,0.8268750865147605,0.8426634018880648,1.435374204630838,1.376901490426955,101.1200103759765,87.53913809618285,40.20999145507818,36.54299741320233,50.996140682980524,0.15733659811193523,0.376901490426955,False,False
2019-07-02,234.97999572753903,0.8173036281541223,0.8461764249732229,1.4187590898987374,1.3600863190241737,98.40000915527347,84.61308170584559,42.92999267578122,36.145463002586865,48.46761870325872,0.15382357502677713,0.36008631902417365,False,False
2019-07-03,238.13999938964844,0.8064584007053874,0.8570570801998632,1.3999328367232036,1.3441797157793214,95.24000549316406,81.96295730561695,46.089996337890625,34.040426833959145,47.92253047165781,0.14294291980013685,0.3441797157793214,False,False
2019-07-05,237.0,0.8103375656192313,0.8508384154385893,1.406666687269251,1.3413676102770056,96.3800048828125,80.90412363565031,44.94999694824219,35.35129554105433,45.55282809459598,0.1491615845614107,0.3413676102770056,False,False
2019-07-08,232.38999938964844,0.8264125115373294,0.8575108079310483,1.4394766981895035,1.3767710210986943,102.12998962402344,87.55781736316277,40.339996337890625,33.11306325793518,54.44475410522759,0.14248919206895172,0.3767710210986943,False,False
2019-07-09,231.47999572753903,0.8296613383292444,0.8603028290867399,1.4451356280799958,1.3858162092521125,103.03999328613284,89.30873446929431,39.42999267578122,32.33710052615072,56.97163394314359,0.13969717091326006,0.38581620925211246,False,False
2019-07-10,234.759994506836,0.8180695499469587,0.8562080139167952,1.4249446108413968,1.3761399789187165,99.75999450683588,88.30261938475928,42.70999145507818,33.756605863020184,54.5460135217391,0.14379198608320476,0.37613997891871653,False,False
2019-07-11,238.44000244140625,0.8054437220489116,0.8580379623987833,1.4029524643033675,1.3630783230182488,96.07998657226562,86.57239622689292,46.38999938964844,33.84942859222113,52.72296763467179,0.14196203760121673,0.3630783230182488,False,False
2019-07-12,241.259994506836,0.7960292109113687,0.8647105556672002,1.4134958002911222,1.3515378656033485,99.75999450683588,84.81202352440874,49.20999145507818,32.63993059656417,52.172092927844574,0.13528944433279977,0.35153786560334854,False,False
2019-07-15,240.88999938964844,0.7972518723830866,0.8712248785502648,1.4708788584913113,1.3464993991711407,113.43000793457031,83.46824005484962,48.839996337890625,31.02063892742862,52.447601127420995,0.12877512144973524,0.3464993991711407,False,False
2019-07-16,240.02999877929688,0.8001083365764803,0.8764659327400061,1.4761488527523987,1.3528384375659184,114.29000854492188,84.69180973823643,47.97999572753906,29.65188201361792,55.03992772461851,0.12353406725999394,0.3528384375659184,False,False
2019-07-17,240.4199981689453,0.7988104338841336,0.8759693755466835,1.473754305060908,1.348986099215906,113.9000091552735,83.90323733447548,48.3699951171875,29.819442503959493,54.083794830515984,0.12403062445331647,0.34898609921590595,False,False
2019-07-18,241.1100006103516,0.7965244185873579,0.8710120044279303,1.4695367526327596,1.3538499290444146,113.21000671386716,85.31675660787167,49.05999755859378,31.10029569110978,54.21646091676189,0.12898799557206975,0.3538499290444146,False,False
2019-07-19,239.92999267578125,0.8004418326777347,0.8687529668410807,1.4767641317899485,1.342160419636111,114.39001464843756,82.09454697723436,47.87998962402344,31.490099704537528,50.60444727269683,0.13124703315891928,0.342160419636111,False,False
2019-07-22,241.4600067138672,0.795369824036074,0.8707950088827006,1.4693944252780988,1.337036403929267,113.33998107910156,81.38081235557848,49.410003662109375,31.197838022648284,50.1829743329302,0.12920499111729944,0.33703640392926704,False,False
2019-07-23,243.4199981689453,0.7889655923769492,0.866768469761522,1.4575630205482144,1.3180113219357446,111.37998962402344,77.41031540330283,51.3699951171875,32.43121884669608,44.97909655660675,0.133231530238478,0.31801132193574455,False,False
2019-07-24,243.08999633789065,0.7900366364102117,0.864293810888707,1.459541705285985,1.3157876582378323,111.7099914550781,76.76482068458571,51.03999328613284,32.988817014093314,43.7760036704924,0.13570618911129295,0.3157876582378323,False,False
2019-07-25,242.3500061035156,0.7924489301218627,0.8732143560856879,1.4639982622547247,1.246347682423863,112.44998168945315,59.702362339010136,50.300003051757784,30.72650157647169,28.975860762538446,0.12678564391431213,0.24634768242386307,False,False
2019-07-26,244.3500061035156,0.7859627511955061,0.8785632299036032,1.4654797928926206,1.242457289805544,113.73999023437503,59.24444024382652,52.300003051757784,29.673075514245767,29.57136472958075,0.12143677009639675,0.24245728980554393,False,False
2019-07-29,243.3000030517578,0.7893547087662902,0.8768498061801538,1.4718043232482545,1.246768553503212,114.78999328613287,60.03878982040936,51.25,29.962442532193137,30.076347288216226,0.12315019381984615,0.24676855350321203,False,False
2019-07-30,241.92999267578125,0.7938246966721926,0.883276441927638,1.4801389128208646,1.2549284788195023,116.16000366210938,61.67484501365027,49.87998962402344,28.23892954953766,33.43591546411261,0.11672355807236201,0.2549284788195023,False,False
2019-07-31,244.9499969482422,0.7840375809122295,0.8765114123335073,1.461890184932539,1.2446403302609772,113.13999938964844,59.924648150843325,52.899993896484375,30.248529172050127,29.6761189787932,0.12348858766649273,0.2446403302609772,False,False
2019-08-01,257.2200012207031,0.7466371282961494,0.8950566223437683,1.3921545550053775,1.2151840008091153,100.8699951171875,55.34962895079639,65.16999816894531,26.99353572884064,28.356093221955746,0.10494337765623174,0.21518400080911526,False,False
2019-08-02,253.9499969482422,0.7562512516623489,0.914578270473138,1.4100807270766509,1.2134347908130354,104.13999938964844,54.20176447561903,61.899993896484375,21.692847952660173,32.508916522958856,0.085421729526862,0.2134347908130354,False,False
2019-08-05,244.17999267578125,0.786509987764473,0.9261067872218097,1.473748857996648,1.2961523304481897,115.67999267578125,72.31447387975453,52.12998962402344,18.04324415496845,54.27122972478608,0.07389321277819028,0.29615233044818967,False,False
2019-08-06,245.82000732421875,0.7812627016907447,0.9230795347615817,1.4639165837991912,1.3073522475210064,114.03997802734375,75.55333173672892,53.77000427246094,18.908589328290304,56.64474240843862,0.07692046523841833,0.3073522475210064,False,False
2019-08-07,248.67999267578125,0.7722776608818093,0.9147999402749457,1.447080569206599,1.2805422311810375,111.1799926757812,69.76523999534771,56.62998962402344,21.187550228402614,48.5776897669451,0.08520005972505429,0.2805422311810375,False,False
2019-08-08,257.7799987792969,0.7450151445465131,0.9070736531723008,1.3959965360216458,1.2362963485276666,102.07998657226562,60.912472435014195,65.72999572753906,23.954553571808816,36.95791886320538,0.09292634682769918,0.23629634852766657,False,False
2019-08-09,256.19000244140625,0.7496389446176065,0.90992349407139,1.4046605328943966,1.2253883088301416,103.66998291015625,57.742231389458425,64.13999938964844,23.076700273763947,34.66553111569448,0.09007650592861005,0.2253883088301416,False,False
2019-08-12,254.1000061035156,0.7558047951148817,0.9100503450010522,1.4162139972753969,1.2529526125956463,105.75997924804696,64.27526040445392,62.050003051757784,22.85620788424177,41.41905252021215,0.0899496549989478,0.2529526125956463,False,False
2019-08-13,258.3699951171875,0.7433138780865429,0.9034565207030587,1.392808732253692,1.2471096623055629,101.489990234375,63.845722243298155,66.31999206542969,24.94393827454701,38.90178396875115,0.09654347929694129,0.24710966230556286,False,False
2019-08-14,248.6100006103516,0.7724950829824392,0.9103994941228177,1.447487970991054,1.2721160401961589,111.24998474121091,67.65076891925352,56.55999755859378,22.275581820814097,45.375187098439426,0.08960050587718227,0.27211604019615887,False,False
2019-08-15,253.1699981689453,0.7585812080450349,0.8979945759528902,1.4214163919668743,1.2776713393032852,106.68998718261713,70.29805246298133,61.1199951171875,25.82471301922928,44.47333944375205,0.10200542404710977,0.27767133930328525,False,False
2019-08-16,256.67999267578125,0.7482079185436975,0.8950094599474142,1.4019791009037093,1.2477156233086686,103.17999267578125,63.583644376545635,64.62998962402344,26.948971051724044,36.63467332482159,0.10499054005258579,0.2477156233086686,False,False
2019-08-19,260.67999267578125,0.736727054042151,0.8910028210599877,1.3804664548964278,1.238871963283345,99.17999267578125,62.269141639151826,68.62998962402344,28.41338380776321,33.855757831388615,0.10899717894001226,0.23887196328334492,False,False
2019-08-20,261.239990234375,0.7351477960149116,0.8941498309648044,1.377507268426665,1.2403901410312597,98.61999511718756,62.79951809544633,69.18998718261719,27.652297125061438,35.14722097038489,0.10585016903519562,0.24039014103125966,False,False
2019-08-21,264.6199951171875,0.7257577151972514,0.8929791646663805,1.3599122968474011,1.2369324334587728,95.239990234375,62.697059384963836,72.56999206542969,28.319852923419717,34.37720646154412,0.1070208353336195,0.2369324334587728,False,False
2019-08-22,263.32000732421875,0.7293407174157179,0.8935272042249802,1.3666260646441373,1.2427862126581766,96.53997802734375,63.93046729537036,71.27000427246094,28.03641736330826,35.8940499320621,0.10647279577501978,0.24278621265817657,False,False
2019-08-23,257.0400085449219,0.7471599621355988,0.9042541034789315,1.4000154582498436,1.2768427994568787,102.81997680664062,71.15967553799618,64.99000549316406,24.61052605991665,46.54914947807953,0.09574589652106846,0.27684279945687873,False,False
2019-08-26,257.20001220703125,0.746695155275376,0.9013658242939506,1.4044322864570542,1.2872774624524697,104.01998901367188,73.88776684958015,65.15000915527344,25.36871119562636,48.519055653953785,0.09863417570604938,0.28727746245246966,False,False
2019-08-27,257.260009765625,0.746521012833373,0.9010114367725851,1.4071756045388937,1.2845866375586463,104.75000000000006,73.21276115750373,65.21000671386719,25.465798742569945,47.74696241493379,0.0989885632274149,0.2845866375586463,False,False
2019-08-28,258.7200012207031,0.7423082952443559,0.8933579698795275,1.3992347250215476,1.275124609828865,103.29000854492188,71.18023939076943,66.66999816894531,27.590426162946898,43.58981322782253,0.10664203012047246,0.2751246098288651,False,False
2019-08-29,260.75,0.7365292542732802,0.889115711383664,1.3883413605584851,1.2469979444262447,101.260009765625,64.40471400914328,68.69999694824219,28.91307825670961,35.491635752433666,0.11088428861633604,0.24699794442624468,False,False
2019-08-30,260.19000244140625,0.7381144596245842,0.8857114114153418,1.3913294375987726,1.236493779347005,101.82000732421875,61.53331702567465,68.13999938964844,29.7367481428671,31.79656888280755,0.11428858858465818,0.236493779347005,False,False
2019-09-03,258.6700134277344,0.7424517457854137,0.8835634434046141,1.418138815981267,1.2509026255235298,108.15997314453125,64.9009855132253,66.62001037597659,30.11864565800761,34.782339855217685,0.11643655659538588,0.2509026255235298,False,False
2019-09-04,259.20001220703125,0.7409336188547762,0.8765385790878936,1.4152390790756093,1.233390953643168,107.62997436523438,60.494938033319784,67.15000915527344,32.0012018075154,28.493736225804383,0.12346142091210643,0.23339095364316798,False,False
2019-09-05,264.8299865722656,0.7251822406423454,0.8719411085687416,1.3851527590217458,1.2253129553787252,102.0,59.669626947505265,72.77998352050781,33.91383449819938,25.755792449305886,0.12805889143125837,0.2253129553787252,False,False
2019-09-06,267.75,0.7172735874948938,0.8729770925105861,1.3700466351905345,1.2067641659682655,99.07998657226562,55.36110543800311,75.69999694824219,34.010383480290585,21.350721957712523,0.12702290748941392,0.20676416596826552,False,False
2019-09-09,260.760009765625,0.7365009812063408,0.8752183414545721,1.451181122451368,1.2223611886356194,117.64999389648438,57.98290572012007,68.71000671386719,32.53806650087665,25.44483921924342,0.12478165854542789,0.22236118863561938,False,False
2019-09-10,252.3500061035156,0.7610461597253843,0.8839721071340357,1.499544261975897,1.254816514885118,126.05999755859378,64.30294908653613,60.300003051757784,29.279639472904137,35.023309613631994,0.11602789286596427,0.25481651488511803,False,False
2019-09-11,252.0,0.7621031867133247,0.8811906594707343,1.5016269986591642,1.277527123459222,126.41000366210938,69.93683511172395,59.94999694824219,29.939953813374956,39.996881298348995,0.11880934052926573,0.27752712345922204,False,False
2019-09-12,251.8800048828125,0.7624662511067892,0.8818458565493281,1.502342370678312,1.2896528815165653,126.52999877929682,72.9577692107132,59.83000183105469,29.760666229279764,43.19710298143343,0.11815414345067188,0.2896528815165653,False,False
2019-09-13,250.07000732421875,0.7679849539203744,0.8828398324821066,1.5132162697603966,1.3003469385519855,128.33999633789062,75.10776112350169,58.02000427246094,29.298243949306283,45.809517174195406,0.11716016751789338,0.30034693855198547,False,False
2019-09-16,249.5,0.7697394911894101,0.8774834427903279,1.5166733613711798,1.3140081902140706,128.91000366210938,78.3450434584106,57.44999694824219,30.567881023813186,47.777162434597415,0.12251655720967214,0.31400819021407056,False,False
2019-09-17,256.1199951171875,0.7498438494186503,0.8673485042124216,1.4774715402011789,1.3053338038934474,122.29000854492193,78.20209236230204,64.06999206542969,33.97470045340219,44.22739190889985,0.1326514957875784,0.30533380389344744,False,False
2019-09-18,254.69000244140625,0.7540539526907447,0.871109445728214,1.4857670110124013,1.2829135696583744,123.72000122070312,72.05525774699834,62.63999938964844,32.827135582155364,39.22812216484297,0.12889055427178597,0.28291356965837444,False,False
2019-09-19,256.7300109863281,0.7480621463533736,0.8779215090444815,1.4739609218583378,1.296213242477838,121.67999267578125,76.04682899563124,64.68000793457031,31.341212324204605,44.70561667142664,0.12207849095551848,0.2962132424778381,False,False
2019-09-20,252.77999877929688,0.7597515783653332,0.8789852309983868,1.4969934547412531,1.2979349854243256,125.6300048828125,75.31200525187086,60.72999572753906,30.5901131605047,44.72189209136616,0.12101476900161323,0.2979349854243256,False,False
2019-09-23,252.4600067138672,0.7607145605023421,0.8810102157961603,1.4988908880565437,1.3120512782570768,125.94999694824219,78.78046780385245,60.410003662109375,30.040161718982972,48.740306084869474,0.11898978420383965,0.3120512782570768,False,False
2019-09-24,251.77999877929688,0.7627690999399175,0.8824968750363572,1.502939095626149,1.3110621519449168,126.6300048828125,78.31922823697664,59.72999572753906,29.584936659909545,48.7342915770671,0.11750312496364279,0.3110621519449168,False,False
2019-09-25,254.5800018310547,0.754379769308065,0.8783027657812474,1.4864089910456957,1.3054002932192168,123.83000183105469,77.74880720695285,62.529998779296875,30.98168211024432,46.767125096708526,0.12169723421875256,0.3054002932192168,False,False
2019-09-26,256.0,0.750195324420929,0.8791427242522349,1.4781640768051147,1.3007909754985294,122.41000366210938,77.00248972762353,63.94999694824219,30.939462591427855,46.06302713619567,0.12085727574776506,0.3007909754985294,False,False
2019-09-27,246.3500061035156,0.7795818887500207,0.8826229682824769,1.5360665487586898,1.3129149219353755,132.05999755859378,77.08659292866085,54.300003051757784,28.915832480024363,48.170760448636486,0.11737703171752312,0.3129149219353755,False,False
2019-09-30,244.97999572753903,0.7839415723778169,0.8890453985402251,1.544656748557413,1.3460546094167813,133.43000793457034,84.77645673641828,52.92999267578122,27.181657791566437,57.594798944851846,0.11095460145977487,0.34605460941678134,False,False
2019-10-01,242.8500061035156,0.7908173696726031,0.8963968285222592,1.5582046289956069,1.3566551507614095,135.55999755859378,86.61370553925858,50.800003051757784,25.16003082571291,61.45367471354567,0.10360317147774079,0.3566551507614095,False,False
2019-10-02,236.44000244140625,0.812256813858522,0.9033231724979395,1.600448315660484,1.3794842754004095,141.97000122070312,89.7252630021481,44.38999938964844,22.858269330614604,66.86699367153349,0.09667682750206052,0.3794842754004095,False,False
2019-10-03,239.6199951171875,0.8014773681880542,0.8972703481688036,1.5792087946460638,1.39798745330918,138.79000854492188,95.36575161864761,47.56999206542969,24.61607867018165,70.74967294846596,0.10272965183119642,0.39798745330918006,False,False
2019-10-04,244.44000244140625,0.7856733805171409,0.889992853153092,1.5480690553209129,1.350791774863624,133.97000122070318,85.7475423040895,52.38999938964844,26.89014724383034,58.857395060259165,0.11000714684690804,0.350791774863624,False,False
2019-10-07,245.5800018310547,0.7820262302297623,0.8941240036487069,1.5408828114694546,1.3457382896835344,132.8300018310547,84.90640981354807,53.529998779296875,26.00102737781529,58.905382435732776,0.10587599635129308,0.34573828968353437,False,False
2019-10-08,241.8500061035156,0.7940872367377878,0.8942653617249622,1.56464748444184,1.363764681583922,136.55999755859378,87.97649046131491,49.800003051757784,25.57192291217092,62.40456754914399,0.10573463827503782,0.36376468158392194,False,False
2019-10-09,248.7899932861328,0.7719362041659028,0.8901631227960399,1.5210017037417614,1.3513699048694536,129.62001037597656,87.41731627342051,56.739990234375,27.326315942143026,60.091000331277485,0.10983687720396007,0.35136990486945363,False,False
2019-10-10,250.97000122070312,0.765230912529936,0.8961884684119278,1.5077897829284204,1.3504454694117496,127.44000244140625,87.95129988605669,58.91999816894531,26.05358020938155,61.89771967667514,0.10381153158807221,0.3504454694117496,False,False
2019-10-11,252.9900054931641,0.7591209094501051,0.8967650075411177,1.495750802188643,1.3490234925626803,125.41999816894528,88.29945530067582,60.94000244140628,26.117421309259385,62.18203399141643,0.10323499245888235,0.3490234925626803,False,False
2019-10-16,252.3000030517578,0.7611969906015417,0.8972964769001185,1.499841454954247,1.3712300134868305,126.11000061035156,93.6613335356314,60.25,25.91209919152638,67.74923434410502,0.10270352309988151,0.3712300134868305,False,False
2019-10-17,253.0,0.759090921153193,0.8947659700590106,1.4956917140794836,1.3759420556624669,125.41000366210938,95.11334008260411,60.94999694824219,26.624209575070324,68.48913050753379,0.1052340299409894,0.37594205566246686,False,False
2019-10-18,250.47999572753903,0.7667279077274548,0.8894548858738187,1.510739420778843,1.3818969704719315,127.93000793457034,95.65755153216949,58.42999267578122,27.689339714026204,67.96821181814329,0.11054511412618129,0.3818969704719315,False,False
2019-10-21,251.4199981689453,0.7638612856989484,0.8875486077209671,1.5050911081776053,1.3851117398391244,126.99000549316406,96.82479292519201,59.3699951171875,28.272528840889805,68.55226408430221,0.11245139227903289,0.3851117398391244,False,False
2019-10-22,246.17999267578125,0.7801202728309746,0.8925207973832407,1.537127365831369,1.3852614959861556,132.23001098632812,94.84367226013228,54.12998962402344,26.45922931299259,68.38444294713969,0.10747920261675925,0.38526149598615556,False,False
2019-10-23,243.9100036621093,0.7873805918916159,0.8979470221236424,1.551432897300613,1.4024309219619018,134.50000000000009,98.15692764947349,51.86000061035148,24.891742207551545,73.26518544192194,0.10205297787635759,0.4024309219619018,False,False
2019-10-24,248.3999938964844,0.773148179431078,0.8983235783715895,1.5233897462163544,1.3962579216586417,130.01000976562497,98.43046532144021,56.34999084472659,25.25642251191354,73.17404280952667,0.10167642162841051,0.3962579216586417,False,False
2019-10-25,249.2700042724609,0.7704497121997895,0.9034866171653612,1.5180727611674203,1.3762077287043755,129.13999938964847,93.77730214147246,57.2200012207031,24.057891351540093,69.71941078993237,0.09651338283463884,0.37620772870437547,False,False
2019-10-28,248.58999633789065,0.7725572463934467,0.9023975839548501,1.5222253881357464,1.3808033406216627,129.82000732421872,94.66390105059563,56.53999328613284,24.262984247233078,70.40091680336255,0.09760241604514985,0.38080334062166266,False,False
2019-10-29,256.2200012207031,0.7495511753055123,0.897895013781423,1.4768948632396346,1.3614602868924837,122.19000244140625,92.61335514882785,64.16999816894531,26.16133969356366,66.45201545526419,0.102104986218577,0.36146028689248366,False,False
2019-10-30,254.6499938964844,0.7541724235415707,0.9021159489815613,1.4860004426936433,1.3584255892479118,123.76000976562497,91.27307411432454,62.59999084472659,24.926172994408574,66.34690111991597,0.09788405101843867,0.3584255892479118,False,False
2019-10-31,257.989990234375,0.7444087380184286,0.9004953659255942,1.4667623473233862,1.3717877590110938,120.42001342773438,95.91752031653226,65.93998718261719,25.67119957313102,70.24632074340124,0.0995046340744058,0.37178775901109384,False,False
2019-11-01,258.79998779296875,0.7420788721419543,0.901083234426808,1.4621716441687955,1.3545596036083527,119.61001586914057,91.76002108572152,66.74998474121094,25.59965772286202,66.1603633628595,0.09891676557319196,0.3545596036083527,False,False
2019-11-04,256.3399963378906,0.7492003034852589,0.8992857695015749,1.4762035151288448,1.368005861481781,122.07000732421875,94.33462118456202,64.28999328613281,25.817085477139756,68.51753570742227,0.1007142304984251,0.36800586148178094,False,False
2019-11-05,251.19000244140625,0.7645606958284746,0.9042770046112691,1.5064692065138183,1.3942204942101242,127.22000122070312,99.02424690309346,59.13999938964844,24.044659445394018,74.97958745769944,0.09572299538873086,0.3942204942101242,False,False
2019-11-06,253.38999938964844,0.7579225838208179,0.9009039258297347,1.4933896545783265,1.398068557934021,125.020004272461,100.86659165193981,61.339996337890625,25.109954173520094,75.75663747841972,0.09909607417026534,0.39806855793402107,False,False
2019-11-07,255.58999633789065,0.7513987472258781,0.8966454341748604,1.480535267749096,1.377056951077334,122.82000732421872,96.37198474503205,63.53999328613284,26.41639310075169,69.95559164428036,0.10335456582513958,0.37705695107733406,False,False
2019-11-08,255.3000030517578,0.7522522552137333,0.8961405216020868,1.4822169962347906,1.3782980864665588,123.11000061035156,96.57950262938658,63.25,26.515325151941227,70.06417747744536,0.10385947839791321,0.3782980864665588,False,False
2019-11-13,258.6199951171875,0.7425953394080567,0.8892080466852463,1.46318927695688,1.386153378548634,119.79000854492188,99.86698487473319,66.56999206542969,28.65301442528525,71.21397044944794,0.11079195331475367,0.38615337854863396,False,False
2019-11-14,260.0,0.7386538578913762,0.8902914986053152,1.455423091008113,1.3691545631999378,118.41000366210938,95.98018643198384,67.94999694824219,28.52421036261805,67.45597606936579,0.1097085013946848,0.3691545631999378,False,False
2019-11-15,262.8900146484375,0.7305336541921763,0.8902600434591343,1.4394232666773463,1.3585024411669633,115.51998901367182,94.2467120098836,70.84001159667969,28.849538782547057,65.39717322733654,0.10973995654086566,0.3585024411669633,False,False
2019-11-18,264.0799865722656,0.7272417934601918,0.8908969738998187,1.4329370755195692,1.3442497440948382,114.33001708984375,90.90946779807075,72.02998352050781,28.811925667529437,62.097542130541314,0.1091030261001813,0.3442497440948382,False,False
2019-11-19,267.8699951171875,0.7169522774200222,0.8876718936084904,1.412662898271092,1.3372393402117342,110.54000854492188,90.33630041584075,75.81999206542969,30.08932931061659,60.24697110522416,0.11232810639150959,0.3372393402117342,False,False
2019-11-20,268.1000061035156,0.7163371826914682,0.8874598262046107,1.4114509326642914,1.3377257809344316,110.30999755859375,90.54428392983567,76.05000305175781,30.17202128143458,60.37226264840109,0.11254017379538928,0.3377257809344316,False,False
2019-11-21,264.3900146484375,0.7263890177816622,0.8837170275464403,1.4312567899558748,1.3539326620584267,114.01998901367188,93.57626170618789,72.34001159667972,30.744056790360503,62.83220491582739,0.11628297245355967,0.35393266205842666,False,False
2019-11-22,265.2099914550781,0.7241431666962204,0.8890098205281296,1.426831627217202,1.3748396535333165,113.2000122070312,99.4112213105953,73.15998840332031,29.435704549332343,69.97551676126295,0.1109901794718704,0.3748396535333165,False,False
2019-11-25,265.8500061035156,0.7223998444332483,0.8849672310600314,1.4233966333435613,1.3738406483119145,112.55999755859375,99.38553863546474,73.80000305175781,30.581462324794956,68.80407631066979,0.11503276893996861,0.37384064831191455,False,False
2019-11-26,266.8999938964844,0.7195579147380696,0.8826568308098852,1.417796973831605,1.3578259637949321,111.510009765625,95.503747552871,74.84999084472656,31.31889114063577,64.18485641223523,0.11734316919011478,0.35782596379493214,False,False
2019-11-27,265.5,0.7233521772194268,0.8800305895069492,1.4252730834731049,1.3579257930938646,112.91000366210938,95.02929806642106,73.44999694824219,31.85187848590499,63.17741958051607,0.11996941049305077,0.35792579309386463,False,False
2019-11-29,264.6499938964844,0.7256754486337776,0.8858409306296372,1.4298507930822824,1.3736785187864888,113.760009765625,98.89401771609158,72.59999084472656,30.21219701209486,68.68182070399672,0.1141590693703628,0.37367851878648883,False,False
2019-12-02,262.19000244140625,0.732484081252018,0.8832771616996216,1.443266334103169,1.3616990280118468,116.22000122070307,94.83386903748038,70.13999938964844,30.603561258944097,64.23030777853629,0.11672283830037844,0.36169902801184683,False,False
