date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,125.8000030517578,0.9800476782564324,0.9461245608152286,1.0955485213105725,1.0431186240696861,12.020004272460952,5.424323039554125,2.5100021362304688,6.77753041385904,-1.3532073743049153,0.053875439184771445,0.04311862406968614,False,False
2019-06-21,124.83000183105467,0.9876632148286628,0.9551171505102125,1.1040615661509383,1.0529962144149227,12.990005493164048,6.615517542453759,1.5400009155273438,5.602726183993127,1.0127913584606318,0.04488284948978749,0.05299621441492275,False,False
2019-06-24,124.79000091552734,0.9879798061623912,0.9543496664093992,1.1044154684918357,1.0448219640832401,13.030006408691406,5.593332938983281,1.5000000000000142,5.696705170565195,-0.10337223158191478,0.04565033359060078,0.04482196408324013,False,False
2019-06-25,123.93000030517578,0.9948357993377516,0.9532654627370238,1.1120794560222629,1.0392072087557522,13.890007019042969,4.858949393065473,0.6399993896484375,5.7918112172628895,-0.9328618241974169,0.04673453726297616,0.03920720875575223,False,False
2019-06-26,123.29000091552734,1.0,0.9575962192097708,1.117852269452465,1.0418581821551391,14.530006408691406,5.160695316229408,0.0,5.227962172449182,-0.06726685621977424,0.04240378079022922,0.041858182155139145,False,False
2019-06-27,123.66999816894533,1.0,0.9561976421872826,1.1144174768721442,1.0381637098007888,14.150009155273423,4.719705921183717,0.0,5.417037510494239,-0.6973315893105223,0.04380235781271735,0.03816370980078876,False,False
2019-06-28,123.98999786376952,1.0,0.9554258629356163,1.1155739148910535,1.0467526336869895,14.330009460449205,5.79685895097542,0.0,5.526747159392315,0.27011179158310483,0.044574137064383734,0.04675263368698945,False,False
2019-07-01,125.79000091552734,1.0,0.9461642544755486,1.099610512103468,1.0342981958595392,12.530006408691406,4.31437008857236,0.0,6.77199847880884,-2.4576283902364793,0.05383574552445136,0.03429819585953919,False,False
2019-07-02,127.0,0.9959055382435716,0.9490444737313958,1.0891339159387303,1.0309580660725357,11.32000732421875,3.9316743912120273,0.5199966430664062,6.471351836112731,-2.539677444900704,0.05095552626860422,0.030958066072535706,False,False
2019-07-03,126.83000183105467,0.99724041260689,0.9451036675744011,1.0905937501165497,1.0264000878986432,11.490005493164105,3.3483231965249303,0.34999847412109375,6.962501942056889,-3.6141787455319587,0.05489633242559888,0.026400087898643232,False,False
2019-07-05,126.56999969482422,0.9992889599580658,0.9381957573457872,1.0928340654003732,1.018897594124943,11.750007629394531,2.3918684826269327,0.089996337890625,7.822562973882555,-5.430694491255622,0.061804242654212804,0.018897594124942962,False,False
2019-07-08,126.87000274658205,0.9969259921084146,0.934419240134453,1.0902498961910456,1.0169313487480065,11.450004577636705,2.148080262162935,0.3899993896484517,8.320231184264884,-6.172150922101949,0.06558075986554701,0.016931348748006503,False,False
2019-07-09,126.9000015258789,0.9966903217975166,0.9358604919987782,1.0899921643894617,1.023061545068363,11.420005798339844,2.926510104364411,0.4199981689453125,8.139303663224169,-5.212793558859758,0.06413950800122181,0.02306154506836311,False,False
2019-07-10,127.37999725341795,0.9929345743767456,0.936510804275538,1.0858848351914785,1.0269439330222072,10.940010070800795,3.432118114365025,0.899993896484375,8.087253577003679,-4.655135462638654,0.06348919572446199,0.02694393302220721,False,False
2019-07-11,126.75,0.9978698489698904,0.9417554745608752,1.0912821090668146,1.0281178060872604,11.57000732421875,3.563931921560254,0.26999664306639204,7.382493599409074,-3.8185616778488196,0.05824452543912484,0.028117806087260444,False,False
2019-07-12,127.70999908447266,0.9903688377076452,0.9357041944865243,1.0830789156354796,1.0194246466180426,10.610008239746094,2.480721601806408,1.2299957275390483,8.211217263261418,-5.730495661455009,0.06429580551347569,0.01942464661804255,False,False
2019-07-15,127.62999725341795,0.990989626880576,0.9380029939010948,1.0837578179177976,1.0223706874308343,10.690010070800795,2.8551707753544378,1.1499938964843608,7.912677718123405,-5.057506942768967,0.06199700609890524,0.022370687430834257,False,False
2019-07-16,128.61000061035156,0.983438323277276,0.9394635697809653,1.0754996241955204,1.0181360954596745,9.710006713867188,2.3324832481381463,2.129997253417983,7.7855903274185465,-5.4531070792804,0.060536430219034654,0.01813609545967454,False,False
2019-07-17,129.36000061035156,0.977736570502246,0.9446640696252614,1.0692641208379077,1.0202838302676005,8.960006713867188,2.6239162957970734,2.8799972534179688,7.158255987050552,-4.534339691253479,0.05533593037473861,0.0202838302676005,False,False
2019-07-18,129.80999755859375,0.97434716690325,0.9452181043124357,1.065557429517582,1.0201295625509277,8.510009765625,2.6130184655914945,3.329994201660142,7.111237745457856,-4.498219279866362,0.05478189568756431,0.020129562550927682,False,False
2019-07-19,130.1699981689453,0.971652493939329,0.9486683866024705,1.062610503725257,1.023308237177452,8.150009155273438,3.034033190710261,3.6899948120117188,6.681836021965424,-3.647802831255163,0.05133161339752945,0.023308237177452007,False,False
2019-07-22,131.13999938964844,0.964465486850668,0.9532936720743398,1.0547507089216677,1.022604693675468,7.1800079345703125,2.9643795148040795,4.659996032714844,6.125067815663797,-3.160688300859718,0.04670632792566021,0.022604693675468024,False,False
2019-07-23,131.75,0.960000025479572,0.9556422639971329,1.049867228267315,1.0239352801501485,6.57000732421875,3.1534731597820667,5.269996643066392,5.844131718377739,-2.690658558595672,0.044357736002867076,0.023935280150148452,False,False
2019-07-24,133.0,0.9509774688491248,0.9572991714651478,1.0400000550693138,1.0248550135974317,5.32000732421875,3.3057168084584134,6.519996643066406,5.679210195135354,-2.373493386676941,0.04270082853485224,0.024855013597431697,False,False
2019-07-25,132.5,0.954566063071197,0.9604921195571129,1.0439245835790094,1.0264359421536504,5.82000732421875,3.502762335358682,6.019996643066406,5.234794158682547,-1.7320318233238652,0.03950788044288711,0.026435942153650416,False,False
2019-07-26,131.9499969482422,0.9585449509828012,0.9515803440158773,1.0482759418211671,1.0185940401151015,6.370010375976506,2.4534835364431444,5.469993591308608,6.388973459339923,-3.935489922896778,0.04841965598412268,0.018594040115101462,False,False
2019-07-29,131.72999572753906,0.9601458093002282,0.9519571855470493,1.0500266591544571,1.0176283852063037,6.5900115966796875,2.322187107909798,5.249992370605469,6.32867974262615,-4.006492634716352,0.048042814452950666,0.01762838520630372,False,False
2019-07-30,131.1300048828125,0.9645389967762564,0.9504851723162269,1.0549835368459073,1.015468768268011,7.209991455078125,2.0284196585153893,4.6500015258789205,6.492879595944785,-4.464459937429396,0.04951482768377313,0.015468768268011024,False,False
2019-07-31,129.0500030517578,0.9800852411154654,0.9532502132583571,1.0746221572746586,1.0191931000766077,9.629989624023438,2.4768696234589243,2.5699996948242188,6.033060121678034,-3.5561904982191095,0.046749786741642874,0.019193100076607683,False,False
2019-08-01,129.6199951171875,0.9757754059671496,0.9564545751479951,1.072519746253462,1.0214581695828746,9.400009155273409,2.781407836555985,3.1399917602539205,5.644357756692727,-2.8629499201367423,0.043545424852004855,0.02145816958287461,False,False
2019-08-02,128.9499969482422,0.980845338117379,0.9565548883948218,1.078092342477997,1.0311288361700612,10.070007324218778,4.014063329131716,2.4699935913085938,5.60224700890376,-1.5881836797720439,0.043445111605178166,0.031128836170061236,False,False
2019-08-05,128.3000030517578,0.9858144999880476,0.9578078893523392,1.0898674863994005,1.0346995688109328,11.529998779296875,4.451954784337374,1.8199996948242045,5.413247924854986,-0.9612931405176113,0.04219211064766082,0.034699568810932835,False,False
2019-08-06,127.0500030517578,0.9955135798415368,0.958310131561213,1.106336042363826,1.0348700123076346,13.509994506835952,4.430235170099806,0.5699996948242188,5.296697912375265,-0.8664627422754592,0.04168986843878697,0.034870012307634646,False,False
2019-08-07,128.22000122070312,0.9864295909592568,0.9516591419051164,1.097644705609622,1.0274663469336005,12.520004272460909,3.5217350373545173,1.7399978637695455,6.1982648839358205,-2.676529846581303,0.04834085809488364,0.027466346933600505,False,False
2019-08-08,129.35000610351562,0.9778121174243684,0.9516199171422133,1.0880556540564312,1.0303648352079824,11.389999389648438,3.9276916194847615,2.8700027465820455,6.2579640129433045,-2.330272393458543,0.04838008285778672,0.030364835207982388,False,False
2019-08-09,128.97999572753906,0.9806172084554372,0.9534023745352431,1.107613624923147,1.0319802334161665,13.8800048828125,4.124810369382857,2.499992370605483,6.0101615333578025,-1.8853511639749456,0.046597625464756876,0.031980233416166515,False,False
2019-08-12,128.22999572753906,0.9863527066293926,0.9531184876970639,1.126023584188881,1.0315511389522283,16.160003662109375,4.045802413043219,1.7499923706054688,6.011616122306066,-1.9658137092628465,0.046881512302936135,0.031551138952228275,False,False
2019-08-13,129.4199981689453,0.9772833035573542,0.9498210918529091,1.1208468521938313,1.024081707247319,15.639999389648438,3.1166545078530987,2.9399948120117188,6.494154200516178,-3.377499692663079,0.05017890814709092,0.02408170724731895,False,False
2019-08-14,126.4800033569336,1.0,0.9569692565030631,1.1469006460193267,1.041631598004827,18.579994201660156,5.265564655405029,0.0,5.442528581943932,-0.17696392653890314,0.04303074349693692,0.041631598004826964,False,False
2019-08-15,127.36000061035156,1.0,0.9529537663731157,1.1389761060255803,1.0371750344699169,17.699996948242188,4.734612412778461,0.0,5.991808343434727,-1.2571959306562661,0.047046233626884315,0.03717503446991688,False,False
2019-08-16,128.7899932861328,0.9925460710837578,0.9492049993979371,1.1263297237411438,1.0316822258287506,16.270004272460938,4.080353651774544,0.9599914550781392,6.541887786508795,-2.4615341347342508,0.05079500060206288,0.031682225828750576,False,False
2019-08-19,129.63999938964844,0.9860382785628252,0.948796022609949,1.1189447565685238,1.027614408989854,15.419998168945312,3.5799319645901733,1.8099975585937784,6.638083597593791,-3.058151633003618,0.051203977390051,0.02761440898985401,False,False
2019-08-20,129.02999877929688,0.9906998608107036,0.951188850185927,1.1242346658215183,1.0348701214283351,16.029998779296875,4.499291725332029,1.1999969482422017,6.298102600925915,-1.7988108755938867,0.048811149814072974,0.03487012142833512,False,False
2019-08-21,129.8800048828125,0.9842161766654728,0.9478764308025037,1.1168770565529142,1.025776591374109,15.17999267578125,3.3478638135315464,2.050003051757841,6.7698094218804385,-3.421945608348892,0.05212356919749628,0.025776591374109037,False,False
2019-08-22,129.64999389648438,0.9859622664781394,0.9463852535167657,1.1188584989399466,1.0274427946707634,15.410003662109375,3.557958161566944,1.8199920654297017,6.951151554312887,-3.3931933927459426,0.05361474648323428,0.027442794670763382,False,False
2019-08-23,127.83000183105467,1.0,0.9480503806612132,1.1347883554778553,1.0339276635782801,17.229995727539077,4.33697329733495,0.0,6.640719935199712,-2.303746637864762,0.051949619338786834,0.03392766357828014,False,False
2019-08-26,130.77999877929688,0.9962532076943128,0.9462907113296859,1.1091909994845288,1.017048052862926,14.279998779296875,2.229544332602842,0.4900054931640625,7.024100706740583,-4.794556374137741,0.053709288670314104,0.01704805286292599,False,False
2019-08-27,130.4600067138672,0.9986968157367396,0.9475107251051907,1.1119116211357258,1.0204584731252913,14.599990844726562,2.6690125412809778,0.17001342773434658,6.847751155182834,-4.1787386139018565,0.05248927489480926,0.020458473125291254,False,False
2019-08-28,130.2899932861328,1.0,0.9448437526675287,1.1133625376741267,1.020253770805895,14.770004272460938,2.6388636623189257,0.0,7.186307094635964,-4.5474434323170385,0.055156247332471264,0.020253770805894966,False,False
2019-08-29,130.5,1.0,0.9440702870484059,1.1115708625179597,1.01522550890992,14.55999755859375,1.9869289127445597,0.0,7.2988275401830265,-5.311898627438467,0.0559297129515941,0.015225508909920027,False,False
2019-08-30,130.6300048828125,1.0,0.9384122330977507,1.110464611011278,1.0151772891433892,14.429992675781222,1.9826093549087886,0.0,8.045210291162348,-6.06260093625356,0.06158776690224932,0.015177289143389228,False,False
2019-09-03,131.57000732421875,0.9968076810492276,0.9442133603402435,1.102530892174632,1.0238180271428723,13.489990234375,3.133738005636161,0.420013427734375,7.339848588627717,-4.206110582991556,0.0557866396597565,0.02381802714287229,False,False
2019-09-04,132.10000610351562,0.9928083863502112,0.9453375057785519,1.0981074251042993,1.0244556223399652,12.959991455078125,3.230587860374669,0.9500122070312216,7.2209158202866774,-3.9903279599120083,0.05466249422144809,0.024455622339965233,False,False
2019-09-05,131.1699981689453,0.999847493537088,0.9492450036823968,1.1058931126289893,1.0305949214876264,13.889999389648438,4.013135795510976,0.02000427246090908,6.657532774044839,-2.6443969785338624,0.05075499631760316,0.030594921487626436,False,False
2019-09-06,132.0500030517578,0.9931843306741864,0.9423562994605104,1.0985232427577951,1.0212214584036297,13.009994506835909,2.802293646962056,0.9000091552734659,7.611850832154218,-4.809557185192162,0.05764370053948964,0.021221458403629656,False,False
2019-09-09,132.8300018310547,0.9873521952012988,0.9423079386344928,1.0920725405326297,1.0226095496336955,12.229995727539062,3.0032265192431,1.6800079345703125,7.663236616817642,-4.660010097574542,0.0576920613655072,0.022609549633695547,False,False
2019-09-10,133.6199951171875,0.9815147334907708,0.9435959746668375,1.0856159471595035,1.0228455472115205,11.44000244140625,3.0526219068528633,2.470001220703125,7.536705589606882,-4.484083682754019,0.056404025333162466,0.022845547211520545,False,False
2019-09-11,135.5500030517578,0.9675395864536176,0.949482427124826,1.0701585709533676,1.023149811840407,9.509994506835938,3.137957065614785,4.400009155273466,6.8476571573972365,-3.7097000917824516,0.050517572875174,0.023149811840406986,False,False
2019-09-12,135.7899932861328,0.9658295926131232,0.948966799747054,1.0682672120980774,1.0207146878644706,9.270004272460938,2.81284732604081,4.6399993896484375,6.9297979197174016,-4.1169505936765916,0.051033200252946,0.020714687864470616,False,False
2019-09-13,136.66000366210938,0.9596808896679936,0.9527910289801622,1.0614663666865785,1.0251193833115935,8.399993896484375,3.432815015352304,5.510009765625,6.451578152455454,-3.01876313710315,0.04720897101983779,0.02511938331159347,False,False
2019-09-16,135.94000244140625,0.9647638041864351,0.963408677348555,1.0670883842386163,1.0272803377988673,9.1199951171875,3.7084891869804153,4.790008544921875,4.974224490571714,-1.265735303591299,0.036591322651445046,0.027280337798867293,False,False
2019-09-17,137.82000732421875,0.9516034459928354,0.9545233069216346,1.0525322148426757,1.0156085024014359,7.239990234375,2.151163915285963,6.670013427734375,6.267598173141579,-4.116434257855616,0.04547669307836544,0.015608502401435853,False,False
2019-09-18,137.0500030517578,0.9569499523977008,0.9562289519741233,1.058445781309548,1.0198527968892854,8.009994506835938,2.720825874262488,5.9000091552734375,5.998822265525035,-3.2779963912625476,0.043771048025876724,0.01985279688928543,False,False
2019-09-19,136.5500030517578,0.9604539799737198,0.9563763646447331,1.0623214523372095,1.0210362760357223,8.509994506835938,2.8725035568755004,5.4000091552734375,5.95680754089048,-3.08430398401498,0.04362363535526692,0.021036276035722334,False,False
2019-09-20,136.55999755859375,0.9603836865932271,0.9573201430244856,1.0622437035146617,1.018044203749121,8.500000000000028,2.4641164199267394,5.410003662109375,5.828361164377384,-3.3642447444506445,0.04267985697551435,0.01804420374912108,False,False
2019-09-23,136.3699951171875,0.9617217759946578,0.9601253932545323,1.063723713078809,1.0242849954808455,8.69000244140625,3.311744715143817,5.220001220703125,5.43769992717921,-2.125955212035393,0.03987460674546772,0.024284995480845506,False,False
2019-09-24,137.41000366210938,0.9544428382301892,0.9600652225530193,1.0556727581151637,1.0174971634230565,7.649993896484375,2.404285290038729,6.260009765625028,5.487437915235148,-3.083152625196419,0.03993477744698071,0.017497163423056517,False,False
2019-09-25,136.6199951171875,0.959961927856818,0.9589837111967229,1.0617772122899487,1.021808125978233,8.44000244140625,2.9794260646611974,5.470001220703125,5.603645176028863,-2.6242191113676654,0.04101628880327712,0.021808125978233006,False,False
2019-09-26,138.32000732421875,0.948163584094324,0.9596281157816575,1.0487275150194044,1.016717944090647,6.739990234375,2.31242614906418,7.170013427734347,5.584239320773634,-3.2718131717094536,0.04037188421834248,0.016717944090647086,False,False
2019-09-27,136.27999877929688,0.9623568760730584,0.9633587950195298,1.0644261730110225,1.0266029594152097,8.779998779296903,3.625451276630457,5.130004882812528,4.993463370010431,-1.3680120933799742,0.03664120498047019,0.026602959415209737,False,False
2019-09-30,134.49000549316406,0.97516535459693,0.967267018210902,1.07859314174812,1.0340073792590123,10.569992065429688,4.573652623352672,3.340011596679659,4.402258900623423,0.17139372272924902,0.032732981789098003,0.034007379259012316,False,False
2019-10-01,133.2899932861328,0.9839447858245854,0.9767434825977982,1.088303735203845,1.0299084901800832,11.770004272460938,3.986502455301661,2.1399993896484375,3.09986104839831,0.886641406903351,0.023256517402201804,0.029908490180083236,False,False
2019-10-02,131.47000122070312,0.997565928947688,0.9799997985151767,1.103369561205652,1.034071949193509,13.589996337890625,4.479439202062366,0.3200073242187216,2.6294265136240256,1.8500126884383405,0.020000201484823288,0.03407194919350909,False,False
2019-10-03,131.1999969482422,0.9996188791698102,0.9820877594191564,1.105640251011738,1.0339941105100174,13.860000610351562,4.460027195172501,0.0500030517578125,2.3500859095428552,2.1099412856296453,0.01791224058084362,0.03399411051001744,False,False
2019-10-04,131.82000732421875,0.994917209903604,0.9774049675335866,1.1004399142674184,1.0276114021038802,13.239990234375,3.6397352275654384,0.670013427734375,2.9784773452135767,0.6612578823518618,0.022595032466413367,0.027611402103880245,False,False
2019-10-07,131.14999389648438,1.0,0.9819221719842255,1.1060617942009852,1.0382959448151206,13.910003662109375,5.022512928763149,0.0,2.370907033930507,2.6516058948326418,0.01807782801577451,0.03829594481512055,False,False
2019-10-08,131.42999267578125,1.0,0.9777608101877978,1.10370543743722,1.0342640472895503,13.6300048828125,4.5033234843082255,0.0,2.9228965541330467,1.5804269301751788,0.022239189812202187,0.03426404728955035,False,False
2019-10-09,133.00999450683594,0.9972934318831728,0.9745983216759264,1.0905947188136942,1.0300125141477385,12.050003051757812,3.99196434192703,0.3600006103515625,3.3786770943494275,0.6132872475776026,0.025401678324073584,0.030012514147738534,False,False
2019-10-10,132.64999389648438,1.0,0.9750512571454625,1.093554498553492,1.0304130792317314,12.410003662109375,4.034294774462467,0.0,3.3094505873793594,0.7248441870831073,0.02494874285453752,0.03041307923173142,False,False
2019-10-11,135.4499969482422,0.9971946132699536,0.9731559562834214,1.0709486956579537,1.0186909565684221,9.610000610351591,2.5316900101525164,0.3799896240234091,3.6360256394890484,-1.104335629336532,0.02684404371657856,0.018690956568422123,False,False
2019-10-16,136.75999450683594,0.9927611123563952,0.9688636164439594,1.0606902850624416,1.0141445691441808,8.300003051757812,1.9344111984597419,0.989990234375,4.258211644086856,-2.323800445627114,0.031136383556040648,0.01414456914418083,False,False
2019-10-17,135.9499969482422,0.9986760376622166,0.9668857464616605,1.0670099361151133,1.0156345932567161,9.110000610351562,2.125522905537565,0.17999267578125,4.501882667480572,-2.3763597619430072,0.03311425353833952,0.015634593256716123,False,False
2019-10-18,135.77000427246094,1.0,0.9640887169182267,1.068424489900507,1.0145802167665485,9.289993286132812,1.9795560926876874,0.0,4.875675057441924,-2.896118964754237,0.03591128308177327,0.014580216766548526,False,False
2019-10-21,136.32000732421875,1.0,0.9617586252825383,1.0641137746830376,1.0096376440427206,8.739990234375,1.313803706491882,0.0,5.213064481572559,-3.899260775080677,0.038241374717461696,0.009637644042720606,False,False
2019-10-22,136.35000610351562,1.0,0.9593427593443197,1.063879655776954,1.0184765042129897,8.709991455078153,2.519271462212771,0.0,5.543615011554124,-3.024343549341353,0.04065724065568033,0.01847650421298974,False,False
2019-10-23,137.32000732421875,1.0,0.957917106678646,1.056364621479378,1.0164046975092345,7.739990234375,2.252693182119657,0.0,5.778823219112638,-3.5261300369929813,0.042082893321353954,0.016404697509234456,False,False
2019-10-24,138.14999389648438,1.0,0.9618814390413802,1.0500181249901974,1.015147315777852,6.910003662109375,2.0926015822583963,0.0,5.266078963776096,-3.1734773815176993,0.03811856095861976,0.01514731577785211,False,False
2019-10-25,138.27999877929688,1.0,0.9619133494478956,1.0490309432972889,1.0148809420039815,6.779998779296875,2.0577366421453576,0.0,5.266621991852503,-3.2088853497071455,0.03808665055210436,0.01488094200398149,False,False
2019-10-28,138.33999633789062,1.0,0.9636797376053953,1.04857598235213,1.0184165229892779,6.720001220703097,2.5477417228933916,0.0,5.024544966660841,-2.476803243767449,0.03632026239460473,0.018416522989277873,False,False
2019-10-29,138.67999267578125,0.9990626649056196,0.9659367181263524,1.0460052294473958,1.0194342542665065,6.3800048828125,2.695142239338395,0.1299896240234375,4.72389568075053,-2.0287534414121353,0.0340632818736476,0.019434254266506468,False,False
2019-10-30,139.02000427246094,0.996619182806368,0.962249094135562,1.043446936415677,1.0171887621295639,6.039993286132756,2.3895817846902787,0.470001220703125,5.248131094563433,-2.8585493098731547,0.03775090586443797,0.017188762129563884,False,False
2019-10-31,138.5500030517578,1.0,0.9661007476298399,1.046986606737237,1.0219832507589641,6.5099945068359375,3.04577945974205,0.0,4.696741519337991,-1.6509620595959404,0.033899252370160116,0.021983250758964124,False,False
2019-11-01,139.8300018310547,0.99663876697026,0.9543300541478142,1.037402529207273,1.0072892184208524,5.2299957275390625,1.0192514251347404,0.4700012207031534,6.386028612135306,-5.366777187000565,0.045669945852185756,0.007289218420852395,False,True
2019-11-04,140.55999755859375,0.9877632238860412,0.9571000092236983,1.0320147985071224,1.0094248012292633,4.5,1.3247500377754875,1.7200012207030966,6.030022598780647,-4.70527256100516,0.04289999077630169,0.009424801229263258,False,True
2019-11-05,140.74000549316406,0.9864998644229432,0.9582873840616574,1.0306948408186578,1.0107991986524323,4.3199920654296875,1.5198792776650976,1.9000091552734375,5.870633796296573,-4.350754518631476,0.041712615938342634,0.010799198652432285,False,False
2019-11-06,140.3699951171875,0.989100243410142,0.9608850655834321,1.0334117162110807,1.0141195234318712,4.69000244140625,1.9819574351887752,1.5299987792969034,5.4905631530627375,-3.5086057178739622,0.03911493441656788,0.014119523431871173,False,False
2019-11-07,142.86000061035156,0.9718605330023382,0.961175241805697,1.0153996705784891,1.0053453431439043,2.199996948242159,0.7636357248007073,4.0200042724609375,5.546504979334884,-4.782869254534177,0.03882475819430298,0.005345343143904335,False,False
2019-11-08,144.38999938964844,0.9615624137736808,0.9639592810780527,1.0046401978791986,1.0047946939310368,0.6699981689453409,0.692305853775963,5.550003051757784,5.203919383142448,-4.511613529366485,0.03604071892194727,0.00479469393103682,False,False
2019-11-13,144.55999755859375,0.9604316455637414,0.9608148454750801,1.0,1.0046674649214276,0.0,0.6747287176463885,5.720001220703125,5.664605842455529,-4.989877124809141,0.039185154524919885,0.004667464921427555,False,False
2019-11-14,143.8699951171875,0.9650378887189108,0.9610792337923434,1.0027803514898823,1.0126530079053166,0.4000091552734375,1.820388185555629,5.029998779296875,5.599530444252764,-3.779142258697135,0.03892076620765661,0.012653007905316649,False,False
2019-11-15,144.27000427246094,0.9623621835879655,0.959127384046557,1.0,1.0081061840662513,0.0,1.1694792098714402,5.4300079345703125,5.89669247822988,-4.72721326835844,0.04087261595344305,0.008106184066251299,False,False
2019-11-18,143.60000610351562,0.9668523010911734,0.9601388954601764,1.0017409470012124,1.0132479204178184,0.25,1.9024014528576174,4.760009765625,5.724054855211534,-3.821653402353917,0.03986110453982361,0.013247920417818415,False,False
2019-11-19,142.85000610351562,0.9719285292664308,0.9576133132127509,1.0070003497183988,1.0107774307306068,1.0,1.5395560456474016,4.010009765625028,6.05493846626635,-4.515382420618948,0.042386686787249106,0.010777430730606774,False,False
2019-11-20,141.3699951171875,0.982103707528605,0.9594481710087569,1.017542696979457,1.0131478340357438,2.480010986328125,1.8587092334346949,2.529998779296875,5.732811866485065,-3.87410263305037,0.0405518289912431,0.013147834035743822,False,False
2019-11-21,142.13999938964844,0.9697481140409308,0.9581823183410649,1.0120304398565498,1.0099649684575727,1.7100067138671875,1.416420610477246,4.3000030517578125,5.943965245477557,-4.527544635000311,0.04181768165893507,0.009964968457572665,False,True
2019-11-22,142.52999877929688,0.9670946293301484,0.9560118872649036,1.009261259633228,1.0150233858590116,1.32000732421875,2.141283168145833,4.69000244140625,6.269625654436851,-4.128342486291018,0.043988112735096396,0.01502338585901164,False,False
2019-11-25,142.5399932861328,0.9670268193516224,0.9515645812551289,1.009190493048173,1.0163125322118465,1.310012817382841,2.3251882319564174,4.6999969482421875,6.903984262704967,-4.578796030748549,0.04843541874487112,0.016312532211846476,False,False
2019-11-26,141.97000122070312,0.947312843113167,0.9563189030169011,1.0132422685542553,1.020840644580653,1.8800048828125,2.9587463365555493,7.4799957275390625,6.201405392012191,-3.2426590554566417,0.043681096983098855,0.020840644580653045,False,False
2019-11-27,141.66000366210938,0.946138608742297,0.9492958844303984,1.0154595678723113,1.013993121134317,2.19000244140625,1.9822655911316645,7.6300048828125,7.182745197273789,-5.200479606142125,0.05070411556960164,0.013993121134316944,False,False
2019-11-29,140.2100067138672,0.9371655916445264,0.9537181645626294,1.0259610528161285,1.0179984915779203,3.6399993896484375,2.5235686249797027,8.810012817382812,6.489176457403829,-3.9656078324241264,0.04628183543737063,0.017998491577920328,False,False
2019-12-02,140.27000427246094,0.9321308620339868,0.9487260859322835,1.0255222194482927,1.003879557696491,3.580001831054716,0.5441855746620377,9.520004272460909,7.192192145344393,-6.648006570682355,0.05127391406771653,0.003879557696490954,False,True
2019-12-03,140.72999572753906,0.9290840898847116,0.9508793181412385,1.0221701873850482,1.0115264033810605,3.1200103759765625,1.6221106985705376,9.979995727539091,6.91275334811732,-5.290642649546783,0.049120681858761506,0.01152640338106048,False,False
