date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-29,369.6199951171875,0.9697256571905464,0.9456717904598686,1.074184334694991,1.1312321913321455,27.420013427734432,48.50604191940545,11.190002441406307,20.080792544948906,28.42524937445654,0.0543282095401314,0.13123219133214548,False,False
2019-07-30,365.989990234375,0.9793437040347676,0.94725602506855,1.0848384358563,1.1339430118069425,31.050018310546875,49.02180158318566,7.559997558593807,19.303766870083507,29.718034713102156,0.05274397493145,0.13394301180694246,False,False
2019-07-31,362.1700134277344,0.989673300899332,0.9574161094231262,1.096280735081192,1.1326450134214987,34.86999511718744,48.04004629198619,3.740020751953068,15.422608222031556,32.61743806995463,0.04258389057687384,0.1326450134214987,False,False
2019-08-01,363.0899963378906,0.9871657062736238,0.9621005694824099,1.0935030228027474,1.1312652906756098,33.95001220703125,47.66111391069933,4.660003662109375,13.760904087839947,33.90020982285938,0.03789943051759015,0.13126529067560977,False,False
2019-08-02,361.9100036621094,0.9903843194409812,0.965024544059887,1.09706834441529,1.1298352772663813,35.1300048828125,46.98868567094706,3.480010986328182,12.657967387370206,34.33071828357686,0.034975455940112976,0.12983527726638133,False,False
2019-08-05,358.42999267578125,1.0,0.9575791876293696,1.1077198243955702,1.1298585993709445,38.610015869140625,46.54521682141484,0.0,15.204891467305742,31.340325354109098,0.042420812370630445,0.12985859937094446,False,False
2019-08-06,366.7799987792969,1.0,0.9585658835587945,1.0825017990793806,1.1324022148888684,30.260009765625,48.56248421531535,0.0,15.19720517772663,33.36527903758872,0.04143411644120554,0.13240221488886839,False,False
2019-08-07,369.2999877929688,0.9990252224114226,0.9564874245618311,1.0751151412642457,1.128898681388696,27.740020751953068,47.60228146337522,0.3599853515625,16.069193578156387,31.533087885218833,0.04351257543816889,0.1288986813886961,False,False
2019-08-08,377.1700134277344,0.978179572359071,0.9498888898225686,1.052681799744917,1.1238337369638884,19.869995117187557,46.706372233476316,8.230010986328068,18.900408098500463,27.805964134975852,0.05011111017743142,0.12383373696388844,False,False
2019-08-09,377.010009765625,0.9785947133625562,0.9490835457847207,1.0531285596150322,1.1272117367105743,20.029998779296875,47.96009809955575,8.070007324218693,19.196012900933454,28.764085198622297,0.05091645421527935,0.12721173671057429,False,False
2019-08-12,377.0,0.9786206961310512,0.9348938468964156,1.0531565213393153,1.1239969193379844,20.040008544921875,46.74683859042011,8.059997558593693,24.5450197200513,22.20181887036881,0.06510615310358436,0.1239969193379844,False,False
2019-08-13,377.2200012207031,0.9780499476366517,0.9509591972637927,1.0525423022641434,1.130071985357353,19.820007324218693,49.065754475280016,8.279998779296761,18.499171668016345,30.56658280726367,0.049040802736207256,0.1300719853573531,False,False
2019-08-14,368.9400024414063,1.0,0.957618188659848,1.0761641619709652,1.1260124477203695,28.100006103515568,46.49103276960068,0.0,15.636345579306862,30.854687190293816,0.042381811340151954,0.12601244772036946,False,False
2019-08-15,373.4599914550781,0.9926900323161434,0.959682424850808,1.0631393392314157,1.125414296103691,23.580017089843807,46.83722195122908,2.72998046875,15.057001270706735,31.780220680522348,0.040317575149191986,0.12541429610369104,False,False
2019-08-16,377.0,0.983368729406706,0.9623671303617738,1.0531565213393153,1.1253845525957251,20.040008544921875,47.26997632858837,6.269989013671818,14.187591853611252,33.08238447497712,0.03763286963822621,0.12538455259572512,False,False
2019-08-19,380.4700012207031,0.9744001098559016,0.9588501090743755,1.043551416067115,1.12532343247807,16.570007324218636,47.68180650791402,9.739990234374943,15.656299050704149,32.02550745720987,0.04114989092562449,0.1253234324780701,False,False
2019-08-20,381.75,0.9711329691848803,0.9576434436712675,1.0400524126913475,1.1269941332259146,15.290008544921932,48.4800103589929,11.019989013671932,16.16961537849363,32.31039498049927,0.042356556328732475,0.12699413322591457,False,False
2019-08-21,383.0,0.9679634751601256,0.956522212519499,1.0366579857569762,1.1264396974988262,14.040008544921875,48.426404142050444,12.269989013671875,16.651992605031865,31.77441153701858,0.04347778748050102,0.12643969749882622,False,False
2019-08-22,385.8800048828125,0.960739106186429,0.9592831034237068,1.0289209171786409,1.1258317990446258,11.160003662109375,48.5559752297533,15.149993896484375,15.711836249673013,32.84413898008029,0.04071689657629318,0.12583179904462582,False,False
2019-08-23,376.8900146484375,0.9836556994807744,0.9669993997992525,1.05346385712893,1.124777812876549,20.149993896484432,47.027511722842576,6.160003662109432,12.43759669306695,34.589915029775625,0.033000600200747465,0.1247778128765491,False,False
2019-08-26,380.3200073242188,0.974784402205495,0.9613232672567456,1.0439629809074162,1.1271778616630055,16.72000122070301,48.36828527915276,9.589996337890682,14.709535280191403,33.658749998961355,0.03867673274325445,0.1271778616630055,False,False
2019-08-27,379.989990234375,0.9756309916418184,0.961827815206137,1.044869651171681,1.1226679558908206,17.050018310546875,46.61259536102364,9.259979248046818,14.505048127044745,32.10754723397889,0.03817218479386297,0.12266795589082058,False,False
2019-08-28,380.9700012207031,0.9731212688622096,0.9617126460765726,1.042181818181818,1.1249732190752262,16.070007324218693,47.611047423644095,10.239990234374943,14.586333270945659,33.02471415269844,0.038287353923427414,0.12497321907522618,False,False
2019-08-29,384.4299926757813,0.964362869832044,0.9620718988992318,1.032801852377256,1.1246409886113868,12.610015869140568,47.915734338977586,13.699981689453182,14.580699628374589,33.335034710603,0.03792810110076816,0.12464098861138684,False,False
2019-08-30,384.1099853515625,0.965166293833814,0.9635675107939428,1.0336622938388986,1.1257839300029486,12.930023193359318,48.314863510894554,13.379974365234318,13.994082895259623,34.32078061563493,0.03643248920605724,0.12578393000294863,False,False
2019-09-03,384.6900024414063,0.9637110625010212,0.9658298366720934,1.0321037875305756,1.1303462295612512,12.350006103515511,50.142891368145854,13.959991455078182,13.144920214035608,36.997971154110246,0.034170163327906566,0.1303462295612512,False,False
2019-09-04,389.0799865722656,0.9528375238531338,0.965001574230246,1.0204585747079484,1.1259422717684382,7.96002197265625,49.001617408544575,18.3499755859375,13.617187028546311,35.384430379998264,0.03499842576975398,0.1259422717684382,False,False
2019-09-05,385.1499938964844,0.9625600853208583,0.9689546634089705,1.0308711277083211,1.1349757239498146,11.890014648437443,51.98589925544468,14.419982910156307,11.957111198549285,40.028788056895394,0.031045336591029482,0.1349757239498146,False,False
2019-09-06,386.55999755859375,0.959049082491092,0.9688942354654855,1.027110955744301,1.1391287112724635,10.480010986328125,53.78159428981377,15.829986572265625,12.024244262520142,41.757350027293626,0.031105764534514524,0.1391287112724635,False,False
2019-09-09,380.2099914550781,0.975066461477065,0.9632334956272943,1.0442650573843013,1.1374315594572924,16.83001708984375,52.252852046915166,9.47998046875,13.978992313379536,38.27385973353563,0.03676650437270568,0.13743155945729235,False,False
2019-09-10,381.3200073242188,0.9722280600690156,0.9676271065235511,1.0412252200743746,1.1338510600071245,15.720001220703068,51.04008718227118,10.589996337890739,12.34443197754564,38.69565520472554,0.032372893476448894,0.13385106000712454,False,False
2019-09-11,381.5499877929688,0.9716420465134136,0.9688145615525461,1.0405976182611176,1.1329703815183674,15.490020751953011,50.73484744515946,10.819976806640625,11.898803658944416,38.83604378621504,0.031185438447453917,0.13297038151836738,False,False
2019-09-12,386.6300048828125,0.958875426905101,0.9701506774963176,1.0269249761545658,1.1358739133643212,10.410003662109375,52.53293178749436,15.899993896484375,11.540643705347406,40.992288082146956,0.02984932250368244,0.1358739133643212,False,False
2019-09-13,384.8599853515625,0.9632854157276785,0.970407741685176,1.031647933422419,1.1349670035844586,12.180023193359375,51.943399022459005,14.129974365234375,11.388876101562857,40.55452292089615,0.029592258314824038,0.13496700358445857,False,False
2019-09-16,392.6600036621094,0.94415017452439,0.9647214516607305,1.0111547008657942,1.1446355460196491,4.3800048828125,56.792594029746624,21.929992675781193,13.852474920091424,42.9401191096552,0.03527854833926947,0.14463554601964912,False,False
2019-09-17,393.9800109863281,0.9409868537700844,0.9671616819141116,1.0077668853070314,1.1429951145567454,3.059997558593807,56.33721680405779,23.249999999999943,12.937640920250885,43.399575883806904,0.03283831808588844,0.1429951145567454,False,False
2019-09-18,397.0400085449219,0.9337346438838368,0.9665655570782887,1.0,1.1475298936020746,0.0,58.57527021639913,26.30999755859375,13.274811503330966,45.30045871306817,0.03343444292171127,0.14752989360207458,False,False
2019-09-19,393.4299926757813,0.9423023609993052,0.9688688362382225,1.002058809886569,1.1444312612351988,0.8099975585936932,56.823590049918096,22.69998168945324,12.247933530784678,44.57565651913342,0.03113116376177749,0.14443126123519878,False,False
2019-09-20,388.25,0.9548744648714182,0.9644203703485366,1.0154281783242112,1.1415246028628987,5.989990234375,54.9469270615204,17.519989013671875,13.81379121218066,41.13313584933974,0.03557962965146344,0.1415246028628987,False,False
2019-09-23,387.6700134277344,0.9563030364623132,0.9762146845194575,1.0169473433050693,1.146233393218501,6.569976806640625,56.69030151259943,16.94000244140625,9.220853571724831,47.4694479408746,0.023785315480542524,0.14623339321850093,False,False
2019-09-24,389.1700134277344,0.9526171035661504,0.9786244174925591,1.013027665626098,1.1486274486194352,5.069976806640568,57.841346174955504,18.440002441406193,8.318735731446395,49.52261044350911,0.02137558250744087,0.14862744861943522,False,False
2019-09-25,390.4299926757813,0.949542857723504,0.9787046334906067,1.0097584653588785,1.1395919565078012,3.809997558593807,54.50088655693878,19.699981689453182,8.314349790290521,46.18653676664826,0.021295366509393343,0.1395919565078012,False,False
2019-09-26,392.9200134277344,0.9435253952889132,0.9759145399204625,1.0033594033429998,1.1447950557821027,1.319976806640625,56.892875262173334,22.190002441406193,9.463659297865036,47.4292159643083,0.02408546007953749,0.14479505578210272,False,False
2019-09-27,387.8699951171875,0.955809976676126,0.9766568621685383,1.0164230159521954,1.1422371729777199,6.369995117187557,55.169531588350765,17.139984130859432,9.054102756708858,46.11542883164191,0.02334313783146169,0.14223717297771987,False,False
2019-09-30,390.05999755859375,0.950443555624127,0.9751290745888781,1.010716281346316,1.1446210106990504,4.179992675781193,56.410871080192976,19.329986572265625,9.701153105142168,46.70971797505081,0.024870925411121902,0.14462101069905042,False,False
2019-10-01,384.1900024414063,0.9649652740322648,0.9728899186453372,1.0261588998388926,1.1393868969340337,10.049987792968636,53.55105227338646,13.459991455078182,10.415422221834604,43.13563005155186,0.02711008135466275,0.13938689693403372,False,False
2019-10-02,378.1600036621094,0.9803522514178415,0.9660250525583152,1.042521648023447,1.1337499588289273,16.079986572265625,50.57888492055412,7.42999267578125,12.84796624896751,37.73091867158661,0.03397494744168483,0.13374995882892726,False,False
2019-10-03,380.05999755859375,0.9754512797132058,0.9718662411430998,1.0373098794055409,1.1363620717949852,14.179992675781307,51.825768673486834,9.329986572265625,10.692516322467554,41.13325235101928,0.02813375885690017,0.13636207179498516,False,False
2019-10-04,384.9500122070313,0.9630601356805376,0.97220223466674,1.037459364730195,1.135257593628892,14.41998291015625,52.06741231853567,14.220001220703125,10.700750104366591,41.36666221416908,0.02779776533325995,0.135257593628892,False,False
2019-10-07,383.7799987792969,0.9659961753231608,0.9700628045533846,1.0780655363759784,1.1366698730436324,29.959991455078125,52.451163709851926,13.04998779296875,11.489296831957631,40.961866877894295,0.02993719544661544,0.13666987304363243,False,False
2019-10-08,382.1199951171875,0.9701926507997408,0.9664227494346471,1.0827488629782127,1.13767861484469,31.619995117187443,52.609751632194104,11.389984130859318,12.830538822081223,39.77921281011288,0.03357725056535288,0.13767861484469002,False,False
2019-10-09,384.6099853515625,0.9639115600377692,0.9683982304366601,1.077715129057598,1.13344164994845,29.8900146484375,51.32299103196175,13.879974365234318,12.154356128839652,39.1686349031221,0.03160176956333993,0.1334416499484501,False,False
2019-10-10,386.8800048828125,0.9582558062121193,0.9695160088942916,1.0713916324663864,1.1277939650762239,27.6199951171875,49.44092983268348,16.149993896484375,11.793646627824103,37.64728320485938,0.03048399110570843,0.12779396507622387,False,False
2019-10-11,381.4700012207031,0.9718457802710382,0.97124541085716,1.0877132968464265,1.1284530031914501,33.45999145507818,49.00096728424546,10.739990234375,10.969013155419987,38.031954128825475,0.028754589142840015,0.12845300319145014,False,False
2019-10-16,382.8399963378906,0.9683680245862444,0.9765453279368381,1.0945042133054697,1.1173209527177086,36.17999267578125,44.915153108805384,12.109985351562443,8.979386566767346,35.93576654203804,0.023454672063161874,0.1173209527177086,False,False
2019-10-17,377.05999755859375,0.9832122563696724,0.9683419706352645,1.1164006124558925,1.1139007738579068,43.89001464843767,42.947425512784264,6.329986572265625,11.93697647497703,31.010449037807234,0.031658029364735496,0.11390077385790676,False,False
2019-10-18,372.4800109863281,0.9953017613069598,0.9646979052374407,1.142880153702145,1.1149289850726865,53.22000122070318,42.808749622521816,1.75,13.1493246449985,29.659424977523315,0.0353020947625593,0.11492898507268645,False,False
2019-10-21,374.0499877929688,0.991124242975572,0.9742365699948856,1.138083213740539,1.1158067107938807,51.6500244140625,43.317498758794954,3.319976806640625,9.636810678918039,33.680688079876916,0.025763430005114385,0.11580671079388072,False,False
2019-10-22,373.6799926757813,0.9921055936970844,0.9749267158771544,1.1392100742636884,1.1104823416603429,52.02001953125006,41.28504062244008,2.949981689453125,9.369384627382715,31.915655995057364,0.025073284122845596,0.11048234166034288,False,False
2019-10-23,373.0899963378906,0.9936744877248728,0.9760641497305789,1.1422176903144294,1.1191615948719145,53.05999755859375,44.45799899437975,2.3599853515625,8.930226289362622,35.52777270501713,0.023935850269421133,0.11916159487191447,False,False
2019-10-24,374.739990234375,0.9892993025763306,0.9748801243903604,1.1371884640066192,1.1185445159283276,51.410003662109375,44.423370741320184,4.009979248046875,9.413421940645037,35.00994880067515,0.025119875609639575,0.1185445159283276,False,False
2019-10-25,370.7300109863281,1.0,0.9725483078141699,1.1565829203805935,1.120607877084491,58.04998779296875,44.71295959657107,0.0,10.177166145646083,34.535793450924984,0.0274516921858301,0.12060787708449094,False,False
2019-10-28,371.8399963378906,0.9980099229731528,0.9745565560505078,1.1631346930387436,1.1192799073057111,60.66000366210932,44.35304029573956,0.739990234375,9.460890105002477,34.892150190737084,0.02544344394949216,0.11927990730571114,False,False
2019-10-29,371.1000061035156,1.0,0.9781626260262255,1.165454036342315,1.118354203624584,61.399993896484375,43.921245687459816,0.0,8.10384961495248,35.817396072507336,0.0218373739737745,0.11835420362458393,False,False
2019-10-30,378.6400146484375,0.98676840911736,0.9767212094244078,1.1545795386513529,1.112277972117865,58.52999877929699,42.51293300740531,5.010009765624943,8.814281604540156,33.69865140286515,0.023278790575592234,0.11227797211786505,False,False
2019-10-31,376.6799926757813,0.9919029737382574,0.9775296313956239,1.1605872940642707,1.1133360406638788,60.49002075195307,42.6914189671719,3.049987792968807,8.464138281318526,34.22728068585337,0.022470368604376123,0.11333604066387881,False,False
2019-11-01,379.1700134277344,0.9853891174176996,0.9715706839570852,1.1529656827966808,1.1112941865204302,58.0,42.19941819738028,5.540008544921875,10.779544145733269,31.419874051647014,0.028429316042914765,0.11129418652043022,False,False
2019-11-04,374.4800109863281,0.9977301696256716,0.9733019911694392,1.1674054705250876,1.1164357487275138,62.69000244140625,43.602860462680724,0.8500061035155682,9.997870640181532,33.60498982249919,0.026698008830560838,0.11643574872751383,False,False
2019-11-05,373.6300048828125,1.0,0.9752137103233529,1.1700613112291425,1.1165342883473652,63.54000854492199,43.54070672424115,0.0,9.260901532912442,34.279805191328705,0.02478628967664709,0.11653428834736523,False,False
2019-11-06,379.7900085449219,0.9972616221556052,0.9818019305573806,1.1510835029669444,1.114064949967796,57.38000488281256,43.320728322945286,1.0400085449219318,6.911444949113502,36.409283373831784,0.01819806944261937,0.11406494996779593,False,False
2019-11-07,378.75,1.0,0.9786260441472845,1.1542442598752063,1.1119404343904735,58.420013427734375,42.39743952539186,0.0,8.095385779215974,34.302053746175886,0.02137395585271551,0.11194043439047352,False,False
2019-11-08,381.8599853515625,0.996621855976462,0.9754090628552794,1.149557476719017,1.109402628338878,57.11001586914051,41.7764860549064,1.2899780273436932,9.39029489786418,32.38619115704222,0.024590937144720604,0.10940262833887804,False,False
2019-11-13,387.6900024414063,0.9816348240286036,0.9778438771935813,1.1345404919746225,1.099860639913099,52.160003662109375,38.71497173170974,7.119995117187557,8.589707304912565,30.125264426797173,0.022156122806418654,0.09986063991309901,False,False
2019-11-14,390.1600036621094,0.9754203499900626,0.9747709582759432,1.1273580120335434,1.09612709325837,49.69000244140625,37.50494705771354,9.589996337890568,9.843363011449526,27.66158404626401,0.025229041724056822,0.09612709325836999,False,False
2019-11-15,393.5499877929688,0.9670182165636904,0.9747149460533451,1.1176471089992854,1.0926223269090238,46.300018310546875,36.4515156244027,12.97998046875,9.950932672050612,26.50058295235209,0.025285053946654923,0.09262232690902383,False,False
2019-11-18,392.760009765625,0.9689632291009452,0.9727709845111521,1.1198950890290258,1.0930058034133996,47.089996337890625,36.5289602569066,12.190002441406193,10.69446838930827,25.83449186759833,0.02722901548884793,0.09300580341339959,False,False
2019-11-19,390.80999755859375,0.9737980340872942,0.973572402067973,1.1254829939133513,1.09845205424884,49.04000854492182,38.47604708062772,10.239990234374943,10.328169483294971,28.14787759733275,0.02642759793202698,0.09845205424884007,False,False
2019-11-20,392.7000122070313,0.9691112694022084,0.9791130267177885,1.1200661890268209,1.0981062595299225,47.14999389648426,38.526329314986754,12.1300048828125,8.202314662892377,30.324014652094377,0.020886973282211452,0.09810625952992247,False,False
2019-11-21,390.260009765625,0.9751703935865076,0.9834637631104695,1.12706912083478,1.0959178959138178,49.589996337890625,37.43291899602474,9.690002441406193,6.453431969994881,30.979487026029858,0.016536236889530542,0.09591789591381783,False,False
2019-11-22,390.739990234375,0.973972505593666,0.9841769696218758,1.12568464220845,1.098076130383176,49.11001586914068,38.3222662281475,10.169982910156193,6.1826907354264335,32.139575492721065,0.01582303037812416,0.09807613038317609,False,False
2019-11-25,389.9800109863281,0.9758705487537432,0.9840333662904548,1.1278783366128369,1.096586503799684,49.8699951171875,37.666805812931784,9.410003662109261,6.226667989463124,31.44013782346866,0.015966633709545208,0.09658650379968403,False,False
2019-11-26,392.5,0.9696051142018314,0.9821984761569009,1.1206369582255176,1.0948941260808152,47.350006103515625,37.245944486719964,11.929992675781193,6.987098108416376,30.258846378303588,0.017801523843099076,0.09489412608081516,False,False
2019-11-27,394.239990234375,0.9653257324249896,0.978067132138742,1.115690992793566,1.0933782468160231,45.610015869140625,36.813439112851995,13.669982910156193,8.646813611434197,28.166625501417798,0.021932867861258032,0.09337824681602314,False,False
2019-11-29,391.0299987792969,0.9732501560296354,0.9773013528932026,1.124849774893546,1.0945846142615219,48.82000732421875,36.98542159922317,10.459991455078068,8.875851950462675,28.1095696487605,0.022698647106797365,0.09458461426152187,False,False
2019-12-02,383.6199951171875,0.9641572384781464,0.9667721174415607,1.1465773726657578,1.1076223926438962,56.23001098632818,41.28610174055149,13.75,12.746880144822967,28.53922159572852,0.03322788255843934,0.10762239264389617,False,False
2019-12-03,381.6199951171875,0.9692102087145832,0.9703783220731501,1.1525863731758783,1.1002663913741895,58.23001098632801,38.2636597866362,11.75,11.304224585807333,26.959435200828864,0.029621677926849888,0.10026639137418947,False,False
