date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-22,92.22000122070312,0.9223595362466556,0.9469222051851431,1.0367599148208142,1.0758072072014928,3.3899993896484233,6.990940740659767,7.160003662109375,4.894834302618335,2.0961064380414314,0.05307779481485686,0.07580720720149281,False,False
2019-07-23,91.9499969482422,0.9250679758746836,0.9513494584882245,1.0398042825838216,1.0805733383752976,3.660003662109375,7.408718217718302,6.889999389648452,4.473417143538086,2.9353010741802166,0.0486505415117755,0.08057333837529757,False,False
2019-07-24,92.0,0.92456519085428,0.9522903584573827,1.0392391370690388,1.0761813891805143,3.6100006103515767,7.0086878046073195,6.940002441406236,4.389287021920794,2.619400782686526,0.047709641542617254,0.07618138918051431,False,False
2019-07-25,91.08999633789062,0.9338017452879336,0.9594518605786637,1.0496213026037935,1.0865626600038536,4.520004272460909,7.88499238274909,6.029998779296875,3.6935298713978,4.19146251135129,0.04054813942133628,0.0865626600038536,False,False
2019-07-26,91.5999984741211,0.9286026089031536,0.9584917454692046,1.0493450256305183,1.084334885073394,4.520004272460952,7.725075344038075,6.540000915527358,3.8021560516842925,3.9229192923537823,0.04150825453079543,0.08433488507339404,False,False
2019-07-29,93.25,0.9121715555881368,0.9495904230661403,1.0329222487380614,1.074581906737471,3.0699996948242188,6.954762803269162,8.19000244140625,4.7006930490824175,2.2540697541867445,0.05040957693385972,0.0745819067374709,False,False
2019-07-30,91.13999938964844,0.9332894242728594,0.9609804574153782,1.0568356412098476,1.0863248017688327,5.1800003051757955,7.867642380522938,6.0800018310546875,3.556241087346791,4.3114012931761465,0.039019542584621814,0.08632480176883273,False,False
2019-07-31,90.6999969482422,0.937816983688909,0.9633332813824991,1.0619625461485855,1.092636264512449,5.620002746582031,8.402108908575684,5.639999389648452,3.325671266709392,5.076437641866292,0.036666718617500926,0.092636264512449,False,False
2019-08-01,89.62000274658203,0.9491184440053791,0.9735385150403225,1.074760061849002,1.1000348018645298,6.699996948242216,8.965119217852958,4.560005187988281,2.371478354764932,6.5936408630880265,0.026461484959677484,0.10003480186452984,False,False
2019-08-02,88.47000122070312,0.9614558198817862,0.9814615372222628,1.0887306246841566,1.116760173733237,7.8499984741210795,10.329772712709001,3.410003662109375,1.6400978245763724,8.689674888132629,0.018538462777737186,0.1167601737332371,False,False
2019-08-05,85.87999725341797,0.9904517964479606,0.9989414312524303,1.1215650066988183,1.127251498709232,10.44000244140625,10.92835835964216,0.8199996948242188,0.09090988113383958,10.837448478508321,0.0010585687475697103,0.1272514987092319,True,False
2019-08-06,86.97000122070312,0.9780383622478932,0.9974968902815988,1.1075083171540228,1.1250304894147098,9.349998474121094,10.873901817022428,1.910003662109375,0.2176954552649022,10.656206361757526,0.0025031097184011752,0.12503048941470984,True,False
2019-08-07,88.3499984741211,0.9627617320617042,0.987599620885844,1.0902094098285429,1.1228021068473586,7.970001220703125,10.849565952582992,3.2900009155273438,1.0955734758142057,9.753992476768786,0.012400379114156035,0.1228021068473586,False,False
2019-08-08,89.12999725341797,0.9543363646331972,0.9854115487448234,1.0806687160660775,1.1193206683999195,7.190002441406236,10.63505084676082,4.069999694824219,1.3002686203055163,9.334782226455303,0.014588451255176604,0.1193206683999195,False,False
2019-08-09,89.77999877929688,0.9474270295736342,0.9791302064465968,1.0728447427539447,1.113487953016369,6.540000915527344,10.188948283274513,4.720001220703125,1.8736900397487233,8.31525824352579,0.020869793553403237,0.11348795301636905,False,False
2019-08-12,88.05999755859375,0.965932317928991,0.9849724106250087,1.0937997088943183,1.1194788356432954,8.260002136230483,10.521305975052215,3.0,1.3233294836732767,9.197976491378938,0.015027589374991268,0.11947883564329542,False,False
2019-08-13,87.37999725341797,0.9734493045577034,0.9905354386994919,1.1023117729733798,1.1286492923989127,8.94000244140625,11.24137481647115,2.3199996948242188,0.8270133404432016,10.414361476027949,0.0094645613005081,0.12864929239891265,True,False
2019-08-14,85.05999755859375,1.0,1.0034937071856258,1.1323771744582287,1.1363928674948345,11.260002136230469,11.601576976120228,0.0,0.29717472467977757,11.30440225144045,-0.003493707185625805,0.13639286749483448,True,False
2019-08-15,86.4000015258789,1.0,0.9995898685015092,1.11481479159435,1.1304747162550517,9.919998168945312,11.273015683525088,0.0,0.03543536209541287,11.237580321429675,0.00041013149849078445,0.1304747162550517,True,False
2019-08-16,88.70999908447266,0.9895163982101928,0.9887419988172705,1.0857851503651248,1.1173152058811882,7.610000610351577,10.407031806314919,0.9300003051757812,0.9986972746129226,9.408334531701996,0.01125800118272946,0.11731520588118816,False,False
2019-08-19,87.77999877929688,1.0,0.9917372454218889,1.0972886880187736,1.1208955668298626,8.540000915527344,10.612212708747734,0.0,0.7253045867802257,9.886908121967508,0.008262754578111098,0.12089556682986258,True,False
2019-08-20,88.16999816894531,1.0,0.9878143333856985,1.0924350878431734,1.1241719006002424,8.150001525878906,10.948236248557834,0.0,1.074410203070343,9.87382604548749,0.012185666614301538,0.12417190060024241,False,False
2019-08-21,88.83999633789062,0.9929086303535868,0.9850013969980069,1.0841963492263602,1.118894356006161,7.480003356933608,10.562574152183217,0.629997253417983,1.3324758357705377,9.230098316412679,0.014998603001993072,0.11889435600616105,False,False
2019-08-22,88.66999816894531,0.9948122353222992,0.984803774253302,1.0862749710595816,1.117633956070581,7.650001525878906,10.430602669384214,0.45999908447264204,1.3474493091345892,9.083153360249625,0.015196225746697989,0.11763395607058102,False,False
2019-08-23,88.20999908447266,1.0,0.9875371624419862,1.0919396972511606,1.1199939421050704,8.110000610351562,10.584665523230527,0.0,1.0993468895823355,9.485318633648191,0.012462837558013806,0.11999394210507042,False,False
2019-08-26,88.80000305175781,0.9974098721956176,0.9855000279239785,1.0846846439710516,1.1167451145650613,7.519996643066406,10.366966529655258,0.23000335693359375,1.2875975646011142,9.079368965054144,0.014499972076021495,0.11674511456506131,False,False
2019-08-27,88.56999969482422,1.0,0.9869168996253813,1.0875014116145796,1.118325774958086,7.75,10.480113851927513,0.0,1.1587701961873336,9.32134365574018,0.013083100374618684,0.11832577495808594,False,False
2019-08-28,89.20999908447266,0.99697347107009,0.9829402219893766,1.0796995929079556,1.115604386099158,7.1100006103515625,10.313067178066916,0.26999664306639204,1.521902780709027,8.791164397357889,0.017059778010623416,0.11560438609915802,False,False
2019-08-29,89.2699966430664,0.996303414203323,0.9833261341563285,1.0789739365617572,1.115792371917342,7.0500030517578125,10.336784652353813,0.32999420166015625,1.4884759478914873,8.848308704462326,0.016673865843671476,0.11579237191734193,False,False
2019-08-30,91.36000061035156,0.9735114037568088,0.968411366069341,1.0542907076547312,1.1051580372091094,4.959999084472656,9.607238343607605,2.4199981689453125,2.8859376151851848,6.72130072842242,0.03158863393065903,0.10515803720910943,False,False
2019-09-03,89.95999908447266,0.9886616645904072,0.9767704466108893,1.0706980955433258,1.1109361762461694,6.360000610351548,9.979818313540292,1.0199966430664205,2.0897306016171058,7.8900877119231865,0.023229553389110702,0.11093617624616936,False,False
2019-09-04,91.88999938964844,0.967896430864766,0.9661159603946862,1.048209819725767,1.1046929996065522,4.4300003051757955,9.620239669946542,2.9499969482421875,3.113604378651118,6.506635291295424,0.03388403960531383,0.1046929996065522,False,False
2019-09-05,92.22000122070312,0.964432891608328,0.9658157028819429,1.04445888548959,1.0941647368336098,4.099998474121094,8.683872145742683,3.279998779296875,3.1524759219561105,5.531396223786572,0.03418429711805715,0.09416473683360982,False,False
2019-09-06,93.4499969482422,0.9517389550121244,0.9586847870586935,1.0307116408807544,1.0867077803813983,2.870002746582003,8.102841812030519,4.509994506835952,3.8609065232810593,4.24193528874946,0.04131521294130647,0.08670778038139826,False,False
2019-09-09,93.26000213623048,0.9534633940824336,0.9566847424103677,1.0328114678157931,1.0855261643813863,3.0599975585937216,7.976170272911688,4.340003967285156,4.039581015340474,3.936589257571214,0.04331525758963228,0.08552616438138627,False,False
2019-09-10,92.95999908447266,0.9565404372276703,0.9574232468158638,1.036144585234971,1.0919256911852002,3.3600006103515625,8.545412168415723,4.040000915527344,3.9579349370171286,4.587477231398594,0.04257675318413623,0.09192569118520022,False,False
2019-09-11,92.8000030517578,0.9581896039308484,0.9604943017688121,1.0379309970615325,1.0913901621841597,3.5199966430664347,8.481007329590668,3.8800048828124716,3.6661289164160564,4.814878413174611,0.03950569823118788,0.09139016218415974,False,False
2019-09-12,92.9000015258789,0.9571581992296856,0.9604078226657385,1.0368137579415713,1.091210186961825,3.4199981689453125,8.473426507929233,3.980003356933608,3.6781133347657544,4.795313173163478,0.03959217733426146,0.09121018696182492,False,False
2019-09-13,93.61000061035156,0.9498984893619622,0.9579217342800447,1.028949888546128,1.089969258040393,2.709999084472642,8.422022300074062,4.69000244140625,3.938946479727548,4.483075820346514,0.04207826571995532,0.08996925804039302,False,False
2019-09-16,92.93000030517578,0.9568492185186496,0.9613179127354521,1.0364790635802852,1.0956406143610389,3.3899993896484233,8.88788232175854,4.010002136230469,3.5947263812992674,5.293155940459272,0.038682087264547915,0.09564061436103888,False,False
2019-09-17,95.61000061035156,0.9300282146355104,0.9414344281228835,1.007425991841232,1.0821928241626475,0.7099990844726562,7.858455968357248,6.690002441406236,5.599454362916703,2.2590016054405453,0.05856557187711653,0.0821928241626475,False,False
2019-09-18,94.9499969482422,0.936492901810372,0.947611070170363,1.0144286760464964,1.0881585879524254,1.370002746582017,8.370657657044134,6.029998779296889,4.974328727445709,3.3963289295984254,0.052388929829637054,0.08815858795242537,False,False
2019-09-19,94.7300033569336,0.938667740081284,0.9483834725200145,1.0167845062973309,1.0884671379130637,1.589996337890625,8.380492271482836,5.8100051879882955,4.8896338214522785,3.490858450030558,0.05161652747998546,0.08846713791306371,False,False
2019-09-20,94.48999786376952,0.9410519650677236,0.950707805292357,1.0193671486128415,1.0881524588770546,1.8300018310547017,8.329525650978923,5.5699996948242045,4.657619372625703,3.6719062783532195,0.04929219470764301,0.08815245887705458,False,False
2019-09-23,94.94000244140624,0.936591488122446,0.9446822808521418,1.0145354667993576,1.085693340507145,1.379997253417983,8.135725956960599,6.020004272460909,5.251864390950686,2.8838615660099123,0.05531771914785821,0.08569334050714494,False,False
2019-09-25,96.31999969482422,0.9231727413899012,0.9410771343351716,1.0,1.0802028294111943,0.0,7.725136504410273,7.400001525878892,5.6754504028544375,2.049686101555835,0.058922865664828405,0.08020282941119428,False,False
2019-09-26,94.33999633789062,0.9425482469860088,0.9481348613163118,1.0,1.0879075142243606,0.0,8.293194569999244,5.419998168945327,4.892956993483338,3.400237576515906,0.05186513868368825,0.0879075142243606,False,False
2019-09-27,91.33999633789062,0.9735056025183852,0.9635493861546023,1.0213488576288436,1.1050600614918955,1.950004577636733,9.596185631928293,2.4199981689453125,3.329398935152497,6.266786696775796,0.03645061384539772,0.1050600614918955,False,False
2019-09-30,91.58000183105467,0.9709543174391227,0.9648005415684366,1.0186721887997694,1.1040222580654462,1.7099990844726847,9.526358584104003,2.660003662109375,3.2235664676147024,6.3027921164893,0.03519945843156336,0.10402225806544618,False,False
2019-10-01,89.9800033569336,0.9882195471388966,0.9796065308323327,1.0367859239287158,1.1178682905135628,3.30999755859375,10.605789176086404,1.0600051879882812,1.8350044241662289,8.770784751920175,0.020393469167667266,0.11786829051356285,False,False
2019-10-02,88.94000244140625,0.9997750812692622,0.9844101186701351,1.0489093586093263,1.1224809726618925,4.349998474121094,10.893458007574537,0.0200042724609375,1.386564083539426,9.506893924035111,0.01558988132986494,0.1224809726618925,False,False
2019-10-03,89.91999816894531,0.9888790033322604,0.9815447959906838,1.0374777893150124,1.1165936010402064,3.3700027465820312,10.484096392046098,0.9999999999999858,1.6594919107252224,8.824604481320875,0.018455204009316217,0.11659360104020644,False,False
2019-10-04,93.27999877929688,0.946933994285806,0.9642848878783419,1.0001072270193114,1.1000255531676242,0.01000213623048296,9.330383477374482,4.949996948242173,3.3315056151107143,5.998877862263768,0.03571511212165812,0.10002555316762418,False,False
2019-10-07,91.5500030517578,0.9648279507005294,0.9710385245101671,1.0190059836785132,1.1061864561918318,1.7399978637695455,9.72137038841754,3.220001220703111,2.65142316947761,7.06994721893993,0.028961475489832855,0.10618645619183176,False,False
2019-10-08,91.11000061035156,0.9694874463761004,0.9723870265830703,1.023927124251694,1.114167497108356,2.1800003051758097,10.401800731224625,2.779998779296875,2.515818024870086,7.88598270635454,0.027612973416929698,0.11416749710835594,False,False
2019-10-09,90.62000274658205,0.974729630919,0.9759144136600876,1.0294636734498004,1.1140346253143119,2.6699981689453125,10.333818059188388,2.290000915527358,2.1826359002758977,8.15118215891249,0.024085586339912424,0.11403462531431185,False,False
2019-10-10,91.2699966430664,0.9677879377654708,0.9724446481769986,1.0221321830476302,1.1087643149101454,2.0200042724609375,9.926918656734387,2.939994812011733,2.5149768683838545,7.411941788350532,0.027555351823001395,0.10876431491014538,False,False
2019-10-11,91.5999984741211,0.9643013460967442,0.9729116911616,1.0184498086196334,1.1083186575278827,1.69000244140625,9.921988864272905,3.2699966430664062,2.4812890482639602,7.440699816008944,0.027088308838399966,0.10831865752788272,False,False
2019-10-16,91.6999969482422,0.9632497793965072,0.9698298710572562,1.039476585245965,1.1132690450646627,3.620002746582017,10.386771086759879,3.369995117187514,2.7666007319776895,7.620170354782189,0.030170128942743846,0.11326904506466273,False,False
2019-10-17,91.4499969482422,0.9658830484275104,0.969136937744436,1.042318238116206,1.1139641120812915,3.870002746582017,10.422017702043249,3.1199951171875,2.8224269490847433,7.599590752958505,0.03086306225556401,0.11396411208129154,False,False
2019-10-18,91.7300033569336,0.962934684384028,0.9668157125030356,1.0391365551783691,1.1117406115053983,3.589996337890611,10.249966668496,3.4000015258789205,3.0439948034940016,7.205971865001999,0.03318428749696445,0.11174061150539827,False,False
2019-10-21,91.8000030517578,0.96220042368902,0.9698599304866942,1.0547930132035062,1.1157425445751328,5.029998779296875,10.6251659452154,3.470001220703111,2.7668584733016672,7.858307471913733,0.030140069513305834,0.11574254457513278,False,False
2019-10-22,92.05999755859376,0.95948299123987,0.968140614006755,1.051814082109061,1.1129190105776576,4.770004272460923,10.39532383809798,3.729995727539091,2.9329749967564283,7.4623488413415515,0.031859385993245004,0.11291901057765763,False,False
2019-10-23,92.22000122070312,0.9578182678577634,0.9648421623252479,1.0499891623219435,1.1142204971934253,4.6100006103515625,10.533414390607007,3.8899993896484375,3.2422558332829254,7.291158557324081,0.03515783767475211,0.11422049719342531,False,False
2019-10-24,93.29000091552734,0.9468324682624468,0.9587378338280605,1.0379461987435583,1.1086558134342561,3.5400009155273438,10.136500934759127,4.9599990844726705,3.849347519956879,6.287153414802248,0.04126216617193945,0.10865581343425612,False,False
2019-10-25,91.52999877929688,0.96503881797313,0.9665616102845471,1.057904546295663,1.1160518736022298,5.300003051757784,10.622227849147208,3.1999969482421875,3.0606157698370566,7.561612079310152,0.033438389715452876,0.1160518736022298,False,False
2019-10-28,89.68000030517578,0.9849464934263256,0.9753369622655557,1.079727938242059,1.128371912701622,7.150001525878892,11.512393170257468,1.3499984741210938,2.2117812315515266,9.300611938705941,0.024663037734444337,0.12837191270162207,False,False
2019-10-29,90.70999908447266,0.9737625699764187,0.9741085342098664,1.0674677853417551,1.1237153064920231,6.120002746582003,11.222215338626668,2.3799972534179688,2.348614838118678,8.87360050050799,0.025891465790133572,0.12371530649202311,False,False
2019-10-30,90.37999725341795,0.9773180406654002,0.9756288190557286,1.0713653991330785,1.1222758531447137,6.4500045776367045,11.05129127137856,2.049995422363267,2.202667266805804,8.848624004572756,0.024371180944271376,0.12227585314471368,False,False
2019-10-31,89.0199966430664,0.9922489908107016,0.9783440102275083,1.0877331552741254,1.1303089665412247,7.810005187988267,11.600103764061274,0.6899948120117188,1.9278161368495006,9.672287627211773,0.021655989772491724,0.1303089665412247,False,False
2019-11-01,89.0999984741211,0.9913580622193832,0.9822564004532585,1.0867564925848876,1.129394380568638,7.7300033569335795,11.529039111225487,0.7699966430664062,1.5809546925400895,9.948084418685397,0.01774359954674154,0.12939438056863795,False,False
2019-11-04,89.83000183105469,0.9833017926146648,0.9812123222131706,1.0779249677982312,1.1264529156636938,6.999999999999986,11.359265645611814,1.5,1.6876971299921593,9.671568515619654,0.018787677786829438,0.12645291566369377,False,False
2019-11-05,89.12999725341797,0.9910243975427409,0.9830233361636029,1.0863907193415898,1.1289925222848116,7.7000045776367045,11.497103156956712,0.7999954223632812,1.5131300011102695,9.983973155846442,0.016976663836397066,0.12899252228481162,False,False
2019-11-06,88.91999816894531,0.993364863359875,0.9835839958030093,1.088956408288275,1.1302695727750738,7.910003662109361,11.583570172628853,0.589996337890625,1.4597110631378172,10.123859109491036,0.01641600419699074,0.13026957277507378,False,False
2019-11-07,92.19000244140624,0.9581299435065654,0.9628311083033331,1.0542358158974765,1.1122802223078025,5.000000000000014,10.35111396867795,3.8600006103515483,3.426600216260084,6.924513752417866,0.03716889169666693,0.11228022230780255,False,False
2019-11-08,92.77999877929688,0.9520371092176046,0.9622780964723033,1.0519508488708855,1.110714303823488,4.81999969482419,10.272072973593907,4.4499969482421875,3.4998381632524485,6.772234810341459,0.037721903527696665,0.1107143038234879,False,False
2019-11-13,91.58000183105467,0.9645119028715948,0.9631795161310716,1.0657348386405583,1.1115118575852867,6.019996643066406,10.21225612184486,3.249999999999986,3.372019980136784,6.8402361417080755,0.036820483868928444,0.1115118575852867,False,False
2019-11-14,91.69000244140624,0.9633547767380776,0.9596237552806494,1.06445627522468,1.099263276537462,5.909996032714858,9.101450068061865,3.3600006103515483,3.7020979768920768,5.3993520911697885,0.04037624471935064,0.09926327653746192,False,False
2019-11-15,93.0199966430664,0.9495807892790188,0.9549394046168052,1.049236744746712,1.0945674348421122,4.580001831054659,8.796662471556672,4.689994812011733,4.19153643127936,4.605126040277312,0.045060595383194846,0.09456743484211216,False,False
2019-11-18,92.5199966430664,0.9547125490268192,0.955568325702803,1.054907068908064,1.0928491800547606,5.0800018310546875,8.590405826977914,4.189994812011719,4.110818356822477,4.479587470155437,0.044431674297196966,0.09284918005476062,False,False
2019-11-19,92.56999969482422,0.9541968469509826,0.9541214309443864,1.0543372452833455,1.0934408988432305,5.029998779296875,8.649823977401951,4.239997863769531,4.246979123477118,4.402844853924833,0.045878569055613605,0.09344089884323048,False,False
2019-11-20,92.62999725341795,0.9535788022253816,0.9515311105570396,1.0536543384224244,1.0935974118980167,4.970001220703125,8.669928007040326,4.299995422363267,4.489673095977636,4.18025491106269,0.04846888944296035,0.09359741189801674,False,False
2019-11-21,92.29000091552734,0.9570917862694872,0.9556837387857007,1.0575360007142482,1.0960182720678162,5.30999755859375,8.861526417046107,3.9599990844726705,4.089947788040433,4.771578629005674,0.044316261214299324,0.09601827206781621,False,False
2019-11-22,92.2699966430664,0.9572992851917722,0.9556435521563577,1.057765276091567,1.0922742927814255,5.3300018310546875,8.514148685183457,3.9399948120117188,4.092769293631235,4.421379391552222,0.044356447843642344,0.09227429278142552,False,False
2019-11-25,91.54000091552734,0.9649333728166026,0.9576978388535564,1.0662005407252058,1.0946347449677183,6.059997558593736,8.662864640985632,3.2099990844726562,3.872339870074228,4.790524770911404,0.042302161146443584,0.09463474496771829,False,False
2019-11-26,89.98999786376953,0.981553549593058,0.9625599830204703,1.0845649604511811,1.0996171297194255,7.610000610351548,8.964545290645958,1.6599960327148438,3.3692270480073745,5.595318242638584,0.0374400169795297,0.09961712971942549,False,False
