date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-09,137.7100067138672,0.9686296774845504,0.9498136016816305,1.0169922026273126,1.04063839231666,2.3399963378905966,5.596313278768008,4.32000732421875,6.911169249367475,-1.3148559705994671,0.05018639831836946,0.04063839231666,False,False
2019-08-12,135.7899932861328,0.9823256939749074,0.9509366262455066,1.0313720448947106,1.0476023173383906,4.260009765625,6.463918351784429,2.399993896484375,6.662315192717699,-0.19839684093327037,0.04906337375449343,0.0476023173383906,False,False
2019-08-13,138.60000610351562,0.96240976562457,0.9494530827499945,1.0104617379826033,1.0393023633765737,1.4499969482421875,5.447307803875702,5.2100067138671875,7.00580303936465,-1.558495235488948,0.050546917250005485,0.03930236337657367,False,False
2019-08-14,133.97999572753906,0.9955963848581512,0.9615392623402768,1.045305325554441,1.057997649794628,6.07000732421875,7.770524871691549,0.589996337890625,5.152969467327722,2.617555404363827,0.03846073765972324,0.05799764979462796,False,False
2019-08-15,133.67999267578125,0.997830690439697,0.9625715641303572,1.0476511873502714,1.0613934450695972,6.3700103759765625,8.20707528724472,0.2899932861328125,5.003433032919816,3.2036422543249046,0.03742843586964284,0.06139344506959721,False,False
2019-08-16,136.1300048828125,0.9798721413730735,0.9564788304972112,1.028795989336222,1.0513018249541024,3.9199981689453125,6.983717681499144,2.7400054931640625,5.924537016920368,1.0591806645787756,0.04352116950278884,0.051301824954102404,False,False
2019-08-19,138.41000366210938,0.9637309143874028,0.9505623991598524,1.0118488501282903,1.0405417785153162,1.6399993896484375,5.611387712773336,5.0200042724609375,6.8426585133307185,-1.2312708005573825,0.04943760084014759,0.04054177851531615,False,False
2019-08-20,137.25999450683594,0.9718053673898788,0.9532092275247104,1.0277576349253974,1.0459808683217398,3.8100128173828125,6.3113337332615345,3.8699951171875,6.422501172928861,-0.11116743966732656,0.04679077247528962,0.045980868321739754,False,False
2019-08-21,138.7899932861328,0.9610923398104674,0.9470412074991499,1.01642779846084,1.0383318681932712,2.2800140380859375,5.320079729189047,5.399993896484375,7.35015045563469,-2.0300707264456435,0.052958792500850116,0.03833186819327117,False,False
2019-08-22,137.77999877929688,0.968137614831304,0.9490093110112099,1.0238787093487494,1.041777976364618,3.290008544921875,5.756169532518555,4.389999389648409,7.025497066631004,-1.269327534112449,0.05099068898879011,0.041777976364618,False,False
2019-08-23,133.38999938964844,1.0,0.959944309923527,1.057575590147025,1.0592442951506427,7.6800079345703125,7.90259649398439,0.0,5.343028474852673,2.559568019131717,0.04005569007647303,0.05924429515064267,False,False
2019-08-26,135.4499969482422,1.0,0.9586957587109115,1.0414914027508178,1.0491944092690872,5.6200103759765625,6.663382585368453,0.0,5.594659356556491,1.0687232288119617,0.041304241289088495,0.04919440926908725,False,False
2019-08-27,135.74000549316406,0.9986738770643458,0.9560511790229684,1.0392662561909438,1.050701656961556,5.3300018310546875,6.882243194474114,0.1800079345703125,5.965613200840352,0.9166299936337623,0.043948820977031566,0.05070165696155593,False,False
2019-08-28,135.55999755859375,1.0,0.9571229379487338,1.0406462810922033,1.052897989494694,5.510009765625,7.1708513267552405,0.0,5.8124144269893065,1.358436899765934,0.04287706205126618,0.05289798949469393,False,False
2019-08-29,138.1199951171875,0.9849406175457078,0.9504205329778204,1.021358328347234,1.0410033562773673,2.95001220703125,5.663383368818273,2.0800018310546875,6.847915743016216,-1.1845323741979428,0.049579467022179635,0.04100335627736729,False,False
2019-08-30,137.86000061035156,0.986798148004055,0.9503329467438828,1.023284540110659,1.0408596960620422,3.2100067138671875,5.632917724051907,1.82000732421875,6.847099992202686,-1.214182268150779,0.0496670532561172,0.040859696062042206,False,False
2019-09-03,136.0399932861328,0.9897824209184952,0.9639999871865106,1.0369745243040869,1.0497786277804535,5.0300140380859375,6.771884189045807,1.3899993896484375,4.897441501447787,1.8744426875980196,0.03600001281348941,0.0497786277804535,False,False
2019-09-04,137.6300048828125,0.978347664894254,0.9630448806285088,1.0249945674588568,1.0447529085383993,3.44000244140625,6.159343020659946,2.980010986328125,5.08613325954326,1.0732097611166864,0.03695511937149121,0.044752908538399305,False,False
2019-09-05,140.0500030517578,0.9614422774894352,0.9614793520789302,1.007283143521846,1.0373559158561096,1.020004272460909,5.23169612964935,5.4000091552734375,5.394816858901521,-0.1631207292521708,0.038520647921069795,0.037355915856109645,False,False
2019-09-06,139.10000610351562,0.9680085405336386,0.964707861857903,1.014162481195271,1.0411085507318805,1.970001220703125,5.718199657711267,4.45001220703125,4.909136630971801,0.8090630267394658,0.035292138142096974,0.04110855073188047,False,False
2019-09-09,137.52000427246094,0.9791302335164972,0.9664430171604437,1.0258144483818106,1.0450483509315949,3.5500030517578125,6.195049412580232,2.8700103759765625,4.614756423466673,1.580292989113559,0.033556982839556326,0.04504835093159487,False,False
2019-09-10,136.0800018310547,0.9894914174358574,0.971824824570561,1.0366696459878009,1.0489725958101666,4.9900054931640625,6.664190927518973,1.4300079345703125,3.8340779240283496,2.8301130034906237,0.028175175429439037,0.04897259581016655,False,False
2019-09-11,136.1199951171875,0.9892006959048332,0.9717785046702314,1.0363650630663754,1.0488962961143933,4.95001220703125,6.655763588339767,1.470001220703125,3.841509806487835,2.8142537818519315,0.028221495329768587,0.04889629611439328,False,False
2019-09-12,137.52000427246094,0.9791302335164972,0.9658882057989855,1.0258144483818106,1.0481158811918687,3.5500030517578125,6.616896187079021,2.8700103759765625,4.6910540842648345,1.9258421028141868,0.03411179420101451,0.048115881191868715,False,False
2019-09-13,137.32000732421875,0.9805562679484108,0.9676592594188493,1.027308475094573,1.047878317702403,3.75,6.574650937565252,2.670013427734375,4.441030733474264,2.133620204090988,0.03234074058115066,0.04787831770240292,False,False
2019-09-16,136.3300018310547,0.987676902281185,0.9716727058733676,1.0384361873599743,1.04835175844152,5.2400054931640625,6.591795316867149,1.6800079345703125,3.8618600601526225,2.7299352567145263,0.028327294126632374,0.048351758441520065,False,False
2019-09-17,137.38999938964844,0.9800567326200126,0.9694933501347904,1.0304243973589045,1.0440917675490855,4.1800079345703125,6.057767916657383,2.7400054931640625,4.1913086063613605,1.8664593102960225,0.030506649865209567,0.0440917675490855,False,False
2019-09-18,138.52000427246094,0.9720617220862592,0.9636063572979277,1.022018502437804,1.0411467970839718,3.050003051757784,5.699654507869866,3.870010375976591,5.0412475425814876,0.6584069652883784,0.03639364270207235,0.04114679708397184,False,False
2019-09-19,141.07000732421875,0.9544905855645178,0.9594627423765827,1.003544339505497,1.0361629356678763,0.4999999999999716,5.101505599532572,6.420013427734375,5.718591229839234,-0.6170856303066614,0.04053725762341731,0.03616293566787632,False,False
2019-09-20,139.44000244140625,0.9656482468369528,0.961263878961029,1.0152754220131883,1.0403308960762483,2.1300048828125,5.623740247336173,4.790008544921875,5.401364812244708,0.22237543509146462,0.03873612103897095,0.04033089607624829,False,False
2019-09-23,139.13999938964844,0.9677303039179248,0.9624279263415456,1.0174644814232412,1.0385644203674445,2.4300079345703125,5.365853426388355,4.490005493164091,5.2277783059051615,0.13807512048319381,0.037572073658454386,0.03856442036744445,False,False
2019-09-24,137.3800048828125,0.9801280325426042,0.9679508106219101,1.030499361569978,1.04159378817026,4.19000244140625,5.7141548219249785,2.730010986328125,4.402917793252158,1.3112370286728208,0.03204918937808987,0.04159378817025994,False,False
2019-09-25,139.36000061035156,0.9662025926145316,0.962622267289408,1.0158582570621992,1.0364028445379412,2.2100067138671875,5.073100437026028,4.7100067138671875,5.208960853361646,-0.13586041633561763,0.03737773271059197,0.03640284453794118,False,False
2019-09-26,139.5399932861328,0.9649562876241417,0.9635811547633493,1.0145479012165588,1.038915680905687,2.0300140380859375,5.430293852304857,4.8899993896484375,5.081885419810959,0.34840843249389764,0.03641884523665073,0.03891568090568698,False,False
2019-09-27,137.72999572753906,0.9776373925317792,0.9695013045208096,1.027880721090532,1.0485801330739206,3.8400115966796875,6.690941520714375,3.0800018310546875,4.200585198044394,2.4903563226699816,0.030498695479190374,0.04858013307392062,False,False
2019-09-30,139.02999877929688,0.968495972658638,0.9668608700848607,1.0401352361364302,1.0391412939528821,5.5800018310546875,5.441814050489313,4.3800048828125,4.607333191648792,0.8344808588405215,0.03313912991513934,0.03914129395288213,False,False
2019-10-01,137.07000732421875,0.982344690315729,0.9687685799137942,1.0550083379531603,1.0495353256513715,7.539993286132784,6.7898074498410494,2.420013427734375,4.280890979961981,2.5089164698790682,0.03123142008620583,0.04953532565137153,False,False
2019-10-02,134.64999389648438,1.0,0.9689460765103739,1.073969603901536,1.0531663862209335,9.960006713867188,7.158853580146825,0.0,4.181410608340059,2.9774429718067665,0.0310539234896261,0.053166386220933504,False,False
2019-10-03,136.27999877929688,0.9955239168196688,0.9647720205951238,1.0611241701325884,1.0490960422332682,8.330001831054688,6.690808575618092,0.6100006103515625,4.800868990293623,1.8899395853244698,0.03522797940487621,0.049096042233268244,False,False
2019-10-04,138.1199951171875,0.9822618228000696,0.9611544566560566,1.046988167699091,1.042777446090618,6.4900054931640625,5.908420645161925,2.4499969482421875,5.365346256989966,0.5430743881719593,0.03884554334394341,0.042777446090618065,False,False
2019-10-07,137.1199951171875,0.9894253427663634,0.9634472049309615,1.0546237292873504,1.0485890989722413,7.4900054931640625,6.662537013822259,1.4499969482421875,5.012119081386118,1.6504179324361417,0.036552795069038524,0.048589098972241285,False,False
2019-10-08,135.6699981689453,1.0,0.9671651129316254,1.0658952057349744,1.04686483904886,8.94000244140625,6.358152627946737,0.0,4.45470906844389,1.903443559502847,0.03283488706837456,0.04686483904885996,False,False
2019-10-09,138.24000549316406,0.9864727264057508,0.9587171666347807,1.0558449140186477,1.0417862742567428,7.720001220703125,5.776534782790975,1.870010375976534,5.706939111181299,0.06959567160967595,0.04128283336521932,0.04178627425674275,False,False
2019-10-10,139.10000610351562,0.9803737536553628,0.9583325665579956,1.049317040325983,1.0412544952998624,6.8600006103515625,5.738500548008318,2.730010986328125,5.795940246100656,-0.057439698092338176,0.04166743344200441,0.04125449529986236,False,False
2019-10-11,139.67999267578125,0.976302994471966,0.9567037950472663,1.0449600112212407,1.041959477185056,6.2800140380859375,5.860899465888224,3.30999755859375,6.04761359068695,-0.1867141247987263,0.043296204952733675,0.04195947718505599,False,False
2019-10-16,140.41000366210938,0.971227060468968,0.9580694953769635,1.068086299474783,1.0396408602224638,9.559997558593778,5.565973329005317,4.040008544921847,5.887462307674639,-0.321488978669322,0.04193050462303649,0.039640860222463825,False,False
2019-10-17,139.69000244140625,0.976233035534441,0.9631724723065123,1.0735915140642145,1.042016969428456,10.279998779296903,5.869350562041518,3.32000732421875,5.144437433414254,0.7249131286272643,0.03682752769348774,0.04201696942845601,False,False
2019-10-18,137.41000366210938,0.992431347666075,0.9684713453060052,1.0914052632549136,1.046323141832862,12.55999755859375,6.3652630888939825,1.040008544921875,4.332352556963201,2.0329105319307814,0.031528654693994795,0.046323141832862014,False,False
2019-10-21,138.42999267578125,0.9851188494720324,0.9811712756574744,1.0863975102698942,1.0420099689579225,11.960006713867188,5.815439695155021,2.05999755859375,2.6064601728301113,3.20897952232491,0.018828724342525582,0.04200996895792253,False,False
2019-10-22,136.3699951171875,1.0,0.986400009172578,1.1028085706127146,1.0448520863285509,14.020004272460909,6.116478793620161,0.0,1.8546306827293506,4.26184811089081,0.013599990827422026,0.044852086328550866,False,False
2019-10-23,137.24000549316406,1.0,0.9809842305591836,1.0958174975964965,1.0480579912789934,13.149993896484403,6.595478987119492,0.0,2.609724302514394,3.985754684605098,0.0190157694408164,0.04805799127899335,False,False
2019-10-24,139.94000244140625,1.0,0.9754506781514758,1.074674837544166,1.0422162933343224,10.449996948242188,5.907748192272209,0.0,3.4354321594173314,2.472316032854877,0.024549321848524208,0.04221629333432242,False,False
2019-10-25,140.72999572753906,1.0,0.9739279512803956,1.0686421086859952,1.0369962418757308,9.660003662109375,5.2064809611065925,0.0,3.6691193049181265,1.537361656188466,0.026072048719604446,0.036996241875730806,False,False
2019-10-28,144.19000244140625,0.9905679964815576,0.9668978601267977,1.0563839707688212,1.0338652666366601,8.1300048828125,4.883032879018884,1.3600006103515625,4.772997629132817,0.11003524988606728,0.03310213987320232,0.03386526663666012,False,False
2019-10-29,142.8300018310547,1.0,0.9691025666313662,1.0664426617062517,1.0344830486058714,9.490005493164062,4.925213895516947,0.0,4.413080464616854,0.5121334309000929,0.03089743336863382,0.03448304860587137,False,False
2019-10-30,144.61000061035156,0.9914251746910282,0.9624910113221006,1.053315861152934,1.0278820097433499,7.710006713867216,4.032017446003664,1.2400054931640625,5.424174875604706,-1.392157429601042,0.037508988677899424,0.027882009743349867,False,False
2019-10-31,143.3699951171875,1.0,0.9713528096990611,1.0624259783207477,1.037801407272644,8.95001220703125,5.419587576101804,0.0,4.107147533566746,1.3124400425350586,0.028647190300938874,0.03780140727264403,False,False
2019-11-01,143.72000122070312,1.0,0.9731877611763533,1.0598386169668137,1.0362018636964379,8.600006103515653,5.202931894643768,0.0,3.8534549964642792,1.3494768981794891,0.026812238823646695,0.03620186369643785,False,False
2019-11-04,144.5500030517578,0.996610131561266,0.9816090904701511,1.0537530550565175,1.03890775486783,7.770004272460909,5.6241160848818765,0.4900054931640625,2.658406028664274,2.9657100562176026,0.018390909529848898,0.03890775486783005,False,False
2019-11-05,144.4600067138672,0.997231004176362,0.981571783117678,1.0544095268244027,1.0381923729964875,7.8600006103515625,5.517270459491101,0.4000091552734091,2.66214033454483,2.855130124946271,0.01842821688232199,0.03819237299648748,False,False
2019-11-06,144.05999755859375,1.0,0.9825508148354727,1.0573372893628252,1.0369060540299342,8.260009765624972,5.316686053449644,0.0,2.5137295722012425,2.802956481248401,0.017449185164527314,0.03690605402993419,False,False
2019-11-07,144.25999450683594,1.0,0.9839885624411595,1.0558714343844016,1.0352664660130955,8.060012817382812,5.0875401933246565,0.0,2.309809894284882,2.7777302990397743,0.01601143755884049,0.035266466013095465,False,False
2019-11-08,145.9600067138672,1.0,0.9774656636075738,1.0435735839805722,1.0341071342922623,6.3600006103515625,4.978277550289363,0.0,3.289111891131057,1.6891656591583057,0.02253433639242619,0.03410713429226231,False,False
2019-11-13,147.30999755859375,1.0,0.9805068497229064,1.0490122961127015,1.0366394635043847,7.220001220703125,5.3973592793790885,0.0,2.871535919727961,2.5258233596511275,0.01949315027709364,0.03663946350438474,False,False
2019-11-14,148.05999755859375,1.0,0.9804084047536561,1.0436985095730713,1.036459109626023,6.470001220703125,5.3981356822174575,0.0,2.900731544342648,2.4974041378748097,0.019591595246343907,0.036459109626022945,False,False
2019-11-15,149.97000122070312,0.9955990954408404,0.9817173061925697,1.030406064689451,1.0356965622790875,4.55999755859375,5.353413488569657,0.660003662109375,2.7418556126180533,2.611557875951604,0.018282693807430306,0.03569656227908746,False,False
2019-11-18,150.33999633789062,0.993148870530887,0.9820098712108107,1.03452176777856,1.0350786995313133,5.190002441406222,5.2737315590756,1.029998779296875,2.704635896284884,2.5690956627907156,0.017990128789189264,0.03507869953131326,False,False
2019-11-19,150.38999938964844,0.9928186592496986,0.984758232116163,1.0353747413113223,1.0391610652981105,5.32000732421875,5.889432586280805,1.0800018310546875,2.2922094627474223,3.5972231235333822,0.01524176788383702,0.039161065298110476,False,False
2019-11-20,149.6199951171875,0.9979281007304476,0.9851479862891814,1.052065290730831,1.0401786610642076,7.790008544921875,6.011531072241866,0.30999755859375,2.222158218893071,3.7893728533487945,0.014852013710818568,0.040178661064207644,False,False
2019-11-21,149.47999572753906,0.9988627363272397,0.9754609938673502,1.0530506299252549,1.0327676877770045,7.930007934570369,4.898113828907952,0.1699981689453125,3.6680905318665395,1.2300232970414129,0.02453900613264981,0.03276768777700445,False,False
2019-11-22,149.58999633789062,0.9981282252413162,0.9832877079073405,1.0522762719143002,1.032437192248655,7.82000732421875,4.8522794696877725,0.279998779296875,2.49999171293868,2.3522877567490923,0.016712292092659453,0.032437192248655045,False,False
2019-11-25,151.22999572753906,0.9873041180771808,0.9739936269088192,1.0408649613777972,1.0318509020161195,6.1800079345703125,4.8168117758160065,1.919998168945284,3.9329436914680684,0.8838680843479381,0.026006373091180812,0.03185090201611951,False,False
2019-11-26,152.02999877929688,0.9821087861438992,0.9724332441441819,1.0436755866800196,1.0305430223955334,6.639999389648466,4.64345565750898,2.7200012207031534,4.190973859109192,0.45248179839978775,0.027566755855818137,0.030543022395533415,False,False
2019-11-27,152.32000732421875,0.9802389074258768,0.9723292269634021,1.0435924308716382,1.0312315478588086,6.6399993896484375,4.757189598600405,3.010009765625,4.214812351601381,0.542377246999024,0.02767077303659793,0.03123154785880855,False,False
2019-11-29,151.3800048828125,0.9863257546739994,0.9770436883958169,1.0500726752976564,1.0325471056122313,7.580001831054716,4.926981006500995,2.07000732421875,3.475126562732612,1.451854443768383,0.0229563116041831,0.032547105612231286,False,False
2019-12-02,149.5500030517578,0.9983951488581314,0.9702476372426281,1.0629221228357493,1.0318222045317365,9.410003662109375,4.759010784834857,0.2400054931640625,4.449465941161975,0.3095448436728816,0.02975236275737192,0.03182220453173645,False,False
2019-12-03,149.30999755859375,1.0,0.9715854087299158,1.075748427724375,1.034230613606812,11.30999755859375,5.110972834062267,0.0,4.242582553164709,0.8683902808975574,0.028414591270084166,0.03423061360681201,False,False
2019-12-04,149.85000610351562,1.0,0.9708593229702656,1.0718717956289707,1.0318656109979418,10.769989013671903,4.7750620025338435,0.0,4.366730630766284,0.4083313717675594,0.02914067702973444,0.03186561099794183,False,False
2019-12-05,149.92999267578125,1.0,0.9702597544804927,1.0712999597386963,1.035200187619789,10.690002441406222,5.277563872021091,0.0,4.458954792915648,0.8186090791054426,0.02974024551950727,0.035200187619788936,False,False
2019-12-06,151.75,0.9959143649608732,0.9676339568706478,1.0584513681528007,1.0292800104563873,8.8699951171875,4.443241586756784,0.6199951171875,4.9115470448792,-0.46830545812241553,0.03236604312935221,0.029280010456387284,False,False
2019-12-09,151.36000061035156,0.9984804722079044,0.9709476793715792,1.0611786103957153,1.0326492030690797,9.259994506835909,4.941783396463393,0.22999572753903408,4.397359268049911,0.5444241284134819,0.02905232062842078,0.0326492030690797,False,False
