date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-12-31,133.66000366210938,0.9079006071321992,0.8217809006902819,1.034116395583239,1.1271912310549317,4.559997558593722,17.00038040859036,12.310005187988295,23.82076546639476,-6.820385057804401,0.17821909930971813,0.12719123105493169,False,False
2022-01-03,136.0399932861328,0.8920170866142704,1.1670979964399733,1.016024757734184,1.0916032033100094,2.1800079345703125,12.461699163281935,14.689994812011719,22.73201031382021,-10.270311150538276,-0.16709799643997325,0.09160320331000937,True,False
2022-01-04,138.02000427246094,0.8792203645680802,1.1744916595288675,1.0014490431970091,1.0764620133587242,0.1999969482421875,10.553287410452072,16.670005798339844,24.083339593683093,-13.530052183231021,-0.17449165952886747,0.07646201335872416,True,False
2022-01-05,138.22000122070312,0.8779481797309145,1.1751220645845786,1.0,1.0766801777338986,0.0,10.598734259983189,16.87000274658203,24.2053719806525,-13.606637720669312,-0.17512206458457857,0.07668017773389857,True,False
2022-01-06,135.33999633789062,0.8966307208340539,1.1696531301619875,1.0181025344653143,1.1064065075351055,2.4499969482421875,14.401056340128918,13.989997863769531,22.960854014835064,-8.559797674706147,-0.16965313016198746,0.1064065075351055,True,False
2022-01-07,134.8300018310547,0.9000222267012622,1.1773792418927447,1.0219535074900248,1.0918868439382385,2.959991455078125,12.389103336442531,13.480003356933594,23.916043509189848,-11.526940172747317,-0.17737924189274468,0.09188684393823854,True,False
2022-01-10,135.02999877929688,0.8986891770062488,1.1772766236973864,1.020439861747663,1.0925163617230516,2.7599945068359375,12.49248421052863,13.680000305175781,23.937662281455943,-11.445178070927312,-0.1772766236973864,0.09251636172305155,True,False
2022-01-11,132.8699951171875,0.9132987351064016,1.1786101936441118,1.0370286622243496,1.1128664779209205,4.9199981689453125,14.996568370246848,11.519996643066406,23.73193555737305,-8.7353671871262,-0.1786101936441118,0.11286647792092053,True,False
2022-01-12,133.58999633789062,0.9083763889564695,1.1792064758901326,1.0314394570205625,1.0925325826115557,4.199996948242216,12.361427372213285,12.239997863769545,23.94019245788911,-11.578765085675826,-0.1792064758901326,0.09253258261155572,True,False
2022-01-13,134.75999450683594,0.9004897849559158,1.1868763304043595,1.022484408599046,1.10303045680264,3.0299987792969034,13.88438379276056,13.409996032714844,25.183453258749154,-11.299069465988595,-0.18687633040435947,0.10303045680263989,True,False
2022-01-14,134.2100067138672,0.9041799597911998,1.1866401848854242,1.0266745130256798,1.1154478257399931,3.579986572265625,15.494253467665857,12.860008239746094,25.048980466550205,-9.554726998884348,-0.18664018488542422,0.11544782573999313,True,False
2022-01-18,132.94000244140625,0.9128177843054164,1.184940041397514,1.0364825542023306,1.1195415248146507,4.8499908447265625,15.891850600709091,11.590003967285156,24.58592955489928,-8.69407895419019,-0.18494004139751397,0.11954152481465075,True,False
2022-01-19,131.5800018310547,0.9222525975484585,1.1771979222504054,1.047195556837365,1.1467123154708578,6.209991455078125,19.30440673829375,10.23000335693358,23.315702934167433,-4.011296195873683,-0.17719792225040543,0.14671231547085783,True,False
2022-01-20,130.82000732421875,0.9276103935185726,1.1817929599026524,1.0573306801719733,1.126126494611896,7.5,16.499868948906283,9.470008850097656,23.782156345956395,-7.282287397050112,-0.18179295990265243,0.12612649461189607,True,False
2022-01-21,129.35000610351562,0.9381522438971336,1.1813178418030268,1.081175102470402,1.1338314518163268,10.5,17.311099109284243,8.000007629394517,23.453463943897788,-6.142364834613545,-0.1813178418030268,0.13383145181632683,True,False
2022-01-24,128.82000732421875,0.9420120445165256,1.1834550280511171,1.08562333606717,1.1494569270734512,11.029998779296903,19.253042440257218,7.470008850097642,23.63267805720966,-4.3796356169524415,-0.18345502805111713,0.14945692707345115,True,False
2022-01-25,136.10000610351562,0.8916237548279322,1.1708009953676248,1.027553268419017,1.0886692378662215,3.75,12.067883814786825,14.750007629394531,23.246016512020276,-11.178132697233451,-0.17080099536762483,0.0886692378662215,True,False
2022-01-26,134.25999450683594,0.9038433147555542,1.1722576032638523,1.041635720433424,1.099290755390231,5.590011596679659,13.330776273271994,12.909996032714844,23.127304867965535,-9.796528594693541,-0.1722576032638523,0.09929075539023091,True,False
2022-01-27,132.52000427246094,0.9157107950632546,1.1793573446100727,1.0553124177085311,1.089533727306493,7.3300018310546875,11.865009925185802,11.170005798339844,23.768436074024095,-11.903426148838292,-0.1793573446100727,0.0895337273064929,True,False
2022-01-28,134.5,0.9022304719265508,1.1723658824687837,1.0397769970521609,1.0799547425677714,5.350006103515625,10.753912875365245,13.15000152587892,23.183211192051402,-12.429298316686157,-0.1723658824687837,0.07995474256777135,True,False
2022-01-31,133.57000732421875,0.9085123292653894,1.1774389452670746,1.0470165339143334,1.0878153502824097,6.279998779296875,11.729496980400313,12.220008850097656,23.70052121892479,-11.971024238524478,-0.1774389452670746,0.08781535028240972,True,False
2022-02-01,135.52999877929688,0.8953737148019375,1.163688803136795,1.03187491598265,1.0798942286027737,4.320007324218722,10.828064705006796,14.180000305175781,22.184743289314383,-11.356678584307588,-0.1636888031367949,0.07989422860277373,True,False
2022-02-02,137.25,0.884152994346966,1.1617868014149835,1.0189435781676912,1.0540399263692437,2.600006103515625,7.416979894178695,15.900001525878906,22.20523849420647,-14.788258600027774,-0.16178680141498347,0.05403992636924371,True,False
2022-02-03,137.77999877929688,0.8807519200846111,1.1572994445683706,1.0150240045184975,1.0133832288447362,2.07000732421875,1.8439412538907902,16.43000030517578,21.672717280614194,-19.828776026723403,-0.15729944456837064,0.013383228844736195,True,False
2022-02-04,137.14999389648438,0.8847976950382621,1.1590455902249874,1.0196865645438462,1.023892451576195,2.70001220703125,3.276849587847181,15.799995422363281,21.813101728619785,-18.536252140772604,-0.15904559022498743,0.023892451576194906,True,False
2022-02-07,137.24000549316406,0.8842173828109148,1.1517970032573406,1.0190177827592812,1.0156561882773063,2.6100006103515625,2.148655365179536,15.890007019042969,20.83262156088327,-18.683966195703732,-0.15179700325734058,0.015656188277306304,True,False
2022-02-08,137.02000427246094,0.8856370945137294,1.1508002880742318,1.020653931855288,1.0279914595776034,2.8300018310546875,3.8353899109156373,15.670005798339844,20.66265611621958,-16.827266205303943,-0.15080028807423185,0.027991459577603406,True,False
2022-02-09,137.7899932861328,0.8806880353214572,1.1516484393888657,1.0149503804177202,1.0458995402319755,2.0600128173828125,6.324497340400484,16.43999481201172,20.89563744524432,-14.571140104843835,-0.15164843938886574,0.04589954023197551,True,False
2022-02-10,133.52000427246094,0.9088525658409528,1.1501210757964522,1.0474086401176088,1.0463447452029846,6.3300018310546875,6.187950577508616,12.170005798339844,20.04416668172874,-13.856216104220124,-0.15012107579645217,0.046344745202984594,True,False
2022-02-11,132.69000244140625,0.9145376158064906,1.1562782378228986,1.0539603853370274,1.0311738394649643,7.160003662109375,4.136456834714124,11.340003967285156,20.73655975825909,-16.600102923544966,-0.15627823782289862,0.031173839464964326,True,False
2022-02-14,130.14999389648438,0.9323857407987094,1.1471414323821927,1.0745294864535009,1.0458097402073798,9.70001220703125,5.962137408390021,8.799995422363281,19.150456526462335,-13.188319118072314,-0.14714143238219268,0.04580974020737982,True,False
2022-02-15,129.94000244140625,0.9338925365100048,1.1474476268689804,1.0762659956588665,1.045510738468496,9.910003662109403,5.913665467706579,8.590003967285156,19.159344995334862,-13.245679527628283,-0.14744762686898039,0.04551073846849607,True,False
2022-02-16,129.17999267578125,0.9393869434463272,1.1448302997174826,1.0825980340044934,1.0500693357898894,10.670013427734375,6.467956430619154,7.8299942016601705,18.709177056735598,-12.241220626116444,-0.14483029971748262,0.05006933578988937,True,False
2022-02-17,124.97000122070312,0.9710330262365212,1.16910866613241,1.1190686143671686,1.0843931474861221,14.8800048828125,10.546611744359666,3.620002746582017,21.133510212998743,-10.586898468639077,-0.16910866613240993,0.08439314748612214,True,False
2022-02-18,124.3499984741211,0.9758745473517288,1.1746933410509262,1.1246482333702663,1.0863684349878469,15.500007629394503,10.739914758950988,3.0,21.723116693121796,-10.983201934170808,-0.17469334105092615,0.08636843498784685,True,False
2022-02-22,123.91999816894533,0.9792608155842576,1.1814825385679675,1.1285507437859403,1.0947201133261815,15.930007934570298,11.737716269942709,2.5699996948242188,22.48931584703807,-10.751599577095362,-0.18148253856796748,0.09472011332618147,True,False
2022-02-23,122.06999969482422,0.9941017348856956,1.191348143886508,1.145654185738851,1.1085739792222111,17.780006408691406,13.25362561052117,0.720001220703125,23.357867865831196,-10.104242255310027,-0.1913481438865079,0.10857397922221113,True,False
2022-02-24,121.97000122070312,0.9949167603478158,1.2029855370939107,1.1465934631783667,1.1326879633272202,17.8800048828125,16.183951048993663,0.6200027465820312,24.758146207129357,-8.574195158135694,-0.20298553709391065,0.13268796332722022,True,False
2022-02-25,124.18000030517578,0.977210486196651,1.201793202691153,1.126187838297877,1.1153854132186707,15.670005798339844,14.328560648707366,2.8300018310546875,25.058679971769777,-10.73011932306241,-0.20179320269115308,0.11538541321867068,True,False
2022-02-28,122.51000213623048,0.9905313554658216,1.2193531974513407,1.1415394960813334,1.1382904128275135,17.340003967285142,16.941958770918873,1.1600036621094034,26.872960688352734,-9.93100191743386,-0.21935319745134074,0.13829041282751353,True,False
2022-03-01,121.3499984741211,1.0,1.222466477341497,1.1524516511085068,1.135272607942154,18.50000762939453,16.41533076737076,0.0,26.996306685933774,-10.580975918563013,-0.22246647734149705,0.135272607942154,True,False
2022-03-02,123.86000061035156,1.0,1.2175690652907032,1.129097411709747,1.1231257811550286,15.990005493164062,15.250359329011843,0.0,26.948104559700113,-11.69774523068827,-0.2175690652907032,0.12312578115502859,True,False
2022-03-03,125.93000030517578,0.9841975870805444,1.2137577353294238,1.1105376460303853,1.1036837386447553,13.920005798339844,13.056893239175793,1.9899978637695597,26.918511675268007,-13.861618436092215,-0.21375773532942377,0.10368373864475533,True,False
2022-03-04,126.62000274658205,0.9788343054253476,1.2098255879017163,1.1044858874581782,1.1039170915297232,13.23000335693358,13.157982414910364,2.6800003051758097,26.568116516418527,-13.410134101508163,-0.20982558790171635,0.10391709152972317,True,False
2022-03-07,126.06999969482422,0.9831046461602756,1.2073990680703026,1.1093044058225467,1.1062854438362753,13.780006408691406,13.399405872003484,2.129997253417997,26.146800448329884,-12.7473945763264,-0.20739906807030262,0.10628544383627525,True,False
2022-03-08,125.68000030517578,0.986155332116928,1.2062254317896488,1.1127467040414727,1.1076398642227405,14.170005798339844,13.528178168363098,1.7399978637695455,25.918412330258064,-12.390234161894966,-0.2062254317896488,0.10763986422274052,True,False
2022-03-09,126.22000122070312,0.9819363115413842,1.2061274302913283,1.1079860937331132,1.1120122261289402,13.6300048828125,14.138183318728522,2.279998779296889,26.017404502991866,-11.879221184263344,-0.2061274302913283,0.11201222612894024,True,False
2022-03-10,124.3499984741211,0.9967028867089196,1.2078521476735364,1.1246482333702663,1.1243061937216867,15.500007629394503,15.457474999615556,0.40999603271485796,25.84641424604706,-10.388939246431505,-0.20785214767353644,0.12430619372168672,True,False
2022-03-11,123.95999908447266,0.9998386847110834,1.2107745661108729,1.1281865693481872,1.1153783477935997,15.890007019042969,14.302299886862585,0.01999664306642046,26.12761502213391,-11.825315135271325,-0.21077456611087286,0.11537834779359968,True,False
2022-03-14,123.94000244140624,1.0,1.1616099424886506,1.1283685924536833,1.1217740434633754,15.91000366210939,15.09267524415067,0.0,20.029936666598886,-4.937261422448216,-0.16160994248865057,0.12177404346337539,True,False
2022-03-15,125.63999938964844,1.0,1.1595597201118983,1.1131009772596192,1.1166233794646432,14.210006713867188,14.652561324756505,0.0,20.04708313747139,-5.394521812714885,-0.15955972011189834,0.11662337946464318,True,False
2022-03-16,127.04000091552734,0.9916561905623836,1.1584267870319025,1.1008344229823015,1.1017960480941174,12.810005187988253,12.93217004307374,1.0599975585937642,20.126539169576944,-7.194369126503204,-0.1584267870319025,0.10179604809411735,True,False
2022-03-17,127.95999908447266,0.9845264477828576,1.1552299446321395,1.0929197179127346,1.0950133713772299,11.890007019042969,12.157910914442994,1.9799957275390767,19.86322357301131,-7.705312658568317,-0.15522994463213946,0.09501337137722987,True,False
2022-03-18,128.75999450683594,0.9784095117388752,1.1404042307526359,1.0861293264197127,1.0933810587507213,11.090011596679688,12.02374461178539,2.7799911499023295,18.07844798044593,-6.05470336866054,-0.14040423075263586,0.09338105875072134,True,False
2022-03-21,128.10000610351562,0.9834504086996771,1.137443535025175,1.0917252103056498,1.0961663545928328,11.75,12.318910610294722,2.1200027465820455,17.606517675613674,-5.2876070653189515,-0.13744353502517503,0.09616635459283285,True,False
2022-03-22,129.05999755859375,0.976135175422874,1.1423959055145274,1.0836045928175628,1.0856999981043292,10.790008544921875,11.060441546116209,3.0799942016601562,18.37761521805865,-7.317173671942442,-0.1423959055145274,0.08569999810432916,True,False
2022-03-23,128.3000030517578,0.981917383946684,1.1448603258896277,1.090023404341607,1.094578876255387,11.550003051757812,12.13447011219796,2.3199996948242045,18.585580253717865,-6.451110141519905,-0.14486032588962772,0.09457887625538697,True,False
2022-03-24,129.25,0.9747002193960046,1.138268093209875,1.0820116526384187,1.0995202724600739,10.600006103515625,12.862995215464537,3.2699966430664062,17.871151047376344,-5.008155831911807,-0.138268093209875,0.09952027246007389,True,False
2022-03-25,131.35000610351562,0.9591168443315488,1.1459563266640127,1.0647125969168303,1.070146968215208,8.5,9.213804703210684,5.3700027465820455,19.171364398164798,-9.957559694954114,-0.1459563266640127,0.07014696821520805,True,False
2022-03-28,131.47000122070312,0.9582414405355236,1.1470919883844768,1.0637408139119486,1.0750279825437405,8.3800048828125,9.863928956612455,5.489997863769517,19.33818389246281,-9.474254935850354,-0.1470919883844768,0.07502798254374055,True,False
2022-03-29,131.94000244140625,0.954827959874266,1.1457055379588932,1.0599515197494571,1.07109185395264,7.910003662109375,9.379859384075417,5.959999084472642,19.224389034022778,-9.844529649947361,-0.14570553795889318,0.07109185395263995,True,False
2022-03-30,132.1300048828125,0.9534549209217588,1.1472413879785435,1.0584273135201203,1.072092854110569,7.720001220703125,9.52562916564537,6.150001525878906,19.455005312557034,-9.929376146911665,-0.14724138797854347,0.07209285411056898,True,False
2022-03-31,130.02000427246094,0.9689278512323272,1.1457194087496867,1.0756037648672554,1.0898327405810433,9.830001831054688,11.680053314154122,4.040000915527358,18.946438148214753,-7.266384834060631,-0.1457194087496867,0.08983274058104329,True,False
2022-04-01,130.14999389648438,0.967960117286925,0.9133465312565162,1.0745294864535009,1.0749812572123947,9.70001220703125,9.758810168543903,4.169990539550781,11.277948428073614,-1.5191382595297114,0.08665346874348379,0.07498125721239468,False,False
2022-04-04,130.27000427246094,0.9670683904595968,0.9161975941486382,1.0735395833028305,1.0750160271447782,9.580001831054716,9.772338176653307,4.290000915527344,10.9169397682994,-1.1446015916460937,0.08380240585136178,0.07501602714477817,False,False
2022-04-05,128.88999938964844,0.977422639099271,0.9196133604105877,1.085033802201627,1.0615645525216073,10.960006713867188,7.935055136933954,2.9099960327148438,10.361033927615239,-2.4259787906812846,0.08038663958941228,0.06156455252160731,False,False
2022-04-06,129.38999938964844,0.973645598200786,0.9150375668142854,1.0808409209615006,1.0727051670004353,10.460006713867188,9.407321513810615,3.4099960327148438,10.993289178042659,-1.5859676642320437,0.08496243318571461,0.07270516700043528,False,False
2022-04-07,128.5500030517578,0.9800077819228876,0.920093873028317,1.0879035611318353,1.089581676180849,11.300003051757812,11.515724746429726,2.5699996948242045,10.271932866063992,1.243791880365734,0.07990612697168298,0.089581676180849,False,False
2022-04-08,127.7300033569336,0.9862992252876582,0.9246578999219177,1.0948876726536476,1.0858902020683496,12.120002746582031,10.970755798518013,1.75,9.623446695891872,1.3473091026261415,0.07534210007808229,0.08589020206834963,False,False
2022-04-11,126.37000274658205,0.9969138293806122,0.9206336483287566,1.1066709113235196,1.0926524168235814,13.48000335693358,11.708486168473442,0.3899993896484517,10.02952607868123,1.6789600897922128,0.0793663516712434,0.09265241682358138,False,False
2022-04-12,125.9800033569336,1.0,0.9253806313486754,1.110096859636404,1.0996883389443843,13.870002746582031,12.558737274860675,0.0,9.400548313186135,3.15818896167454,0.07461936865132457,0.09968833894438434,False,False
2022-04-13,126.13999938964844,1.0,0.9226906956419649,1.1086888122737084,1.1019935989640108,13.710006713867188,12.865472511068361,0.0,9.751795604536696,3.1136769065316656,0.07730930435803507,0.10199359896401083,False,False
2022-04-14,126.55999755859376,0.996918462411728,0.9176603809067551,1.1050095512112266,1.092731427623765,13.29000854492186,11.736089253668595,0.3899993896484233,10.420901991416613,1.3151872622519818,0.08233961909324494,0.09273142762376496,False,False
2022-04-18,126.16999816894533,1.0,0.9269391930087555,1.108425205144668,1.1468946173278125,13.68000793457027,18.53369359927804,0.0,9.218081884306983,9.315611714971055,0.07306080699124451,0.1468946173278125,False,False
2022-04-19,129.14999389648438,0.994812247769192,0.9147403346123307,1.0828494983562096,1.0807486535100408,10.70001220703125,10.428688107971112,0.6699981689453409,11.01128526443378,-0.5825971564626684,0.08525966538766927,0.08074865351004079,False,False
2022-04-20,138.32000732421875,0.9288605329985636,0.9257791424860258,1.0110612977030184,0.9979623137360734,1.529998779296875,0.2818527789507925,9.840011596679688,10.266229554942697,-9.984376775991905,0.07422085751397423,-0.0020376862639266413,False,True
2022-04-21,139.85000610351562,0.9186985350035624,0.9325918046365567,1.0,1.0068581590745986,0.0,0.959113588441511,11.370010375976562,9.427036533004525,-8.467922944563014,0.06740819536344334,0.006858159074598635,False,True
2022-04-22,138.25,0.929330891338438,0.9294837626204017,1.0061483262460442,1.0067161711075698,0.850006103515625,0.9285106556215226,9.770004272460938,9.748869817729457,-8.820359162107934,0.07051623737959833,0.006716171107569835,False,True
2022-04-25,139.10000610351562,0.9236519776420904,0.9287407146042512,1.0,1.0070156506927448,0.0,0.975877054180927,10.620010375976562,9.912167033480813,-8.936289979299886,0.07125928539574877,0.00701565069274479,False,True
2022-04-26,136.19000244140625,0.9433878656608125,0.9358763639188703,1.0160069949093302,1.0173626695183382,2.17999267578125,2.364622004091814,7.710006713867159,8.732998154440907,-6.368376150349093,0.0641236360811297,0.017362669518338203,False,False
2022-04-27,135.05999755859375,0.9512808977491648,0.9361914457064244,1.0245076086067435,1.0312310123422883,3.30999755859375,4.21806045070187,6.5800018310546875,8.617983187107711,-4.399922736405841,0.06380855429357557,0.03123101234228831,False,False
2022-04-28,135.74000549316406,0.9465153273034852,0.9321891827540693,1.0193751990392832,1.0271714110540244,2.6299896240234375,3.688247485730301,7.260009765625,9.204640705458587,-5.516393219728286,0.06781081724593074,0.02717141105402443,False,False
2022-04-29,132.2100067138672,0.9717872264056326,0.9388481778697684,1.046592452087624,1.045156312421594,6.1599884033203125,5.9701163684324,3.730010986328125,8.08488281440313,-2.11476644597073,0.061151822130231626,0.0451563124215939,False,False
2022-05-02,133.0399932861328,0.965724610728246,0.9312993829904553,1.0400631546905696,1.0389405045601223,5.3300018310546875,5.180644465237293,4.55999755859375,9.139929625703004,-3.9592851604657113,0.06870061700954466,0.038940504560122324,False,False
2022-05-03,132.52000427246094,0.969513972119895,0.9441243638016533,1.0441442095994729,1.0489622412297148,5.8499908447265625,6.488476416951073,4.040008544921875,7.404639547731378,-0.9161631307803049,0.05587563619834668,0.04896224122971482,False,False
2022-05-04,137.39999389648438,0.935080068666775,0.9220537433904987,1.0070596889650076,1.0260167381757723,0.970001220703125,3.5746996665575637,8.919998168945312,10.709815182399282,-7.1351155158417185,0.07794625660950127,0.026016738175772325,False,False
2022-05-05,135.9199981689453,0.9452619000762604,0.9354151866518865,1.0180252867955228,1.028711181044746,2.4499969482421875,3.9024236750301498,7.440002441406222,8.778367712017257,-4.875944036987107,0.0645848133481135,0.028711181044746015,False,False
2022-05-06,137.6699981689453,0.9332461497520432,0.9346424662681567,1.0050846005487932,1.0194859696594833,0.6999969482421875,2.6826334073412,9.19000244140625,8.99777154918965,-6.3151381418484505,0.06535753373184328,0.01948596965948335,False,False
2022-05-09,134.44000244140625,0.9556679068310432,0.938906833513667,1.0292323163077457,1.0391888866749275,3.9299926757812784,5.268554020253248,5.960006713867216,8.213365451575854,-2.9448114313226057,0.061093166486333006,0.03918888667492748,False,False
2022-05-10,129.1300048828125,0.9949662423085686,0.9531454110013869,1.0715557181521091,1.0225168839050072,9.239990234375,2.9076053285992884,0.6500091552734375,6.050333306173073,-3.1427279775737844,0.046854588998613056,0.022516883905007168,False,False
2022-05-11,130.75,0.9826385906503944,0.9393092154291542,1.0582791213551626,1.0443166047813899,7.6199951171875,5.7943960751667305,2.2700042724609375,7.935320082638086,-2.140924007471355,0.06069078457084576,0.04431660478138988,False,False
2022-05-12,132.89999389648438,0.9667419234617268,0.9384516826252977,1.0411587770648334,1.0418195917454258,5.470001220703125,5.557823487720555,4.4199981689453125,8.179771003436827,-2.621947515716272,0.061548317374702344,0.04181959174542582,False,False
2022-05-13,133.60000610351562,0.9616765707928974,0.9391164508351868,1.0357035089502615,1.0449001549109984,4.769989013671875,5.998660970158198,5.1200103759765625,8.134042540022733,-2.135381569864535,0.0608835491648132,0.04490015491099841,False,False
2022-05-16,135.02999877929688,0.951492237939929,0.9371290761656076,1.0247352171227504,1.044799968267241,3.339996337890625,6.049339660438108,6.5500030517578125,8.48946076861128,-2.440121108173173,0.06287092383439241,0.044799968267241086,False,False
2022-05-17,138.3699951171875,0.9285249711740436,0.9225999610395196,1.0,1.0214501143746018,0.0,2.968052221276764,9.889999389648409,10.7098430130318,-7.741790791755037,0.07740003896048042,0.02145011437460176,False,False
2022-05-18,132.94000244140625,0.966450980653224,0.9267833243741619,1.0109071530134903,1.0553554284369304,1.4499969482421875,7.358950791550626,4.4600067138671875,9.73342503645057,-2.374474244899943,0.07321667562583811,0.05535542843693042,False,False
2022-05-19,130.22000122070312,0.9866379551769852,0.9302814339317773,1.0320227164018974,1.0544704746032505,4.1699981689453125,7.09314526932755,1.740005493164091,9.078751758509625,-1.985606489182075,0.06971856606822269,0.054470474603250496,False,False
2022-05-20,128.47999572753906,1.0,0.9297728276755943,1.0459994073679957,1.0557031586839507,5.910003662109403,7.156741589724419,0.0,9.022786800196783,-1.8660452104723646,0.07022717232440567,0.055703158683950704,False,False
2022-05-23,131.1699981689453,1.0,0.9232118350772474,1.0245483057532394,1.0360475280876096,3.220001220703125,4.7283541932467585,0.0,10.07230345231413,-5.343949259067372,0.07678816492275264,0.03604752808760958,False,False
2022-05-24,133.8000030517578,1.0,0.9193048503330543,1.0044095390465904,1.0360333263990746,0.589996337890625,4.821259182161185,0.0,10.79701127169939,-5.975752089538204,0.08069514966694569,0.03603332639907464,False,False
