date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,79.63999938964844,0.6229281892335102,0.8126076376698461,1.0374184251603715,1.073881744488156,2.9800033569335938,5.88394208594292,30.029998779296875,14.923927621598239,-9.039985535655319,0.18739236233015388,0.0738817444881561,False,False
2019-06-25,79.12000274658203,0.6270222306393273,0.7976878511065735,1.0442366010932829,1.073451827659874,3.5,5.811508806190687,29.51000213623047,16.006937776114817,-10.19542896992413,0.20231214889342652,0.0734518276598739,False,False
2019-06-26,79.11000061035156,0.6271015071116064,0.7952450873508007,1.0443686273435724,1.070518287186843,3.5100021362304688,5.578701742392099,29.499999999999993,16.198161264650636,-10.619459522258538,0.20475491264919932,0.07051828718684305,False,False
2019-06-27,78.98999786376953,0.6280542087861767,0.7980282590786849,1.0459552472589375,1.0790209725653246,3.6300048828124716,6.241866454127987,29.37999725341797,15.953747383916493,-9.711880929788506,0.2019717409213151,0.07902097256532459,False,False
2019-06-28,79.4000015258789,0.6248110788030922,0.796674687251029,1.0405541707660249,1.071336208655123,3.220001220703125,5.664095076067184,29.790000915527344,16.144030142518105,-10.47993506645092,0.20332531274897103,0.07133620865512302,False,False
2019-07-01,79.66999816894531,0.6226936331183338,0.7983868906512277,1.037027797733609,1.0628161663765705,2.9500045776367188,5.004563860201543,30.05999755859375,16.062516052652057,-11.057952192450514,0.2016131093487723,0.0628161663765705,False,False
2019-07-02,79.94999694824219,0.6205128518324766,0.7962135405720641,1.0333959462195896,1.0591557338449848,2.670005798339858,4.72950074037756,30.339996337890625,16.29272680935656,-11.563226068978999,0.20378645942793594,0.05915573384498485,False,False
2019-07-03,80.73999786376953,0.6144414407101819,0.8170432713457335,1.023284678381892,1.0711908420715663,1.8800048828125284,5.747948436778216,31.12999725341797,14.771925880707741,-9.023977443929525,0.1829567286542665,0.07119084207156634,False,False
2019-07-05,80.87000274658203,0.6134536778218216,0.8086579707464738,1.0216396678689856,1.063381051187427,1.7499999999999858,5.125625783608484,31.26000213623047,15.473830431269235,-10.34820464766075,0.19134202925352617,0.0633810511874271,False,False
2019-07-08,80.36000061035156,0.6173469416818429,0.8327532322944216,1.0281234708694036,1.07500707684171,2.260002136230483,6.027568740780495,30.75,13.439950354899608,-7.412381614119113,0.16724676770557845,0.07500707684170993,False,False
2019-07-09,80.38999938964844,0.617116569063436,0.8437306231669384,1.027739810596649,1.0839991558804398,2.2300033569335795,6.752692089959538,30.779998779296875,12.562495108230564,-5.809803018271026,0.15626937683306164,0.08399915588043982,False,False
2019-07-10,80.38999938964844,0.617116569063436,0.8434808494742131,1.027739810596649,1.0723881755012354,2.2300033569335795,5.819285384362075,30.779998779296875,12.582574415236309,-6.763289030874233,0.1565191505257869,0.07238817550123544,False,False
2019-07-11,80.37999725341797,0.6171933603573495,0.8420125960050862,1.0278676980555483,1.0839725383754515,2.2400054931640625,6.74971240398132,30.769996643066406,12.699027099185813,-5.949314695204492,0.15798740399491384,0.08397253837545149,False,False
2019-07-12,80.04000091552734,0.6198150929896789,0.8439773373880197,1.0322339055665126,1.0880234878455313,2.5800018310546875,7.045400047744238,30.43000030517578,12.48805405830592,-5.442654010561682,0.15602266261198028,0.08802348784553127,False,False
2019-07-15,79.88999938964844,0.620978858297246,0.8631582997658711,1.0341720287619294,1.1046295873106156,2.7300033569335795,8.358857666384239,30.279998779296875,10.932283348183006,-2.573425681798767,0.1368417002341289,0.10462958731061556,False,False
2019-07-16,79.87999725341797,0.62105661387249,0.8643453188642998,1.0343015221253882,1.1057385015103987,2.7400054931640625,8.44639121023117,30.269996643066406,10.836095556533024,-2.389704346301855,0.13565468113570023,0.10573850151039865,False,False
2019-07-17,79.88999938964844,0.620978858297246,0.863321125068865,1.0341720287619294,1.1053499982146437,2.7300033569335795,8.416411293067355,30.279998779296875,10.919275234826202,-2.5028639417588465,0.13667887493113495,0.10534999821464375,False,False
2019-07-18,80.25,0.6181931540230724,0.8466095364059743,1.029532744505695,1.0917298286549406,2.370002746582017,7.36131874955899,30.639999389648438,12.309584703420569,-4.948265953861579,0.15339046359402575,0.09172982865494061,False,False
2019-07-19,80.31999969482422,0.6176543924158955,0.8446081409266804,1.028635496271124,1.0833825972627151,2.3000030517578125,6.697290186694929,30.709999084472656,12.481074073347202,-5.783783886652273,0.15539185907331965,0.08338259726271513,False,False
2019-07-22,79.9000015258789,0.6209011221893822,0.8454557226462915,1.0340425678192526,1.081682670705649,2.720001220703125,6.52644551401923,30.290000915527344,12.34808799637716,-5.82164248235793,0.15454427735370846,0.08168267070564905,False,False
2019-07-23,80.2699966430664,0.6180391514272823,0.8501772060990009,1.0292762701108025,1.0940226749611466,2.350006103515625,7.547199803503361,30.65999603271485,12.026275163488023,-4.479075359984662,0.14982279390099906,0.09402267496114658,False,False
2019-07-24,79.86000061035156,0.6212121241071096,0.8748160387394586,1.0345605073270274,1.1194461743153024,2.7600021362304688,9.53897155372421,30.25,9.997191222673067,-0.4582196689488569,0.12518396126054143,0.11944617431530236,False,False
2019-07-25,79.4000015258789,0.6248110788030922,0.8852372710504383,1.0405541707660249,1.135118280949205,3.220001220703125,10.728391713541015,29.790000915527344,9.112160853709227,1.6162308598317878,0.11476272894956174,0.13511828094920508,False,False
2019-07-26,79.55000305175781,0.6236329190091129,0.8811286343809993,1.038592075135771,1.1395874980695708,3.069999694824247,11.104185897421601,29.94000244140625,9.456217497758118,1.6479683996634833,0.11887136561900069,0.13958749806957083,False,False
2019-07-29,79.62000274658203,0.6230846382692601,0.876681769797837,1.0376789738320975,1.1414491326217915,3.0,11.262180327848682,30.01000213623047,9.818597827399856,1.4435825004488265,0.12331823020216304,0.14144913262179148,False,False
2019-07-30,79.23999786376953,0.6260727151411809,0.8832855169480606,1.0426552874045183,1.144332957616352,3.3800048828125,11.43694325319126,29.62999725341797,9.248455387706642,2.1884878654846176,0.11671448305193943,0.1443329576163519,False,False
2019-07-31,78.91000366210938,0.628690892257214,0.8954846417541442,1.0470155735939233,1.1455616645130198,3.7099990844726562,11.486271479785131,29.300003051757812,8.247307301927151,3.23896417785798,0.10451535824585578,0.14556166451301977,False,False
2019-08-01,77.7699966430664,0.6379066831909725,0.91556858063669,1.0623634603685947,1.1634553258284321,4.850006103515625,12.711920140968488,28.159996032714844,6.566231200453956,6.145688940514532,0.08443141936331,0.16345532582843214,False,False
2019-08-02,77.30999755859375,0.6417022659036022,0.9183639043781648,1.0686845861554166,1.1673829865795677,5.310005187988281,12.940378283816514,27.69999694824218,6.3112863532171986,6.629091930599316,0.08163609562183516,0.16738298657956774,False,False
2019-08-05,75.95999908447266,0.6531069142744708,0.929349668851533,1.0876777743862662,1.1832205815017858,6.660003662109389,13.9174352031322,26.349998474121094,5.3665990893552475,8.550836113776953,0.07065033114846697,0.18322058150178577,False,False
2019-08-06,76.05999755859375,0.6522482540462073,0.9325742868220113,1.086247770162426,1.1791019882010079,6.560005187988281,13.622496785307945,26.44999694824218,5.128399579704265,8.49409720560368,0.06742571317798873,0.17910198820100787,False,False
2019-08-07,76.16999816894531,0.6513063122348568,0.924926012750986,1.084679069616499,1.183738780892654,6.450004577636719,13.995382604157697,26.559997558593743,5.7183854712928195,8.276997132864878,0.07507398724901404,0.18373878089265405,False,False
2019-08-08,76.97000122070312,0.6445368302398784,0.9208859721668674,1.0734052414742483,1.1683194598602724,5.650001525878906,12.95554903091326,27.360000610351562,6.08940681889095,6.866142212022311,0.0791140278331326,0.1683194598602724,False,False
2019-08-09,76.5,0.6484967400045956,0.9155234322428919,1.080000035903033,1.1713263871493167,6.120002746582031,13.106468616922726,26.889999389648438,6.462457433418763,6.644011183503963,0.0844765677571081,0.1713263871493167,False,False
2019-08-12,75.4800033569336,0.6572601802328137,0.9213771332628019,1.0945945823012813,1.18635093837457,7.1399993896484375,14.065769454080268,25.87000274658203,5.934454245255452,8.131315208824816,0.0786228667371981,0.18635093837457006,False,False
2019-08-13,76.12999725341797,0.6516485275207894,0.9220012141525545,1.0852489915579588,1.1803073730595712,6.4900054931640625,13.72679981579617,26.519996643066406,5.938047352335957,7.788752463460213,0.07799878584744546,0.18030737305957123,False,False
2019-08-14,74.16000366210938,0.668958982747446,0.9093666730038575,1.1140776519243234,1.172734407855488,8.459999084472656,12.809984319135282,24.550003051757812,6.7213678619430794,6.088616457192202,0.09063332699614246,0.172734407855488,False,False
2019-08-15,74.12999725341797,0.6692297645817619,0.9152708860470629,1.11452860930428,1.1610681006560768,8.490005493164062,11.939977859248216,24.519996643066406,6.280968984615768,5.659008874632448,0.08472911395293714,0.1610681006560768,False,False
2019-08-16,75.12999725341797,0.6603221406093503,0.9077523402704775,1.0996939407291582,1.176912287358987,7.4900054931640625,13.291419663376587,25.519996643066406,6.930566422113259,6.360853241263328,0.09224765972952254,0.176912287358987,False,False
2019-08-19,75.33999633789062,0.6584815904138992,0.9031729537172527,1.0966287066970573,1.1690767956153643,7.280006408691406,12.738245162483821,25.729995727539062,7.294949312350951,5.44329585013287,0.0968270462827473,0.16907679561536426,False,False
2019-08-20,74.44999694824219,0.6663532927320407,0.9018011908342579,1.1097381616283968,1.172467448164927,8.170005798339844,12.840200989549942,24.839996337890625,7.310901042710512,5.52929994683943,0.09819880916574208,0.1724674481649271,False,False
2019-08-21,75.05000305175781,0.6610259639315178,0.9036863631870875,1.100866081106001,1.163783208131733,7.569999694824219,12.291930270113241,25.44000244140625,7.228338736734983,5.063591533378258,0.0963136368129125,0.16378320813173297,False,False
2019-08-22,74.69000244140625,0.664212063043782,0.9026461245780584,1.1061721789525554,1.169243364404219,7.930000305175781,12.640787300542925,25.080001831054688,7.271361192945179,5.3694261075977465,0.09735387542194163,0.16924336440421905,False,False
2019-08-23,73.45999908447266,0.6753335315632708,0.8969253399668278,1.1246937622688529,1.1685122426031609,9.16000366210939,12.37890918735063,23.849998474121094,7.571864431669155,4.807044755681474,0.10307466003317223,0.1685122426031609,False,False
2019-08-26,73.87000274658203,0.6715852005656927,0.8924488408313407,1.1184513290194085,1.1583886631508327,8.75,11.700170981979468,24.26000213623047,7.944804423186952,3.7553665587925167,0.10755115916865932,0.15838866315083266,False,False
2019-08-27,73.5999984741211,0.6740489353107149,0.8910738046287938,1.122554408416632,1.1702263071962877,9.020004272460923,12.528655949902046,23.98999786376953,8.016967813112586,4.511688136789459,0.10892619537120618,0.17022630719628773,False,False
2019-08-28,73.9000015258789,0.6713125789717166,0.8897322251978559,1.1179973077219691,1.1653770160052663,8.720001220703125,12.22136173513448,24.290000915527344,8.148788726133716,4.072573009000763,0.11026777480214411,0.16537701600526633,False,False
2019-08-29,74.80000305175781,0.6632352752181568,0.8855420112572983,1.104545446200225,1.1477351028700418,7.819999694824219,11.050586145530872,25.19000244140625,8.561457907252148,2.489128238278724,0.11445798874270174,0.14773510287004177,False,False
2019-08-30,74.76000213623047,0.6635901443655708,0.8828148071647314,1.1051364417570344,1.1394632219466958,7.8600006103515625,10.426270770660565,25.150001525878906,8.760765266699266,1.665505503961299,0.11718519283526863,0.1394632219466958,False,False
2019-09-03,74.55000305175781,0.6654594041519869,0.8686805000913583,1.1082494884570488,1.1250493961766352,8.069999694824219,9.322432866588628,24.940002441406257,9.789869118944551,-0.4674362523559239,0.13131949990864167,0.12504939617663524,False,False
2019-09-04,75.13999938964844,0.6602342429242289,0.8680758412463484,1.0995475567965478,1.1068950809546836,7.480003356933594,8.032096317691341,25.529998779296875,9.912781208229262,-1.8806848905379212,0.1319241587536516,0.10689508095468359,False,False
2019-09-05,76.05999755859375,0.6522482540462073,0.8609327158636162,1.086247770162426,1.1019511397532193,6.560005187988281,7.75440344072571,26.44999694824218,10.577457291893609,-2.8230538511678986,0.1390672841363838,0.10195113975321934,False,False
2019-09-06,76.55000305175781,0.6480731369378093,0.8586234589505003,1.079294571558934,1.0985643627699648,6.069999694824219,7.545102270835372,26.94000244140625,10.822374648786166,-3.277272377950794,0.1413765410494997,0.09856436276996483,False,False
2019-09-09,76.9000015258789,0.6451235321972845,0.8598369750809247,1.0743823290923888,1.0941692790100466,5.720001220703125,7.241617699563491,27.290000915527344,10.778536830148695,-3.536919130585204,0.14016302491907529,0.09416927901004657,False,False
2019-09-10,77.83999633789062,0.6373330285757299,0.8853048979090798,1.0614081016646273,1.1114856318933373,4.780006408691406,8.678041178304795,28.229995727539062,8.92786632673122,-0.24982514842642445,0.11469510209092015,0.11148563189333727,False,False
2019-09-11,78.25,0.6339936180236622,0.8713361466723883,1.055846680467502,1.0881538356472453,4.370002746582031,6.8980376393969465,28.639999389648438,10.067946522885606,-3.1699088834886595,0.12866385332761165,0.08815383564724533,False,False
2019-09-12,78.79000091552734,0.6296484329723468,0.8692594087741865,1.0486102523994247,1.0811260806160243,3.8300018310546875,6.391923966009699,29.18000030517578,10.301051302378426,-3.9091273363687264,0.1307405912258135,0.08112608061602433,False,False
2019-09-13,79.33000183105469,0.6253624034448355,0.870679805964159,1.0414723413537026,1.0742808438126066,3.290000915527358,5.892699475666362,29.720001220703125,10.258971229655614,-4.366271753989253,0.12932019403584105,0.07428084381260658,False,False
2019-09-16,79.5,0.6240251649100825,0.8691027059236671,1.0392453175670695,1.0674097887863487,3.1200027465820312,5.359078208514731,29.889999389648438,10.406334879068467,-5.047256670553736,0.13089729407633288,0.06740978878634873,False,False
2019-09-17,79.94999694824219,0.6205128518324766,0.8685027968471365,1.0333959462195896,1.055348193815876,2.670005798339858,4.4250879266700025,30.339996337890625,10.513200990773825,-6.088113064103823,0.1314972031528635,0.05534819381587597,False,False
2019-09-18,80.0199966430664,0.6199700411340893,0.8662212919184338,1.0324919546686948,1.0637072117022277,2.600006103515625,5.097850866551383,30.409996032714844,10.704971771600697,-5.607120905049314,0.13377870808156622,0.0637072117022277,False,False
2019-09-19,80.58000183105469,0.6156614480397342,0.8690719496434034,1.0253164664826446,1.063831102803241,2.0400009155273438,5.143510380763402,30.970001220703125,10.550182537470974,-5.406672156707572,0.1309280503565966,0.063831102803241,False,False
2019-09-20,81.30999755859375,0.610134080678105,0.8641897615036167,1.0161112437255242,1.0601002969791957,1.3100051879882812,4.88675500064916,31.699996948242188,11.042730160572958,-6.155975159923798,0.1358102384963833,0.06010029697919572,False,False
2019-09-23,80.9800033569336,0.6126203822403756,0.8651212085744739,1.0202519056762671,1.0652273368767267,1.639999389648409,5.282109959241168,31.37000274658203,10.92248498241824,-5.6403750231770715,0.13487879142552606,0.06522733687672666,False,False
2019-09-24,80.63999938964844,0.6152033852410951,0.8985610398301943,1.0245536132430546,1.072661533438034,1.9800033569335938,5.859426012093991,31.029998779296875,8.180037686179702,-2.3206116740857112,0.10143896016980569,0.07266153343803405,False,False
2019-09-25,81.01000213623047,0.6123935230482392,0.8929317038275562,1.0198740966287607,1.0751617927723032,1.6100006103515625,6.088856993047187,31.400001525878906,8.673602901652231,-2.5847459086050435,0.10706829617244384,0.07516179277230317,False,False
2019-09-26,80.9000015258789,0.6132262011698719,0.8928399587748469,1.021260830510033,1.0711658133780197,1.720001220703125,5.757314410872212,31.290000915527344,8.669247498628138,-2.9119330877559264,0.1071600412251531,0.07116581337801975,False,False
2019-09-27,81.08000183105469,0.611864818574169,0.8924154559548412,1.0189935974438706,1.0694896404123373,1.5400009155273438,5.634220171871647,31.470001220703125,8.722955028174667,-3.08873485630302,0.10758454404515883,0.0694896404123373,False,False
2019-09-30,81.16000366210938,0.6112616852124743,0.8907131779441781,1.0179891451280734,1.0656844836723705,1.4599990844726562,5.330952935393356,31.55000305175782,8.869718878270803,-3.538765942877447,0.10928682205582185,0.06568448367237045,False,False
2019-10-01,80.6500015258789,0.615127088304304,0.8909692665920037,1.0244265490816016,1.0705476113098995,1.970001220703125,5.689664959790505,31.040000915527344,8.793328815722603,-3.1036638559320977,0.1090307334079963,0.0705476113098995,False,False
2019-10-02,78.98999786376953,0.6280542087861767,0.9054078513006971,1.0459552472589375,1.108294491938576,3.6300048828124716,8.554181686886125,29.37999725341797,7.471833623687303,1.0823480631988218,0.09459214869930288,0.10829449193857599,False,False
2019-10-03,78.81999969482422,0.6294087896781513,0.9061381848577477,1.048211152835203,1.105822018806092,3.8000030517578267,8.340891490001866,29.209999084472656,7.398188240867981,0.9427032491338849,0.09386181514225234,0.1058220188060921,False,False
2019-10-04,79.5,0.6240251649100825,0.8963769221920347,1.0392453175670695,1.1102691502812236,3.1200027465820312,8.766397447357278,29.889999389648438,8.23803468573324,0.5283627616240381,0.10362307780796531,0.11026915028122364,False,False
2019-10-07,79.30000305175781,0.6255989747941363,0.8967749395144309,1.0418663249313789,1.1159429480424032,3.319999694824233,9.194276133592368,29.690002441406243,8.18574761152351,1.0085285220688576,0.10322506048556912,0.11594294804240324,False,False
2019-10-08,78.41999816894531,0.6326192523426678,0.9071957379885136,1.0535578254999238,1.1328306512747224,4.200004577636719,10.416579429743535,28.80999755859375,7.2777100570110775,3.138869372732458,0.0928042620114864,0.13283065127472238,False,False
2019-10-09,79.13999938964844,0.6268637982430991,0.8941914647691893,1.043972749352697,1.1125933936391297,3.4800033569335938,8.910641103879172,29.529998779296875,8.373687413585955,0.5369536902932168,0.10580853523081069,0.11259339363912968,False,False
2019-10-10,79.55999755859375,0.6235545768313424,0.8835099216089102,1.038461604850285,1.1160897789813036,3.0600051879882812,9.236102532330193,29.949996948242188,9.267950352395502,-0.03184782006530895,0.11649007839108982,0.11608977898130357,False,False
2019-10-11,80.55999755859375,0.6158143261395793,0.8803281132431207,1.0255710681531485,1.107465085993517,2.0600051879882812,8.657387065271791,30.949996948242188,9.640766904966512,-0.9833798396947202,0.11967188675687934,0.1074650859935169,False,False
2019-10-16,80.94999694824219,0.6128474673330897,0.8731419872447319,1.0206300909363544,1.1011508078848224,1.6700057983398438,8.188157589588613,31.339996337890625,10.269155745399019,-2.0809981558104056,0.1268580127552681,0.10115080788482245,False,False
2019-10-17,81.0999984741211,0.6117139524507149,0.884499857232302,1.0187423464988838,1.1033241362902455,1.5200042724609233,8.379587295478785,31.48999786376953,9.367061402221083,-0.9874741067422974,0.11550014276769804,0.1033241362902455,False,False
2019-10-18,81.4800033569336,0.6088610526073324,0.8755904299883983,1.0139911554084569,1.0927923779181468,1.1399993896484375,7.5607232642684465,31.87000274658203,10.136892182179977,-2.576168917911531,0.12440957001160169,0.09279237791814676,False,False
2019-10-21,82.2699966430664,0.6030144965920893,0.8720113582975713,1.0042543590348514,1.0888608836988551,0.350006103515625,7.310584603604724,32.659996032714844,10.529625123209442,-3.219040519604718,0.12798864170242874,0.08886088369885514,False,False
2019-10-22,81.93000030517578,0.6055169098689426,0.8685826365128628,1.0084218532751874,1.0858083553153233,0.69000244140625,7.03027857717106,32.31999969482422,10.767024630606542,-3.736746053435482,0.13141736348713717,0.08580835531532327,False,False
2019-10-23,81.36000061035156,0.6097590983060981,0.8702107913563499,1.0154867518040571,1.098052621761827,1.2600021362304545,7.977561366388812,31.75,10.559650094464416,-2.582088728075604,0.12978920864365007,0.09805262176182694,False,False
2019-10-24,80.95999908447266,0.6127717535988249,0.875596657786243,1.0205039980346016,1.095247118812367,1.660003662109375,7.711206651847888,31.349998474121094,10.071694471731107,-2.360487819883218,0.12440334221375704,0.09524711881236692,False,False
2019-10-25,81.22000122070312,0.6108101436189819,0.8688759039809009,1.0172371522388262,1.1016436976149422,1.4000015258789062,8.255501244362378,31.610000610351562,10.649899238734832,-2.3943979943724543,0.13112409601909913,0.10164369761494219,False,False
2019-10-28,81.16999816894531,0.6111864202225862,0.8698999733925877,1.017863799560753,1.096545888358344,1.4500045776367188,7.836629581265996,31.55999755859375,10.560218921503392,-2.723589340237396,0.13010002660741227,0.0965458883583441,False,False
2019-10-29,80.91000366210938,0.6131503938317607,0.868062931364522,1.0211345817213633,1.0987792668650758,1.7099990844726562,7.992230843793763,31.300003051757805,10.675028706464502,-2.682797862670739,0.13193706863547805,0.09877926686507577,False,False
2019-10-30,80.94999694824219,0.6128474673330897,0.8708313366127869,1.0206300909363544,1.086034912077956,1.6700057983398438,6.964525870152826,31.339996337890625,10.45620290700343,-3.4916770368506036,0.1291686633872131,0.086034912077956,False,False
2019-10-31,80.66000366210938,0.6150508102897126,0.8727460687859077,1.0242995164329924,1.0826749288799187,1.9599990844726562,6.668560066218873,31.050003051757812,10.264302557746504,-3.5957424915276306,0.12725393121409234,0.08267492887991867,False,False
2019-11-01,81.1500015258789,0.611337026217194,0.8694646749748351,1.0181146172897402,1.084585687993933,1.470001220703125,6.864128709775187,31.540000915527344,10.592941824973224,-3.7288131151980366,0.13053532502516485,0.08458568799393307,False,False
2019-11-04,81.81999969482422,0.6063309801440857,0.8688483704377157,1.0097775978335577,1.086832808259425,0.8000030517577983,7.104660345286874,32.209999084472656,10.730826290761797,-3.6261659454749235,0.13115162956228432,0.08683280825942497,False,False
2019-11-05,82.02999877929688,0.6047787559259646,0.8661447222148899,1.007192539023103,1.0850229301190586,0.5900039672851705,6.974430853878616,32.41999816894531,10.980148273315024,-4.005717419436408,0.13385527778511008,0.08502293011905859,False,False
2019-11-06,82.0,0.6050000074433117,0.8641147534652844,1.007561009104659,1.0829729127220977,0.6200027465820312,6.803778843212015,32.38999938964844,11.142590215846681,-4.338811372634666,0.13588524653471556,0.08297291272209772,False,False
2019-11-07,82.26000213623047,0.6030877622418808,0.8711113064210123,1.0043763749210142,1.0883839012474201,0.3600006103515767,7.270459905421163,32.650001525878906,10.60238420914348,-3.3319243037223174,0.1288886935789877,0.08838390124742013,False,False
2019-11-08,82.0199966430664,0.6048525072031365,0.8647595807806734,1.007315363668286,1.086056934626552,0.600006103515625,7.058389489182389,32.40999603271485,11.092418730376068,-4.034029241193679,0.1352404192193266,0.08605693462655206,False,False
2019-11-13,81.70999908447266,0.6071472422740358,0.8405087271878631,1.0111369926851743,1.0769390675379098,0.910003662109375,6.286691138082787,32.099998474121094,13.032031755461091,-6.745340617378304,0.15949127281213693,0.0769390675379098,False,False
2019-11-14,81.7699966430664,0.6067017567201795,0.843895669008744,1.010395085464244,1.0883093180482089,0.850006103515625,7.22105264035352,32.159996032714844,12.764650621123124,-5.543597980769604,0.15610433099125598,0.08830931804820885,False,False
2019-11-15,82.26000213623047,0.6030877622418808,0.8418037379207605,1.0043763749210142,1.0790139058803323,0.3600006103515767,6.499684066508053,32.650001525878906,13.013224856581914,-6.513540790073861,0.15819626207923954,0.0790139058803323,False,False
2019-11-18,82.3499984741211,0.6024286767405558,0.8402445591374843,1.0032787404670782,1.076832816970239,0.2700042724609233,6.327182360261602,32.73999786376954,13.15586031126071,-6.828677950999108,0.1597554408625157,0.07683281697023903,False,False
2019-11-19,82.0,0.6050000074433117,0.8405041858336678,1.007561009104659,1.0708793976397388,0.6200027465820312,5.812110606458589,32.38999938964844,13.078656761639238,-7.266546155180649,0.15949581416633218,0.07087939763973883,False,False
2019-11-20,81.80999755859375,0.6064051105101185,0.8403341102474199,1.0099010538095683,1.0808039678222268,0.8100051879882812,6.610572410261057,32.19999694824219,13.062266050849274,-6.451693640588218,0.15966588975258011,0.08080396782222676,False,False
2019-11-21,82.19000244140625,0.6036014008603885,0.8392793681743279,1.005231783579546,1.077200410032403,0.43000030517578125,6.345101889040777,32.58000183105469,13.209629122136349,-6.864527233095572,0.1607206318256721,0.07720041003240308,False,False
2019-11-22,82.19999694824219,0.6035280103670667,0.8353444518886121,1.0051095597802069,1.067797166958444,0.42000579833987217,5.572926917083564,32.589996337890625,13.534685552267234,-7.961758635183671,0.16465554811138794,0.06779716695844407,False,False
2019-11-25,82.22000122070312,0.603381170929242,0.8356636402821608,1.0048650148375111,1.067715815823742,0.40000152587890625,5.567594459688976,32.61000061035156,13.51173569660665,-7.944141236917673,0.16433635971783922,0.06771581582374209,False,False
2019-11-26,81.83999633789062,0.6061828302817618,0.8393609223522729,1.0095308705229045,1.0599405019956838,0.7800064086914062,4.905530463818081,32.22999572753907,13.146701526412116,-8.241171062594034,0.1606390776477271,0.05994050199568379,False,False
2019-11-27,81.93000030517578,0.6055169098689426,0.8421807300721651,1.0084218532751874,1.069489996485862,0.69000244140625,5.693315433293336,32.31999969482422,12.930132833350129,-7.236817400056793,0.1578192699278349,0.06948999648586196,False,False
2019-11-29,81.75,0.6068501603712729,0.8397394532692264,1.010642235432196,1.072137889997884,0.870002746582017,5.897272507327017,32.13999938964844,13.10129969524074,-7.204027187913724,0.1602605467307736,0.07213788999788395,False,False
2019-12-02,81.26000213623047,0.6105094672183441,0.8197931047954844,1.020428205624852,1.085873049191021,1.6599960327148295,6.978044160706986,31.6500015258789,14.643612689282392,-7.665568528575406,0.1802068952045156,0.0858730491910209,False,False
