date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-22,278.6099853515625,0.9218621364693677,0.9090981590366691,1.1616956343244509,1.164020066747383,45.050018310546875,45.697628393850664,21.769989013671875,25.326160579223682,20.371467814626982,0.09090184096333087,0.164020066747383,False,False
2019-07-23,278.9700012207031,0.9206724565868116,0.9081270770526264,1.1601964449433773,1.157956127083874,44.69000244140625,44.06502096540589,22.130004882812557,25.629789426778387,18.435231538627505,0.09187292294737359,0.15795612708387408,False,False
2019-07-24,280.25,0.9164674267186106,0.9087818921486024,1.1548974260913805,1.1511565475028052,43.410003662109375,42.36162243766114,23.410003662109375,25.563874725354168,16.797747712306972,0.09121810785139761,0.15115654750280516,False,False
2019-07-25,279.3500061035156,0.9194200491361948,0.9079625579005497,1.1586182086646324,1.1449819340232161,44.30999755859375,40.500704154284904,22.510009765625,25.710660012233404,14.7900441420515,0.0920374420994503,0.14498193402321613,False,False
2019-07-26,282.07000732421875,0.9105540811457912,0.9019641020533595,1.1497500235316518,1.1533622994008585,42.23999023437494,43.25890491525922,25.230010986328182,27.652986451845237,15.605918463413985,0.09803589794664047,0.15336229940085855,False,False
2019-07-29,281.44000244140625,0.9125923611067436,0.904939858941813,1.1547044065066288,1.1746359285702686,43.540008544921875,49.14953616317365,24.600006103515625,26.75372633149658,22.39580983167707,0.09506014105818705,0.17463592857026855,False,False
2019-07-30,278.1600036621094,0.9233534403094238,0.9084899673263418,1.1683204152567264,1.1814076686177906,46.82000732421875,50.46035776705935,21.32000732421875,25.454431023624522,25.005926743434827,0.0915100326736582,0.18140766861779056,False,False
2019-07-31,272.2699890136719,0.9433283384199702,0.9085957134035234,1.193594682115367,1.1838764969887317,52.71002197265625,50.06405181499446,15.42999267578125,24.886644107425184,25.177407707569273,0.09140428659647659,0.18387649698873165,False,False
2019-08-01,274.1600036621094,0.9368251856840324,0.9117671094537052,1.1853662337517776,1.1927146225111427,50.82000732421875,52.83464161339691,17.32000732421875,24.189929595290664,28.644712018106247,0.0882328905462948,0.19271462251114269,False,False
2019-08-02,269.45001220703125,0.953200908154156,0.9172538029104166,1.2060864585770756,1.2003704648583673,55.529998779296875,53.9898242020156,12.610015869140625,22.295963815873677,31.69386038614192,0.08274619708958342,0.2003704648583673,False,False
2019-08-05,256.8399963378906,1.0,0.9271541829729145,1.2653014157452125,1.2057093156395364,68.14001464843756,52.8343798755285,0.0,18.709719378467298,34.1246604970612,0.07284581702708548,0.20570931563953643,False,False
2019-08-06,264.67999267578125,0.985529746568502,0.9136325020468691,1.2278223514401074,1.1750888357345115,60.300018310546875,46.34251175982155,3.829986572265568,22.85974872566024,23.48276303416131,0.08636749795313092,0.1750888357345115,False,False
2019-08-07,269.3099975585937,0.968586418878722,0.9047639446807654,1.2067135046318596,1.1540346836692557,55.67001342773443,41.48308028290597,8.459991455078068,25.648021825513183,15.83505845739279,0.09523605531923462,0.15403468366925566,False,False
2019-08-08,278.0400085449219,0.9381743565202454,0.8980131206086367,1.1837145195023715,1.135457652295011,51.07998657226557,37.66264680157991,17.19000244140625,28.356432817444556,9.306213984135354,0.1019868793913633,0.13545765229501106,False,False
2019-08-09,274.95001220703125,0.9487179287960946,0.9103817259764663,1.1970175686676,1.1486503286211258,54.16998291015619,40.87140966895777,14.100006103515625,24.640545536743673,16.230864132214094,0.08961827402353373,0.14865032862112582,False,False
2019-08-12,270.0,0.9661111337167244,0.8901934387799044,1.2196295844184029,1.132859481709941,59.29998779296875,35.872060061684124,9.149993896484432,29.647771529425796,6.224288532258328,0.10980656122009558,0.1328594817099411,False,False
2019-08-13,274.5299987792969,0.9501694068531322,0.8923481149655272,1.1995045687436992,1.1247739076531444,54.769989013671875,34.25418071570584,13.67999267578125,29.55367186710282,4.700508848603022,0.10765188503447276,0.12477390765314444,False,False
2019-08-14,267.1499938964844,0.9764177879958706,0.9075060971912428,1.2363092132701834,1.1394911429636387,63.1300048828125,37.26505799134969,6.29998779296875,24.709745570821525,12.555312420528168,0.09249390280875724,0.13949114296363874,False,False
2019-08-15,271.8900146484375,0.9593953144649428,0.8946581795510594,1.2171098444186137,1.1180227569670436,59.029998779296875,32.08920912061848,11.040008544921932,28.641389104955522,3.4478200156629555,0.10534182044894058,0.11802275696704356,False,False
2019-08-16,274.3599853515625,0.9507582010155916,0.8983098414499704,1.2179618803883503,1.124452315309255,59.80001831054682,34.144735405215215,13.509979248046875,27.899710410184184,6.245024995031031,0.10169015855002961,0.12445231530925494,False,False
2019-08-19,278.07000732421875,0.938073144290512,0.8968384892955297,1.2261301227266013,1.1120746957698469,62.8800048828125,31.16461147358092,17.220001220703182,28.686122037169525,2.478489436411394,0.10316151070447033,0.11207469576984685,False,False
2019-08-20,277.0400085449219,0.9415607784361548,0.9007883436563239,1.2306887153150892,1.1188895920650936,63.910003662109375,32.937173601615825,16.19000244140625,27.485598121207886,5.451575480407939,0.09921165634367612,0.11888959206509364,False,False
2019-08-21,282.010009765625,0.9249671893572318,0.8818586545071068,1.2089996822821665,1.1076627210169532,58.94000244140631,30.361965005384718,21.160003662109375,33.31704199617491,-2.9550769907901895,0.11814134549289323,0.10766272101695318,False,False
2019-08-22,280.7699890136719,0.9290523072635578,0.887870111368259,1.2153720254544675,1.1303496244740403,60.470001220703125,36.59826263151257,19.91998291015625,31.482707599238182,5.115555032274386,0.112129888631741,0.1303496244740403,False,False
2019-08-23,271.8900146484375,0.9593953144649428,0.8969957035116078,1.2672771304386474,1.1390213673300966,72.6699829101562,37.79852159982579,11.040008544921932,28.005839681080943,9.792681918744847,0.10300429648839216,0.13902136733009662,False,False
2019-08-26,276.42999267578125,0.9436385812499766,0.8895882233531386,1.2464638667581946,1.1311996795869304,68.1300048828125,36.26752646727999,15.579986572265625,30.521126609811887,5.746399857468106,0.11041177664686141,0.13119967958693035,False,False
2019-08-27,276.6400146484375,0.9429221815036836,0.8963023167127164,1.245517565477543,1.1451246126694277,67.9199829101562,40.14727497471927,15.790008544921818,28.686928623603166,11.460346351116101,0.10369768328728357,0.14512461266942767,False,False
2019-08-28,278.239990234375,0.937500054840388,0.8967799795579838,1.238355411342396,1.135484360748341,66.3200073242187,37.69716721152889,17.389984130859432,28.719937479778565,8.977229731750327,0.10322002044201617,0.13548436074834092,False,False
2019-08-29,281.3800048828125,0.9270381746284811,0.8901425984347691,1.2245361844459917,1.1239749322047,63.17999267578119,34.88406702910481,20.529998779296875,30.911676188837788,3.9723908402670247,0.10985740156523094,0.1239749322046999,False,False
2019-08-30,281.3699951171875,0.9270711541039564,0.8921773124425988,1.2245797474428226,1.1197774085283354,63.19000244140619,33.70176885276709,20.519989013671932,30.338069071548006,3.3636997812190828,0.10782268755740121,0.1197774085283354,False,False
2019-09-03,280.1099853515625,0.9312413685507358,0.8916703253603324,1.230088235255665,1.1256409976348607,64.4500122070312,35.19329800705651,19.259979248046875,30.344223576456812,4.8490744305997,0.10832967463966758,0.1256409976348607,False,False
2019-09-04,286.1000061035156,0.9117441472865117,0.8801928547586805,1.2043341146729172,1.1148093890529713,58.45999145507807,32.84696690879599,25.25,34.27682498478629,-1.4298580759902961,0.11980714524131952,0.11480938905297133,False,False
2019-09-05,292.0799865722656,0.8930773010665585,0.8747215031467618,1.1796768467508252,1.1173250139383908,52.48001098632807,34.268288495716035,31.22998046875,36.59134167868743,-2.3230531829713925,0.12527849685323822,0.11732501393839079,False,False
2019-09-06,291.3800048828125,0.8952227391458262,0.883022496327421,1.1825107824305554,1.1259019034288837,53.179992675781136,36.685297235863516,30.529998779296875,34.084905591295296,2.6003916445682194,0.11697750367257898,0.12590190342888374,False,False
2019-09-09,283.3599853515625,0.9205604869716558,0.8787466244169401,1.215979726746177,1.131796628097441,61.20001220703119,37.34589060707623,22.509979248046875,34.358354729043356,2.9875358780328725,0.12125337558305993,0.13179662809744097,False,False
2019-09-10,272.3299865722656,0.957845330904448,0.8922567352530316,1.2652297379934732,1.1455225057884402,72.23001098632807,39.63014204732838,11.47998046875,29.34172184179397,10.288420205534408,0.10774326474696838,0.14552250578844017,False,False
2019-09-11,269.95001220703125,0.9662900326282016,0.9001622764341224,1.2763844488895308,1.1499116557495193,74.60998535156244,40.46865329955898,9.100006103515625,26.951194695330884,13.517458604228096,0.09983772356587761,0.14991165574951926,False,False
2019-09-12,276.3999938964844,0.943740998059528,0.9012571275597332,1.246599150387956,1.1410075626727747,68.16000366210932,38.97448946211307,15.54998779296875,27.292529339811068,11.681960122302002,0.0987428724402668,0.1410075626727747,False,False
2019-09-13,276.32000732421875,0.9440141835167531,0.8825459132403837,1.246960004435386,1.119155173596471,68.23999023437494,32.924958440895466,15.470001220703125,32.45491411367661,0.4700443272188579,0.11745408675961633,0.1191551735964711,False,False
2019-09-16,274.0799865722656,0.8811296403662243,0.8865260105841496,1.2571512494136263,1.1199686513662792,70.48001098632801,32.88100635556265,32.579986572265625,31.100949495397685,1.7800568601649616,0.11347398941585041,0.11996865136627921,False,False
2019-09-17,276.25,0.8742081447963801,0.8803975001280607,1.2472760092618775,1.1162136894879182,68.3099975585937,32.104031721037416,34.75,33.04019058962322,-0.9361588685858067,0.11960249987193927,0.11621368948791821,False,False
2019-09-18,275.1000061035156,0.8565975596809444,0.8840723340010522,1.252489966972016,1.1264746373870704,69.45999145507807,34.79317351712302,39.45001220703122,31.891701623876855,2.9014718932461676,0.11592766599894777,0.12647463738707043,False,False
2019-09-19,275.9100036621094,0.8540828196467678,0.8868974541061909,1.2488129933141383,1.1392331687212411,68.64999389648432,38.41582409176476,40.26000976562497,31.206123851754768,7.209700240009994,0.11310254589380908,0.13923316872124114,False,False
2019-09-20,271.1700134277344,0.8405427642777457,0.8901019742746773,1.2706419607506396,1.1325206575649989,73.38998413085932,35.93562849135293,43.240020751953125,29.80104911161726,6.134579379735669,0.1098980257253227,0.13252065756499887,False,False
2019-09-23,273.1499938964844,0.7740069664766939,0.889147140665827,1.2614314671710063,1.1430303922248544,71.41000366210932,39.06875076323075,61.72999572753906,30.2794578505372,8.789292912693554,0.11085285933417299,0.14303039222485436,False,False
2019-09-24,271.1199951171875,0.7798023088542851,0.891196783195742,1.2708763785926702,1.1481860162242237,73.4400024414062,40.17619199514701,59.69999694824219,29.498727608704712,10.677464386442296,0.10880321680425797,0.14818601622422367,False,False
2019-09-25,272.75,0.7453712302539242,0.8910443207932045,1.2632813842661548,1.1411926915843558,71.8099975585937,38.51030662963302,69.44999694824219,29.71766150365346,8.792645125979561,0.1089556792067955,0.14119269158435577,False,False
2019-09-26,273.8900146484375,0.7422687654849764,0.8891681749747611,1.2580232178265698,1.1433706277311302,70.6699829101562,39.267783329434906,70.59001159667969,30.35573017967576,8.912053149759146,0.11083182502523892,0.14337062773113018,False,False
2019-09-27,269.1300048828125,0.7553970176617093,0.8937691028309808,1.280273441486488,1.158497351850289,75.4299926757812,42.65639307738115,65.83000183105469,28.58992187380369,14.066471203577464,0.10623089716901923,0.15849735185028901,False,False
2019-09-30,271.57000732421875,0.7486099258709539,0.8904565283758664,1.2687704395398662,1.1627515703298077,72.98999023437494,44.19844514649395,68.27000427246094,29.748721391286296,14.449723755207657,0.10954347162413358,0.1627515703298077,False,False
2019-10-01,270.94000244140625,0.7503506356383224,0.89542905736909,1.2717206556942753,1.1771702802374169,73.61999511718744,48.00251616007034,67.63999938964847,28.332451451718924,19.67006470835142,0.10457094263091005,0.17717028023741688,False,False
2019-10-02,264.4800109863281,0.7686781405278567,0.9008108141317516,1.3027827557690368,1.1977934885105166,80.07998657226557,52.31242401428557,61.18000793457031,26.23355696815929,26.078867046126277,0.09918918586824843,0.1977934885105166,False,False
2019-10-03,268.2900085449219,0.7577621103162242,0.8926560062634454,1.2842818837247207,1.1822636454912243,76.26998901367182,48.899515006269155,64.99000549316406,28.799320996826253,20.1001940094429,0.10734399373655457,0.1822636454912243,False,False
2019-10-04,274.0599975585937,0.7418083808757698,0.8890110267371156,1.2572429417938935,1.1753557053917691,70.49999999999989,48.057984191553714,70.75999450683588,30.4176377414569,17.640346450096814,0.11098897326288437,0.17535570539176915,False,False
2019-10-07,272.19000244140625,0.746904740175098,0.8952057326152758,1.2658804308316445,1.1756863297911062,72.36999511718744,47.82006253476288,68.88999938964844,28.523951895293465,19.29611063946942,0.1047942673847242,0.1756863297911062,False,False
2019-10-08,267.07000732421875,0.7612236397812909,0.8923286082916091,1.2901486056437004,1.180325069336501,77.48999023437494,48.15941758843957,63.77000427246094,28.75579937216878,19.403618216270786,0.1076713917083909,0.18032506933650105,False,False
2019-10-09,272.239990234375,0.7467675960344186,0.8850739576944253,1.265647994117093,1.17059365129625,72.3200073242187,46.44241396293751,68.93998718261719,31.287464634945024,15.154949327992483,0.11492604230557468,0.17059365129625004,False,False
2019-10-10,273.8299865722656,0.742431483113357,0.8902986951138513,1.2582989973877894,1.178557048243452,70.73001098632807,48.89427412288785,70.52998352050781,30.039506843934106,18.854767278953744,0.10970130488614871,0.17855704824345198,False,False
2019-10-11,275.9100036621094,0.7368344762907809,0.8895314218456143,1.2488129933141383,1.1668816584122088,68.64999389648432,46.04431898365141,72.61000061035156,30.479385803124586,15.564933180526822,0.11046857815438571,0.1668816584122088,False,False
2019-10-16,278.2699890136719,0.730585442477483,0.8911355560561878,1.238221910957365,1.1545267980886091,66.29000854492188,43.00017040643513,74.96998596191406,30.293707620224126,12.706462786211006,0.10886444394381223,0.15452679808860914,False,False
2019-10-17,276.510009765625,0.7352356004185117,0.8836206577440004,1.2461031622350638,1.152222480016913,68.0499877929687,42.09103943602423,73.21000671386719,32.18005306372345,9.910986372300783,0.11637934225599955,0.15222248001691296,False,False
2019-10-18,270.6300048828125,0.7512101370274529,0.8887856157037854,1.2731773688870685,1.160955662767425,73.9299926757812,43.55943180066453,67.33000183105469,30.097949365123526,13.461482435541,0.11121438429621455,0.1609556627674249,False,False
2019-10-21,274.29998779296875,0.7411593587280834,0.8835545452622704,1.2561429562244624,1.130537177792394,70.26000976562494,35.806346274982275,70.99998474121094,31.940986813105923,3.865359461876352,0.1164454547377296,0.13053717779239404,False,False
2019-10-22,261.260009765625,0.7781520150525034,0.8971686946446563,1.3188394116179385,1.1515388780368703,83.29998779296875,39.591048755784584,57.96000671386719,26.865707841349064,12.72534091443552,0.10283130535534368,0.15153887803687027,False,False
2019-10-23,260.8500061035156,0.779375113263675,0.8953211622280202,1.320912361496586,1.1533218383463688,83.70999145507807,39.99400246845255,57.55000305175781,27.305475471729864,12.688526996722686,0.10467883777197984,0.1533218383463688,False,False
2019-10-24,268.75,0.7564651276344476,0.902382662946826,1.28208371184593,1.1578710033791122,75.8099975585937,42.427832158136425,65.44999694824222,26.234659333040497,16.193172825095928,0.09761733705317399,0.1578710033791122,False,False
2019-10-25,270.19000244140625,0.752433477237359,0.8939404404486758,1.2752507289136852,1.16246160082572,74.36999511718744,43.89550032373609,66.88999938964844,28.65623265410676,15.239267669629328,0.10605955955132418,0.16246160082572003,False,False
2019-10-28,275.92999267578125,0.7367810982789249,0.8901110136732242,1.2487225263817296,1.1409299699050421,68.63000488281244,38.88680556369633,72.62998962402344,30.321667192296275,8.565138371400053,0.1098889863267758,0.14092996990504214,False,False
2019-10-29,274.2900085449219,0.7411863236661146,0.8957470615249851,1.256188657350103,1.1456567527644128,70.26998901367182,39.952191960376354,70.99000549316406,28.59553938514506,11.356652575231294,0.10425293847501493,0.1456567527644128,False,False
2019-10-30,277.1499938964844,0.7335378225831405,0.8758583771144588,1.243225708629411,1.1280593176512568,67.41000366210932,35.49163910543376,73.84999084472656,34.405850025027405,1.0857890804063572,0.1241416228855412,0.12805931765125678,False,False
2019-10-31,276.8099975585937,0.7344388022283203,0.8828227937914199,1.2447527206298212,1.1331332118103887,67.75,36.852604036201456,73.50999450683588,32.43582216451989,4.4167818716815646,0.11717720620858008,0.13313321181038873,False,False
2019-11-01,279.04998779296875,0.7285433146214256,0.8779695681978277,1.234760840821924,1.132606808969342,65.51000976562494,37.003928424159426,75.74998474121094,34.0525905047669,2.951337919392529,0.12203043180217232,0.13260680896934196,False,False
2019-11-04,276.3299865722656,0.735714590998943,0.8851339508739894,1.2469149723223565,1.1479082658384518,68.23001098632812,40.8714891130665,73.02998352050781,31.740933812599707,9.130555300466796,0.11486604912601062,0.14790826583845185,False,False
2019-11-05,269.0,0.7557620931292112,0.8895152226853044,1.2808921842326904,1.1549500659545977,75.5599975585937,41.68156774178681,65.69999694824219,29.720405097653128,11.96116264413368,0.11048477731469564,0.1549500659545977,False,False
2019-11-06,269.8599853515625,0.7533536429526849,0.8901863493377713,1.2768102581407728,1.1555286760781611,74.7000122070312,41.970966248200455,66.55998229980469,29.63431015911064,12.336656089089814,0.1098136506622287,0.15552867607816112,False,False
2019-11-07,272.7900085449219,0.745261910933513,0.8891269826264234,1.263096106035911,1.1482343859212236,71.76998901367182,40.436859402101845,69.49000549316406,30.245051356739225,10.19180804536262,0.11087301737357658,0.14823438592122362,False,False
2019-11-08,274.8900146484375,0.7395685263859525,0.8861711237807087,1.2534467576032493,1.1435704439148116,69.6699829101562,39.46608143082523,71.59001159667969,31.290421451336158,8.175659979489069,0.11382887621929128,0.14357044391481155,False,False
2019-11-13,278.07000732421875,0.7311108630810297,0.8863672742315539,1.239112412281308,1.1308985191808238,66.48999023437494,36.39895218734108,74.77000427246094,31.597852886702753,4.801099300638327,0.11363272576844607,0.13089851918082385,False,False
2019-11-14,279.6300048828125,0.7270321478446381,0.884369835527867,1.232199662203604,1.1241598047521113,64.9299926757812,34.71880680908191,76.33000183105469,32.33366345594297,2.385143353138943,0.11563016447213303,0.1241598047521113,False,False
2019-11-15,280.7799987792969,0.7240544338471876,0.8828093951693552,1.227152927760464,1.1169851460337021,63.77999877929682,32.84708916053876,77.47999572753906,32.90477788129351,-0.057688720754754286,0.1171906048306448,0.11698514603370214,False,False
2019-11-18,280.8599853515625,0.7238482292067342,0.8856846422385465,1.226803444881248,1.1123455006166725,63.70001220703119,31.55335565751261,77.55998229980469,32.106609706340464,-0.5532540488278528,0.11431535776145352,0.11234550061667248,False,False
2019-11-19,285.3099975585937,0.7125582867456525,0.8770725228022709,1.2076688532017947,1.098851610246737,59.25,28.203352678159547,82.00999450683588,35.07243821916816,-6.869085541008616,0.12292747719772912,0.09885161024673694,False,False
2019-11-20,285.3800048828125,0.7123834871866382,0.8775331197166877,1.2073725967594775,1.0929299532764016,59.17999267578119,26.520350519779015,82.08000183105469,34.94959889323448,-8.429248373455465,0.12246688028331232,0.09292995327640163,False,False
2019-11-21,284.45001220703125,0.7147125833265564,0.8828507489382671,1.2113200308383625,1.0900478071050475,60.10998535156244,25.61409983024714,81.15000915527344,33.32310589455449,-7.709006064307346,0.1171492510617329,0.09004780710504745,False,False
2019-11-22,282.57000732421875,0.7194677346576733,0.8759684111228783,1.2193792286074017,1.1028360567907687,61.98999023437494,29.058385320561285,79.27000427246094,35.04760697744277,-5.989221656881483,0.12403158887712173,0.10283605679076868,False,False
2019-11-25,287.6099853515625,0.7068600306183818,0.8696919570320971,1.1980112482444512,1.1028103149116117,56.95001220703119,29.569273165718187,84.30998229980469,37.477894329189326,-7.908621163471139,0.13030804296790288,0.10281031491161174,False,False
2019-11-26,289.3800048828125,0.7025364559451379,0.8696749499784929,1.1906835017786628,1.1002215258989754,55.17999267578119,29.002105654008403,86.08000183105469,37.713463611576486,-8.711357957568083,0.13032505002150707,0.10022152589897537,False,False
2019-11-27,291.70001220703125,0.6969489014195434,0.8698634948381806,1.1812135177904812,1.0986708575437931,52.85998535156244,28.78229035000271,88.40000915527344,37.960820144283105,-9.178529794280394,0.1301365051618194,0.09867085754379312,False,False
2019-11-29,292.2300109863281,0.6956848900138087,0.8694963262371349,1.1790712267903032,1.0987055685866407,52.32998657226557,28.84472939248576,88.93000793457031,38.13709001747824,-9.292360624992483,0.1305036737628651,0.0987055685866407,False,False
