date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,58.27000045776367,0.9447399829173314,0.9609367153967913,1.0370688146635207,1.0713356693136662,2.1599998474121094,4.156729483562209,3.220001220703125,2.2762176117107273,1.880511871851482,0.03906328460320874,0.0713356693136662,False,False
2019-06-25,58.0,0.9491379178803544,0.9625449443160778,1.0418965569857894,1.0727011451293844,2.4300003051757884,4.2166664175043,2.950000762939446,2.1723932296674846,2.044273187836815,0.037455055683922156,0.07270114512938441,False,False
2019-06-26,56.9900016784668,0.965958898328314,0.9661602362041293,1.061765161245756,1.0805813969409899,3.5199966430664062,4.592333946920213,1.940002441406243,1.928528195525594,2.6638057513946194,0.033839763795870725,0.08058139694098987,False,False
2019-06-27,57.25,0.9615720390752934,0.96935397683353,1.0569432021228506,1.0805833703827572,3.259998321533196,4.6133979544128465,2.200000762939453,1.754484826280411,2.8589131281324356,0.030646023166470027,0.0805833703827572,False,False
2019-06-28,57.130001068115234,0.9635917767868633,0.9675751203685523,1.0591632625630103,1.0828820178231018,3.3799972534179616,4.73504976676135,2.0800018310546804,1.8524334079781113,2.8826163587832383,0.03242487963144769,0.08288201782310178,False,False
2019-07-01,56.65999984741211,0.971584881491575,0.9526659279520642,1.067949143743193,1.0858651446192855,3.8499984741210938,4.865119081026734,1.6100006103515625,2.6819485150134383,2.1831705660132954,0.04733407204793583,0.08586514461928552,False,False
2019-07-02,58.130001068115234,0.94701527998519,0.9453398077493763,1.0409426666039303,1.0718820417565231,2.3799972534179545,4.178503164084994,3.0800018310546946,3.1773970339121362,1.0011061301728574,0.054660192250623685,0.07188204175652313,False,False
2019-07-03,58.130001068115234,0.94701527998519,0.9450827277327989,1.0409426666039303,1.068687713909732,2.3799972534179545,3.9928168829391097,3.0800018310546946,3.1923410955503755,0.8004757873887343,0.05491727226720111,0.06868771390973194,False,False
2019-07-05,58.310001373291016,0.944091887164254,0.9432762052194197,1.0377293242399048,1.0669900065059865,2.1999969482421946,3.9061873713608506,3.2600021362304616,3.3075645515539165,0.5986228198069341,0.05672379478058032,0.06699000650598652,False,False
2019-07-08,57.88999938964844,0.9509414375102632,0.9471979464774473,1.0452582304285405,1.0608012076212026,2.61999893188478,3.519781872081303,2.8400001525878977,3.0567108461927646,0.46307102588853866,0.05280205352255274,0.06080120762120256,False,False
2019-07-09,56.40999984741211,0.9758907886185014,0.952398605731301,1.07268212170203,1.072352832403916,4.099998474121094,4.081423264864732,1.3600006103515625,2.685194643433917,1.396228621430815,0.04760139426869903,0.07235283240391599,False,False
2019-07-10,57.0,0.9657894602993078,0.9524337691281726,1.061578917921635,1.0699271544330147,3.509998321533196,3.985847802681839,1.9500007629394531,2.7112751596941607,1.2745726429876783,0.04756623087182743,0.06992715443301467,False,False
2019-07-11,56.91999816894531,0.9671468905122872,0.9487237315291409,1.0630709815192254,1.069523731940718,3.5900001525878906,3.9572906947639126,1.8699989318847727,2.9186451074716473,1.0386455872922653,0.05127626847085909,0.06952373194071804,False,False
2019-07-12,57.18999862670898,0.9625808805554158,0.9481547036008833,1.0580521030695342,1.0672618444711643,3.319999694824233,3.846704792935803,2.1399993896484304,2.9650324298668025,0.8816723630690007,0.051845296399116725,0.06726184447116434,False,False
2019-07-15,57.58000183105469,0.9560610886846198,0.9456220719026399,1.0508856616412658,1.0645959921166455,2.9299964904785156,3.719437344355242,2.5300025939941406,3.1310811994149503,0.5883561449402919,0.054377928097360084,0.06459599211664546,False,False
2019-07-16,57.40999984741211,0.9588921683221716,0.9482878008015674,1.0539975349653452,1.0677119469311256,3.099998474121101,3.8873428629838997,2.3600006103515696,2.968797348091364,0.9185455148925357,0.05171219919843262,0.06771194693112559,False,False
2019-07-17,57.220001220703125,0.9620761632759728,0.9434549041972132,1.0581963989045249,1.0666146024218985,3.329998016357443,3.8116876318976907,2.1700019836425852,3.2355104508602324,0.5761771810374583,0.05654509580278677,0.06661460242189854,False,False
2019-07-18,57.209999084472656,0.9622443649365772,0.9465191806754449,1.0583814054542504,1.0712990641086586,3.3400001525878906,4.079019392380118,2.1599998474121023,3.059637624594643,1.0193817677854753,0.05348081932455506,0.0712990641086586,False,False
2019-07-19,56.59000015258789,0.9727866953282396,0.9357659050957646,1.0699770113764802,1.0884812130947124,3.9599990844726562,5.007151862530932,1.5400009155273438,3.6350074404320267,1.3721444220989056,0.06423409490423537,0.08848121309471235,False,False
2019-07-22,55.5,0.991891878145235,0.9574772686574253,1.0999999862533432,1.086835098740834,5.549999237060547,4.819347980116284,0.4500007629394531,2.3600115895128937,2.45933639060339,0.04252273134257467,0.08683509874083395,False,False
2019-07-23,55.47999954223633,0.9922494537000054,0.9555124073021931,1.1003965346211626,1.0833521390995582,5.569999694824212,4.624376639087906,0.43000030517578125,2.468171622509523,2.156205016578383,0.04448759269780689,0.08335213909955819,False,False
2019-07-24,55.970001220703125,0.9835625877509848,0.9519847815496316,1.0907628712803803,1.0840387037105819,5.079998016357408,4.703646349267572,0.9200019836425781,2.6874118352794483,2.016234513988124,0.04801521845036838,0.08403870371058186,False,False
2019-07-25,56.36000061035156,0.9767565408249764,0.9520210266023508,1.0832150208644171,1.0803631263250422,4.68999862670897,4.529265848729139,1.3100013732910085,2.70409496997555,1.825170878753589,0.04797897339764923,0.08036312632504217,False,False
2019-07-26,57.08000183105469,0.964435835163381,0.9466691348045526,1.0695514589813129,1.0718683281779855,3.9699974060058665,4.102244303994254,2.0300025939941406,3.0441258830078652,1.0581184209863892,0.053330865195447386,0.0718683281779855,False,False
2019-07-29,57.369998931884766,0.9595607506010458,0.9469290320098586,1.0641450300451467,1.0676206248374918,3.6800003051757812,3.879395174700285,2.3199996948242188,3.044681376908507,0.8347137977917782,0.05307096799014144,0.06762062483749176,False,False
2019-07-30,56.630001068115234,0.972099562047434,0.951898482335532,1.078050469461035,1.0763881782768605,4.4199981689453125,4.325862617409989,1.5800018310546946,2.723988996716791,1.6018736206931976,0.04810151766446802,0.07638817827686051,False,False
2019-07-31,55.27000045776367,0.996019518384639,0.9607837129099521,1.104577505544149,1.0918479213152894,5.779998779296896,5.076434653140687,0.220001220703125,2.167484205418738,2.908950447721949,0.039216287090047874,0.0918479213152894,False,False
2019-08-01,55.2599983215332,0.9961997992969388,0.9622578811534426,1.104777435602475,1.0955543991853114,5.7900009155273295,5.280335938595421,0.20999908447264914,2.085629424111872,3.194706514483549,0.037742118846557426,0.09555439918531139,False,False
2019-08-02,55.59000015258789,0.9902860062233296,0.9564370459689591,1.0982190874165427,1.089140200949605,5.459999084472656,4.955303784390253,0.5400009155273438,2.4216646212327433,2.5336391631575097,0.043562954031040935,0.08914020094960495,False,False
2019-08-05,55.220001220703125,0.9969213694334572,0.9541934936157861,1.1055776509865711,1.093346297987142,5.829998016357429,5.154582688798101,0.17000198364258523,2.529435338452437,2.6251473503456637,0.04580650638421391,0.093346297987142,False,False
2019-08-06,55.04999923706055,1.0,0.9557070939087785,1.1089918271235997,1.0910687319925492,6.0,5.013333626709901,0.0,2.438324446528938,2.575009180180963,0.044292906091221496,0.09106873199254917,False,False
2019-08-07,55.09000015258789,1.0,0.9514935421192144,1.1081865868209235,1.0849367768893572,5.959999084472642,4.679167051795012,0.0,2.6722207720539757,2.0069462797410367,0.04850645788078556,0.08493677688935719,False,False
2019-08-08,55.81999969482422,0.9976710664846654,0.9513346620162115,1.093694008793075,1.0826452135111166,5.229999542236307,4.613255792969213,0.13000106811524148,2.716499151403589,1.8967566415656236,0.04866533798378847,0.08264521351111664,False,False
2019-08-09,55.77999877929688,0.9983865156945592,0.9534893069273116,1.0944783179113238,1.086209892982616,5.270000457763665,4.808787725333637,0.09000015258790484,2.594366402818814,2.2144213225148235,0.0465106930726884,0.08620989298261605,False,False
2019-08-12,55.68999862670898,1.0,0.9533108749176062,1.0962470953946282,1.0842906595831643,5.36000061035157,4.694146716430815,0.0,2.6001173117207514,2.0940294047100636,0.046689125082393756,0.08429065958316428,False,False
2019-08-13,56.369998931884766,0.9884690842026256,0.9532559029288068,1.0830228914999789,1.0802225972838944,4.6800003051757955,4.522147723206146,0.6499977111816477,2.634964701975079,1.887183021231067,0.0467440970711932,0.08022259728389436,False,False
2019-08-14,55.720001220703125,1.0,0.9591510288693128,1.0956568180112858,1.0887618802871524,5.329998016357422,4.945812077952034,0.0,2.276104721266357,2.6697073566856773,0.040848971130687195,0.08876188028715237,False,False
2019-08-15,56.29999923706055,0.9932504249864164,0.9504151599597181,1.084369450521648,1.0797051741267207,4.749999999999993,4.487401242524157,0.3800010681152415,2.7916264564376405,1.6957747860865169,0.04958484004028185,0.07970517412672073,False,False
2019-08-16,56.650001525878906,0.9871137981064289,0.9489904309975996,1.077669860417773,1.074953836949125,4.399997711181641,4.246134977538404,0.7300033569335866,2.889692161820406,1.3564428157179975,0.05100956900240039,0.07495383694912494,False,False
2019-08-19,57.0,0.981052599455181,0.9484326800054188,1.0710526181940447,1.0707624761288423,4.049999237060547,4.033461139344013,1.0800018310546875,2.9393372396911275,1.0941238996528853,0.051567319994581196,0.07076247612884234,False,False
2019-08-20,56.27000045776367,0.9937799487120836,0.9553301701904126,1.0849475518111067,1.0759301992437669,4.779998779296875,4.272592346204846,0.3500022888183665,2.5135713438337106,1.759021002371135,0.04466982980958745,0.07593019924376687,False,False
2019-08-21,56.59000015258789,0.9881604173557872,0.952401998162731,1.0788124946535929,1.077927792053086,4.459999084472649,4.40993376417498,0.6700019836425781,2.6935709312339355,1.7163628329410443,0.04759800183726903,0.07792779205308609,False,False
2019-08-22,56.77999877929688,0.9848538106931918,0.9473317195491745,1.0752025457830865,1.0756714145836428,4.270000457763672,4.296622827686903,0.8600006103515696,2.9905048997055346,1.3061179279813686,0.0526682804508255,0.0756714145836428,False,False
2019-08-23,55.91999816894531,1.0,0.9558212932379103,1.0917382195295589,1.0851780758967502,5.130001068115234,4.763157848180555,0.0,2.4704732012424273,2.2926846469381275,0.04417870676208968,0.0851780758967502,False,False
2019-08-26,56.709999084472656,1.0,0.9518241569180281,1.0765297164989056,1.0789448288660513,4.340000152587891,4.4769611727176155,0.0,2.73205201707232,1.7449091556452956,0.04817584308197187,0.07894482886605125,False,False
2019-08-27,57.18000030517578,1.0,0.9511473751054826,1.0676809883041305,1.0770966955255208,3.86999893188478,4.40838907367732,0.0,2.7933931063771382,1.6149959673001817,0.04885262489451736,0.07709669552552079,False,False
2019-08-28,57.95000076293945,0.999827400585008,0.9495132817038342,1.0534943646817625,1.069565920530633,3.099998474121101,4.031345147824766,0.01000213623046875,2.9257053637811197,1.105639784043646,0.0504867182961658,0.06956592053063293,False,False
2019-08-29,57.93999862670898,1.0,0.9515420610652396,1.0536762285824068,1.0718369058047648,3.1100006103515696,4.162230223675095,0.0,2.807652915333165,1.3545773083419306,0.04845793893476036,0.07183690580476476,False,False
2019-08-30,58.15999984741211,0.9979367446320564,0.9551222814535066,1.0496904985768674,1.0737403346592673,2.8899993896484375,4.288737852531106,0.11999893188477273,2.6100881038162598,1.6786497487148466,0.04487771854649336,0.07374033465926733,False,False
2019-09-03,58.040000915527344,1.0,0.9516206502916091,1.0518607559278643,1.074256609270635,3.009998321533182,4.309853670051609,0.0,2.8079375013676255,1.5019161686839837,0.04837934970839086,0.07425660927063493,False,False
2019-09-04,58.18000030517578,1.0,0.933585016864663,1.049329647934523,1.0760205006991646,2.8699989318847656,4.422872753877009,0.0,3.8640237390821497,0.558849014794859,0.066414983135337,0.07602050069916455,False,False
2019-09-05,58.59000015258789,1.0,0.9492360229185436,1.04198667141263,1.0712446279273058,2.459999084472649,4.174222761131915,0.0,2.9742614249485015,1.1999613361834136,0.05076397708145641,0.07124462792730579,False,False
2019-09-06,59.060001373291016,0.9932272008706758,0.946860417883059,1.033694510963379,1.0724230265060788,1.9899978637695384,4.277304044906906,0.40000152587890625,3.138423792802648,1.1388802521042578,0.05313958211694103,0.07242302650607879,False,False
2019-09-09,58.65999984741211,1.0,0.9496117754456401,1.043129880427514,1.0663871923523578,2.529998779296875,3.894272693259424,0.0,2.9557732446701195,0.9384994485893046,0.05038822455435987,0.0663871923523578,False,False
2019-09-10,59.709999084472656,0.9866019217999188,0.9462366469634638,1.0247864606419193,1.05400917398691,1.479999542236314,3.2248877293115186,0.7999992370605398,3.2102097605897555,0.01467796872176308,0.05376335303653623,0.054009173986909964,False,False
2019-09-11,60.130001068115234,0.9797106070342306,0.9443169081459069,1.018293671288564,1.0469912758121245,1.0999984741211009,2.825585464775145,1.220001220703125,3.348224372662578,-0.5226389078874334,0.05568309185409315,0.04699127581212448,False,False
2019-09-12,60.43000030517578,0.9748469228845348,0.9455114893025619,1.0132384450276437,1.0489355365656694,0.7999992370605611,2.9571744895973424,1.5200004577636719,3.2927407180747608,-0.33556622847741835,0.0544885106974381,0.0489355365656694,False,False
2019-09-13,59.959999084472656,0.9824883380071222,0.9466977221268372,1.021180795149354,1.0493233348009356,1.2700004577636648,2.957427109507236,1.0499992370605469,3.1960045324751505,-0.2385774229679143,0.05330227787316277,0.04932333480093565,False,False
2019-09-16,59.5,0.990084031048943,0.9463407871714522,1.0290756225585938,1.0480924821244129,1.7299995422363281,2.8615026864025666,0.5900001525878906,3.192723163298595,-0.3312204768960285,0.0536592128285478,0.04809248212441286,False,False
2019-09-17,59.869998931884766,0.9839652730649808,0.9408372430804192,1.0227158950161142,1.0444555734248597,1.3600006103515625,2.6615551334626772,0.9599990844726634,3.542074193582664,-0.8805190601199868,0.05916275691958084,0.04445557342485973,False,False
2019-09-18,59.93000030517578,0.9829801359491136,0.9411543862811383,1.026030391545923,1.047114413737539,1.5600013732910085,2.8235668296688914,1.0200004577636719,3.526617648129637,-0.7030508184607456,0.058845613718861656,0.047114413737538996,False,False
2019-09-19,59.97999954223633,0.9821607251918908,0.9431394859492159,1.025175094160632,1.0499857150462253,1.5100021362304616,2.998143165590946,1.0699996948242188,3.4104936067373544,-0.4123504411464083,0.05686051405078407,0.04998571504622529,False,False
2019-09-23,60.209999084472656,0.9784089145187216,0.9340478407693552,1.0308918890322858,1.0519436484457056,1.8600006103515554,3.1275270253601093,1.2999992370605469,3.9709794468961164,-0.8434524215360071,0.06595215923064479,0.05194364844570565,False,False
2019-09-24,60.5099983215332,0.9735581140554798,0.9327095965862667,1.0257808860777289,1.0499467376463318,1.5600013732910156,3.022277011145597,1.5999984741210938,4.071742197620296,-1.0494651864746984,0.06729040341373327,0.04994673764633184,False,False
2019-09-25,60.27000045776367,0.9774348664340126,0.9320192163876834,1.0298655918929678,1.0515400894587081,1.799999237060554,3.106321215269517,1.3600006103515625,4.097201859433454,-0.9908806441639371,0.06798078361231663,0.05154008945870814,False,False
2019-09-26,60.43999862670898,0.9746856582716608,0.9283077199588404,1.0269689130567738,1.0495601112841104,1.6300010681152486,2.9954130579511755,1.529998779296868,4.333081307233321,-1.337668249282146,0.07169228004115957,0.04956011128411042,False,False
2019-09-27,60.29999923706055,0.9769486002116872,0.915570699219974,1.029353241793672,1.0496076340414762,1.7700004577636719,2.9913402948533943,1.3899993896484446,5.091086772621125,-2.099746477767731,0.08442930078002597,0.04960763404147617,False,False
2019-09-30,60.36000061035156,0.975977456125294,0.9148507375569409,1.0283300044264645,1.049528150985835,1.7099990844726562,2.9895192237345825,1.4500007629394531,5.139609533034033,-2.1500903092994506,0.08514926244305909,0.04952815098583496,False,False
2019-10-01,59.84999847412109,0.9842940910497194,0.9231765462635851,1.037092753171298,1.0453184905730106,2.220001220703132,2.712311591644159,0.9399986267089773,4.597883588901141,-1.8855719972569815,0.07682345373641486,0.04531849057301063,False,False
2019-10-02,58.90999984741211,1.0,0.9382223643103212,1.0536411450619096,1.0642439095227916,3.1599998474121094,3.784608700184812,0.0,3.639320509052453,0.1452881911323587,0.061777635689678756,0.06424390952279158,False,False
2019-10-03,59.0099983215332,1.0,0.9386962312295284,1.051855642439061,1.0665714574408396,3.0600013732910156,3.9283815918459624,0.0,3.617535292249187,0.31084629959677557,0.06130376877047161,0.06657145744083959,False,False
2019-10-04,59.900001525878906,0.98864774143817,0.9226413904232997,1.0362270135837608,1.0806384250004077,2.1699981689453054,4.8302417805688975,0.6800003051757884,4.63378083168422,0.19646094888467758,0.07735860957670027,0.08063842500040774,False,False
2019-10-07,60.25,0.9829045845759856,0.9294603077307639,1.0302074638145098,1.066219551287837,1.8199996948242116,3.9897279650921718,1.029998779296868,4.25001645922147,-0.26028849412929844,0.07053969226923607,0.06621955128783696,False,False
2019-10-08,59.720001220703125,0.9916275956165476,0.9319422124701087,1.039350275051676,1.06576931829414,2.349998474121101,3.927743768810849,0.5,4.064411154363462,-0.13666738555261304,0.06805778752989133,0.0657693182941399,False,False
2019-10-09,59.220001220703125,1.0,0.935183092982743,1.0481256064737254,1.0655480700021807,2.849998474121101,3.881756785543871,0.0,3.838457312684156,0.04329947285971514,0.06481690701725695,0.06554807000218066,False,False
2019-10-10,59.83000183105469,0.991475812792542,0.9321866031067529,1.0374393748155772,1.0666913676979197,2.2399978637695312,3.990144651482076,0.5100021362304616,4.0572756602930085,-0.06713100881093226,0.06781339689324706,0.06669136769791972,False,False
2019-10-11,59.93000030517578,0.9819789450099266,0.9356234609895528,1.0357083160145355,1.042531757291063,2.1399993896484233,2.5489282274330733,1.0800018310546946,3.858086002542258,-1.3091577751091847,0.06437653901044715,0.042531757291063066,False,False
2019-10-16,60.290000915527344,0.976115401898503,0.9316362469290198,1.0295239467949393,1.015583106379311,1.779998779296868,0.9395054978754231,1.440002441406257,4.121650735238283,-3.1821452373628603,0.0683637530709802,0.01558310637931104,False,False
2019-10-17,60.40999984741211,0.9741764380527828,0.9287660184487754,1.0274788917663475,1.0108374391325627,1.6599998474121094,0.6546896963444553,1.5600013732910298,4.303244814640038,-3.648555118295583,0.07123398155122462,0.010837439132562743,False,False
2019-10-18,61.04999923706055,0.963963951016662,0.9221067871951067,1.0167076244145876,1.0002784146942423,1.0200004577636648,0.016997216871075693,2.2000007629394602,4.755380582310927,-4.7383833654398515,0.07789321280489325,0.0002784146942422794,False,True
2019-10-21,60.75,0.9687242547180426,0.9308410309083971,1.0217283900382588,1.007057160389654,1.3199996948242188,0.4287224936714864,1.9000015258789134,4.2014073723148755,-3.772684878643389,0.0691589690916029,0.0070571603896540935,False,True
2019-10-22,60.77000045776367,0.9684054308181712,0.9258609395387566,1.0213921215610997,1.0058223562172204,1.2999992370605682,0.3538245899857486,1.9200019836425781,4.505430738167931,-4.151606148182182,0.07413906046124341,0.005822356217220381,False,True
2019-10-23,60.880001068115234,0.9666556741396424,0.9256433701897508,1.0195466262455803,1.0041236335469188,1.1899986267089773,0.25104681474093127,2.030002593994155,4.526831702269419,-4.275784887528488,0.07435662981024915,0.0041236335469188035,False,True
2019-10-24,60.58000183105469,0.9714426658196836,0.9249025058084918,1.0245955400913462,1.0019373485155354,1.4899978637695312,0.1173645766185274,1.730003356933608,4.549406335629186,-4.432041759010659,0.07509749419150824,0.0019373485155353976,False,True
2019-10-25,60.369998931884766,0.974821923394786,0.9232039232886847,1.0281596950971883,0.9980836125380295,1.7000007629394602,0.11569230903224081,1.520000457763679,4.636179069035045,-4.520486760002804,0.07679607671131528,-0.0019163874619705368,False,True
2019-10-28,60.18000030517578,0.977899604115816,0.9266989363149549,1.031405772350684,1.001207752572122,1.8899993896484446,0.07268255015887348,1.3300018310547017,4.41125803493572,-4.338575484776847,0.07330106368504508,0.0012077525721219118,False,True
2019-10-29,60.18999862670898,0.9777371625990822,0.927441254494886,1.031234442781346,1.002101016272178,1.8800010681152344,0.12646016653708614,1.3400001525878906,4.367310792308537,-4.240850625771451,0.07255874550511399,0.002101016272177958,False,True
2019-10-30,60.81999969482422,0.9676093187999344,0.9212655433062691,1.0205524499551482,1.000123155642929,1.25,0.007490326165360273,1.9700012207031392,4.788629632084863,-4.781139305919503,0.07873445669373091,0.00012315564292908476,False,True
2019-10-31,60.470001220703125,0.9732098112472436,0.9255243541967169,1.0264593755882594,1.0024955721335376,1.5999984741210866,0.15090724996137084,1.6200027465820455,4.503542392637186,-4.352635142675815,0.07447564580328314,0.0024955721335375713,False,True
2019-11-01,60.369998931884766,0.974821923394786,0.9257985610118586,1.0281596950971883,1.0020725530000218,1.7000007629394602,0.12512002239759568,1.520000457763679,4.479540792458408,-4.354420770060813,0.07420143898814135,0.0020725530000218484,False,True
2019-11-04,59.869998931884766,0.9829630787379142,0.9289133992625088,1.0367462970133412,1.0011192990048938,2.2000007629394602,0.06701243022745018,1.020000457763679,4.255954710224913,-4.1889422799974625,0.07108660073749118,0.0011192990048938256,False,True
2019-11-05,59.5,0.9756302392783284,0.9323514183252843,1.0431932721819197,1.003465461651956,2.569999694824226,0.20619496829138484,1.4500007629394602,4.025090609645581,-3.818895641354196,0.06764858167471566,0.0034654616519560477,False,True
2019-11-06,60.130001068115234,0.9654082522184148,0.9318801839254356,1.0322634058248452,1.0086597684149918,1.9399986267089773,0.520711884043088,2.0800018310546946,4.096044613323372,-3.5753327292802837,0.06811981607456441,0.00865976841499183,False,True
2019-11-07,60.52999877929688,0.9590285876053152,0.9287751003193098,1.0254419452599437,1.0077857471819192,1.5400009155273295,0.47127126741747816,2.4799995422363423,4.3112430907277215,-3.8399718233102433,0.07122489968069023,0.007785747181919156,False,True
2019-11-08,59.34999847412109,0.9780960527298516,0.9355108453729085,1.0458298448295522,1.0102905250230858,2.720001220703132,0.6107426444180462,1.2999992370605398,3.827431228715241,-3.216688584297195,0.06448915462709148,0.010290525023085806,False,False
2019-11-13,59.40999984741211,0.9771082206052084,0.9349589990335185,1.0447736046834544,0.997089103478932,2.6599998474121165,0.1729363618724804,1.3600006103515625,3.864085857494196,-3.6911494956217155,0.06504100096648147,-0.002910896521068018,False,True
2019-11-14,59.34000015258789,0.9782608541926152,0.9356193652019295,1.0460060589015228,0.998318042475133,2.729999542236328,0.09980735978225397,1.2900009155273438,3.820346878741212,-3.720539518958958,0.06438063479807055,-0.001681957524866995,False,True
2019-11-15,59.5099983215332,0.97546632287596,0.9194725786560088,1.0430180044613562,0.9959906438603694,2.5600013732910156,0.23859677713984695,1.4599990844726562,4.79218670901831,-4.553589931878463,0.08052742134399116,-0.004009356139630604,False,True
2019-11-18,59.43999862670898,0.9766150837523094,0.9210692146147758,1.0442463177805907,0.9960006446340337,2.6300010681152415,0.23772167746075468,1.3899993896484304,4.6916457749027884,-4.453924097442034,0.07893078538522424,-0.003999355365966295,False,True
2019-11-19,59.5,0.9756302392783284,0.9086778594408365,1.0431932721819197,0.9936975595656623,2.569999694824226,0.3749952058430921,1.4500007629394602,5.4336673632702315,-5.058672157427139,0.09132214055916354,-0.006302440434337697,False,True
2019-11-20,59.47999954223633,0.9736045778932904,0.9042941089720012,1.0435440513201206,0.9937096646764241,2.5900001525878906,0.3741491421668073,1.5699996948242259,5.692586354534683,-5.318437212367876,0.09570589102799876,-0.006290335323575924,False,True
2019-11-21,59.61000061035156,0.9714812825778728,0.9168340580081289,1.0412682278021226,0.9919573416455192,2.4599990844726562,0.47942286941945156,1.700000762939446,4.957521852895901,-4.47809898347645,0.0831659419918711,-0.008042658354480814,False,True
2019-11-25,59.380001068115234,0.975244169850774,0.9274424480265973,1.0453014243570535,0.9987956793553705,2.6899986267089773,0.07151256116445381,1.470001220703118,4.308467513680483,-4.2369549525160295,0.07255755197340275,-0.0012043206446294974,False,True
2019-11-26,59.88999938964844,0.9669393961860924,0.934458094796558,1.0364000722556792,1.0063709701549088,2.1800003051757884,0.38155739868896177,1.9799995422363352,3.9253046626305377,-3.543747263941576,0.06554190520344205,0.006370970154908839,False,True
2019-11-27,60.09999847412109,0.9504159797355152,0.9389143187854745,1.032778723306481,1.0093845609446683,1.9700012207031392,0.5640120984548602,2.979999542236328,3.671249347783629,-3.1072372493287688,0.06108568121452551,0.00938456094466833,False,True
