date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-05,186.9600067138672,0.7260376584223559,0.9745590917679356,1.0,1.1068287922032403,0.0,19.972711707552122,51.220001220703125,4.756432373873622,15.2162793336785,0.025440908232064352,0.10682879220324026,False,False
2020-03-06,184.3600006103516,0.7362768770003054,0.9764564356160892,1.0,1.1027644667685343,0.0,18.94565715616946,48.61999511718753,4.340491544187643,14.605165611981818,0.02354356438391081,0.10276446676853435,False,False
2020-03-09,171.1300048828125,0.7931981629178178,1.0059405093819276,1.081575358246719,1.1448326926751649,13.959991455078182,24.785219404691844,35.38999938964844,1.0165993995356644,23.76862000515618,-0.005940509381927583,0.14483269267516485,True,False
2020-03-10,182.6000061035156,0.7433734992112394,0.9895769313342269,1.0136363096995926,1.096952180948886,2.4899902343750284,17.703468833015734,46.860000610351534,1.9032524019875439,15.80021643102819,0.010423068665773139,0.09695218094888602,False,False
2020-03-11,172.9499969482422,0.784851158648972,0.989507816627625,1.070193695309989,1.1334810429998854,12.139999389648466,23.085545979478354,37.209991455078125,1.8146230822326572,21.270922897245697,0.010492183372375008,0.1334810429998854,False,False
2020-03-12,160.0800018310547,0.8479510491036939,1.0277844969149978,1.1562343467064111,1.155023151195376,25.009994506835938,24.816106327211656,24.339996337890625,4.447742317027775,20.368364010183882,-0.027784496914997847,0.1550231511953759,True,False
2020-03-13,175.8300018310547,0.7719957008451215,0.9979396693287095,1.052664473698484,1.0963909383416073,9.259994506835966,16.9484188651019,40.089996337890625,0.3622679457055824,16.586150919396317,0.0020603306712905223,0.09639093834160728,False,False
2020-03-16,152.00999450683594,0.8929676363290691,1.031712438316214,1.2176172819318607,1.1892936870716377,33.080001831054716,28.77453233193836,16.269989013671875,4.820607574246054,23.953924757692306,-0.03171243831621395,0.18929368707163774,True,False
2020-03-17,157.88999938964844,0.8597124961548606,1.024061051501588,1.1722718161592791,1.1259573516637282,27.199996948242216,19.88740617730778,22.149993896484375,3.7989994069000375,16.088406770407744,-0.024061051501587993,0.12595735166372823,True,False
2020-03-18,148.47999572753906,0.9141972615775604,1.0202061711926553,1.2465652051710117,1.1638273046114764,36.61000061035159,24.325077488766254,12.739990234374972,3.000212212355393,21.32486527641086,-0.02020617119265533,0.16382730461147643,True,False
2020-03-19,152.25,0.8915599703984504,1.0114239681658619,1.2570115263238917,1.1266828176052583,39.1300048828125,19.287458980400572,16.509994506835938,1.7392991532524604,17.548159827148112,-0.011423968165861886,0.12668281760525835,True,False
2020-03-20,146.8300018310547,0.9244705019437992,1.0230319249429796,1.30341212624255,1.1596423403689502,44.55000305175781,23.44028512868681,11.089996337890597,3.381777581550409,20.0585075471364,-0.023031924942979565,0.1596423403689502,True,False
2020-03-23,135.74000549316406,1.0,1.0565243188619116,1.428171451047381,1.1909091645665137,58.11999511718753,25.91401104695393,0.0,7.67261135281322,18.24139969414071,-0.05652431886191156,0.19090916456651374,True,False
2020-03-24,154.52999877929688,0.9826571364980796,1.0278510769527618,1.25451370052249,1.1191697226104498,39.330001831054716,18.415297089521943,2.6799926757812784,4.303826887512372,14.11147020200957,-0.02785107695276179,0.11916972261044978,True,False
2020-03-25,161.77999877929688,0.9386203934311564,1.010292932943922,1.1982939922926987,1.1216497659463573,32.080001831054716,19.680498986303434,9.929992675781222,1.665190679103091,18.015308307200343,-0.010292932943922084,0.12164976594635735,True,False
2020-03-26,168.8800048828125,0.8991591764157387,1.0159529958424234,1.14791565019715,1.1291657809576745,24.979995727539062,21.813517718824357,17.029998779296875,2.6941420157639584,19.1193757030604,-0.01595299584242338,0.1291657809576745,True,False
2020-03-27,161.55999755859375,0.9398985417070426,1.0397933213131385,1.1999257460996398,1.172134514425383,32.30000305175784,27.810051730314598,9.709991455078125,6.429008894199001,21.381042836115597,-0.03979332131313851,0.17213451442538297,True,False
2020-03-30,165.57000732421875,0.9171347429257724,1.0364095003507234,1.179199111291006,1.0978227186677747,29.66999816894537,16.196508246298436,13.720001220703153,6.028321239740421,10.168187006558014,-0.036409500350723434,0.0978227186677747,True,False
2020-03-31,161.1199951171875,0.9424653097405477,1.0337094570800145,1.2117676974304776,1.1263041241473652,34.12001037597659,20.350119865904134,9.269989013671847,5.431267560134984,14.91885230576915,-0.03370945708001449,0.12630412414736525,True,False
2020-04-01,153.11000061035156,0.9917706583383636,1.0441068162212848,1.2751616792820009,1.1456306540248467,42.1300048828125,22.297509526630165,1.2599945068359375,6.7531946585615685,15.544314868068597,-0.04410681622128476,0.14563065402484665,True,False
2020-04-02,157.38999938964844,0.9648008557874282,1.0365868179624924,1.240485458099602,1.1303894865370627,37.85000610351571,20.522001206484873,5.5399932861328125,5.75839925678585,14.763601949699023,-0.03658681796249241,0.13038948653706273,True,False
2020-04-03,151.85000610351562,1.0,1.0393258480227892,1.2931181608020066,1.1528498646971512,44.509994506835966,23.21025288718394,0.0,5.971630262286453,17.238622624897488,-0.039325848022789156,0.15284986469715123,True,False
2020-04-06,169.44000244140625,0.9474149933089706,1.0120268997323956,1.1780571159952524,1.084404772599683,30.169998168945312,14.301544875356626,8.910003662109375,2.037837920019655,12.263706955336971,-0.012026899732395568,0.08440477259968304,False,False
2020-04-07,168.58999633789062,0.9521917211360524,1.0174483171566309,1.1839967076711373,1.1148489691256833,31.020004272460966,19.362387284309477,8.059997558593778,2.9416117255387633,16.420775558770714,-0.017448317156630866,0.11484896912568332,True,False
2020-04-08,174.94000244140625,0.9176288815536298,1.0182667485704806,1.1410197657748875,1.0808909660698895,24.66999816894537,14.151065801754186,14.410003662109375,3.1955850395164305,10.955480762237755,-0.018266748570480607,0.08089096606988955,False,False
2020-04-09,173.69000244140625,0.9242328085835058,1.0275032330112643,1.149231376617024,1.0920853002674242,25.919998168945284,15.994296028266547,13.160003662109375,4.777036608873061,11.217259419393486,-0.02750323301126434,0.09208530026742423,True,False
2020-04-13,168.99000549316406,0.9499378280438636,1.0323368094395875,1.1863423232780994,1.109556135141845,31.48999023437497,18.51389187943022,8.460006713867216,5.464597604827304,13.049294274602914,-0.0323368094395875,0.10955613514184503,True,False
2020-04-14,174.6199951171875,0.9193105215216916,1.023798237156884,1.1480930095834494,1.091639424043953,25.860000610351534,16.00207577909697,14.089996337890625,4.155648056132748,11.846427722964222,-0.023798237156883895,0.09163942404395309,True,False
2020-04-15,165.9600067138672,0.9672812261092986,1.035321969934744,1.2080018535621535,1.1210931493581042,34.51998901367182,20.096619880474293,5.4300079345703125,5.86203436751714,14.234585512957153,-0.03532196993474401,0.12109314935810422,True,False
2020-04-16,162.4199981689453,0.9883635056584442,1.0427351732196686,1.2343307350552033,1.119138291981008,38.05999755859372,19.35044116540658,1.8899993896484375,6.941046756088127,12.409394409318452,-0.042735173219668576,0.119138291981008,True,False
2020-04-17,169.5399932861328,0.9468562294229316,1.0310672901722164,1.1824938283982869,1.108752217710793,30.94000244140622,18.437850260539875,9.009994506835966,5.2671481672159075,13.170702093323968,-0.031067290172216433,0.10875221771079291,True,False
2020-04-20,164.22000122070312,0.9775301277921252,1.0302483370007343,1.220801328932548,1.1240989749821715,36.25999450683588,20.3795338230602,3.69000244140625,4.967381939184833,15.412151883875367,-0.03024833700073426,0.12409897498217148,True,False
2020-04-21,160.52999877929688,1.0,1.0419636705567925,1.24886312372784,1.1276116923358288,39.94999694824216,20.485504814894597,0.0,6.7364279832567036,13.749076831637893,-0.04196367055679251,0.1276116923358288,True,False
2020-04-22,166.58999633789062,0.9987394713986776,1.0345354147900427,1.2034335802547838,1.1193296999604456,33.88999938964841,19.879134279412227,0.20999145507809658,5.75325462340075,14.125879656011477,-0.03453541479004274,0.11932969996044562,True,False
2020-04-23,166.3800048828125,1.0,1.0312734655760523,1.2049524572904322,1.1305968590901656,34.099990844726534,21.728706053101718,0.0,5.203279355246053,16.525426697855664,-0.03127346557605226,0.1305968590901656,True,False
2020-04-24,167.32000732421875,1.0,1.0309907398968026,1.19818304417753,1.1245193292399638,33.15998840332031,20.83457508043756,0.0,5.185370826515964,15.649204253921596,-0.030990739896802566,0.12451932923996378,True,False
2020-04-27,171.75999450683594,0.9970307724549,1.0307487343100685,1.1672100730042818,1.109746377363785,28.720001220703068,18.85003717314885,0.5099945068359091,5.2814024361895235,13.568634736959325,-0.030748734310068526,0.10974637736378501,True,False
2020-04-28,171.25,1.0,1.0326988936906631,1.1706861064381842,1.1155101639315352,29.229995727539034,19.7811155732754,0.0,5.599685544526068,14.181430028749332,-0.032698893690663144,0.11551016393153524,True,False
2020-04-29,181.7899932861328,0.9657847725857828,1.0176534452807886,1.1028109529218622,1.0776479537200143,18.69000244140625,14.115620985443343,6.2199859619140625,3.2092196990716673,10.906401286371675,-0.017653445280788604,0.07764795372001432,False,False
2020-04-30,178.72000122070312,0.9823746985509786,1.026302023507104,1.1217546685217636,1.098635533719937,21.75999450683591,17.628142706831824,3.149993896484375,4.700697673296617,12.927445033535207,-0.02630202350710409,0.09863553371993694,True,False
2020-05-01,175.57000732421875,1.0,1.0393973350123047,1.1418806593618231,1.1044217405304766,24.909988403320284,18.333325749743437,0.0,6.916990396665028,11.41633535307841,-0.03939733501230469,0.10442174053047659,True,False
2020-05-04,176.14999389648438,1.0,1.032905418367086,1.138120934851422,1.1076891169181413,24.330001831054716,18.969437287848393,0.0,5.796289244523479,13.173148043324915,-0.03290541836708605,0.10768911691814131,True,False
2020-05-05,178.44000244140625,0.992434397640412,1.030748410133546,1.1235148676562587,1.097865359802422,22.039993286132784,17.463095042073263,1.3500061035155966,5.486746379299319,11.976348662773944,-0.03074841013354601,0.09786535980242195,True,False
2020-05-06,178.77999877929688,0.9905470273355772,1.030380246375425,1.1213782139859545,1.1008228284478925,21.699996948242188,18.02510514683948,1.6900024414062216,5.431380409913231,12.593724736926248,-0.030380246375425024,0.10082282844789248,True,False
2020-05-07,182.72000122070312,0.9691878018542034,1.0279337359679772,1.0971978677111764,1.0911897816465914,17.75999450683591,16.662197013780826,5.6300048828125,5.1040522701675854,11.55814474361324,-0.027933735967977213,0.09118978164659142,True,False
2020-05-08,185.08999633789065,0.9567777829256874,1.023090390311845,1.0831487367991148,1.0850514453384583,15.389999389648409,15.742171706227566,8.000000000000028,4.273800258259826,11.46837144796774,-0.0230903903118449,0.08505144533845832,True,False
2020-05-11,183.5599975585937,0.9647526623079312,1.0311117838608588,1.0921769361189078,1.0989221439336998,16.91999816894537,18.1581484989608,6.470001220703068,5.710878969542733,12.447269529418065,-0.031111783860858777,0.0989221439336998,True,False
2020-05-12,179.47000122070312,0.9867387035904364,1.0373685762181384,1.117066887858316,1.105015278973019,21.00999450683591,18.847092245480184,2.3800048828125,6.706538419485241,12.140553825994942,-0.03736857621813838,0.10501527897301899,True,False
2020-05-13,177.08999633789062,1.0,1.0368378407495753,1.1320797327536216,1.109958499754399,23.389999389648438,19.47255031882645,0.0,6.523613083438079,12.948937235388371,-0.0368378407495753,0.10995849975439898,True,False
2020-05-14,180.8999938964844,1.0,1.0296919878270256,1.108236608577548,1.1031547664192831,19.580001831054602,18.660696615641598,0.0,5.371280416683419,13.289416198958179,-0.029691987827025645,0.10315476641928312,True,False
2020-05-15,183.4900054931641,1.0,1.0285295767806972,1.092593545837612,1.0927372494737133,16.989990234374943,17.016358415352585,0.0,5.234892200207781,11.781466215144803,-0.02852957678069723,0.09273724947371331,True,False
2020-05-18,191.3800048828125,0.9869369843441544,1.0203497019116798,1.047549329149086,1.0693422038580462,9.099990844726534,13.270711312937863,2.4999999999999716,3.894526051221078,9.376185261716785,-0.02034970191167984,0.06934220385804624,False,False
2020-05-19,189.3600006103516,0.9974651683249264,1.0269484967089078,1.058724097387754,1.0871005930012612,11.119995117187472,16.493368343880803,0.4799957275390909,5.102967353246839,11.390400990633964,-0.026948496708907754,0.08710059300126116,True,False
2020-05-20,193.8600006103516,0.97431138083225,1.0224437620857787,1.03414832918779,1.0591176039543535,6.619995117187443,11.460538738673506,4.979995727539119,4.350947731647636,7.10959100702587,-0.022443762085778696,0.059117603954353504,False,False
2020-05-21,190.6199951171875,0.990871942718783,1.0290814833727242,1.0517259514369932,1.0753416635670294,9.860000610351534,14.361627541267922,1.739990234375,5.54351221850925,8.818115322758672,-0.029081483372724204,0.07534166356702943,True,False
2020-05-22,190.8600006103516,0.989625926222324,1.0296911441642047,1.0504034113298943,1.0751918813374308,9.619995117187443,14.351122517955531,1.9799957275390625,5.666851793302158,8.684270724653373,-0.029691144164204708,0.07519188133743082,True,False
2020-05-26,193.22000122070312,0.9775385761801476,1.0124770750164904,1.037573721462424,1.0814803221999216,7.2599945068359375,15.743627954932151,4.339996337890597,2.4108204499170824,13.332807505015069,-0.012477075016490424,0.08148032219992163,False,False
2020-05-27,192.82000732421875,0.9795664231316966,1.0133891638850845,1.0397261078329922,1.0865206458247139,7.659988403320256,16.68291156161746,3.94000244140625,2.58169867838717,14.10121288323029,-0.013389163885084487,0.08652064582471386,False,False
2020-05-28,194.259994506836,0.972305210665317,1.0147836119392002,1.0320189508729969,1.0858635802620074,6.22000122070304,16.67985863003483,5.379989624023494,2.8718643741002268,13.807994255934602,-0.014783611939200192,0.08586358026200736,True,False
2020-05-29,195.2400054931641,0.9674247058419886,1.0120033535191792,1.0268387117749718,1.0817886838981443,5.239990234374943,15.96842309355236,6.360000610351591,2.3435348070209443,13.624888286531416,-0.01200335351917925,0.08178868389814431,False,False
2020-06-01,194.3500061035156,0.9718548955548288,1.019936607956632,1.031540979837986,1.0895033895067603,6.1299896240234375,17.394984296924207,5.470001220703097,3.874679878054849,13.520304418869358,-0.019936607956632102,0.08950338950676029,True,False
2020-06-02,196.3600006103516,0.9619067238526748,1.0165965283893297,1.020981845102776,1.0831846225839836,4.119995117187386,16.33413254136289,7.4799957275390625,3.2588943246584847,13.075238216704406,-0.01659652838932968,0.08318462258398363,False,False
2020-06-03,196.8699951171875,0.9594148908795423,1.0112767372543365,1.0183369771925004,1.0863875254938307,3.610000610351534,17.007111722156367,7.989990234375028,2.2200512081990382,14.787060513957329,-0.011276737254336533,0.08638752549383066,False,False
2020-06-04,193.63999938964844,0.9754183302941573,1.0183556350988097,1.0353232615133765,1.0997059313457491,6.839996337890625,19.307056484935202,4.7599945068359375,3.554385169330118,15.752671315605085,-0.018355635098809664,0.09970593134574912,True,False
2020-06-05,199.6100006103516,0.9462451996656992,1.0051271910644692,1.0043584745981025,1.075171875965456,0.8699951171874432,15.005058207345968,10.72999572753912,1.0234386115080838,13.981619595837884,-0.005127191064469239,0.07517187596545605,False,False
2020-06-08,199.6000061035156,0.9462925806968988,1.0045853235475093,1.0044087655166056,1.0794860041778418,0.8799896240234659,15.865406919041277,10.720001220703068,0.9152306080694359,14.950176310971841,-0.00458532354750929,0.0794860041778418,False,False
2020-06-09,199.0800018310547,0.9487643316534716,1.0066355892775791,1.0070323180812124,1.0798450765476053,1.3999938964843182,15.895557985297955,10.199996948242188,1.321013125530584,14.574544859767371,-0.006635589277579124,0.07984507654760531,False,False
2020-06-10,200.47999572753903,0.9421389111535526,1.00270588334857,1.0,1.0763255748685085,0.0,15.301750923540567,11.599990844726534,0.5424754821605404,14.759275441380026,-0.002705883348570026,0.07632557486850855,False,False
2020-06-11,188.8800048828125,1.0,1.0231402864946306,1.052837756615535,1.1101802253064146,9.979995727539091,20.810841493864956,0.0,4.370737426095502,16.440104067769454,-0.023140286494630624,0.11018022530641458,True,False
2020-06-12,192.259994506836,0.9831478709718788,1.0150889433542012,1.0343285461983145,1.0863099158299359,6.600006103515597,16.593943943348933,3.239990234375057,2.9010001663926914,13.692943776956241,-0.01508894335420119,0.08630991582993586,True,False
2020-06-15,191.759994506836,0.98571135631589,1.0056663883617343,1.0370254813668265,1.0984189493600935,7.100006103515597,18.87281718866012,2.739990234375057,1.0865866011197625,17.78623058754036,-0.005666388361734276,0.09841894936009354,True,False
2020-06-16,192.8800048828125,0.9799875543724876,1.0074481843819976,1.0310037099551732,1.0940684529696565,5.979995727539119,18.14392366810597,3.860000610351591,1.4366058399677684,16.7073178281382,-0.007448184381997569,0.09406845296965649,True,False
2020-06-17,193.5599975585937,0.9765447750392824,1.0070211711808086,1.0273817065437476,1.0927699757600307,5.300003051757926,17.95655628162234,4.539993286132756,1.3590178766157806,16.59753840500656,-0.007021171180808583,0.09276997576003065,False,False
2020-06-18,193.9100036621093,0.9747821190382252,1.010177418390389,1.0284667573071198,1.0990538418511238,5.51998901367196,19.20753083609739,4.889999389648381,1.9735032373511672,17.234027598746223,-0.010177418390389104,0.09905384185112376,True,False
2020-06-19,192.1999969482422,0.9834547724959766,1.0189455394986182,1.0376170439247512,1.109538748886368,7.2299957275390625,21.0533472016742,3.1799926757812784,3.6413326338172283,17.41201456785697,-0.018945539498618214,0.10953874888636794,True,False
2020-06-22,194.9600067138672,0.969532200262364,1.0040310241589459,1.047137807068836,1.1013039041606423,9.189987182617244,19.750209835299785,5.940002441406278,0.7858884970918325,18.964321338207952,-0.004031024158945851,0.10130390416064228,True,False
2020-06-23,197.97000122070312,0.9547911456632032,0.9993789738973299,1.0312168138489408,1.0907296171087706,6.179992675781278,17.96174240977723,8.949996948242244,0.12294453830369889,17.83879787147353,0.0006210261026701192,0.09072961710877059,False,False
2020-06-24,191.4100036621093,0.987513717444636,1.0061778504710992,1.0665586437000685,1.1154910115487604,12.739990234375142,22.10613494348894,2.3899993896483522,1.1825023812970699,20.92363256219187,-0.0061778504710992,0.1154910115487604,True,False
2020-06-25,193.97999572753903,0.9744303971320588,1.002130081352812,1.0640788133227368,1.1002397885948492,12.430007934570256,19.44451376335826,4.959991455078097,0.41319317171777925,19.03132059164048,-0.0021300813528120077,0.10023978859484917,True,False
2020-06-26,189.2700042724609,0.9986791356561704,1.0058496573146198,1.099487512051557,1.1166548621404304,18.830001831054716,22.079266255722615,0.24999999999997158,1.1071646649305364,20.97210159079208,-0.005849657314619838,0.11665486214043042,True,False
2020-06-29,191.3800048828125,0.9876685100316688,0.9970466428524623,1.1271292779303284,1.1086370791765587,24.33000183105466,20.79096474326431,2.360000610351591,0.56521350531645,20.22575123794786,0.0029533571475377496,0.10863707917655874,True,False
2020-06-30,193.1699981689453,0.9785163641568456,0.9959882462914267,1.1166848307634631,1.1066803859780407,22.540008544921875,20.607449964040512,4.149993896484432,0.7749504565393579,19.832499507501154,0.004011753708573318,0.10668038597804075,True,False
2020-07-01,193.77999877929688,0.9754360897057426,0.9999837388012689,1.1131696154026052,1.1129236799597253,21.93000793457034,21.882350564749288,4.759994506835966,0.003151095070251131,21.879199469679037,1.6261198731104543e-05,0.1129236799597253,True,False
2020-07-02,195.6699981689453,0.9660142384692892,0.9976426729678209,1.1024173799379249,1.1063667660850653,20.040008544921932,20.81278492510137,6.649993896484375,0.4612581760700891,20.35152674903128,0.0023573270321790574,0.10636676608506535,True,False
2020-07-06,197.759994506836,0.9558050643348244,0.991675559168491,1.0946602029767751,1.0997330473030844,18.72000122070304,19.723206886807986,8.739990234375114,1.6462413731117067,18.07696551369628,0.008324440831508961,0.09973304730308441,False,False
2020-07-07,194.1999969482422,0.97332650485488,0.9952834583540009,1.1147270809959635,1.1113241770280973,22.279998779296847,21.619154839122075,5.17999267578125,0.9159523732592731,20.7032024658628,0.004716541645999106,0.11132417702809727,True,False
2020-07-08,195.07000732421875,0.9689854779074144,0.9816380833596496,1.1097554088247688,1.0926118238780878,21.409988403320256,18.065789162207835,6.0500030517578125,3.5818592135198344,14.483929948688,0.018361916640350362,0.09261182387808775,False,False
2020-07-09,192.2100067138672,0.9834035568910048,0.9619074280462097,1.126268082648794,1.0811412015016977,24.269989013671847,15.596150885412555,3.1900024414062784,7.321773510986503,8.274377374426052,0.038092571953790344,0.08114120150169768,False,False
2020-07-10,192.5500030517578,0.9816671060849164,0.9583756657954904,1.1242793679382534,1.0779408248304512,23.92999267578122,15.007506058959905,3.5299987792969034,8.014765678105704,6.992740380854201,0.041624334204509617,0.07794082483045117,False,False
2020-07-13,189.0200042724609,1.0,0.9617834451826484,1.1452755837180926,1.0905800701043422,27.459991455078097,17.12144523812256,0.0,7.223693354854532,9.897751883268029,0.038216554817351645,0.09058007010434221,False,False
2020-07-14,193.3300018310547,0.9848445253875768,0.9526433275967631,1.1197434111479212,1.081500267050165,23.149993896484347,15.756446778039845,2.930007934570284,9.155465562430464,6.60098121560938,0.04735667240323693,0.081500267050165,False,False
2020-07-15,196.5500030517578,0.9687102057502694,0.9443969238576501,1.1013990962418505,1.0760927461923822,19.929992675781193,14.956029496329336,6.150009155273409,10.928784785466007,4.027244710863329,0.05560307614234994,0.07609274619238215,False,False
2020-07-16,193.5,0.9839792966226584,0.9543143422357473,1.118759667842579,1.0941726712861788,22.979995727539062,18.222411893875602,3.1000061035155966,8.840174777382913,9.38223711649269,0.04568565776425271,0.09417267128617879,False,False
2020-07-17,195.08999633789065,0.9759598004539234,0.9492138008835119,1.109641702758564,1.079940221212422,21.38999938964838,15.595537463581593,4.69000244140625,9.907879399651051,5.687658063930542,0.05078619911648807,0.07994022121242206,False,False
2020-07-20,198.47000122070312,0.9593389062599708,0.9405715487932931,1.0907441648413576,1.0667478243192008,18.009994506835938,13.247440774111055,8.070007324218722,11.79476478353962,1.4526759905714357,0.05942845120670692,0.06674782431920079,False,False
2020-07-21,196.47999572753903,0.9690553646006496,0.935830054556005,1.101791533158084,1.0680884866018854,20.0,13.378025556633048,6.080001831054631,12.60811060667254,0.7699149499605085,0.06416994544399501,0.06808848660188538,False,False
2020-07-22,198.8600006103516,0.957457474163224,0.9376583185411806,1.0886050239520628,1.063335899692775,17.619995117187443,12.59497705156241,8.460006713867159,12.397266812951159,0.1977102386112506,0.062341681458819354,0.06333589969277509,False,False
2020-07-23,197.42999267578125,0.9643924477531564,0.93720929852058,1.0964899141896929,1.0661517245711671,19.05000305175784,13.060334497575838,7.029998779296847,12.396767733189051,0.6635667643867862,0.06279070147942001,0.06615172457116714,False,False
2020-07-24,195.1499938964844,0.9756597481498278,0.9289510042937179,1.1093005508489482,1.063907061259476,21.33000183105463,12.471462614729006,4.75,13.86521107843231,-1.3937484637033037,0.07104899570628209,0.0639070612594761,False,False
2020-07-27,196.9100036621093,0.966939161827472,0.9315814521632574,1.0993854639249876,1.066312788616731,19.569992065429744,13.057651449365181,6.510009765624886,13.47229650508919,-0.41464505572400867,0.06841854783674262,0.06631278861673096,False,False
2020-07-28,196.7400054931641,0.9677746700230728,0.9225735245694656,1.1003354156918574,1.0551005568806608,19.739990234374943,10.840483863377614,6.3400115966796875,15.232885201519679,-4.392401338142065,0.07742647543053438,0.055100556880660845,False,False
2020-07-29,198.5800018310547,0.9588074939110456,0.9223603332418722,1.0901399623901358,1.0552536380000348,17.899993896484375,10.972267535219345,8.180007934570312,15.417685166991504,-4.445417631772159,0.07763966675812783,0.0552536380000348,False,False
2020-07-30,194.0599975585937,0.98113983454522,0.9247272495624592,1.1155312710038343,1.0612025530638718,22.419998168945312,11.876967298154653,3.6600036621092613,14.607429766137784,-2.7304624679831306,0.07527275043754078,0.06120255306387179,False,False
2020-07-31,190.3999938964844,1.0,0.9284318476490797,1.1369748039237526,1.0686601517055436,26.08000183105463,13.072892465667195,0.0,13.6265757707979,-0.5536833051307042,0.07156815235092029,0.06866015170554363,False,False
2020-08-03,190.69000244140625,1.0,0.9239282181985219,1.1352456497768273,1.0697586218872892,25.789993286132784,13.30227177799631,0.0,14.506128257445994,-1.2038564794496835,0.07607178180147811,0.06975862188728921,False,False
2020-08-04,192.2899932861328,1.0,0.9085125119987033,1.1257995906495812,1.0508603192579982,24.19000244140622,9.779930448651044,0.0,17.592128453534485,-7.812198004883442,0.09148748800129669,0.050860319257998166,False,False
2020-08-05,196.1000061035156,0.9962773535767117,0.9186126630008439,1.10392651193119,1.0495870713803226,20.379989624023466,9.724025000336724,0.7300109863280682,15.960057282283401,-6.236032281946677,0.08138733699915612,0.04958707138032259,False,False
2020-08-06,198.7700042724609,0.9828947573467228,0.919263511353194,1.0890979075031986,1.0474449956258722,17.709991455078097,9.430641983261523,3.4000091552733807,16.047992193269124,-6.617350210007601,0.08073648864680605,0.04744499562587223,False,False
2020-08-07,196.3600006103516,0.9949582120081136,0.9302779892672799,1.1024648352752489,1.0629963114295296,20.119995117187443,12.369955750752325,0.9900054931640625,13.69061407003187,-1.320658319279545,0.06972201073272011,0.06299631142952955,False,False
2020-08-10,196.7899932861328,0.992784195246754,0.9266361431207693,1.100055912968994,1.0544580820086797,19.69000244140622,10.71680559286375,1.419998168945341,14.437272902708628,-3.720467309844878,0.07336385687923075,0.05445808200867974,False,False
2020-08-11,197.7700042724609,0.9878646452777188,0.928489831637823,1.094604798760595,1.0544066726873154,18.709991455078153,10.760007889820741,2.4000091552733807,14.142566302512165,-3.3825584126914237,0.07151016836217705,0.05440667268731536,False,False
2020-08-12,198.7400054931641,0.983043120243385,0.9255144180176402,1.089262301217885,1.0502721150097054,17.739990234374943,9.991080413181834,3.370010375976591,14.803264972335711,-4.812184559153877,0.07448558198235977,0.05027211500970541,False,False
2020-08-13,197.5800018310547,0.9888146234771428,0.9250180487253956,1.0956574234301568,1.0529079678898936,18.899993896484347,10.453556392562547,2.210006713867159,14.81493407013238,-4.361377677569834,0.07498195127460439,0.0529079678898936,False,False
2020-08-14,196.63999938964844,0.993541475404786,0.926014735620361,1.1008950183048822,1.0568779333850113,19.839996337890597,11.184476786113095,1.270004272460909,14.548462342455196,-3.363985556342101,0.07398526437963904,0.05687793338501135,False,False
2020-08-17,199.42999267578125,0.979641991136237,0.9188638545677937,1.0854936753644495,1.0488539668949293,17.050003051757784,9.742946260038593,4.05999755859375,16.18098088928602,-6.438034629247426,0.08113614543220626,0.04885396689492927,False,False
2020-08-18,199.009994506836,0.981709464398164,0.9366638622944066,1.0877845419974772,1.0540960397552535,17.47000122070304,10.765652574534585,3.639999389648466,12.60452441687437,-1.8388718423397847,0.06333613770559343,0.054096039755253456,False,False
2020-08-19,200.9900054931641,0.972038359011002,0.9336813435703828,1.0770684601772489,1.048268165135055,15.489990234374943,9.701418775639638,5.620010375976591,13.329387120088029,-3.627968344448391,0.0663186564296172,0.04826816513505494,False,False
2020-08-20,204.1499938964844,0.956992412237108,0.9306130498114273,1.060396777857885,1.0366601803147721,12.330001831054574,7.484175587504751,8.779998779296932,14.165345457492776,-6.681169869988025,0.06938695018857266,0.03666018031477214,False,False
2020-08-21,204.1300048828125,0.9570861237638536,0.9334287713802834,1.0605006150458696,1.0397735882280976,12.349990844726506,8.118982759208535,8.760009765624972,13.589185223197575,-5.47020246398904,0.06657122861971665,0.03977358822809762,False,False
2020-08-24,206.4100036621093,0.946514178823454,0.9289218374143952,1.048786356701559,1.0304481700304011,10.069992065429744,6.284806887479618,11.04000854492179,14.671243799590684,-8.386436912111066,0.07107816258560484,0.030448170030401123,False,False
2020-08-25,208.1000061035156,0.9388274357858702,0.9310732333836274,1.0402690503519494,1.0264481531629945,8.379989624023438,5.503860834645877,12.730010986328097,14.343660553562756,-8.839799718916879,0.06892676661637265,0.026448153162994537,False,False
2020-08-26,210.259994506836,0.9291829174419368,0.9274008839949591,1.0295824283420725,1.0188269143389599,6.22000122070304,3.9585469054903797,14.889999389648523,15.264689732421033,-11.306142826930653,0.07259911600504088,0.018826914338959888,False,False
2020-08-27,211.02999877929688,0.914893657020482,0.9223696354234203,1.0258256976722155,1.0140263899924256,5.449996948242131,2.9599890629795027,17.959991455078097,16.38233574183198,-13.422346678852477,0.07763036457657968,0.014026389992425559,False,False
2020-08-28,215.7100067138672,0.8810903140469628,0.9227203917657274,1.0035695563010816,1.006438707238804,0.7699890136718466,1.3888935817110166,25.650009155273494,16.669984811059976,-15.28109122934896,0.0772796082342726,0.006438707238803909,False,True
