date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,58.11000061035156,0.5821717686409437,0.7539802145037549,1.0223713512890409,1.0295264692478066,1.299999237060554,1.7157831460115673,24.279998779296875,14.296209885345363,-12.580426739333795,0.24601978549624515,0.029526469247806553,False,False
2019-06-27,58.09999847412109,0.582271991730314,0.7523708484964328,1.0225473564147256,1.026822082184128,1.3100013732910227,1.5583629339705922,24.2699966430664,14.387253324505153,-12.82889039053456,0.24762915150356724,0.02682208218412807,False,False
2019-06-28,58.36000061035156,0.5796778868616755,0.7553095670187326,1.0179917619273346,1.031844349533178,1.0499992370605469,1.858436258192512,24.529998779296875,14.280133818133955,-12.421697559941443,0.24469043298126736,0.03184434953317794,False,False
2019-07-01,58.59999847412109,0.5773038005452283,0.7591585400855433,1.0138225493921935,1.020271661431246,0.8100013732910014,1.1879193289389107,24.7699966430664,14.113309183492255,-12.925389854553345,0.2408414599144567,0.020271661431245924,False,False
2019-07-02,58.77000045776367,0.5756338534550012,0.7634198539128648,1.010889899347685,1.0194484957229362,0.6399993896484446,1.1429881025397748,24.939998626708984,13.903815293838733,-12.760827191298958,0.23658014608713518,0.019448495722936165,False,False
2019-07-03,59.290000915527344,0.5705852809692741,0.7700667640620241,1.0020239320295463,1.016876301703765,0.11999893188476562,1.0005959434669407,25.459999084472656,13.632741769272755,-12.632145825805814,0.22993323593797588,0.016876301703764973,False,False
2019-07-05,59.40999984741211,0.5694327877115508,0.7718934803099585,1.0,1.0171165361519465,0.0,1.0168934101753635,25.579998016357422,13.551808299979072,-12.534914889803709,0.22810651969004148,0.017116536151946526,False,False
2019-07-08,59.119998931884766,0.5722260223656633,0.7729962120799808,1.0,1.0218758154957603,0.0,1.2932981887434565,25.289997100830078,13.420463699365328,-12.127165510621872,0.22700378792001918,0.021875815495760342,False,False
2019-07-09,58.52000045776367,0.5780929864392468,0.7665017295703258,1.009740254449171,1.0281295029630542,0.5699996948242188,1.6461385262745978,24.689998626708984,13.66431889243156,-12.018180366156962,0.2334982704296742,0.028129502963054165,False,False
2019-07-10,58.41999816894531,0.5790825554841923,0.772813716809667,1.0114687094255803,1.0294943663892848,0.670001983642571,1.7230608304562196,24.589996337890625,13.272222247988744,-11.549161417532524,0.22718628319033296,0.02949436638928482,False,False
2019-07-11,58.7400016784668,0.575927832216189,0.775119408763405,1.005958434867553,1.0342760468982233,0.34999847412110086,2.01337505233284,24.90999984741211,13.209486306692192,-11.196111254359352,0.22488059123659498,0.03427604689822328,False,False
2019-07-12,58.720001220703125,0.576123997407669,0.7656934792512787,1.0063010715972929,1.0259054161624013,0.36999893188477273,1.5211660686790225,24.889999389648438,13.758479184383617,-12.237313115704595,0.23430652074872127,0.025905416162401274,False,False
2019-07-15,58.650001525878906,0.5768116104161981,0.7662460626140575,1.007502107677096,1.0373881758215804,0.4399986267089915,2.1928165689855206,24.81999969482422,13.709668784365732,-11.516852215380212,0.23375393738594252,0.03738817582158038,False,False
2019-07-16,58.65999984741211,0.5767132955856487,0.7594113640101158,1.0073303836736158,1.0399299958483228,0.43000030517577414,2.3422935503697815,24.829998016357422,14.112929350455694,-11.770635800085913,0.24058863598988423,0.0399299958483228,False,False
2019-07-17,58.810001373291016,0.5752423234327423,0.7590012844445004,1.0047610741839574,1.0368918255885715,0.279998779296875,2.1696083135271067,24.979999542236328,14.173134792780303,-12.003526479253196,0.24099871555549957,0.036891825588571514,False,False
2019-07-18,59.09000015258789,0.5725165297629988,0.7601098126628125,1.0,1.0348791272960032,0.0,2.061007637242959,25.259998321533203,14.175111206358743,-12.114103569115784,0.23989018733718748,0.034879127296003176,False,False
2019-07-19,58.790000915527344,0.5754380218442838,0.7621234260286315,1.0032318187404348,1.0374642961476388,0.18999862670897727,2.202526004819269,24.959999084472656,13.984764001559263,-11.782237996739994,0.23787657397136852,0.0374642961476388,False,False
2019-07-22,58.630001068115234,0.5770083782149624,0.7613099590210131,1.0059696139816623,1.0434837537833372,0.34999847412109375,2.5494525307627214,24.799999237060547,13.994397357546475,-11.444944826783754,0.23869004097898694,0.04348375378333724,False,False
2019-07-23,58.790000915527344,0.5754380218442838,0.7642618502052563,1.0032318187404348,1.0473502230567888,0.18999862670897727,2.7837196568590414,24.959999084472656,13.859046042257702,-11.075326385398661,0.23573814979474372,0.04735022305678882,False,False
2019-07-24,58.97999954223633,0.5735843013499617,0.6916690312460889,1.0,1.03890423806899,0.0,2.294571943500081,25.14999771118164,18.18536039596296,-15.890788452462878,0.3083309687539111,0.038904238068989905,False,False
2019-07-25,58.68999862670898,0.5764185146131379,0.694306666782189,1.0020446881818026,1.0377887632181197,0.12000274658204546,2.2178224613764783,24.85999679565429,17.94114130674742,-15.72331884537094,0.305693333217811,0.03778876321811975,False,False
2019-07-26,58.66999816894531,0.5766150142639903,0.6893374440688911,1.0023862827461243,1.0407557595610806,0.14000320434569602,2.3911403388225736,24.839996337890625,18.226571587638034,-15.83543124881546,0.3106625559311089,0.04075575956108057,False,False
2019-07-29,58.810001373291016,0.5752423234327423,0.693742925071718,1.0,1.040552793028965,0.0,2.384909813724221,24.979999542236328,18.010978997112353,-15.626069183388132,0.306257074928282,0.040552793028965084,False,False
2019-07-30,58.630001068115234,0.5770083782149624,0.6889469026161469,1.0,1.037044212639505,0.0,2.171902226621661,24.799999237060547,18.23704343185586,-16.065141205234198,0.3110530973838531,0.03704421263950497,False,False
2019-07-31,58.43999862670898,0.578884370739757,0.6950663193359901,1.0,1.0422290036629036,0.0,2.467862916067375,24.60999679565429,17.820323879242054,-15.352460963174678,0.30493368066400994,0.04222900366290361,False,False
2019-08-01,57.5099983215332,0.5882455715250452,0.7077727033583134,1.0133889841807795,1.0556506070792695,0.7700004577636648,3.2004663197210945,23.679996490478516,16.805991339369577,-13.605525019648482,0.29222729664168656,0.0556506070792695,False,False
2019-08-02,56.97999954223633,0.5937171306219169,0.706162241538269,1.0228150096087123,1.0676593662005924,1.2999992370605469,3.8552306551377598,23.14999771118164,16.742875342641177,-12.887644687503418,0.293837758461731,0.06765936620059243,False,False
2019-08-05,55.880001068115234,0.6054044592772542,0.7150503959435199,1.0429491350269688,1.0880824265765598,2.3999977111816477,4.9220460911803485,22.049999237060547,15.922984179035119,-11.00093808785477,0.28494960405648007,0.08808242657655985,False,False
2019-08-06,56.20000076293945,0.6019573197828773,0.7211924110592487,1.0370106403580168,1.0848440738185152,2.079998016357422,4.768237013331444,22.369998931884766,15.668986711183535,-10.900749697852092,0.2788075889407513,0.08484407381851522,False,False
2019-08-08,56.70000076293945,0.5966490542477528,0.7033104775257291,1.027865925839461,1.0705741610121065,1.5799980163574503,4.00155498323025,22.869998931884766,16.822296150647304,-12.820741167417054,0.29668952247427094,0.07057416101210645,False,False
2019-08-09,56.5,0.5987610943549502,0.7010617922766901,1.0315044031733962,1.0724939107924696,1.779998779296882,4.095905959774534,22.669998168945312,16.890008736367008,-12.794102776592474,0.2989382077233099,0.07249391079246958,False,False
2019-08-12,55.83000183105469,0.6059466366027809,0.7025183195186975,1.043883160807625,1.079775116073658,2.4499969482421804,4.45384487646492,22.0,16.608402765976344,-12.154557889511423,0.2974816804813025,0.07977511607365795,False,False
2019-08-13,56.33000183105469,0.6005680939354103,0.7057059860045007,1.0346173776825116,1.0723363010144729,1.9499969482421875,4.074703968596978,22.5,16.57758234723491,-12.50287837863793,0.29429401399549926,0.07233630101447286,False,False
2019-08-14,54.59999847412109,0.6195971204484408,0.7031048438564181,1.0673992748721417,1.0954406147470648,3.6800003051758026,5.211057419558912,20.7699966430664,16.21047507241351,-10.999417652854596,0.29689515614358186,0.09544061474706478,False,False
2019-08-15,53.93000030517578,0.6272946716042934,0.7041862199790845,1.080660086213714,1.0873414717481262,4.349998474121094,4.710325598030948,20.099998474121094,15.953237246803177,-11.242911648772228,0.2958137800209155,0.08734147174812623,False,False
2019-08-16,54.630001068115234,0.6192568400076336,0.7379866473925191,1.066813063148775,1.0850067256974336,3.6499977111816335,4.643917515647779,20.799999237060547,14.313789732807138,-9.669872217159359,0.26201335260748093,0.08500672569743362,False,False
2019-08-19,54.86000061035156,0.6166606171103703,0.7213677111249253,1.062340469028358,1.0808744522378282,3.4199981689453196,4.4367724991291055,21.029998779296875,15.285767537750253,-10.848995038621148,0.27863228887507474,0.08087445223782819,False,False
2019-08-20,54.13999938964844,0.6248615111274453,0.7252118009301062,1.0764684048082944,1.092074834809277,4.139999389648452,4.984931500376241,20.30999755859375,14.877032929926642,-9.8921014295504,0.2747881990698938,0.09207483480927703,False,False
2019-08-21,54.5099983215332,0.6206201224132262,0.7251249300739834,1.0691616322481965,1.0826513747207995,3.770000457763686,4.505326297303192,20.679996490478516,14.983439600298489,-10.478113302995297,0.2748750699260166,0.08265137472079953,False,False
2019-08-22,54.59000015258789,0.6197106015111624,0.7226973003747754,1.067594772236579,1.082726568619294,3.6899986267089915,4.516043393550326,20.759998321533203,15.137954414854043,-10.621911021303717,0.2773026996252246,0.08272656861929395,False,False
2019-08-23,53.84000015258789,0.6283432714557413,0.7272547698909015,1.082466541867117,1.0878220491144157,4.439998626708977,4.728339137720724,20.009998321533203,14.68460323069148,-9.956264092970756,0.27274523010909846,0.08782204911441571,False,False
2019-08-26,54.22999954223633,0.6238244904410636,0.7233899122202684,1.0746818969435223,1.0848921783185013,4.049999237060554,4.603702791351772,20.39999771118164,15.000564933672798,-10.396862142321027,0.2766100877797316,0.08489217831850127,False,False
2019-08-27,53.959999084472656,0.6269459304121725,0.7233306772796055,1.0800592988903022,1.0860431130027441,4.319999694824226,4.642886298853249,20.12999725341797,14.929076400694157,-10.286190101840909,0.27666932272039446,0.08604311300274414,False,False
2019-08-28,53.84000015258789,0.6283432714557413,0.7214163355245391,1.082466541867117,1.090820088233941,4.439998626708977,4.889753564373429,20.009998321533203,14.99894453786731,-10.109190973493881,0.2785836644754609,0.09082008823394094,False,False
2019-08-29,54.09999847412109,0.6253235265290698,0.725936094053562,1.0772643331436564,1.0884249942008015,4.1800003051757955,4.783792051337528,20.2699966430664,14.826856893513963,-10.043064842176435,0.27406390594643804,0.08842499420080152,False,False
2019-08-30,54.18999862670898,0.6242849730278582,0.7163722972140111,1.075475184650993,1.0773928935834727,4.090000152587912,4.193920797005418,20.35999679565429,15.369784824469363,-11.175864027463945,0.2836277027859889,0.07739289358347268,False,False
2019-09-03,53.66999816894531,0.6303335752791119,0.7207438935344462,1.085895300309867,1.0837252657729026,4.61000061035157,4.493534860726143,19.839996337890625,14.98767472267307,-10.494139861946927,0.27925610646555377,0.08372526577290262,False,False
2019-09-04,54.18999862670898,0.6242849730278582,0.7227417455181916,1.075475184650993,1.0776928738109257,4.090000152587912,4.21017672511914,20.35999679565429,15.024624429612928,-10.814447704493787,0.2772582544818084,0.07769287381092571,False,False
2019-09-05,54.68999862670898,0.6185774854734246,0.7238684041077921,1.0656427179143255,1.0746939089735372,3.590000152587905,4.085009779186279,20.85999679565429,15.101636600135812,-11.016626820949533,0.2761315958922079,0.07469390897353723,False,False
2019-09-06,55.290000915527344,0.6118647363153517,0.7273876700370907,1.0540784556747915,1.0719912626486048,2.9899978637695312,3.980396977751326,21.459999084472656,15.0727359732333,-11.092338995481974,0.2726123299629093,0.07199126264860478,False,False
2019-09-09,55.59000015258789,0.6085627223996292,0.7324937148070788,1.048389973364369,1.069941724219186,2.6899986267089915,3.88806046001681,21.759998321533203,14.87067443469271,-10.9826139746759,0.2675062851929212,0.06994172421918599,False,False
2019-09-10,56.25,0.6014222547743056,0.7348076846384741,1.0360888671875002,1.0632028054916987,2.029998779296882,3.5551578089080493,22.419998168945312,14.91706773908583,-11.36190993017778,0.2651923153615259,0.06320280549169865,False,False
2019-09-11,56.34000015258789,0.6004615147218945,0.7381529346505638,1.0344337703488609,1.0653692329061668,1.9399986267089986,3.6829025919079896,22.509998321533203,14.752463701741931,-11.069561109833941,0.26184706534943625,0.06536923290616681,False,False
2019-09-12,56.540000915527344,0.5983374829016689,0.740268273770864,1.030774634517059,1.0598528960387714,1.7399978637695312,3.384082796829098,22.709999084472656,14.685232038786843,-11.301149241957745,0.259731726229136,0.05985289603877142,False,False
2019-09-13,56.70000076293945,0.5966490542477528,0.7393431082488496,1.027865925839461,1.058552003917379,1.5799980163574503,3.319898666787026,22.869998931884766,14.779245961155652,-11.459347294368627,0.26065689175115037,0.058552003917379025,False,False
2019-09-16,56.81999969482422,0.5953889829769973,0.7435017337658095,1.025695161779553,1.0546449827420092,1.4599990844726634,3.10492790272464,22.98999786376953,14.574231409149647,-11.469303506425007,0.2564982662341905,0.05464498274200924,False,False
2019-09-17,57.150001525878906,0.5919510223588645,0.7465435183405525,1.0197724798468517,1.0567001646163572,1.129997253417983,3.240414494342396,23.31999969482422,14.48503831358132,-11.244623819238925,0.25345648165944745,0.056700164616357185,False,False
2019-09-18,57.22999954223633,0.5911235733295402,0.7530058672804681,1.0183470076089314,1.0658815904823156,1.0499992370605469,3.7704033931447185,23.39999771118164,14.135474102473864,-10.365070709329146,0.24699413271953186,0.06588159048231557,False,False
2019-09-19,57.54999923706055,0.5878367033803389,0.7553123344228728,1.0126846142817365,1.0804802531286208,0.7299995422363423,4.631638506150566,23.71999740600586,14.081774967281795,-9.45013646113123,0.24468766557712718,0.08048025312862084,False,False
2019-09-20,57.68000030517578,0.5865118178236041,0.7586973789648914,1.0104021926308355,1.087502036422273,0.5999984741210938,5.047117487540206,23.849998474121094,13.918335254944779,-8.871217767404573,0.24130262103510858,0.08750203642227294,False,False
2019-09-23,57.68000030517578,0.5865118178236041,0.7613096250318903,1.0104021926308355,1.1045893179437103,0.5999984741210938,6.032711890911337,23.849998474121094,13.76766090100309,-7.7349490100917535,0.23869037496810974,0.10458931794371029,False,False
2019-09-24,57.45000076293945,0.5888599022069667,0.7336165088473005,1.0144473107978242,1.099332571493341,0.829998016357429,5.706656308077186,23.619998931884766,15.30373176995706,-9.597075461879875,0.26638349115269955,0.09933257149334107,False,False
2019-09-25,57.31999969482422,0.590195429364411,0.7315841236270916,1.0167480650660112,1.1038369069216936,0.9599990844726634,5.951931473062963,23.48999786376953,15.385597951781087,-9.433666478718123,0.2684158763729084,0.10383690692169356,False,False
2019-09-27,57.88999938964844,0.5843842146784334,0.7445083731564952,1.006736904366217,1.0966581880450734,0.3899993896484304,5.595542446933827,24.05999755859375,14.790410122030778,-9.194867675096951,0.2554916268435048,0.09665818804507342,False,False
2019-09-30,58.2599983215332,0.580672894021539,0.7664326810647019,1.000343296572947,1.0980572218459637,0.020000457763686086,5.712813580160052,24.429996490478516,13.607631609135481,-7.894818028975429,0.23356731893529814,0.09805722184596366,False,False
2019-10-01,56.880001068115234,0.5947609211635283,0.7761499282330416,1.0246131801141338,1.1042121062184078,1.3999977111816477,5.927584713013573,23.049999237060547,12.732592321202262,-6.8050076081886886,0.22385007176695837,0.10421210621840782,False,False
2019-10-02,55.04999923706055,0.6145322851935624,0.7765168835404248,1.0586739252861217,1.1247699109219527,3.2299995422363494,6.868583501061607,21.21999740600586,12.302745390595526,-5.434161889533918,0.2234831164595752,0.12476991092195266,False,False
2019-10-03,54.91999816894531,0.6159869438994987,0.7838331196376146,1.0611799111867322,1.127895333489442,3.3600006103515696,7.024011481056803,21.089996337890625,11.871884673688825,-4.847873192632022,0.2161668803623854,0.12789533348944193,False,False
2019-10-04,55.4900016784668,0.6096594126466319,0.8014751837903056,1.0502792758413766,1.1327353576388814,2.7899971008300852,7.3654852181734185,21.65999984741211,11.016142384693254,-3.650657166519835,0.19852481620969442,0.13273535763888145,False,False
2019-10-07,55.33000183105469,0.6114223877011903,0.77204675727987,1.0533164079272896,1.125443780336905,2.9499969482421946,6.940804595735379,21.5,12.612653337099644,-5.671848741364265,0.22795324272012996,0.12544378033690506,False,False
2019-10-08,54.869998931884766,0.6165482502205079,0.7775417816004584,1.0621468910842384,1.1315738517529335,3.4099998474121236,7.21945710514742,21.039997100830078,12.206282205971839,-4.986825100824419,0.2224582183995416,0.13157385175293346,False,False
2019-10-09,54.65999984741211,0.6189169763171226,0.7811253156080765,1.0662275693741363,1.1344947137534014,3.6199989318847656,7.351481033238656,20.829998016357422,11.963690215464908,-4.612209182226252,0.21887468439192348,0.13449471375340138,False,False
2019-10-10,54.93999862670898,0.6157626988838019,0.7857709866946732,1.060793597307521,1.1360530050047464,3.340000152587905,7.474751908120396,21.10999679565429,11.769741696795876,-4.29498978867548,0.21422901330532684,0.13605300500474637,False,False
2019-10-11,55.880001068115234,0.6054044592772542,0.7776920754247595,1.0429491350269688,1.118789720780467,2.3999977111816477,6.637969724093601,22.049999237060547,12.422567062714919,-5.784597338621317,0.2223079245752405,0.1187897207804669,False,False
2019-10-16,56.27000045776367,0.6012084868641067,0.7880947671813382,1.0357206025445462,1.1183306385608098,2.0099983215332102,6.65846508598424,22.439998626708984,11.923907547708616,-5.265442461724376,0.2119052328186618,0.11833063856080983,False,False
2019-10-17,56.25,0.6014222547743056,0.7788946167453525,1.0360888671875002,1.113763365362808,2.029998779296882,6.399189301657955,22.419998168945312,12.437177808073919,-6.037988506415964,0.22110538325464746,0.11376336536280807,False,False
2019-10-18,56.45000076293945,0.5992914326630931,0.7737712825895156,1.032418033509733,1.1105397592150057,1.829998016357429,6.239969492022212,22.619998931884766,12.770611270420659,-6.530641778398447,0.22622871741048445,0.1105397592150057,False,False
2019-10-21,56.810001373291016,0.5954937689362515,0.7727215178083195,1.0258756798181838,1.0993018281037452,1.4699974060058594,5.641336990944076,22.979999542236328,12.911690885428861,-7.270353894484785,0.22727848219168045,0.09930182810374522,False,False
2019-10-22,57.0099983215332,0.5934047154370251,0.7738198604873909,1.0222768022303903,1.0950504616215548,1.270000457763679,5.418826657505797,23.179996490478516,12.894529373977988,-7.475702716472192,0.22618013951260907,0.09505046162155484,False,False
2019-10-23,57.04999923706055,0.5929886465112905,0.7738684049166703,1.0215600273213905,1.096393502092818,1.2299995422363352,5.49924922085286,23.21999740600586,12.90080732697924,-7.40155810612638,0.2261315950833297,0.09639350209281794,False,False
2019-10-24,57.22999954223633,0.5911235733295402,0.7767094707656638,1.0183470076089314,1.0944977048327447,1.0499992370605469,5.40810360432036,23.39999771118164,12.77891688586677,-7.370813281546411,0.22329052923433623,0.09449770483274467,False,False
2019-10-25,57.54999923706055,0.5878367033803389,0.7743383370117666,1.0126846142817365,1.093414797879304,0.7299995422363423,5.376021546684115,23.71999740600586,12.986828532806648,-7.610806986122533,0.22566166298823342,0.09341479787930407,False,False
2019-10-28,57.560001373291016,0.5877345556623368,0.7727312923637152,1.0125086412235555,1.092332307916097,0.7199974060058594,5.3146477704496675,23.729999542236328,13.081587123650628,-7.766939353200961,0.22726870763628482,0.09233230791609692,False,False
2019-10-29,57.43999862670898,0.5889624415019415,0.7685182044425036,1.0146239584378631,1.0885278903719096,0.8400001525879048,5.085041901387925,23.60999679565429,13.296314018930723,-8.211272117542798,0.23148179555749637,0.08852789037190956,False,False
2019-10-30,57.13999938964844,0.5920546410993378,0.7584283582703568,1.0199509870813013,1.094853285506983,1.1399993896484375,5.419916675975159,23.30999755859375,13.803403460988186,-8.383486785013027,0.24157164172964318,0.09485328550698302,False,False
2019-10-31,57.06999969482422,0.592780830768478,0.7584326345989196,1.0212020166627476,1.0970657149019543,1.2099990844726634,5.539540319832426,23.23999786376953,13.786249469719145,-8.246709149886719,0.24156736540108037,0.09706571490195426,False,False
2019-11-01,57.34999847412109,0.5898867084769028,0.762268516579792,1.0162162219689588,1.0995267502937258,0.9300003051757955,5.707858977479404,23.5199966430664,13.633900211399471,-7.926041233920067,0.237731483420208,0.09952675029372582,False,False
2019-11-04,57.81999969482422,0.5850916985404792,0.7577168306865775,1.0079557088706426,1.08878220207166,0.45999908447266336,5.133386896689203,23.98999786376953,14.008812775763133,-8.87542587907393,0.24228316931342253,0.08878220207165999,False,False
2019-11-05,57.75,0.5858008975074405,0.7606547267181628,1.009177468039773,1.0901577500028603,0.5299987792968892,5.206610062665185,23.919998168945312,13.822189532026101,-8.615579469360917,0.2393452732818372,0.0901577500028603,False,False
2019-11-06,57.84000015258789,0.5848893800450838,0.7600446284727724,1.0076071684914978,1.0915741981076463,0.4399986267089915,5.296651632519378,24.009998321533203,13.879018725749127,-8.582367093229749,0.23995537152722757,0.09157419810764633,False,False
2019-11-07,57.93999862670898,0.5838799211752113,0.7603407509089325,1.0058681422272449,1.08743052725392,0.34000015258789773,5.065724629024565,24.10999679565429,13.885856563214553,-8.820131934189988,0.2396592490910675,0.08743052725391998,False,False
2019-11-08,57.88999938964844,0.5843842146784334,0.7577957719323116,1.006736904366217,1.084656323563629,0.3899993896484304,4.900754519428368,24.05999755859375,14.021202615008754,-9.120448095580386,0.24220422806768838,0.08465632356362907,False,False
2019-11-13,57.720001220703125,0.5861053554330223,0.7486085436963307,1.0097019671994203,1.0807062305439983,0.5599975585937642,4.65836372551793,23.889999389648438,14.51031516472213,-9.8519514392042,0.2513914563036693,0.08070623054399828,False,False
2019-11-14,57.630001068115234,0.5870206698602979,0.7553088882304176,1.0112788078975288,1.0870821163508637,0.6499977111816477,5.018542458314009,23.799999237060547,14.101549032639333,-9.083006574325324,0.24469111176958236,0.08708211635086371,False,False
2019-11-15,58.0,0.5832758936388739,0.7572352957560902,1.0048275651602911,1.0874222479280125,0.2799987792968892,5.070490379824719,24.169998168945312,14.080352846146774,-9.009862466322055,0.24276470424390983,0.08742224792801245,False,False
2019-11-18,58.06999969482422,0.5825727916108454,0.753319014045679,1.003616309377928,1.081013458269573,0.20999908447267046,4.704451496990757,24.23999786376953,14.324764779086358,-9.620313282095601,0.24668098595432097,0.08101345826957296,False,False
2019-11-19,58.0099983215332,0.5831753630390479,0.7564956330610614,1.0046543779620047,1.0803013143406952,0.270000457763679,4.658279110120638,24.179996490478516,14.125687917413835,-9.467408807293197,0.24350436693893862,0.0803013143406952,False,False
2019-11-20,57.560001373291016,0.5877345556623368,0.7557341734546666,1.0125086412235555,1.0871534142167283,0.7199974060058594,5.0165506420018815,23.729999542236328,14.059941311397452,-9.04339066939557,0.24426582654533335,0.08715341421672829,False,False
2019-11-21,58.13999938964844,0.5818713826315927,0.75829987335993,1.00240797026347,1.0848613235358995,0.1399993896484375,4.933837298581956,24.30999755859375,14.052445215331623,-9.118607916749667,0.24170012664007,0.08486132353589948,False,False
2019-11-22,57.959999084472656,0.5836784397071818,0.7529753588624228,1.005521043821237,1.0854238641618652,0.31999969482422586,4.951167088613822,24.12999725341797,14.317547974176158,-9.366380885562336,0.24702464113757716,0.0854238641618652,False,False
2019-11-25,58.27999877929688,0.5804736194173069,0.7553569322655631,1.0,1.085025138352833,0.0,4.955264959412659,24.449996948242195,14.257797688926424,-9.302532729513764,0.2446430677344369,0.0850251383528331,False,False
2019-11-26,57.95000076293945,0.5837791438423908,0.7561094366038553,1.0,1.0828624899149926,0.0,4.801881353792879,24.119998931884766,14.133458334880316,-9.331576981087437,0.24389056339614468,0.08286248991499257,False,False
2019-11-27,57.88999938964844,0.5843842146784334,0.7562796285010093,1.0,1.085793724962767,0.0,4.966598685730247,24.05999755859375,14.10897215732146,-9.142373471591213,0.24372037149899073,0.08579372496276694,False,False
2019-11-29,57.79999923706055,0.5852941570518805,0.7564031152736927,1.0,1.089252747959235,0.0,5.158808763949345,23.96999740600586,14.079899751330885,-8.92109098738154,0.24359688472630725,0.0892527479592351,False,False
2019-12-02,57.34000015258789,0.5899895664637151,0.763081426327963,1.0,1.0961778569886134,0.0,5.514838334402668,23.509998321533203,13.584911050505504,-8.070072716102835,0.23691857367203695,0.09617785698861336,False,False
2019-12-03,56.95000076293945,0.5940298749402259,0.766246937965462,1.006496908286708,1.106423345758806,0.3699989318847656,6.0608096221585654,23.119998931884766,13.312237061206375,-7.251427439047809,0.23375306203453805,0.10642334575880597,False,False
2019-12-04,57.31999969482422,0.590195429364411,0.7708894708711733,1.0,1.1072392165549951,0.0,6.146951860205512,23.48999786376953,13.13261545974536,-6.985663599539848,0.22911052912882668,0.10723921655499513,False,False
