date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-16,122.56999969482422,0.919800914942241,0.9205953447522115,1.0,1.0206886639298065,0.0,2.5358095315627054,9.830001831054702,9.732628569489066,-7.19681903792636,0.0794046552477885,0.020688663929806506,False,False
2019-09-17,122.38999938964844,0.9211536761663298,0.9161339260867662,1.0,1.0225158815235569,0.0,2.7557187259255187,9.65000152587892,10.264368735052884,-7.508650009127365,0.08386607391323375,0.02251588152355688,False,False
2019-09-18,121.04000091552734,0.931427602536534,0.9224722247065891,1.0,1.020831933988152,0.0,2.5214973089981214,8.300003051757827,9.383961992493255,-6.8624646834951335,0.07752777529341093,0.020831933988151974,False,False
2019-09-19,119.12000274658205,0.9464405243812372,0.924349481869456,1.013263886544911,1.024694616302131,1.5799942016601562,2.941622761735644,6.380004882812528,9.011489927490757,-6.069867165755113,0.07565051813054402,0.0246946163021311,False,False
2019-09-20,120.6999969482422,0.9340513729433976,0.9235952018533868,1.0,1.020796390550051,0.0,2.5101242759256053,7.9599990844726705,9.222058903127277,-6.711934627201671,0.07640479814661316,0.020796390550051003,False,False
2019-09-23,119.0500030517578,0.9469970178392608,0.9205020583370658,1.006467842279111,1.0146210797358102,0.7699966430664347,1.7406395871681895,6.310005187988267,9.46423019758079,-7.7235906104126,0.07949794166293422,0.014621079735810172,False,False
2019-09-24,117.98999786376952,0.9555047029828612,0.920937259467159,1.0155098047647022,1.0182817353179434,1.8300018310547017,2.157061911110148,5.25,9.32861258657367,-7.171550675463521,0.07906274053284101,0.018281735317943415,False,False
2019-09-25,119.0500030517578,0.9469970178392608,0.9204010872950219,1.006467842279111,1.0173828897532935,0.7699966430664347,2.0694330781779655,6.310005187988267,9.476250800444248,-7.4068177222662825,0.0795989127049781,0.017382889753293496,False,False
2019-09-26,118.4499969482422,0.9517940123969127,0.920556798804856,1.0115660851150603,1.0210476949043468,1.3700027465820028,2.4930993971874074,5.709999084472685,9.410046939123404,-6.916947541935997,0.07944320119514403,0.02104769490434677,False,False
2019-09-27,118.9499969482422,0.9477931967734744,0.9179055583917153,1.007314020755802,1.0173246733746086,0.8700027465820312,2.0607698450389904,6.209999084472699,9.765133578773117,-7.704363733734127,0.08209444160828472,0.017324673374608635,False,False
2019-09-30,119.81999969482422,0.940911351618368,0.9144622570506942,1.0,1.0128192194703045,0.0,1.5359988730197642,7.080001831054716,10.249132334081779,-8.713133461062014,0.08553774294930583,0.01281921947030451,False,False
2019-10-01,115.80999755859376,0.9734910650242352,0.9108206688838996,1.023400389790195,1.0146959874189736,2.709999084472642,1.7019422671124573,3.069999694824247,10.327858118832623,-8.625915851720166,0.08917933111610044,0.0146959874189736,False,False
2019-10-02,115.23999786376952,0.97830614329796,0.9190738419467934,1.0370531443215465,1.0130785890825866,4.270004272460966,1.5071765779384094,2.500000000000014,9.325930281174607,-7.818753703236197,0.08092615805320658,0.013078589082586634,False,False
2019-10-03,115.9000015258789,0.972735085241532,0.9182243245618911,1.0311475458397257,1.0227149276196106,3.610000610351591,2.6326601457731016,3.1600036621094034,9.477800908056608,-6.845140762283506,0.08177567543810893,0.02271492761961058,False,False
2019-10-04,117.48999786376952,0.9595710265863852,0.9184463586129705,1.0171929892687817,1.017567971923311,2.020004272460966,2.064060983740575,4.75,9.581737152344715,-7.51767616860414,0.08155364138702947,0.017567971923311054,False,False
2019-10-07,115.56999969482422,0.975512660391731,0.9182446236842636,1.0644630697232391,1.0197842221153866,7.449996948242173,2.2864625438375583,2.8300018310547017,9.448468815859897,-7.162006272022339,0.08175537631573637,0.01978422211538655,False,False
2019-10-08,112.73999786376952,1.0,0.9205244997871185,1.0953521394686372,1.023993663176277,10.750000000000014,2.705045535237474,0.0,8.96006772422227,-6.255022188984796,0.07947550021288152,0.023993663176276936,False,False
2019-10-09,113.86000061035156,1.0,0.920752106961606,1.0916915719782376,1.0227315471266007,10.440002441406236,2.5882139697090025,0.0,9.023165149720612,-6.434951180011609,0.07924789303839397,0.02273154712660075,False,False
2019-10-10,115.27999877929688,0.9889833739025466,0.918553607391654,1.0782443126992889,1.0234349787261336,9.020004272460952,2.701584318941542,1.269996643066392,9.389140040468263,-6.687555721526721,0.08144639260834596,0.02343497872613365,False,False
2019-10-11,116.0199966430664,0.982675447638396,0.9192405724606172,1.0713670629914316,1.0209182066396334,8.280006408691406,2.426930264109231,2.0099945068359233,9.369708512015151,-6.94277824790592,0.08075942753938281,0.020918206639633397,False,False
2019-10-16,117.5,0.9702978905211104,0.920554634331415,1.0578723663979388,1.0227591504670681,6.8000030517578125,2.6742001798805006,3.4899978637695312,9.334830466058733,-6.6606302861782325,0.07944536566858496,0.022759150467068112,False,False
2019-10-17,118.38999938964844,0.9630036550722296,0.9200402355091826,1.0499197879261593,1.0202764187662887,5.910003662109375,2.4005252053651844,4.3799972534179545,9.466436469264309,-7.065911263899125,0.07995976449081743,0.020276418766288717,False,False
2019-10-18,117.3499984741211,0.9715381646244574,0.9195022008345619,1.059224581746964,1.0188243126337349,6.95000457763669,2.209033058845165,3.339996337890611,9.446416609234262,-7.237383550389097,0.08049779916543809,0.018824312633734852,False,False
2019-10-21,118.5199966430664,0.961947395928316,0.9193497525741459,1.0487681958522022,1.019526169329463,5.780006408691406,2.3142415233799056,4.509994506835923,9.558667054174705,-7.2444255307948,0.08065024742585414,0.01952616932946305,False,False
2019-10-22,116.0999984741211,0.9819983086532384,0.9184091522970821,1.0706288086598426,1.0330793892996444,8.200004577636705,3.8405170472135666,2.089996337890611,9.47269729381101,-5.632180246597443,0.08159084770291791,0.03307938929964438,False,False
2019-10-23,115.1500015258789,0.9900998751668082,0.9213938579096721,1.079461584061052,1.0247948191558254,9.150001525878892,2.85512346362718,1.1399993896484233,9.051497381644708,-6.196373918017528,0.0786061420903279,0.024794819155825376,False,False
2019-10-24,114.01000213623048,1.0,0.920677046336051,1.0902552471074582,1.0340293455509295,10.29000091552733,3.8796857589560005,0.0,9.043610116678934,-5.163924357722934,0.07932295366394904,0.03402934555092951,False,False
2019-10-25,115.72000122070312,0.9952471219671972,0.9199300380611923,1.0741445017330302,1.0313286081186812,8.580001831054688,3.6253465697367204,0.5500030517577841,9.265696093300477,-5.640349523563756,0.08006996193880767,0.03132860811868121,False,False
2019-10-28,116.25,0.9907096616683468,0.920456770018887,1.069247338079637,1.032005159459474,8.050003051757798,3.7205997871638488,1.0800018310546733,9.24690048530438,-5.526300698140531,0.07954322998111296,0.03200515945947391,False,False
2019-10-29,116.91000366210938,0.9851167099592866,0.9197100933432951,1.0632110098209118,1.0292082319907894,7.389999389648423,3.4147345090069194,1.7400054931640483,9.386693281265792,-5.971958772258873,0.08028990665670488,0.02920823199078937,False,False
2019-10-30,116.87999725341795,0.9853696173455152,0.9188692059864632,1.063483966227787,1.0270099088287576,7.4200057983398295,3.1569180697202626,1.709999084472642,9.482566981469802,-6.325648911749539,0.08113079401353684,0.027009908828757645,False,False
2019-10-31,115.16999816894533,1.0,0.9081045109285606,1.0792741601803229,1.0280414431698575,9.130004882812457,3.2295329585270736,0.0,10.583603308092009,-7.354070349564935,0.0918954890714394,0.02804144316985746,False,False
2019-11-01,119.51000213623048,0.9958162497610028,0.918385784782066,1.0400803349502676,1.0250268069909367,4.790000915527315,2.990953756949878,0.5000000000000142,9.753715035042063,-6.762761278092185,0.081614215217934,0.025026806990936734,False,False
2019-11-04,123.0199966430664,0.946756660696654,0.9189385579791307,1.010404864604291,1.027477683135359,1.2800064086914347,3.3803044870711005,6.549995422363267,9.972178325289462,-6.591873838218362,0.08106144202086929,0.02747768313535892,False,False
2019-11-05,121.38999938964844,0.9474421510380038,0.9195455594262549,1.0239723509081549,1.0310483775781765,2.910003662109361,3.7689625352644214,6.3799972534179545,9.76636449214142,-5.997401956876999,0.08045444057374507,0.031048377578176467,False,False
2019-11-06,121.9499969482422,0.9430914720321216,0.9193860028177254,1.0192702432334868,1.024005796725091,2.3500061035155966,2.927506837364973,6.939994812011719,9.830876710363995,-6.903369872999022,0.08061399718227458,0.024005796725091066,False,False
2019-11-07,123.48999786376952,0.9313305055127306,0.9173050193285768,1.0065592776905046,1.023588652167432,0.8100051879882812,2.9129626057653866,8.479995727539034,10.212002986458515,-7.299040380693128,0.08269498067142322,0.023588652167432,False,False
2019-11-08,124.3000030517578,0.9252614586689992,0.9194216553271741,1.0,1.0253210516132163,0.0,3.1474067927965024,9.29000091552733,10.015888488737843,-6.868481695941341,0.08057834467282587,0.025321051613216294,False,False
2019-11-13,123.0199966430664,0.9348886788700188,0.9245617339666199,1.0086165275314043,1.0285165261904976,1.0600051879882386,3.508102956226935,8.009994506835909,9.28041523418517,-5.772312277958235,0.07543826603338011,0.028516526190497604,False,False
2019-11-14,124.08000183105467,0.9269020022487284,0.9184420367730091,1.0,1.0244174166885989,0.0,3.029713107430979,9.069999694824205,10.11971222654212,-7.089999119111141,0.08155796322699094,0.02441741668859887,False,False
2019-11-15,123.7300033569336,0.9295239555150756,0.9185839382041041,1.0,1.024153896543674,0.0,2.9885617004318163,8.720001220703097,10.073609599314509,-7.085047898882692,0.08141606179589589,0.024153896543674058,False,False
2019-11-18,122.7699966430664,0.9367924190028544,0.9179582306260614,1.0,1.0273520813023254,0.0,3.3580149296673625,7.759994506835923,10.072267750629663,-6.714252820962301,0.08204176937393859,0.02735208130232536,False,False
2019-11-19,120.54000091552734,0.9541231231350976,0.9192817909803741,1.0054753279218689,1.028786666474432,0.6599960327148864,3.469944803183026,5.529998779296875,9.729772989125436,-6.2598281859424105,0.0807182090196259,0.028786666474432065,False,False
2019-11-20,119.01000213623048,0.9663893796470888,0.9215764474736432,1.0184017710503428,1.0290075436096933,2.1899948120117188,3.45218782695639,3.999999999999986,9.333187153692506,-5.8809993267361165,0.0784235525263568,0.029007543609693265,False,False
2019-11-21,119.5199966430664,0.9622657744853814,0.920982781886706,1.014056227847738,1.0329557780440566,1.680000305175838,3.9388744811952847,4.509994506835923,9.444137643645348,-5.505263162450063,0.07901721811329399,0.03295577804405658,False,False
2019-11-22,119.31999969482422,0.9638786660273458,0.9192446857365544,1.0157559274071934,1.0354313387708012,1.8799972534179972,4.227667331319211,4.309997558593736,9.63572407326977,-5.40805674195056,0.08075531426344562,0.03543133877080118,False,False
2019-11-25,120.3000030517578,0.9560265936713954,0.9190269260731687,1.0074812458325308,1.0365510557025859,0.8999938964844176,4.397092112566057,5.290000915527315,9.741061040508015,-5.343968927941958,0.08097307392683128,0.03655105570258588,False,False
2019-11-26,121.1999969482422,0.948927434258475,0.9170479059888288,1.0,1.0319085665903638,0.0,3.867318173374869,6.189994812011719,10.053793541004254,-6.186475367629384,0.0829520940111712,0.031908566590363785,False,False
2019-11-27,119.87000274658205,0.959456073254406,0.9175322415240899,1.0035037804231408,1.032967321118528,0.4199981689453125,3.951792873025397,4.860000610351577,9.88541043501182,-5.9336175619864235,0.08246775847591015,0.03296732111852796,False,False
