date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-12-29,140.0399932861328,0.6658097853036846,0.6600271949570966,1.0097115158208612,1.230799065306813,1.3600006103515625,32.32109955601183,46.799995422363295,47.60978933567593,-15.288689779664097,0.3399728050429034,0.23079906530681304,False,False
2021-12-30,140.39999389648438,0.664102577757336,0.6582538300868871,1.007122507432139,1.2331529475852516,1.0,32.73467241791667,47.15999603271486,47.98116016994797,-15.2464877520313,0.3417461699131129,0.23315294758525162,False,False
2021-12-31,140.11000061035156,0.6654771069701986,0.659666043729992,1.009207003643661,1.2354525069859137,1.289993286132841,32.98925089750517,46.870002746582045,47.68419082071418,-14.694939923209006,0.34033395627000795,0.2354525069859137,False,False
2022-01-03,141.39999389648438,0.6594059539495337,0.6538908161564279,1.0,1.2081576246259462,0.0,29.43348685161547,48.159996032714844,48.93983648299829,-19.506349631382818,0.34610918384357214,0.20815762462594622,False,False
2022-01-04,140.27000427246094,0.6647180082967691,0.6593217779236188,1.0,1.2157196210641217,0.0,30.258992168318002,47.03000640869142,47.786935666188384,-17.527943497870382,0.3406782220763812,0.21571962106412168,False,False
2022-01-05,139.5800018310547,0.668003987968317,0.6624899244932122,1.0040836227106489,1.220095680439208,0.5699920654297159,30.720955478711886,46.34000396728517,47.10965695723685,-16.388701478524965,0.3375100755067878,0.22009568043920802,False,False
2022-01-06,136.99000549316406,0.6806335800053843,0.6751547196668677,1.0230672916023644,1.2404379387342197,3.1599884033203125,32.9375945479658,43.750007629394545,44.50055673726422,-11.562962189298418,0.3248452803331323,0.2404379387342197,False,False
2022-01-07,138.25999450683594,0.6743816112270964,0.6688458939572961,1.0136698934235455,1.2290751982162416,1.8899993896484375,31.671935647029898,45.01999664306642,45.78536488238041,-14.113429235350509,0.3311541060427039,0.22907519821624156,False,False
2022-01-10,138.61000061035156,0.6726787205338649,0.6673467529943057,1.011110261015451,1.2285819799336624,1.5399932861328125,31.6837483781203,45.370002746582045,46.10906677049472,-14.425318392374422,0.3326532470056943,0.22858197993366236,False,False
2022-01-11,138.7899932861328,0.6718063432105201,0.6664864475289768,1.0097989817432136,1.2256386124807392,1.3600006103515625,31.31638151129411,45.54999542236328,46.28834370828761,-14.971962196993502,0.3335135524710232,0.22563861248073924,False,False
2022-01-12,140.14999389648438,0.6652872060246905,0.659932748905898,1.0,1.2135804064755908,0.0,29.933292663962703,46.90999603271486,47.660423165232615,-17.72713050126991,0.34006725109410196,0.21358040647559084,False,False
2022-01-13,135.91000366210938,0.6860421996277533,0.680556467788267,1.0219997803973908,1.2461155529993442,2.989990234375,33.449565709442936,42.67000579833986,43.41557163273379,-9.96600592329085,0.31944353221173305,0.24611555299934418,False,False
2022-01-14,138.89999389648438,0.6712743121735261,0.6658573931563064,1.0,1.2243593528857935,0.0,31.163512746455893,45.65999603271486,46.412406051144416,-15.248893304688522,0.33414260684369357,0.22435935288579345,False,False
2022-01-18,136.10000610351562,0.6850844502744002,0.6798244218738171,1.0066861745959672,1.250106689230095,0.9099884033203125,34.03952193074602,42.86000823974611,43.57589813717014,-9.536376206424123,0.3201755781261829,0.25010668923009494,False,False
2022-01-19,136.7899932861328,0.6816287918717355,0.6762196888156278,1.0016083137034957,1.2414302602375291,0.22000122070318184,33.02524367696091,43.549995422363295,44.28990659309227,-11.264662916131357,0.3237803111843722,0.24143026023752912,False,False
2022-01-20,137.00999450683594,0.6805342792646958,0.6751618637043979,1.0,1.240781279061077,0.0,32.98944172150709,43.76999664306642,44.50607126947126,-11.516629547964172,0.3248381362956021,0.24078127906107705,False,False
2022-01-21,135.8000030517578,0.6865979069840868,0.6812166227184764,1.0,1.248713800480279,0.0,33.77533486423616,42.560005187988295,43.29078360768057,-9.51544874344441,0.3187833772815236,0.2487138004802789,False,False
2022-01-24,133.72000122070312,0.6972778717663793,0.6917206842489596,1.0,1.2689216893017057,0.0,35.96020862169763,40.48000335693361,41.223110478546644,-5.2629018568490125,0.3082793157510404,0.2689216893017057,False,False
2022-01-25,132.32000732421875,0.7046553257460684,0.6990864971828392,1.0,1.2800043289763503,0.0,37.05017486096364,39.08000946044923,39.81687689672303,-2.766702035759394,0.3009135028171608,0.2800043289763503,False,False
2022-01-26,132.27999877929688,0.7048684511959831,0.6993425549518973,1.0,1.2808273271681845,0.0,37.147838495000656,39.04000091552736,39.770966463949534,-2.6231279689488787,0.30065744504810266,0.2808273271681845,False,False
2022-01-27,122.37999725341795,0.7618891972247157,0.7564491049903366,1.0433077559299406,1.3825290671851342,5.300003051757827,46.81390619146926,29.139999389648438,29.80575786235009,17.008148329119166,0.24355089500966343,0.38252906718513424,False,False
2022-01-28,121.97000122070312,0.7644502494925204,0.7587308022447922,1.0468147825475584,1.378762248639772,5.709999084472656,46.19763192894925,28.730003356933608,29.427604344720763,16.770027584228487,0.24126919775520783,0.3787622486397719,False,False
2022-01-31,125.20999908447266,0.7446689445374515,0.7393843434897661,1.0197268687705745,1.3502143596569813,2.470001220703139,43.85033965201981,31.97000122070314,32.63168611304563,11.21865353897418,0.2606156565102339,0.35021435965698133,False,False
2022-02-01,127.68000030517578,0.7302631394181618,0.7249845645726632,1.0,1.3317182096359446,0.0,42.353781107549764,34.440002441406264,35.113970879290406,7.239810228259358,0.27501543542733675,0.33171820963594456,False,False
2022-02-02,127.1500015258789,0.7333070919766551,0.7281263126563341,1.0,1.3361782896615049,0.0,42.74507004342772,33.91000366210939,34.568739760593445,8.176330282834272,0.2718736873436659,0.33617828966150487,False,False
2022-02-03,123.80999755859376,0.7530894087906203,0.7475699091429104,1.0248768426765944,1.3669062079422143,3.0800018310546733,45.42665670955846,30.569999694824247,31.25336893273186,14.173287776826598,0.25243009085708956,0.3669062079422143,False,False
2022-02-04,126.13999938964844,0.7391786769853209,0.7336353120602657,1.0059457745649991,1.3411164458949143,0.7499999999999716,43.02842827698353,32.90000152587892,33.599241574141985,9.429186702841548,0.26636468793973433,0.3411164458949143,False,False
2022-02-07,126.88999938964844,0.7348096643727775,0.7294584612510916,1.0,1.3368462574735758,0.0,42.74242140522739,33.65000152587892,34.32901568672354,8.413405718503853,0.2705415387489084,0.33684625747357577,False,False
2022-02-08,125.69000244140624,0.7418250939030401,0.7364734965656146,1.0047736372222669,1.345639482545785,0.599998474121108,43.4434274050261,32.45000457763672,33.12264686004316,10.320780544982938,0.26352650343438544,0.3456394825457849,False,False
2022-02-09,126.29000091552734,0.7383007141328294,0.7327969969402592,1.0,1.3397776699910944,0.0,42.91052225425105,33.05000305175783,33.74506750104632,9.165454753204727,0.26720300305974076,0.3397776699910944,False,False
2022-02-10,123.8499984741211,0.7528461769279097,0.7473317663586504,1.0,1.362476831098993,0.0,44.89275497851452,30.610000610351577,31.29296035094002,13.599794627574497,0.2526682336413496,0.362476831098993,False,False
2022-02-11,120.33999633789062,0.774804725786847,0.7692875716990538,1.00473664069773,1.3961201372695664,0.5700073242187358,47.669095868384346,27.099998474121108,27.763932776841713,19.905163091542633,0.23071242830094618,0.3961201372695664,False,False
2022-02-14,118.3499984741211,0.7878326917271382,0.7823699250749397,1.0216308003463817,1.4054296962694381,2.5600051879882812,47.98260393485137,25.110000610351577,25.75651903530374,22.22608489954763,0.21763007492506026,0.40542969626943814,False,False
2022-02-15,120.25,0.7753845976197049,0.770003684514954,1.0054885959426976,1.3859795773782968,0.6600036621093892,46.41404417974019,27.010002136230483,27.657056937076774,18.756987242663413,0.22999631548504595,0.3859795773782968,False,False
2022-02-16,120.91000366210938,0.7711520555762662,0.7656983417246989,1.0,1.3800084994024329,0.0,45.946829054380856,27.670005798339858,28.329414360104963,17.617414694275894,0.23430165827530114,0.38000849940243286,False,False
2022-02-17,117.83999633789062,0.7912423689866397,0.7859156996943041,1.0,1.411758819669091,0.0,48.521657801899835,24.599998474121108,25.22769316402308,23.293964637876755,0.21408430030569592,0.4117588196690909,False,False
2022-02-18,115.70999908447266,0.8058076104183598,0.8004085883354373,1.0,1.42606122338689,0.0,49.299543768026325,22.47000122070314,23.09472206097516,26.204821707051167,0.19959141166456273,0.4260612233868899,False,False
2022-02-22,113.55999755859376,0.8210637536836887,0.8157775960628098,1.01893273663351,1.4448071684912398,2.150001525878878,50.51230096791021,20.319999694824247,20.920295741345598,29.59200522656461,0.18422240393719025,0.4448071684912398,False,False
2022-02-24,111.9499969482422,0.8328718213978793,0.8276906145533246,1.0335864425076209,1.4566539488861008,3.7600021362304688,51.122408184201745,18.709999084472685,19.290035174908795,31.83237300929295,0.1723093854466754,0.4566539488861008,False,False
2022-02-25,115.0199966430664,0.8106416326294527,0.8055349257858004,1.0059989781041945,1.4179505968078978,0.6900024414062784,48.07267624181202,21.77999877929689,22.36737218331089,25.705304058501127,0.19446507421419956,0.4179505968078978,False,False
2022-02-28,112.58000183105467,0.8282110174744169,0.8231200866908196,1.027802426741075,1.448861172702857,3.129997253417983,50.53279164477699,19.340003967285156,19.913140964224326,30.619650680552667,0.1768799133091804,0.4488611727028571,False,False
2022-03-01,109.25,0.8534553580207737,0.8483703987361584,1.0591304264024957,1.475242003718214,6.459999084472656,51.92018890621486,16.010002136230483,16.565533938074694,35.35465496814017,0.15162960126384162,0.4752420037182139,False,False
2022-03-02,113.19000244140624,0.8237476442500828,0.8185711892470386,1.0222634206971672,1.4224365751361554,2.5199966430664205,47.815596971000716,19.95000457763672,20.535927532069124,27.27966943893159,0.18142881075296136,0.4224365751361554,False,False
2022-03-03,109.01000213623048,0.8553343366349714,0.850482582813072,1.061462221969954,1.4829645340892403,6.699996948242173,52.64796489279165,15.770004272460966,16.298893966950686,36.34907092584096,0.14951741718692801,0.48296453408924034,False,False
2022-03-04,106.0999984741211,0.8787935834561933,0.8738531576203766,1.0905749363671815,1.512283943300496,9.610000610351577,54.35332560249935,12.860000610351577,13.384179783993233,40.96914581850612,0.12614684237962337,0.512283943300496,False,False
2022-03-07,104.97000122070312,0.8882537561157986,0.8834233543052589,1.102314925587057,1.5272184588005888,10.739997863769531,55.34212226387504,11.730003356933608,12.237050640882458,43.10507162299258,0.11657664569474113,0.5272184588005888,False,False
2022-03-08,106.20999908447266,0.8778834259250146,0.873150165781377,1.0894454390536648,1.510817384865615,9.499999999999986,54.25391397890968,12.97000122070314,13.472720776225458,40.78119320268422,0.12684983421862295,0.510817384865615,False,False
2022-03-09,111.8499984741211,0.8336164428767748,0.8287440635598845,1.0345105110684885,1.4340777949353591,3.8600006103515767,48.551600701169775,18.610000610351577,19.154976229511092,29.396624471658683,0.1712559364401155,0.43407779493535914,False,False
2022-03-10,108.51000213623048,0.8592756061944409,0.856302787043073,1.0663533020596832,1.4868630044113575,7.199996948242159,52.82950564872799,15.270004272460966,15.59258488492651,37.23692076380148,0.14369721295692695,0.48686300441135755,False,False
2022-03-11,107.68000030517578,0.8658989375883928,0.9002957580164619,1.0745727967732082,1.5703435000983201,8.02999877929686,61.414588264642134,14.440002441406264,10.736152807214708,50.678435457427426,0.09970424198353811,0.5703435000983201,False,False
2022-03-14,110.0500030517578,0.8472512065257978,0.9419508786383881,1.0514311301750068,1.6507051104908068,5.659996032714844,71.6100993953077,16.81000518798828,6.388305982997252,65.22179341231045,0.05804912136161189,0.6507051104908068,False,False
2022-03-15,110.7300033569336,0.8420481805930614,0.9361324905755294,1.0449742217697424,1.6419475521980356,4.979995727539048,71.08285460986377,17.490005493164077,7.072049532970624,64.01080507689315,0.06386750942447061,0.6419475521980356,False,False
2022-03-16,114.48999786376952,0.8143942667787875,0.9050905663337465,1.0106559633458532,1.5861451202064765,1.2200012207031392,67.1077535602984,21.25,10.86618085770094,56.241572702597466,0.09490943366625348,0.5861451202064765,False,False
2022-03-17,115.70999908447266,0.8058076104183598,0.8955796911468421,1.0,1.5694821734231281,0.0,65.89478176541365,22.47000122070314,12.082473841799256,53.8123079236144,0.1044203088531579,0.5694821734231281,False,False
2022-03-18,115.36000061035156,0.808252404390182,0.8983276582197631,1.0,1.5732092282572794,0.0,66.12541692161889,22.120002746582045,11.728921409823997,54.396495511794896,0.10167234178023687,0.5732092282572794,False,False
2022-03-21,111.87000274658205,0.8334673779796459,0.9262080992780759,1.0256547335901014,1.6232807658626094,2.8699951171874716,69.72642098894188,18.63000488281253,8.255100136437164,61.47132085250472,0.0737919007219241,0.6232807658626094,False,False
2022-03-22,112.7300033569336,0.827108977975868,0.918942034250717,1.017830164525692,1.6066864246266424,2.0099945068359375,68.39176268476743,19.490005493164077,9.137664751022882,59.254097933744546,0.08105796574928303,0.6066864246266424,False,False
2022-03-23,109.79000091552734,0.8492576472014839,0.9439849397452434,1.0450860452405926,1.6542585493598516,4.949996948242159,71.83104673320969,16.550003051757827,6.149893516653037,65.68115321655665,0.056015060254756555,0.6542585493598516,False,False
2022-03-24,111.22000122070312,0.8383383999317319,0.9315677107648673,1.0316489534654956,1.6307503046950813,3.519996643066392,70.15204965814581,17.980003356933608,7.611039292266966,62.54101036587885,0.06843228923513267,0.6307503046950813,False,False
2022-03-25,111.33999633789062,0.8374348924963866,0.930705271299579,1.0305371082962915,1.6317912337622609,3.4000015258788636,70.34363365340153,18.099998474121108,7.71527483973999,62.628358813661535,0.06929472870042097,0.6317912337622609,False,False
2022-03-28,111.80999755859376,0.8339146757865487,0.926721210544594,1.026205172785558,1.6235199352729952,2.930000305175753,69.71576244060815,18.569999694824247,8.19330127010565,61.522461170502496,0.073278789455406,0.6235199352729952,False,False
2022-03-29,114.73999786376952,0.8126198326626527,0.9027151748981455,1.0,1.5794716345570523,0.0,66.4885741111912,21.5,11.162460624363987,55.32611348682721,0.09728482510185454,0.5794716345570523,False,False
2022-03-30,113.1500015258789,0.8240388564417677,0.9156439034585071,1.0,1.6027435238207888,0.0,68.20043064003588,19.91000366210939,9.544892452387103,58.65553818764877,0.0843560965414929,0.6027435238207888,False,False
2022-03-31,110.95999908447266,0.8403027995051343,0.9337498123926334,1.0136986687545282,1.6350177580504197,1.5200042724609375,70.46156985189845,17.72000122070314,7.351120756259533,63.11044909563891,0.06625018760736656,0.6350177580504197,False,False
2022-04-01,110.62999725341795,0.8428093661630172,0.936408745156984,1.0167224636124492,1.6477424411669181,1.8500061035156392,71.65974448721839,17.389999389648438,7.035100348624255,64.62464413859414,0.06359125484301598,0.6477424411669181,False,False
2022-04-04,112.4800033569336,0.8289473246892638,0.9208894471881537,1.0,1.6229534000808605,0.0,70.06980053230839,19.240005493164077,8.898355245845352,61.17144528646304,0.07911055281184631,0.6229534000808605,False,False
2022-04-05,110.80999755859376,0.8414403024823311,0.934992110196943,1.0,1.6482338527291396,0.0,71.83079163831378,17.569999694824247,7.203524110366089,64.6272675279477,0.06500788980305705,0.6482338527291396,False,False
2022-04-06,109.70999908447266,0.8498769359388851,0.9443378368404577,1.0,1.6635259444887218,0.0,72.79543076238153,16.47000122070314,6.106695869273153,66.68873489310837,0.05566216315954231,0.6635259444887218,False,False
2022-04-07,109.18000030517578,0.8540025426190568,0.9490008146894557,1.0,1.6718882377863893,0.0,73.35675800656199,15.940002441406264,5.568091067768933,67.78866693879306,0.05099918531054426,0.6718882377863893,False,False
2022-04-08,108.47000122070312,0.8595924846912721,0.9553049853209291,1.0,1.6826137649132378,0.0,74.04311591340766,15.230003356933608,4.848068296798161,69.1950476166095,0.04469501467907089,0.6826137649132378,False,False
2022-04-11,107.55999755859376,0.8668650053936329,0.963477266622604,1.0,1.696688281056017,0.0,74.93578980948608,14.319999694824247,3.928385112905886,71.0074046965802,0.03652273337739598,0.6966882810560171,False,False
2022-04-12,105.41999816894533,0.8844621464927723,0.9831320055377489,1.0138493560029551,1.7324645062289914,1.4599990844725994,77.21640690547771,12.18000030517581,1.7782239453242852,75.43818296015343,0.016867994462251068,0.7324645062289914,False,False
2022-04-13,105.91999816894533,0.8802870041127563,0.9784736928763407,1.0090634356218682,1.7230113624182737,0.9599990844726278,76.5813621834702,12.68000030517581,2.2800664111221494,74.30129577234806,0.021526307123659327,0.7230113624182737,False,False
2022-04-14,103.88999938964844,0.8974877121142799,0.9874188543399517,1.028780420457558,1.7775414125108346,2.989997863769517,80.778776871177,10.65000152587892,1.307055214943503,79.4717216562335,0.01258114566004831,0.7775414125108346,False,False
2022-04-18,104.22000122070312,0.894645910301981,0.9841767591560878,1.0255228938932923,1.7708808134343519,2.659996032714801,80.34119931714477,10.980003356933608,1.649098180068009,78.69210113707676,0.01582324084391218,0.7708808134343519,False,False
2022-04-19,105.23999786376952,0.8859749121666299,0.9745978081587229,1.0155834228709446,1.7552495380021005,1.6399993896484233,79.48245976595398,12.0,2.6733266151110655,76.80913315084291,0.025402191841277122,0.7552495380021005,False,False
2022-04-20,106.87999725341795,0.8723802419520343,0.9594507109991561,1.0,1.7275705074463557,0.0,77.76273383753441,13.639999389648438,4.3339078970382445,73.42882594049617,0.04054928900084387,0.7275705074463557,False,False
2022-04-21,106.33999633789062,0.8768102414401403,0.9644141193696915,1.0,1.7359866801393635,0.0,78.26482087075618,13.099998474121108,3.784202415907629,74.48061845484855,0.03558588063030854,0.7359866801393635,False,False
2022-04-22,103.8499984741211,0.8978334061988885,0.9874284158368317,1.0,1.7771943474508292,0.0,80.71163179686414,10.610000610351577,1.3055589961623042,79.40607280070184,0.012571584163168281,0.7771943474508292,False,False
2022-04-25,103.7300033569336,0.898872022041028,0.9869130232097668,1.0,1.7742418334888659,0.0,80.31210798687849,10.490005493164077,1.3575121463830016,78.95459584049549,0.013086976790233185,0.7742418334888659,False,False
2022-04-26,99.79000091552734,0.9343621305575252,0.9865464844982835,1.0292614304254502,1.7662061644465634,2.9199981689453125,76.45971385160527,6.550003051757827,1.3425263242333472,75.11718752737193,0.013453515501716473,0.7662061644465634,False,False
2022-04-27,99.52999877929688,0.9368029640040976,0.986470872055102,1.0319501692371893,1.759983878934967,3.1800003051757812,75.64119454268257,6.290000915527344,1.3465540878406586,74.29464045484191,0.013529127944898023,0.7599838789349671,False,False
2022-04-28,102.70999908447266,0.9077986437044494,0.9557403680185448,1.0,1.7094105883095936,0.0,72.86356087579355,9.47000122070314,4.545906760294358,68.3176541154992,0.044259631981455216,0.7094105883095936,False,False
2022-04-29,100.8000030517578,0.924999950802517,0.9741113136169398,1.0174602624360265,1.7468187992963882,1.759994506835966,75.27933724818602,7.560005187988281,2.609579666418469,72.66975758176756,0.02588868638306019,0.7468187992963882,False,False
2022-05-02,102.41000366210938,0.9104579096726204,0.9584442028707482,1.001464641061622,1.7151927073592046,0.149993896484375,73.24288777977006,9.170005798339872,4.255729336188551,68.9871584435815,0.04155579712925184,0.7151927073592046,False,False
2022-05-03,100.0,0.9323999786376952,0.9819158763882941,1.0255999755859375,1.7588072195664106,2.55999755859375,75.88072195664105,6.760002136230483,1.808412361170582,74.07230959547047,0.01808412361170586,0.7588072195664106,False,False
2022-05-04,102.55999755859376,0.9091263658669686,0.9569165575641853,1.0,1.712431360390891,0.0,73.06695858235541,9.319999694824247,4.418637751032975,68.64832083132244,0.043083442435814745,0.7124313603908909,False,False
2022-05-05,99.81999969482422,0.9340813278784664,0.9837343716510234,1.0001002017257166,1.762987069816922,0.01000213623045454,76.16136907627998,6.580001831054702,1.623635016830974,74.53773405944901,0.016265628348976602,0.7629870698169221,False,False
2022-05-06,96.13999938964844,0.9698356402715852,0.9860748521350501,1.038381552577829,1.756212172048469,3.69000244140625,72.70223775918453,2.9000015258789347,1.3387637072370495,71.36347405194748,0.013925147864949916,0.7562121720484689,False,False
2022-05-09,95.9800033569336,0.971452329679814,0.9860104239815305,1.040112506141551,1.7543881961346863,3.8499984741210938,72.40618159743826,2.740005493164091,1.3427195532147778,71.06346204422348,0.013989576018469507,0.7543881961346863,False,False
2022-05-10,96.83000183105467,0.9629246731447052,0.9774774851440946,1.030982133050398,1.7425118930618886,3.0000000000000284,71.89742796476254,3.590003967285142,2.180855154737273,69.71657281002527,0.022522514855905396,0.7425118930618886,False,False
2022-05-11,95.58999633789062,0.975415853497741,0.9861288658089874,1.0443561633601963,1.7576397711590164,4.240005493164048,72.42278295053066,2.349998474121108,1.3259416665212882,71.09684128400937,0.013871134191012602,0.7576397711590164,False,False
2022-05-12,96.97000122070312,0.9615344610706548,0.9718543018786137,1.02949366375527,1.7314159958799342,2.8600006103515483,70.92541001331901,3.730003356933608,2.7292883811883684,68.19612163213064,0.028145698121386342,0.7314159958799342,False,False
2022-05-13,98.70999908447266,0.9445851355340192,0.9545871434081044,1.0113463960791202,1.7020810729575435,1.120002746582017,69.3024220688647,5.470001220703139,4.482703032609308,64.81971903625539,0.045412856591895645,0.7020810729575435,False,False
2022-05-16,97.54000091552734,0.9559154909637354,0.9662372803595536,1.0234775568385583,1.7225220780592172,2.2900009155273295,70.47480415538476,4.300003051757827,3.2932157046398345,67.18158845074493,0.033762719640446415,0.7225220780592172,False,False
2022-05-17,99.05999755859376,0.941247730282027,0.9510231142731045,1.0077731101497902,1.6942827884137255,0.7700042724608949,68.77565132523732,5.819999694824247,4.851650180533795,63.924001144703524,0.048976885726895514,0.6942827884137255,False,False
2022-05-18,93.23999786376952,1.0,0.985844858059674,1.0706778648463038,1.7524360090899211,6.590003967285156,70.15713188016751,0.0,1.3198254042773527,68.83730647589016,0.014155141940325966,0.7524360090899211,False,False
2022-05-19,95.83000183105467,1.0,0.958659114321123,1.041740581483572,1.6976292451782409,4.0,66.85381184282811,0.0,3.9616971503042038,62.892114692523904,0.04134088567887695,0.6976292451782409,False,False
2022-05-20,97.43000030517578,0.9988709780354408,0.9430322808994767,1.0246330854804626,1.6775351065726711,2.400001525878892,66.01224564014265,0.11000061035154829,5.550364889349154,60.4618807507935,0.05696771910052334,0.6775351065726711,False,False
2022-05-23,99.83000183105467,0.9748572363999533,0.9199522603853757,1.0,1.6349207774256689,0.0,63.384142372979184,2.5100021362304403,7.991165992299727,55.39297638067946,0.0800477396146243,0.6349207774256689,False,False
2022-05-24,98.6999969482422,0.9860182644773368,0.9307127271331399,1.0,1.6558607596381176,0.0,64.73345497475403,1.3799972534179972,6.83865362051111,57.894801354242915,0.0692872728668601,0.6558607596381176,False,False
