date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-08,35.15180206298828,0.9865046944958532,0.9844976428825306,1.043994606956566,1.0929837639396325,1.5464897155761719,3.268546865077589,0.474384307861321,0.5449357889030395,2.7236110761745493,0.01550235711746939,0.09298376393963248,False,False
2019-11-13,34.724857330322266,0.9986338439134812,0.9845295680066258,1.0568305991719351,1.0975396488696536,1.9734344482421804,3.3870503910484544,0.047439575195319605,0.5372085438083687,2.8498418472400857,0.015470431993374167,0.0975396488696536,False,False
2019-11-14,34.67741775512695,1.0,0.986664617108811,1.0582763698758602,1.0955168343402957,2.0208740234375,3.3122771670656874,0.0,0.4624366434423308,2.8498405236233566,0.013335382891188963,0.09551683434029568,False,False
2019-11-15,35.370018005371094,0.9938304825756754,0.9893386519276655,1.0375536640380465,1.087686243509842,1.3282737731933594,3.101464011766467,0.2182159423828125,0.3770920732800036,2.7243719384864633,0.010661348072334542,0.087686243509842,False,False
2019-11-18,35.31309127807617,0.9954325942801834,0.9837535003794579,1.0515851860973964,1.0825465765830862,1.8216323852539062,2.9149747935712256,0.16128921508789062,0.5737141240494381,2.3412606695217875,0.016246499620542143,0.08254657658308617,False,False
2019-11-19,35.73054885864258,0.9838024655612222,0.9827540545691258,1.0392989990230126,1.0775384260033662,1.4041748046875,2.770490518735521,0.5787467956542969,0.616207095831335,2.154283422904186,0.01724594543087421,0.07753842600336625,False,False
2019-11-20,35.15180206298828,1.0,0.9832410623562071,1.0588394755673296,1.0883212560885849,2.0683135986328054,3.104651311980433,0.0,0.589106858840573,2.51554445313986,0.01675893764379288,0.08832125608858488,False,False
2019-11-21,35.806453704833984,1.0,0.9816812359523825,1.0394806469370144,1.0783903031597684,1.4136619567871023,2.8068787609981456,0.0,0.6559299768007918,2.150948784197354,0.018318764047617453,0.07839030315976836,False,False
2019-11-22,36.3662223815918,0.9921732365052736,0.9792139216774104,1.023480395380894,1.0706897755265736,0.8538932800292898,2.570720096904182,0.28462982177734375,0.7559111467204787,1.8148089501837035,0.020786078322589607,0.07068977552657363,False,False
2019-11-25,36.69829177856445,0.9831954243954696,0.9794720850054658,1.01654605806489,1.0677135950874856,0.6072120666503977,2.484973269896116,0.61669921875,0.7533394140749863,1.73163385582113,0.020527914994534213,0.06771359508748565,False,False
2019-11-26,36.32827377319336,0.9932096632248756,0.980045364712731,1.0284669953153545,1.0687145595321488,1.0341567993164062,2.4962813308882943,0.24668121337890625,0.7249174537601348,1.7713638771281595,0.01995463528726904,0.06871455953214878,False,False
2019-11-27,36.65085220336914,0.9844680380037014,0.9819146022593637,1.0194150565774625,1.0638685450268508,0.711578369140625,2.340836604223334,0.5692596435546875,0.6628452396312099,1.677991364592124,0.018085397740636333,0.0638685450268508,False,False
