date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-11,410.25,0.906032936519272,0.7943343487003186,1.3340645650041896,1.5137826273748831,137.04998779296875,210.7793228805458,38.54998779296869,84.37433344569428,126.40498943485153,0.2056656512996814,0.5137826273748831,False,False
2019-07-12,414.30999755859375,0.8971543394978386,0.7939595964885551,1.320991506403528,1.5041692610441983,132.989990234375,208.88236531233986,42.60998535156244,85.36459907579842,123.51776623654143,0.20604040351144493,0.5041692610441983,False,False
2019-07-15,414.6300048828125,0.8964619246792943,0.7979418530775565,1.31997197826446,1.4998164575494928,132.66998291015625,207.23890023425622,42.92999267578119,83.77937044506479,123.45952978919144,0.2020581469224435,0.4998164575494928,False,False
2019-07-16,414.8399963378906,0.8960081368438702,0.8008735428575366,1.3193038102024963,1.4946892573491277,132.45999145507812,205.21688970710602,43.13998413085932,82.60561875175665,122.61127095534937,0.19912645714246335,0.4946892573491277,False,False
2019-07-17,414.55999755859375,0.896613311453176,0.8080341185165868,1.320194883770988,1.4882987049780851,132.739990234375,202.42910994357942,42.85998535156244,79.58137535909708,122.84773458448234,0.1919658814834132,0.48829870497808514,False,False
2019-07-18,415.6199951171875,0.8943265881667397,0.7872288794590179,1.3168278577132773,1.5161578222490038,131.67999267578125,214.52551156282902,43.91998291015619,88.43193208032153,126.0935794825075,0.21277112054098213,0.5161578222490038,False,False
2019-07-19,409.7900085449219,0.9070499632893928,0.7943472896154785,1.3355620595443891,1.5267305383353174,137.50997924804676,215.848911805301,38.08999633789051,84.27442594575939,131.5744858595416,0.2056527103845215,0.5267305383353174,False,False
2019-07-22,407.8599853515625,0.9113421898611545,0.7953370767321862,1.3681901861882102,1.531849726090948,150.1700439453125,216.92022149268655,36.159973144531136,83.47381688601848,133.44640460666807,0.20466292326781377,0.531849726090948,False,False
2019-07-23,407.5299987792969,0.9120801249488636,0.7970686009744661,1.385566644997661,1.5351674889815734,157.12997436523438,218.09680613137994,35.82998657226557,82.70063279715686,135.39617333422308,0.20293139902553392,0.5351674889815734,False,False
2019-07-24,409.6700134277344,0.907315644357258,0.798543180696333,1.3783287881384978,1.540069039212454,154.98995971679688,221.2500905460697,37.97000122070301,82.5308178692419,138.7192726768278,0.201456819303667,0.5400690392124541,False,False
2019-07-25,405.5,0.9166461460099417,0.7971219816710514,1.3925030163860204,1.5744613489697428,159.15997314453125,232.9440770072307,33.799987792968636,82.26703643238864,150.67704057484207,0.20287801832894858,0.5744613489697428,False,False
2019-07-26,398.7900085449219,0.9320695209071692,0.7997844606262225,1.4180646396558927,1.58914563989182,166.72000122070312,234.9453947666624,27.089996337890625,79.84395665769483,155.10143810896756,0.20021553937377745,0.58914563989182,False,False
2019-07-29,393.6499938964844,0.944239852585327,0.8109633205542198,1.4365807659947114,1.609517073629265,171.86001586914062,239.9363923139632,21.949981689453068,74.41428771004303,165.52210460392018,0.18903667944578018,0.609517073629265,False,False
2019-07-30,394.55999755859375,0.9420620805631276,0.8097522859219791,1.433267470764429,1.605398539992832,170.95001220703125,238.86604646154808,22.859985351562386,75.06413760215196,163.80190885939612,0.19024771407802088,0.6053985399928321,False,False
2019-07-31,385.3800048828125,0.964502588347984,0.8131255036320992,1.467408798070847,1.6331567170971546,180.1300048828125,244.005938726487,13.679992675781136,72.01769432273471,171.98824440375228,0.18687449636790077,0.6331567170971546,False,False
2019-08-01,384.3800048828125,0.9670118307021536,0.8137657546655249,1.471226397268074,1.6361244395749317,181.1300048828124,244.5135151898886,12.67999267578125,71.58472013101243,172.92879505887618,0.18623424533447508,0.6361244395749317,False,False
2019-08-02,384.6600036621094,0.9663079308176208,0.8125517971963392,1.4701554733576532,1.6339927087185586,180.85000610351562,243.8716376574314,12.959991455078011,72.10382637691197,171.76781128051942,0.1874482028036608,0.6339927087185586,False,False
2019-08-05,379.739990234375,0.9788276762150296,0.816303928645815,1.4915995088127605,1.6440719319081123,186.67999267578125,244.5798691330216,8.039978027343693,69.75674434213124,174.82312479089035,0.18369607135418498,0.6440719319081123,False,False
2019-08-06,381.989990234375,0.9730621788779592,0.814539194022698,1.5183643939050169,1.6387626053639726,198.0100097656251,244.00092138506784,10.289978027343693,70.84417146412892,173.15674992093892,0.18546080597730197,0.6387626053639726,False,False
2019-08-07,375.0299987792969,0.9911207461186984,0.8193361646393377,1.546542948265125,1.6660050366133612,204.97000122070312,249.77186806811437,3.329986572265625,67.75435795477227,182.0175101133421,0.18066383536066233,0.6660050366133612,False,False
2019-08-08,380.0299987792969,0.9780807131041692,0.8151207727837539,1.5261953052733506,1.653795831280742,199.97000122070312,248.46202896352975,8.329986572265625,70.25965249330733,178.20237647022242,0.18487922721624606,0.6537958312807419,False,False
2019-08-09,379.5700073242188,0.9792660248035217,0.8151524760640154,1.55360012864063,1.654057508193865,210.13000488281244,248.26061317560567,7.869995117187443,70.16257601424536,178.0980371613603,0.18484752393598458,0.6540575081938651,False,False
2019-08-12,376.2799987792969,0.9878282486788464,0.817489981948571,1.6002445428985357,1.6789750540402122,225.86001586914062,255.48473250542406,4.579986572265568,68.67486936960114,186.80986313582292,0.18251001805142897,0.6789750540402122,False,False
2019-08-13,379.3699951171875,0.9797823153942712,0.8194460284086933,1.587210434136828,1.6706718332430053,222.77001953125,254.4327701026341,7.669982910156193,68.49675932098285,185.93601078165125,0.1805539715913067,0.6706718332430053,False,False
2019-08-14,375.1799926757813,0.990724504140184,0.8187987602961713,1.6049363676191226,1.6911513109865548,226.9600219726562,259.3061437937923,3.47998046875,67.98307978492494,191.32306400886733,0.18120123970382873,0.6911513109865548,False,False
2019-08-15,380.9400024414063,0.9757442374779314,0.8142894032139878,1.580668900061381,1.6737775844506002,221.2000122070312,256.6688346655765,9.239990234375,70.7445951930585,185.92423947251802,0.1857105967860122,0.6737775844506002,False,False
2019-08-16,384.510009765625,0.9666848788503531,0.811347425841224,1.5665132546812508,1.6545812136213551,217.83001708984375,251.6930288419419,12.809997558593693,72.53880313210124,179.15422570984066,0.188652574158776,0.6545812136213551,False,False
2019-08-19,388.4200134277344,0.9569538112283346,0.8099769181274213,1.5555840322721688,1.6426112176028997,215.79995727539062,249.60305777013104,16.720001220703068,73.80876801252646,175.7942897576046,0.19002308187257866,0.6426112176028997,False,False
2019-08-20,391.5499877929688,0.9493041087861478,0.8091619927720364,1.5451155895687632,1.6336059797521159,213.4400024414062,248.08841363749303,19.8499755859375,74.72261940054364,173.3657942369494,0.19083800722796362,0.6336059797521159,False,False
2019-08-21,392.1300048828125,0.947899950472072,0.8138200864235121,1.542830139752186,1.632522865443204,212.8599853515625,248.0311943147342,20.429992675781193,73.00673041982981,175.0244638949044,0.1861799135764879,0.632522865443204,False,False
2019-08-22,391.0400085449219,0.9505421544719797,0.8177573468882824,1.5471306695332043,1.6243839437552146,213.949981689453,244.15910270135112,19.33999633789051,71.26416863005528,172.89493407129584,0.1822426531117176,0.6243839437552146,False,False
2019-08-23,385.510009765625,0.9641773307858086,0.8110814616377898,1.569323687865291,1.6542521520124926,219.47998046875,252.22075351151716,13.809997558593693,72.82998756892323,179.39076594259393,0.18891853836221018,0.6542521520124926,False,False
2019-08-26,396.7799987792969,0.9367912025570222,0.8063271052493268,1.5437773575075295,1.6146174350703881,215.75997924804688,243.86790513696315,25.079986572265568,76.84553094275498,167.02237419420817,0.19367289475067317,0.6146174350703881,False,False
2019-08-27,398.489990234375,0.9327712648149908,0.8001812301065652,1.5407162965663224,1.6141795776125067,215.47003173828125,244.7444138849604,26.789978027343693,79.62577966347965,165.11863422148076,0.19981876989343483,0.6141795776125067,False,False
2019-08-28,400.5,0.9280899181199284,0.8016101264653475,1.5329838251502028,1.6131703812458866,213.46002197265625,245.57473768897762,28.799987792968693,79.45514435062836,166.11959333834926,0.19838987353465254,0.6131703812458866,False,False
2019-08-29,407.239990234375,0.9127296462047116,0.8004442413709514,1.5076123089466476,1.597189108017786,206.72003173828125,243.1992865172383,35.53997802734369,81.26708519530706,161.93220132193125,0.19955575862904862,0.597189108017786,False,False
2019-08-30,409.5899963378906,0.907492896629238,0.8021046742348263,1.4989624440587432,1.5924014141565062,204.37002563476562,242.64169305492453,37.88998413085926,81.05594575544313,161.5857472994814,0.19789532576517366,0.5924014141565062,False,False
2019-09-03,411.80999755859375,0.9026007489149036,0.8014449159536008,1.4949613129798824,1.5673829098944096,203.83001708984375,233.65395473840465,40.109985351562386,81.76696867639401,151.88698606201064,0.1985550840463992,0.5673829098944096,False,False
2019-09-04,419.4700012207031,0.8861182232945003,0.8005450941516592,1.4676616035875232,1.5455903334322472,196.17001342773438,228.85877783082856,47.76998901367182,83.66534959967873,145.19342823114982,0.1994549058483408,0.5455903334322472,False,False
2019-09-05,422.0499877929688,0.8807013930998239,0.8020136592444276,1.4586898056029132,1.5297522135863837,193.5900268554687,223.5819152774314,50.3499755859375,83.5601326990639,140.0217825783675,0.19798634075557242,0.5297522135863837,False,False
2019-09-06,425.7200012207031,0.8731091119543932,0.801553387973015,1.4461148475128267,1.5198132119650762,189.92001342773438,221.29488123230988,54.01998901367182,84.48269191437242,136.81218931793745,0.198446612026985,0.5198132119650762,False,False
2019-09-09,419.7799987792969,0.8854638460334456,0.8108673321238113,1.482800547946759,1.5288971049261866,202.67001342773438,222.0204260602883,48.07998657226557,79.39411109019164,142.62631497009664,0.18913266787618865,0.5288971049261866,False,False
2019-09-10,421.3399963378906,0.8821854450982364,0.7904638899905082,1.4773105274056677,1.5498680074700641,201.11001586914062,231.68138425376003,49.63998413085932,88.2859438240551,143.39544042970493,0.2095361100094918,0.5498680074700641,False,False
2019-09-11,425.0,0.8745882640165442,0.787075441707032,1.4645882640165442,1.5450307606700704,197.45001220703125,231.63807328477992,53.29998779296869,90.4929372745114,141.14513601026852,0.21292455829296797,0.5450307606700704,False,False
2019-09-12,425.0,0.8745882640165442,0.7914936278962348,1.4645882640165442,1.5434573227993846,197.45001220703125,230.9693621897385,53.29998779296869,88.61520814410022,142.35415404563827,0.20850637210376521,0.5434573227993846,False,False
2019-09-13,425.5199890136719,0.8735195097852116,0.781954092036738,1.4627985248115618,1.553058129306585,196.93002319335938,235.33728910645993,53.81997680664057,92.78289236100335,142.5543967454566,0.21804590796326195,0.553058129306585,False,False
2019-09-16,423.25,0.8782043997803457,0.7889524475940405,1.4706438563662876,1.5527244658860404,199.20001220703125,233.94063018626662,51.54998779296869,89.32587655582239,144.61475363044423,0.21104755240595952,0.5527244658860404,False,False
2019-09-17,425.1499938964844,0.8742797072638155,0.7870039152155074,1.4640715539057152,1.5646481913259953,197.30001831054688,240.06017509590788,53.44998168945307,90.55528414610211,149.50489094980577,0.2129960847844926,0.5646481913259953,False,False
2019-09-18,425.4200134277344,0.8737247907359478,0.7868941691373194,1.4631422889388022,1.6083162683156205,197.02999877929688,258.78991503514055,53.72000122070307,90.65948542713011,168.13042960801045,0.21310583086268065,0.6083162683156205,False,False
2019-09-19,427.4200134277344,0.8696364244297983,0.7903536506809046,1.4562958978341602,1.5528832616526844,195.02999877929688,236.31337111955997,55.72000122070307,89.60704544104328,146.7063256785167,0.20964634931909543,0.5528832616526844,False,False
2019-09-20,420.3500061035156,0.8842631302721957,0.8014828998110282,1.4807898255477754,1.5419740619642388,202.10000610351562,227.81880025461498,48.64999389648432,83.44666427608655,144.37213597852843,0.19851710018897184,0.5419740619642388,False,False
2019-09-23,421.510009765625,0.8818296211131739,0.791406948567834,1.4947925143570393,1.5513093986657325,208.55999755859375,232.3824300154737,49.80999755859369,87.92405914621384,144.45837086925985,0.208593051432166,0.5513093986657325,False,False
2019-09-24,417.5299987792969,0.89023546402353,0.7923069745631113,1.509041288449477,1.5499709622054656,212.54000854492188,229.62937517829675,45.82998657226557,86.71806865713262,142.91130652116414,0.20769302543688872,0.5499709622054656,False,False
2019-09-25,416.6600036621094,0.8920942949649221,0.7949058308831403,1.512192199362563,1.554392963608509,213.41000366210938,230.99337424736905,44.95999145507807,85.45453725530808,145.53883699206096,0.20509416911685974,0.554392963608509,False,False
2019-09-26,411.0,0.9043795917446016,0.8003562864669536,1.533017049450654,1.5658768231679934,219.07000732421886,232.57537432204526,39.29998779296875,82.05356626208209,150.52180805996318,0.19964371353304644,0.5658768231679934,False,False
2019-09-27,406.2099914550781,0.9150439920878628,0.8104710000391723,1.5510943122478482,1.5819205787873902,223.86001586914062,236.38195333675992,34.50997924804682,76.9885734545773,159.39337988218261,0.18952899996082773,0.5819205787873902,False,False
2019-09-30,412.1199951171875,0.9019218106642396,0.8070627305693054,1.5360817123492374,1.5673948350135958,220.92999267578125,233.83475663532045,40.41998291015619,79.5133065357013,154.32145009961914,0.19293726943069456,0.5673948350135958,False,False
2019-10-01,405.6000061035156,0.9164201346490304,0.8027675093464615,1.5607741081527604,1.6057876017163752,227.44998168945312,245.70745495359586,33.89999389648432,79.99749941288684,165.70995554070902,0.19723249065353854,0.6057876017163752,False,False
2019-10-02,410.75,0.9049300358053104,0.7988926980164641,1.5412050828800212,1.5949516751081294,222.29998779296875,244.37640055066413,39.04998779296875,82.60482428973734,161.7715762609268,0.20110730198353588,0.5949516751081294,False,False
2019-10-03,416.6700134277344,0.8920728639655215,0.7921169799958684,1.51930776727892,1.5807831437605588,216.37997436523438,241.99492030931378,44.97000122070307,86.61862073651952,155.37629957279427,0.2078830200041316,0.5807831437605588,False,False
2019-10-04,427.7200012207031,0.8690264919718693,0.7864469349675038,1.4800570139022222,1.5584251722336604,205.32998657226562,238.84961534945262,56.01998901367182,91.34091723638414,147.50869811306848,0.21355306503249616,0.5584251722336604,False,False
2019-10-07,430.0400085449219,0.8643382123089219,0.7863027312168713,1.4768625540226197,1.55797674380646,205.06997680664062,239.9523236743977,58.33999633789057,91.89837529352315,148.05394838087454,0.21369726878312867,0.55797674380646,False,False
2019-10-08,428.0700073242188,0.8683159432973471,0.7886099728876627,1.4836591550095035,1.565285993447077,207.0399780273437,241.98197935516856,56.3699951171875,90.48973045424503,151.49224890092353,0.21139002711233734,0.5652859934470771,False,False
2019-10-09,429.2799987792969,0.8658684617592239,0.7853564607105669,1.4794772343402092,1.5619270660498454,205.82998657226562,241.22405022793157,57.57998657226557,92.14217828415184,149.08187194377973,0.21464353928943314,0.5619270660498454,False,False
2019-10-10,426.9299926757813,0.8706345737796578,0.7868447720816973,1.4876209126723898,1.5555407116638846,208.1799926757812,237.17699196176062,55.22998046875,91.00235989396543,146.1746320677952,0.21315522791830266,0.5555407116638846,False,False
2019-10-11,423.1600036621094,0.878391173528374,0.7900390282446214,1.5008743261536923,1.5701038019880587,211.949981689453,241.24512693704935,51.45999145507807,88.84708557690607,152.39804136014328,0.20996097175537864,0.5701038019880587,False,False
2019-10-16,438.1000061035156,0.8484364460821415,0.7367721012563537,1.450901633857194,1.5265126837130145,197.54000854492188,230.6652099482501,66.39999389648432,115.32014404620702,115.34506590204307,0.26322789874364627,0.5265126837130145,False,False
2019-10-17,441.9299926757813,0.8410834710639934,0.735324573929604,1.438327393892838,1.523156844144196,193.7100219726562,231.19870030092937,70.22998046875,116.9680091047494,114.23069119617998,0.26467542607039596,0.523156844144196,False,False
2019-10-18,440.0499877929688,0.8446767924509198,0.7400528637799483,1.4810134956979957,1.5269139845693998,211.6699829101563,231.8684924777089,68.3499755859375,114.38973412045095,117.47875835725796,0.2599471362200517,0.5269139845693998,False,False
2019-10-21,438.1600036621094,0.8483202690806776,0.7390232072256787,1.487401783038381,1.5652828653630575,213.55996704101562,247.68434235760492,66.45999145507807,114.34959247772218,133.33474987988274,0.2609767927743213,0.5652828653630575,False,False
2019-10-22,437.2300109863281,0.8501246549122496,0.7439391655184109,1.4905655017434378,1.559623023739935,214.48995971679688,244.683980818014,65.52999877929682,111.95748147355357,132.72649934446042,0.2560608344815891,0.5596230237399351,False,False
2019-10-23,435.55999755859375,0.8533841819507961,0.755995531331512,1.4962805913218702,1.5580758814031341,216.15997314453125,243.0755295414591,63.85998535156244,106.27858577753261,136.7969437639265,0.24400446866848802,0.5580758814031341,False,False
2019-10-24,435.0700073242188,0.8543452914464786,0.7602595661605739,1.4979657520208152,1.5632723535666495,216.6499633789062,245.0629069917722,63.3699951171875,104.30387230643049,140.7590346853417,0.23974043383942611,0.5632723535666495,False,False
2019-10-25,462.1900024414063,0.8042147390545368,0.7459044341726707,1.4100693811215577,1.4859815928705034,189.5299682617187,224.61583359529646,90.489990234375,117.44043019008382,107.17540340521265,0.2540955658273293,0.48598159287050335,False,False
2019-10-28,467.0899963378906,0.7957781479399215,0.724580965750722,1.395277089667478,1.4903656898637736,184.62997436523438,229.04490828269718,95.38998413085932,128.64547569888066,100.39943258381652,0.27541903424927805,0.4903656898637736,False,False
2019-10-29,464.0700073242188,0.8009567658772355,0.7648826082844373,1.4043570160047123,1.5137247886684269,187.64996337890608,238.4042664399896,92.3699951171875,109.11092969549242,129.2933367444972,0.23511739171556267,0.5137247886684269,False,False
2019-10-30,468.7799987792969,0.7929092819124923,0.7680662124238042,1.3902469653146547,1.5023082824149472,182.93997192382812,235.47207601730963,97.07998657226557,108.72592065684677,126.74615536046286,0.23193378757619576,0.5023082824149472,False,False
2019-10-31,467.8599853515625,0.7944684816927141,0.7723902693646058,1.3929807872186488,1.4996849802793928,183.8599853515625,233.7826075539125,96.1599731445312,106.48948524094862,127.29312231296387,0.22760973063539425,0.4996849802793928,False,False
2019-11-01,476.4800109863281,0.7800957094456092,0.767375455256421,1.367780296499836,1.4487669546945627,175.23995971679688,213.82848350316624,104.77999877929682,110.84094563511007,102.98753786805617,0.23262454474357896,0.44876695469456274,False,False
2019-11-04,473.5,0.7850053056114705,0.7698671525958695,1.376388533691922,1.4561382575841217,178.219970703125,215.9814649660816,101.7999877929687,108.96790324585584,107.01356172022577,0.23013284740413054,0.45613825758412174,False,False
2019-11-05,473.25,0.7854199940983229,0.7703779137819571,1.3771156274762282,1.4585825558048138,178.469970703125,217.02419453462812,101.5499877929687,108.66865230268883,108.3555422319393,0.22962208621804292,0.4585825558048138,False,False
2019-11-06,469.0299987792969,0.7924866494135178,0.7768204176928474,1.389505942901945,1.4689302330662817,182.68997192382812,219.94234664265355,97.32998657226557,104.67791921708778,115.26442742556577,0.22317958230715262,0.4689302330662817,False,False
2019-11-07,468.4400024414063,0.7934847798433365,0.7823597321803059,1.3912560142312864,1.4662421759858475,183.2799682617187,218.40648605709697,96.739990234375,101.95140758880586,116.4550784682911,0.21764026781969414,0.4662421759858475,False,False
2019-11-08,469.75,0.7912719791528074,0.7840749347778003,1.3873762016032465,1.462737478559373,181.969970703125,217.37093055326545,98.0499877929687,101.43079938812832,115.94013116513713,0.21592506522219967,0.46273747855937297,False,False
2019-11-13,480.1600036621094,0.7741169805317608,0.7715773804548371,1.357297496110782,1.4359425528245398,171.55996704101562,209.32217776070036,108.45999145507807,109.679405837314,99.64277192338636,0.22842261954516285,0.43594255282453975,False,False
2019-11-14,479.9700012207031,0.7744234249259124,0.7787224217137502,1.3578348001867029,1.4462757466199299,171.74996948242188,214.1989706499379,108.26998901367182,106.20659952016558,107.99237112977232,0.22127757828624983,0.44627574661992986,False,False
2019-11-15,475.6000061035156,0.7815391241314026,0.7683811739353499,1.37031110668505,1.469406601356248,176.11996459960938,223.24978247006197,103.89999389648432,110.15791509003674,113.09186738002523,0.23161882606465012,0.4694066013562479,False,False
2019-11-18,474.0700073242188,0.7840614391638234,0.7754341494321023,1.3747336060798516,1.4809049406028605,177.6499633789062,227.9826087138511,102.3699951171875,106.45993442349265,121.52267429035845,0.22456585056789768,0.4809049406028605,False,False
2019-11-19,478.9700012207031,0.7760402765511755,0.7735225447193743,1.3606697059150912,1.471910044281507,172.74996948242188,226.03075448557547,107.26998901367182,108.475907032223,117.55484745335247,0.22647745528062568,0.47191004428150696,False,False
2019-11-20,479.0799865722656,0.7758621161916626,0.7663425191803672,1.3603573285665065,1.4758280981175034,172.6399841308595,227.95971885684025,107.37997436523432,111.9406227735791,116.01909608326116,0.23365748081963278,0.4758280981175034,False,False
2019-11-21,474.6499938964844,0.7831033750905193,0.7742057079303696,1.3730537850702207,1.4831651939370911,177.06997680664062,229.33435635323394,102.94998168945307,107.17325935271111,122.16109700052283,0.22579429206963042,0.4831651939370911,False,False
2019-11-22,468.5,0.7933831637289889,0.7751632674906114,1.391077845684365,1.508523196133702,183.219970703125,238.24311738863935,96.7999877929687,105.33600918064855,132.9071082079908,0.22483673250938863,0.508523196133702,False,False
2019-11-25,466.05999755859375,0.7975368282069749,0.7805326086891017,1.3983606705511984,1.513986978448984,185.65997314453125,239.54876992108257,94.35998535156244,102.2849718585482,137.26379806253436,0.21946739131089832,0.5139869784489841,False,False
2019-11-26,467.30999755859375,0.7954035097663957,0.7810920342477227,1.4025164806416377,1.5141671747523875,188.0999755859375,240.27546117824727,95.60998535156244,102.29788094125342,137.97758023699384,0.21890796575227733,0.5141671747523875,False,False
2019-11-27,473.7799987792969,0.7845413760916954,0.7429431064804305,1.3833635333555816,1.5383051156444463,181.62997436523438,255.03819703291504,102.07998657226557,121.78841469791149,133.24978233500354,0.2570568935195695,0.5383051156444463,False,False
2019-11-29,470.010009765625,0.7908342471097224,0.7784952206573289,1.3944596062355303,1.5228918608683069,185.39996337890625,245.7644086330787,98.3099975585937,104.10946350198145,141.65494513109724,0.2215047793426711,0.5228918608683069,False,False
2019-12-02,470.3299865722656,0.7902962235428722,0.7733069674746847,1.3935109218128243,1.520584795276866,185.0799865722655,244.8466397722941,98.62997436523432,106.62053094365768,138.22610882863643,0.22669303252531525,0.5205847952768661,False,False
2019-12-03,469.8599853515625,0.7910867573217899,0.7742354397092468,1.3949048516104965,1.5184269178359435,185.54998779296886,243.5880640202521,98.1599731445312,106.07773299111523,137.51033102913686,0.2257645602907532,0.5184269178359435,False,False
2019-12-04,462.0499877929688,0.8044584396214275,0.7844352548581759,1.418482827529478,1.5207042131118245,193.35998535156244,240.59137531206596,90.3499755859375,99.60168786137427,140.9896874506917,0.2155647451418241,0.5207042131118245,False,False
2019-12-05,467.2699890136719,0.7954716137272743,0.7803277033626295,1.4026365667694412,1.5179523569048805,188.13998413085938,242.02359212054898,95.56997680664057,102.6462716363522,139.3773204841968,0.21967229663737053,0.5179523569048805,False,False
2019-12-06,467.8500061035156,0.7944854277180231,0.7751836884252529,1.4008976479515456,1.5184662697275721,187.55996704101562,242.56444745651163,96.14999389648432,105.18031274241531,137.38413471409632,0.22481631157474713,0.5184662697275721,False,False
