date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,134.13999938964844,0.9632474079453314,0.9755806767724248,1.0020128542842517,1.0176515923026965,0.2700042724609659,2.367784580710037,4.92999267578125,3.2756080028425743,-0.9078234221325374,0.02441932322757523,0.017651592302696528,False,False
2019-06-25,133.80999755859375,0.9639788345163144,0.9773151894888507,1.0044840155030486,1.0186330692214511,0.600006103515625,2.4932909470314826,4.8199920654296875,3.035454439114062,-0.5421634920825795,0.022684810511149345,0.018633069221451137,False,False
2019-06-26,132.32000732421875,0.9748337239515464,0.9782055302420268,1.0157950137711949,1.0226250790379057,2.089996337890625,2.993750624006708,3.3300018310546875,2.8838443980024806,0.10990622600422739,0.021794469757973167,0.02262507903790567,False,False
2019-06-27,131.69000244140625,0.9794973278290924,0.9778343944808554,1.0206545764315962,1.0211132040482314,2.720001220703125,2.780397892657504,2.6999969482421875,2.918988644931403,-0.13859075227389894,0.022165605519144593,0.02111320404823136,False,False
2019-06-28,131.1300048828125,0.9836803225046707,0.9762391283505907,1.0250133352944517,1.0207468877347319,3.279998779296875,2.720539489958554,2.1399993896484375,3.115763215406929,-0.3952237254483748,0.02376087164940932,0.020746887734731878,False,False
2019-07-01,131.8699951171875,0.9692121202022812,0.974586464987897,1.0192614593081972,1.016845870141272,2.540008544921875,2.2214648132743093,4.059997558593736,3.3512827379564953,-1.129817924682186,0.025413535012102972,0.016845870141271924,False,False
2019-07-02,132.42999267578125,0.9600544168337763,0.9774171590605673,1.0149513788102038,1.0209136276413036,1.980010986328125,2.769591555361842,5.2899932861328125,2.9906454602074177,-0.22105390484557574,0.022582840939432747,0.020913627641303556,False,False
2019-07-03,133.99000549316406,0.9488767383932596,0.9762313247136093,1.0031345484866536,1.0162307283424736,0.4199981689453125,2.174755379766083,6.850006103515611,3.1847649321887275,-1.0100095524226447,0.023768675286390706,0.016230728342473633,False,False
2019-07-05,133.02000427246094,0.9557960855965044,0.97105361395995,1.0104495515336276,1.0143980786154012,1.3899993896484375,1.9152324789359056,5.880004882812486,3.8504483947197343,-1.9352159157838287,0.028946386040049954,0.01439807861540121,False,False
2019-07-08,132.55999755859375,0.9384429980159892,0.9714335227264121,1.013955990778424,1.0172574326132162,1.850006103515625,2.2876452250755506,8.15999603271483,3.7867721576444353,-1.4991269325688847,0.028566477273587854,0.017257432613216217,False,False
2019-07-09,131.74000549316406,0.9442841683525964,0.9707523550890047,1.020267178211738,1.0169217568179203,2.6699981689453125,2.2292723361468063,7.340003967285156,3.8530849012366275,-1.6238125650898212,0.029247644910995296,0.016921756817920297,False,False
2019-07-10,134.41000366210938,0.92552636066141,0.9695680875298208,1.0,1.0121334285855061,0.0,1.6308541806118342,10.010002136230497,4.090353466561766,-2.4594992859499314,0.03043191247017918,0.012133428585506145,False,False
2019-07-11,134.35000610351562,0.92593967900552,0.97186279957027,1.0,1.0156599487166265,0.0,2.1039142056594926,9.950004577636719,3.7802330494700698,-1.6763188438105772,0.028137200429730003,0.01565994871662646,False,False
2019-07-12,133.27999877929688,0.933373369337115,0.9711514742095965,1.0065275744684554,1.0170246253890296,0.8699951171875,2.2690420510678564,8.879997253417969,3.8449314821295104,-1.575889431061654,0.028848525790403534,0.017024625389029602,False,False
2019-07-15,134.14999389648438,0.927320217560882,0.9706308431145326,1.0,1.0131898900107288,0.0,1.7694236644345551,9.749992370605497,3.939872216930354,-2.170448552495799,0.029369156885467373,0.013189890010728789,False,False
2019-07-16,133.8000030517578,0.9297458795853488,0.9712370924063634,1.0,1.0169198714728838,0.0,2.263878854707201,9.400001525878892,3.8484771238060205,-1.5845982690988194,0.028762907593636644,0.016919871472883763,False,False
2019-07-17,132.77999877929688,0.9368881056600478,0.9728028873402288,1.0007531714447584,1.0176849102980183,0.100006103515625,2.3482023677828465,8.379997253417969,3.61123258576481,-1.2630302179819637,0.027197112659771205,0.01768491029801833,False,False
2019-07-18,132.8800048828125,0.9361829993578632,0.971887743232925,1.0,1.016064743137309,0.0,2.134683146526754,8.48000335693358,3.7355568164757926,-1.6008736699490385,0.02811225676707496,0.0160647431373091,False,False
2019-07-19,130.08999633789062,0.9562610886909956,0.9745652117332047,1.012837252793887,1.0221094454237463,1.6699981689453125,2.876217674207936,5.6899948120117045,3.3088115124824355,-0.4325938382744994,0.02543478826679535,0.022109445423746266,False,False
2019-07-22,130.27999877929688,0.9548664621698448,0.978974317180281,1.0175775910836575,1.021318457867653,2.290008544921875,2.7773686649743468,5.879997253417969,2.7392259320868675,0.03814273288747927,0.02102568281971895,0.021318457867653073,False,False
2019-07-23,130.74000549316406,0.9515067790966504,0.9745173166563533,1.0146856209903228,1.021794296238311,1.9199981689453125,2.849386409916434,6.340003967285142,3.3316061603289313,-0.4822197504124972,0.025482683343646673,0.021794296238311084,False,False
2019-07-24,129.2100067138672,0.9627737409019724,0.9772129448524175,1.026700694752552,1.0213753223487156,3.4499969482421875,2.761905544188636,4.8100051879882955,2.944315548608401,-0.18241000441976496,0.022787055147582502,0.021375322348715642,False,False
2019-07-25,128.99000549316406,0.9644158169484812,0.979533260105937,1.0284518025634148,1.0242167545486494,3.6699981689453125,3.1237193022568874,4.590003967285156,2.640004891362352,0.48371441089453526,0.020466739894063002,0.024216754548649355,False,False
2019-07-26,131.22000122070312,0.9480262183251056,0.9742617135838606,1.0109739554032182,1.0184410883637298,1.44000244140625,2.419839637599722,6.8199996948242045,3.377377974944622,-0.9575383373449,0.0257382864161394,0.01844108836372982,False,False
2019-07-29,131.52999877929688,0.945791854941154,0.9770194406230794,1.0278263795033613,1.020415861152446,3.660003662109375,2.685298192459527,7.1299972534179545,3.0226329467939195,-0.33733475433439253,0.022980559376920562,0.02041586115244609,False,False
2019-07-30,130.47999572753906,0.9534028632683584,0.9750518618337661,1.0424586812256662,1.0222190386234562,5.540008544921875,2.8991400646585817,6.079994201660142,3.255232961340255,-0.3560928966816732,0.02494813816623387,0.0222190386234562,False,False
2019-07-31,127.80999755859376,0.9733198020667236,0.9793523303969813,1.0697910831651176,1.023985042882054,8.919998168945298,3.065528272198108,3.4099960327148438,2.6389786015524663,0.42654967064564175,0.02064766960301867,0.023985042882054053,False,False
2019-08-01,127.13999938964844,0.9784489706078084,0.9818507520829878,1.075428632876582,1.0251995348706444,9.589996337890653,3.2038688480731423,2.7399978637695312,2.3074953690915123,0.89637347898163,0.018149247917012223,0.025199534870644413,False,False
2019-08-02,127.91999816894533,0.9724828275996572,0.9797853684725137,1.0688711513813367,1.0231969531471936,8.809997558593736,2.9673542041141303,3.5199966430664062,2.5858556279819425,0.38149857613218785,0.02021463152748626,0.02319695314719361,False,False
2019-08-05,124.4000015258789,1.0,0.981713217761647,1.118569069048902,1.0300602614288925,14.749992370605469,3.7394965676225524,0.0,2.274875738354524,1.4646208292680285,0.018286782238353005,0.03006026142889251,False,False
2019-08-06,126.4499969482422,1.0,0.9879975581827993,1.1004349328172816,1.0281108422303253,12.699996948242173,3.5546159142371465,0.0,1.5177087311564748,2.0369071830806718,0.01200244181720067,0.02811084223032534,False,False
2019-08-07,127.77999877929688,1.0,0.9857581371357667,1.088981023836335,1.0250829807405415,11.3699951171875,3.205103248407511,0.0,1.8198252194066526,1.3852780290008582,0.014241862864233346,0.025082980740541494,False,False
2019-08-08,129.47000122070312,0.9913493851345666,0.9860691987126453,1.0747662978644767,1.02177835432368,9.67999267578125,2.8196435608717536,1.1199951171875,1.8036208596791852,1.0160227011925684,0.013930801287354688,0.021778354323680027,False,False
2019-08-09,128.60000610351562,0.9980559876505856,0.9856413878168031,1.082037226222809,1.0222543867879708,10.54998779296875,2.861914276763031,0.25,1.8465176143971291,1.0153966623659016,0.014358612183196895,0.02225438678797076,False,False
2019-08-12,128.35000610351562,1.0,0.9878689836018568,1.084144817135875,1.0248238263500022,10.79998779296875,3.186138263535412,0.0,1.5570160287435186,1.6291222347918932,0.01213101639814318,0.024823826350002243,False,False
2019-08-13,129.92999267578125,0.9937658923708634,0.9823692988043993,1.0709613002419704,1.022479185169824,9.220001220703125,2.9207203644727713,0.80999755859375,2.2907568772132834,0.6299634872594879,0.01763070119560073,0.022479185169824056,False,False
2019-08-14,129.1199951171875,1.0,0.9861933273080963,1.0776796713026031,1.0269050490376204,10.029998779296847,3.4739798003652425,0.0,1.7827175105632165,1.691262289802026,0.01380667269190372,0.026905049037620365,False,False
2019-08-15,130.72000122070312,0.9965575509176868,0.9843628559542533,1.064488927456085,1.0233554970063032,8.42999267578125,3.053030597174086,0.4499969482421875,2.0440874887483176,1.0089431084257683,0.015637144045746676,0.02335549700630324,False,False
2019-08-16,131.75999450683594,0.9886916340581836,0.9837741704109264,1.0560868222354474,1.022420874574573,7.3899993896484375,2.9541743107841967,1.4899902343750284,2.1379152175252045,0.8162590932589922,0.016225829589073593,0.02242087457457309,False,False
2019-08-19,132.57000732421875,0.9826506530535762,0.9838902133686711,1.0496340515104094,1.0199591346877108,6.579986572265625,2.6459826317348814,2.3000030517578125,2.135674531706883,0.5103081000279985,0.016109786631328893,0.019959134687710822,False,False
2019-08-20,132.05999755859375,0.9864456056396744,0.9831735571606428,1.0536876909659556,1.0212979777674596,7.089996337890625,2.8126108919736907,1.7899932861328125,2.2221000002853373,0.5905108916883535,0.016826442839357192,0.021297977767459564,False,False
2019-08-21,132.33999633789062,0.9843585301291335,0.9832293377104377,1.051458347793863,1.0216676093504606,6.80999755859375,2.8674913420908013,2.0699920654296875,2.2194293859846823,0.6480619561061189,0.016770662289562255,0.021667609350460637,False,False
2019-08-22,132.66000366210938,0.9819840243956584,0.9848522410082706,1.0489219814203026,1.0224291521550457,6.489990234375,2.9754514070263838,2.3899993896484375,2.009501763315569,0.9659496437108146,0.015147758991729376,0.022429152155045706,False,False
2019-08-23,130.27000427246094,1.0,0.9829153230476327,1.0681660346417956,1.0276070467962857,8.879989624023438,3.5963701041021636,0.0,2.225620939578505,1.3707491645236587,0.01708467695236726,0.027607046796285672,False,False
2019-08-26,133.74000549316406,1.0,0.9841906809943292,1.0404515341791043,1.0171532049473013,5.4099884033203125,2.294069723877442,0.0,2.1143384106615883,0.17973131321585356,0.01580931900567084,0.017153204947301326,False,False
2019-08-27,134.75999450683594,0.9996290605891482,0.9835267267928256,1.0325764289744443,1.0142829740771084,4.3899993896484375,1.9247735081724215,0.04998779296875,2.219938206908438,-0.29516469873601636,0.0164732732071744,0.014282974077108435,False,False
2019-08-28,135.19000244140625,0.9964494731942394,0.9843167035627907,1.0292920436686468,1.0124472355892635,3.959991455078125,1.682741809701298,0.4799957275390625,2.120224883635615,-0.43748307393431674,0.015683296437209338,0.012447235589263528,False,False
2019-08-29,136.02000427246094,0.9903690816244228,0.9842558968968365,1.023011244858909,1.0089507321780262,3.129989624023466,1.2174786290967745,1.3099975585937216,2.1415129713583667,-0.9240343422615922,0.015744103103163543,0.008950732178026222,False,False
2019-08-30,136.72999572753906,0.9852264384056802,0.9853383064291859,1.017699102205544,1.0059719195939607,2.4199981689453125,0.8165405405674449,2.019989013671875,2.0046932992958943,-1.1881527587284495,0.01466169357081415,0.005971919593960706,False,False
2019-09-03,137.4600067138672,0.974392520729407,0.9844114965710661,1.012294391823616,1.0075993319804226,1.689987182617159,1.0446042250497953,3.5200042724609375,2.1427957860003914,-1.0981915609505961,0.01558850342893392,0.007599331980422619,False,False
2019-09-04,139.14999389648438,0.9625584499920716,0.9806100036548997,1.008120768468399,1.0013102791521682,1.1300048828125,0.18232533602690637,5.209991455078153,2.6981178730735564,-2.51579253704665,0.019389996345100302,0.0013102791521681922,False,False
2019-09-05,135.97999572753906,0.9849978426957718,0.9782869882868889,1.0316223208329385,1.0168191778949822,4.300003051757841,2.287071738300398,2.0399932861328125,2.952535239980847,-0.6654635016804491,0.02171301171311113,0.016819177894982218,False,False
2019-09-06,137.3699951171875,0.9750309907716368,0.9764841387325396,1.0211836919672808,1.0104764544330145,2.910003662109375,1.4391504943086488,3.42999267578125,3.230373747487505,-1.7912232531788561,0.023515861267460414,0.010476454433014482,False,False
2019-09-09,136.39999389648438,0.981964871223198,0.9624772543090121,1.0284457848712008,1.0128305838544023,3.8800048828125,1.750091559428796,2.4599914550780966,5.118102283230087,-3.368010723801291,0.0375227456909879,0.012830583854402278,False,False
2019-09-11,136.36000061035156,0.982252873583798,0.9628621049117259,1.0287474197081203,1.0106145921321366,3.9199981689453125,1.4474057896167665,2.419998168945284,5.064123396904222,-3.6167176072874554,0.03713789508827414,0.010614592132136558,False,False
2019-09-12,137.2899932861328,0.9755991622947736,0.9875665335662418,1.0217787576617652,1.0086650096773804,2.9900054931640625,1.1896191204318143,3.349990844726534,1.7069905232140172,-0.517371402782203,0.0124334664337582,0.008665009677380375,False,False
2019-09-13,136.44000244140625,0.981676927915084,0.9889484640338672,1.0281442118819932,1.009628873073356,3.839996337890625,1.313763465636697,2.5,1.5078715942004521,-0.19410812856375514,0.011051535966132842,0.009628873073356026,False,False
2019-09-16,134.8800048828125,0.9930308243818424,0.9872452631283264,1.0400355404878288,1.0136988447355098,5.399993896484375,1.8477002448144333,0.9400024414062784,1.7203589715303167,0.1273412732841166,0.012754736871673611,0.013698844735509752,False,False
2019-09-17,135.6999969482422,0.987030253895236,0.9845643285019837,1.0337509354020218,1.0097817229372072,4.5800018310546875,1.3273797727275678,1.7599945068359375,2.094620575174872,-0.7672408024473043,0.015435671498016279,0.009781722937207249,False,False
2019-09-18,135.5,0.988487102888607,0.9846439670440369,1.0352767437586483,1.0113473388158312,4.779998779296847,1.5375644095451264,1.55999755859375,2.0807424655330067,-0.5431780559878803,0.015356032955963106,0.011347338815831165,False,False
2019-09-19,135.47999572753906,0.9886330577598345,0.9849836353142238,1.0354296073452127,1.0121899479710654,4.8000030517578125,1.651494099038871,1.5399932861328125,2.034417023472116,-0.38292292443324527,0.015016364685776162,0.012189947971065429,False,False
2019-09-20,134.7100067138672,0.9942839860880084,0.9835017297503389,1.04134802010114,1.0117647880707077,5.5699920654296875,1.5848346799922695,0.7700042724609375,2.222482096099043,-0.6376474161067733,0.016498270249661107,0.011764788070707688,False,False
2019-09-23,135.44000244140625,0.9889249854329488,0.9794933556612815,1.0357353532977416,1.0030229151774783,4.839996337890625,0.40942363901783096,1.5000000000000284,2.777419959301085,-2.367996320283254,0.020506644338718516,0.0030229151774783247,False,False
2019-09-24,135.36000061035156,0.9895094698393736,0.9817192036861744,1.0363475040393066,1.0070090521894084,4.9199981689453125,0.9487453086363189,1.4199981689453125,2.474488600197162,-1.5257432915608433,0.01828079631382562,0.0070090521894083935,False,False
2019-09-25,135.08999633789062,0.9914872016606768,0.9831733504369556,1.0384188510037773,1.0062868773415934,5.19000244140625,0.849294237052618,1.149993896484375,2.2731120278506296,-1.4238177907980116,0.01682664956304436,0.006286877341593389,False,False
2019-09-26,135.72000122070312,0.9868847718590696,0.9786483024433806,1.0335985670319767,1.0029054773257764,4.55999755859375,0.3943313862010882,1.779998779296875,2.8978524184484513,-2.503521032247363,0.021351697556619365,0.0029054773257763955,False,False
2019-09-27,135.60000610351562,0.987758085638712,0.9813104025506029,1.03451321876939,1.0047225885410773,4.67999267578125,0.6403830349944712,1.660003662109375,2.534309528210514,-1.8939264932160427,0.018689597449397133,0.004722588541077322,False,False
2019-09-30,137.10000610351562,0.9769511048765128,0.9789414849777631,1.023194693903808,1.0057390276354123,3.17999267578125,0.7868207238432774,3.160003662109375,2.8871225380796375,-2.10030181423636,0.02105851502223688,0.0057390276354123415,False,False
2019-10-01,137.3699951171875,0.9750309907716368,0.976284116506136,1.0211836919672808,1.004629779332098,2.910003662109375,0.6359927642439516,3.42999267578125,3.2578507997518784,-2.621858035507927,0.023715883493864,0.004629779332097961,False,False
2019-10-02,133.94000244140625,1.0,0.9773203021907262,1.047334599240911,1.0090355209171191,6.339996337890625,1.2102176936983255,0.0,3.0377187799444982,-1.8275010862461727,0.022679697809273813,0.009035520917119122,False,False
2019-10-03,137.92999267578125,0.986587465069507,0.976165683903113,1.0170376729377455,1.0022322953685263,2.3500061035155966,0.30790048383101976,1.8499908447265625,3.2874670446758785,-2.9795665608448587,0.02383431609688702,0.002232295368526316,False,False
2019-10-04,140.27999877929688,0.9700599017337456,0.9785697134858559,1.0,1.0018495692582485,0.0,0.2594575732893247,4.1999969482421875,3.006240566044113,-2.746782992754788,0.021430286514144137,0.001849569258248529,False,False
2019-10-07,138.33999633789062,0.9687002895353648,0.9785487725669424,1.0,1.0047145740962558,0.0,0.6522141632107434,4.330001831054659,2.9675627245324563,-2.315348561321713,0.021451227433057607,0.0047145740962557525,False,False
2019-10-08,137.24000549316406,0.9714369133485604,0.9790786476116073,1.0047361838419393,1.005867083940493,0.649993896484375,0.8051986322221296,3.919998168945284,2.87124651670743,-2.0660478844853003,0.020921352388392656,0.0058670839404930675,False,False
2019-10-09,137.85000610351562,0.9657598765925426,0.9768726001969813,1.0002901217581577,1.0029358697868274,0.0399932861328125,0.40470966803329134,4.720001220703125,3.188112204004568,-2.783402535971277,0.0231273998030187,0.002935869786827361,False,False
2019-10-10,137.88999938964844,0.9654797699042322,0.9789346794182272,1.0,1.0091303401515308,0.0,1.2589825979218574,4.7599945068359375,2.9046970421634057,-1.6457144442415483,0.021065320581772795,0.009130340151530802,False,False
2019-10-11,137.63999938964844,0.9672334021590012,0.9777544092296385,1.0018163324695482,1.0079038966021052,0.25,1.0878923234895979,4.5099945068359375,3.061883100054928,-1.97399077656533,0.02224559077036148,0.00790389660210522,False,False
2019-10-16,136.4199981689453,0.9674534342398418,0.978852146503427,1.0107755552003648,1.005476233056525,1.470001220703125,0.7470677035438484,4.44000244140625,2.8849901352796223,-2.137922431735774,0.021147853496573,0.005476233056525004,False,False
2019-10-17,136.9600067138672,0.9636389402584346,0.9796927289909851,1.006790249928391,1.0084185066067057,0.92999267578125,1.1529987213751554,4.980010986328125,2.781283973734986,-1.6282852523598308,0.02030727100901486,0.008418506606705733,False,False
2019-10-18,136.25,0.968660519101204,0.9815230147970556,1.012036692768062,1.0074767349863478,1.6399993896484375,1.0187051418898818,4.270004272460966,2.517489233901159,-1.4987840920112774,0.018476985202944385,0.007476734986347822,False,False
2019-10-21,136.1199951171875,0.9695856631049372,0.9807875541112476,1.013003264295867,1.0086919203437965,1.7700042724609375,1.183144154756576,4.1399993896484375,2.615198040566213,-1.432053885809637,0.019212445888752372,0.008691920343796511,False,False
2019-10-22,136.66000366210938,0.965754369902246,0.9785788517193079,1.0090004075411867,1.0047926782358676,1.2299957275390625,0.6549674252649709,4.6800079345703125,2.927414202485977,-2.272446777221006,0.02142114828069208,0.004792678235867598,False,False
2019-10-23,137.4499969482422,0.9602037006755052,0.987993452842845,1.0032011818928737,1.0046780902264407,0.44000244140625,0.6430034873478689,5.470001220703153,1.650299870109876,-1.0072963827620072,0.01200654715715499,0.004678090226440723,False,False
2019-10-24,137.88999938964844,0.9571397223274406,0.9787351204090192,1.0,1.0051995430737106,0.0,0.7169649912603973,5.910003662109375,2.9322142338212984,-2.215249242560901,0.02126487959098078,0.005199543073710622,False,False
2019-10-25,136.63999938964844,0.9658957575898348,0.978643605349914,1.0038787967042178,1.0068419631320955,0.529998779296875,0.9348858381935372,4.660003662109403,2.918137751952827,-1.9832519137592897,0.021356394650085986,0.006841963132095508,False,False
2019-10-28,136.57000732421875,0.9663907787177388,0.9798266940189578,1.004393284122056,1.008880806546828,0.5999908447265625,1.2128518151452568,4.5900115966796875,2.755068545584635,-1.5422167304393781,0.020173305981042167,0.00888080654682799,False,False
2019-10-29,136.0800018310547,0.9698706198681136,0.9745121404379884,1.0080099671018807,1.008614061600742,1.089996337890625,1.1722015184017778,4.100006103515653,3.468387975868211,-2.2961864574664332,0.025487859562011606,0.008614061600741962,False,False
2019-10-30,136.89999389648438,0.9640613704287998,0.9771462627805032,1.0019722738093406,1.005547067667858,0.2700042724609375,0.7593935298731367,4.9199981689453125,3.1286764858609786,-2.369282955987842,0.022853737219496795,0.005547067667857952,False,False
2019-10-31,137.1699981689453,0.9621637201233028,0.979680874862473,1.0,1.0077822589975218,0.0,1.0674924524403195,5.19000244140625,2.7871743579091515,-1.719681905468832,0.020319125137526983,0.007782258997521829,False,False
2019-11-01,136.92999267578125,0.9638501627619112,0.9789006151814205,1.0,1.0060626189212911,0.0,0.8301543644884362,4.9499969482421875,2.8891386086715727,-2.0589842441831365,0.021099384818579536,0.006062618921291119,False,False
2019-11-04,135.16000366210938,0.9764722710239035,0.9735096406424232,1.015833081767283,1.0091243787312463,2.1399993896484375,1.233251062729721,3.1800079345703125,3.5804370677806787,-2.3471860050509576,0.02649035935757682,0.009124378731246274,False,False
2019-11-05,134.00999450683594,0.9848518852137308,0.9775131778342458,1.0245504714557243,1.0101800980144438,3.2900085449218466,1.3642348789946652,2.0299987792968466,3.0134589149089095,-1.6492240359142443,0.02248682216575415,0.01018009801444375,False,False
2019-11-06,134.44000244140625,0.981701824834916,0.9753461559544228,1.0217197122576516,1.0090305613114383,2.9199981689453125,1.2140686847570237,2.4600067138671875,3.3144628536774405,-2.100394168920417,0.024653844045577245,0.009030561311438312,False,False
2019-11-07,133.32000732421875,0.989948908467872,0.9797328242080457,1.0303029782792317,1.0142716659254551,4.0399932861328125,1.9026986057104693,1.3400115966796875,2.7020200250245807,-0.7993214193141114,0.02026717579195425,0.014271665925455146,False,False
2019-11-08,133.1300048828125,0.9913617583332492,0.9777191403013074,1.0317734212603875,1.0147337528717078,4.229995727539034,1.9615045917526004,1.1500091552734375,2.9662509604802096,-1.0047463687276093,0.022280859698692645,0.01473375287170775,False,False
2019-11-13,133.2899932861328,1.0,0.9763600477638287,1.0348864085039848,1.0100998009782067,4.6500091552734375,1.3462024045764451,0.0,3.150969074843772,-1.8047666702673268,0.023639952236171324,0.01009980097820673,False,False
2019-11-14,133.3300018310547,1.0,0.9802188000573648,1.034575868499522,1.0133938021224944,4.610000610351591,1.7857956615169712,0.0,2.637427424571996,-0.8516317630550247,0.019781199942635164,0.013393802122494414,False,False
2019-11-15,133.80999755859375,0.99947692947682,0.9797983754665779,1.0308646958984065,1.0121623576476475,4.1300048828125,1.6274450471384512,0.0699920654296875,2.703179329496834,-1.0757342823583826,0.020201624533422113,0.012162357647647504,False,False
2019-11-18,134.05999755859375,0.9976130682436436,0.9783295255180257,1.0289423016072834,1.0120557389273523,3.8800048828125,1.6161923311678947,0.3199920654296591,2.905143756147055,-1.2889514249791603,0.021670474481974344,0.012055738927352344,False,False
2019-11-19,134.57000732421875,0.9938321930156772,0.9788572224772358,1.0250426910438386,1.008272814857107,3.3699951171875,1.1132727559127886,0.8300018310546875,2.8451837260926993,-1.7319109701799107,0.021142777522764167,0.008272814857106958,False,False
2019-11-20,133.74000549316406,1.0,0.9797784658747744,1.0314041930292643,1.0099116067513734,4.1999969482421875,1.3255783413747508,0.0,2.7044280849878817,-1.3788497436131308,0.02022153412522565,0.00991160675137337,False,False
2019-11-21,133.91000366210938,0.9994025701675242,0.9801773200839794,1.030094829878921,1.0132406212543472,4.029998779296875,1.7730516406582524,0.0800018310546875,2.6544551401471495,-0.8814034994888971,0.019822679916020602,0.013240621254347218,False,False
2019-11-22,134.07000732421875,0.9982098494812216,0.9798705007623697,1.0288654800161887,1.0124174557689507,3.8699951171875,1.6648083858913765,0.2400054931640625,2.6987621102219634,-1.033953724330587,0.0201294992376303,0.012417455768950703,False,False
2019-11-25,133.8300018310547,1.0,0.9779578150690523,1.0307106071442782,1.0122087781150828,4.1100006103515625,1.6339007974964659,0.0,2.9499056496691765,-1.3160048521727106,0.022042184930947673,0.012208778115082808,False,False
2019-11-26,135.6999969482422,0.9982314647032268,0.976999433433238,1.0165070415883537,1.0133187535219221,2.240005493164091,1.8073548122792147,0.239990234375,3.12117681291744,-1.3138220006382255,0.02300056656676197,0.013318753521922133,False,False
