date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-23,260.3800048828125,0.901835789694768,0.9122623506545744,1.181887950162984,1.1841859149693739,47.3599853515625,47.95832943907084,25.55999755859375,22.845129564968403,25.113199874102435,0.0877376493454256,0.18418591496937387,False,False
2019-08-26,260.510009765625,0.9013857376746522,0.9131819123790019,1.181298140947604,1.1739131509200242,47.22998046875,45.30611664454614,25.69000244140625,22.6169808539791,22.689135790567036,0.08681808762099807,0.17391315092002424,False,False
2019-08-27,251.3000030517578,0.9344210285419502,0.9134098909877493,1.2245920672392223,1.1659118796658,56.43998718261719,41.69365586633842,16.479995727539062,21.760094659030642,19.933561207307775,0.08659010901225073,0.1659118796657999,False,False
2019-08-28,253.8099975585937,0.9251802907015474,0.9225123750221501,1.21248175089451,1.175910630937912,53.92999267578131,44.647876808882074,18.989990234374943,19.667133906449294,24.98074290243278,0.07748762497784989,0.17591063093791193,False,False
2019-08-29,259.7900085449219,0.9038839046945664,0.9180449842687701,1.1845720778794375,1.1586984695957638,47.94998168945307,41.22827677234949,24.970001220703125,21.291094237115402,19.937182535234086,0.08195501573122987,0.15869846959576384,False,False
2019-08-30,261.5199890136719,0.8979046236956775,0.9186224985139846,1.176736016986781,1.1594580645293262,46.220001220703125,41.701471283850765,26.699981689453125,21.281843294582814,20.41962798926795,0.08137750148601541,0.1594580645293262,False,False
2019-09-03,258.1000061035156,0.909802409032257,0.9079082467740753,1.1923284887910863,1.1519110111176472,49.63998413085932,39.20823289665594,23.279998779296875,23.768882069694598,15.439350826961345,0.09209175322592467,0.15191101111764715,False,False
2019-09-04,254.22999572753903,0.9236518556837716,0.9133330322872711,1.210478682319545,1.1489343247509152,53.509994506835966,37.86357274510905,19.409988403320284,22.033342831325825,15.830229913783228,0.08666696771272886,0.14893432475091517,False,False
2019-09-05,251.22000122070312,0.9347185979747028,0.9170892929350235,1.2249820425883111,1.163057462938298,56.51998901367182,40.96329603840394,16.399993896484375,20.828827930072748,20.13446810833119,0.0829107070649765,0.16305746293829793,False,False
2019-09-06,249.3800048828125,0.941615216643228,0.9173472928873635,1.2340203071973903,1.1628462997921223,58.3599853515625,40.61061103730742,14.55999755859375,20.611932503326955,19.998678533980467,0.0826527071126365,0.16284629979212228,False,False
2019-09-09,250.4499969482422,0.937592374468052,0.9080579476905746,1.228748229124444,1.134138274563184,57.28999328613281,33.594930454991925,15.629989624023409,23.026886720310728,10.568043734681197,0.09194205230942543,0.13413827456318406,False,False
2019-09-10,252.58999633789065,0.9296488805126673,0.9038021485592075,1.2183379971339403,1.1341032909733837,55.14999389648435,33.873149775866096,17.769989013671875,24.298614943142724,9.574534832723373,0.09619785144079251,0.1341032909733837,False,False
2019-09-11,249.8099975585937,0.9399944342465356,0.9097275070499021,1.2318962140904457,1.1416884671174596,57.929992675781364,35.395195624693486,14.989990234374972,22.550971243472105,12.84422438122138,0.09027249295009787,0.14168846711745964,False,False
2019-09-12,248.1600036621093,0.9462443740287252,0.9099209118604741,1.240086982966799,1.1328925547540702,59.57998657226565,32.97861687443711,13.33999633789054,22.354026842584204,10.624590031852904,0.09007908813952592,0.13289255475407025,False,False
2019-09-13,253.0800018310547,0.9278489237603786,0.9050506684222924,1.215979089646953,1.1239088487114857,54.65998840332037,31.358851658786648,18.259994506835938,24.029777009543665,7.329074649242983,0.09494933157770757,0.12390884871148566,False,False
2019-09-16,258.5799865722656,0.9081136186794307,0.9059904053304555,1.1901152688333465,1.1208182824907231,49.16000366210943,31.24118986413538,23.759979248046875,24.308999727314955,6.932190136820424,0.0940095946695445,0.12081828249072313,False,False
2019-09-17,257.2900085449219,0.9126666389115536,0.9010652877079358,1.196082164149195,1.1153870352018964,50.44998168945318,29.687931273069125,22.470001220703125,25.45491297101458,4.233018302054546,0.09893471229206419,0.11538703520189642,False,False
2019-09-18,251.7899932861328,0.8897891070338723,0.9035083292291475,1.2222089774817255,1.1108862811822002,55.94999694824213,27.920055994390452,27.75,24.295637135560696,3.624418858829756,0.09649167077085252,0.11088628118220023,False,False
2019-09-19,255.4499969482422,0.8770405009303113,0.9113857693474986,1.2046975686467811,1.1212235997689852,52.28999328613281,30.9665681910422,31.410003662109375,22.63650494975232,8.330063241289878,0.0886142306525014,0.12122359976898522,False,False
2019-09-20,252.08999633789065,0.8209766738877922,0.9086329633383192,1.2207544714384202,1.127226731806247,55.64999389648435,32.0725863551186,45.129989624023466,23.032715937447023,9.03987041767158,0.09136703666168078,0.127226731806247,False,False
2019-09-23,251.3999938964844,0.7620922871492952,0.9102471333498029,1.2241050028071558,1.1335434696833318,56.3399963378906,33.57282746330495,59.80999755859375,22.56387012805152,11.008957335253427,0.0897528666501971,0.13354346968333175,False,False
2019-09-24,248.19000244140625,0.7719488877603844,0.904300281391226,1.2399370933848457,1.1249166636536638,59.54998779296875,31.003067057175144,56.6000061035156,23.7517133951535,7.251353662021643,0.09569971860877402,0.12491666365366383,False,False
2019-09-25,244.0,0.7159016093269723,0.9179776614269254,1.261229468173668,1.1358064148817473,63.739990234375,33.13676523114634,69.32000732421875,20.013450611830194,13.123314619316147,0.08202233857307462,0.13580641488174727,False,False
2019-09-26,238.8000030517578,0.7314907472506225,0.9214133697887403,1.2886934099731775,1.1302543935824692,68.93998718261713,31.1047495849985,64.12001037597656,18.766487534276166,12.338262050722335,0.07858663021125967,0.13025439358246915,False,False
2019-09-27,237.69000244140625,0.7349067730303137,0.9162794685050848,1.2947115447577018,1.1310859175973444,70.04998779296875,31.157812073746754,63.010009765625,19.899533335422234,11.25827873832452,0.0837205314949152,0.13108591759734445,False,False
2019-09-30,240.1000061035156,0.72753014675256,0.9040029365916461,1.281715878431496,1.1269374979914375,67.6399841308594,30.477694042509114,65.42001342773435,23.04889551026534,7.428798532243775,0.0959970634083539,0.1269374979914375,False,False
2019-10-01,238.44000244140625,0.73259516392895,0.900372635049849,1.2906391003330004,1.1265355859173893,69.29998779296875,30.171145415067087,63.760009765625,23.755149141944884,6.415996273122204,0.09962736495015101,0.12653558591738934,False,False
2019-10-02,237.8999938964844,0.7342580796861576,0.8978913077947183,1.293568718493871,1.1290219531095835,69.83999633789065,30.694321857282404,63.22000122070315,24.291657252414524,6.40266460486788,0.10210869220528174,0.12902195310958353,False,False
2019-10-03,238.22999572753903,0.7332409680079112,0.9090825689424719,1.2917768364750075,1.1320661402239904,69.50999450683591,31.46211602131379,63.550003051757784,21.65925921239375,9.80285680892004,0.09091743105752814,0.13206614022399044,False,False
2019-10-04,241.7899932861328,0.7224450867537185,0.8963491003347993,1.2727573463728803,1.1216758266822757,65.94999694824213,29.419997316592116,67.11000061035156,25.061750334150503,4.358246982441614,0.10365089966520069,0.12167582668227572,False,False
2019-10-07,241.02999877929688,0.7247230368022775,0.9042908249139854,1.276770492440496,1.1310351100606442,66.70999145507812,31.583392417962102,66.35000610351562,23.06878235414962,8.514610063812484,0.09570917508601462,0.13103511006064417,False,False
2019-10-08,235.5200042724609,0.7416779445779179,0.8972743182812832,1.3066405598327289,1.1084398282043366,72.21998596191409,25.53974880199027,60.84001159667966,24.193952997283645,1.3457958047066256,0.10272568171871677,0.10843982820433662,False,False
2019-10-09,238.25,0.733179402626574,0.9081700206103589,1.2916683745409234,1.1247968309936172,69.489990234375,29.732844984229303,63.57000732421875,21.87849258958198,7.8543523946473215,0.0918299793896411,0.12479683099361716,False,False
2019-10-10,237.22999572753903,0.7363318122570087,0.9010817284369671,1.2972220873275122,1.121591482339383,70.50999450683597,28.84514683587699,62.550003051757784,23.466381140273853,5.3787656956031356,0.0989182715630329,0.1215914823393831,False,False
2019-10-11,237.5500030517578,0.735339888157028,0.904478255780492,1.2954745791660718,1.1156755621044292,70.18998718261719,27.47873013092095,62.87001037597656,22.691190630853356,4.787539500067595,0.09552174421950799,0.1156755621044292,False,False
2019-10-16,245.0200042724609,0.7129213518482272,0.9124807270890611,1.2559790419894443,1.1156639911971147,62.71998596191409,28.339991617286927,70.34001159667966,21.44397262256092,6.896018994726006,0.08751927291093886,0.11566399119711468,False,False
2019-10-17,249.25,0.7008224380171765,0.9141447963402679,1.2346639527958876,1.1031322483865822,58.489990234375,25.7057129103556,74.57000732421875,21.399409512188214,4.306303398167387,0.0858552036597321,0.10313224838658219,False,False
2019-10-18,249.3999938964844,0.7004009500829566,0.914484580088935,1.2339214024283622,1.1063406267555032,58.3399963378906,26.521351663770787,74.72000122070315,21.327545203874934,5.193806459895853,0.08551541991106504,0.10634062675550315,False,False
2019-10-21,253.07000732421875,0.6902437571434188,0.9179337015005206,1.2160271123717803,1.105085995102283,54.66998291015625,26.594113550207567,78.3900146484375,20.768518762334793,5.825594787872774,0.08206629849947944,0.10508599510228289,False,False
2019-10-22,260.25,0.6712007403488233,0.916092300682235,1.1824783486431316,1.1127381682604254,47.489990234375,29.340108289775685,85.57000732421875,21.83697874744834,7.503129542327343,0.08390769931776498,0.11273816826042538,False,False
2019-10-23,263.510009765625,0.6628969913937908,0.9237390363424974,1.1678493371393734,1.1223062207889403,44.22998046875,32.22891343449032,88.83001708984375,20.09552727812448,12.133386156365844,0.07626096365750257,0.12230622078894027,False,False
2019-10-24,259.489990234375,0.6731665931237187,0.9090555155848348,1.1859416617820977,1.094548434355112,48.25,24.534372307483466,84.80999755859375,23.5991833727615,0.935188934721964,0.09094448441516523,0.09454843435511195,False,False
2019-10-25,263.07000732421875,0.6640057316016954,0.9201216461481494,1.1698026444158762,1.097206011533727,44.66998291015625,25.571986166135673,88.3900146484375,21.013599132852875,4.5583870332827985,0.0798783538518506,0.09720601153372699,False,False
2019-10-28,267.6700134277344,0.6525945526690139,0.9186446989130886,1.1496991623884636,1.0953063470248823,40.069976806640625,25.51065118789853,92.99002075195312,21.776374534350936,3.734276653547596,0.08135530108691136,0.09530634702488228,False,False
2019-10-29,272.6400146484375,0.6406982955199249,0.9169636080675782,1.128741100719196,1.1066974273615677,35.099975585937614,29.08998815880841,97.96002197265625,22.639043112808878,6.450945045999532,0.08303639193242185,0.10669742736156773,False,False
2019-10-30,273.4599914550781,0.6387771452281213,0.91352920018632,1.125356541543402,1.1026487972737204,34.27999877929682,28.070339225345663,98.77999877929688,23.646304178162694,4.424035047182969,0.08647079981368,0.10264879727372045,False,False
2019-10-31,269.0799865722656,0.649174971728595,0.9065734340375279,1.143674764350141,1.1023008026413794,38.660003662109375,27.527098601074385,94.39999389648438,25.139219114674887,2.3878794863994983,0.09342656596247212,0.10230080264137942,False,False
2019-11-01,270.75,0.6451707947397276,0.915452914660824,1.136620462546168,1.1035241361281645,36.989990234375,28.029159856700517,96.07000732421875,22.891123355581897,5.13803650111862,0.08454708533917599,0.10352413612816447,False,False
2019-11-04,271.7200012207031,0.6428676280400071,0.9128550014880081,1.1325628914023698,1.1035481008145627,36.019989013671875,28.13609007973446,97.04000854492188,23.679039102056606,4.457050977677852,0.08714499851199187,0.10354810081456267,False,False
2019-11-05,273.0,0.6398534530248398,0.9233769717373316,1.1272527114812272,1.1177655474907955,34.739990234375,32.149994464987174,98.32000732421875,20.918086715708483,11.23190774927869,0.07662302826266842,0.11776554749079549,False,False
2019-11-06,277.32000732421875,0.6298860091675982,0.9222065552503103,1.1096927091689848,1.1206207670951174,30.41998291015625,33.45055201427084,102.6400146484375,21.573678667760163,11.876873346510678,0.07779344474968974,0.12062076709511738,False,False
2019-11-07,279.7699890136719,0.6243700165683066,0.9290211529804558,1.0999749877365734,1.1271186443208352,27.970001220703125,35.56398172507295,105.08999633789062,19.857751250860986,15.706230474211964,0.07097884701954416,0.1271186443208352,False,False
2019-11-08,282.0899963378906,0.6192349779981122,0.9248027839150907,1.0909284066414058,1.1245265848191384,25.649993896484375,35.12770385560077,107.41000366210938,21.212382410011628,13.915321445589143,0.07519721608490926,0.12452658481913836,False,False
2019-11-13,283.739990234375,0.6156340265307404,0.9169406755539443,1.084584481659337,1.1100303742589,24.0,31.2200173177049,109.05999755859375,23.5672519071976,7.6527654105073,0.08305932444605568,0.11003037425889994,False,False
2019-11-14,282.010009765625,0.6194106117756445,0.9200169303479148,1.0912378269485323,1.1178025780023362,25.72998046875,33.22150617285462,107.33001708984375,22.556026253669245,10.665479919185373,0.07998306965208524,0.11780257800233618,False,False
2019-11-15,297.82000732421875,0.5865287367534634,0.8848802821136457,1.0333086517567538,1.0458982731317783,9.91998291015625,13.669424040275203,123.1400146484375,34.28495522407604,-20.61553118380084,0.11511971788635433,0.0458982731317783,False,False
2019-11-18,294.0,0.5941496349516369,0.9222376555652019,1.0467346606611394,1.0928443287121257,13.739990234375,27.296232641364952,119.32000732421875,22.86212926383064,4.4341033775343135,0.07776234443479813,0.09284432871212567,False,False
2019-11-19,292.7200012207031,0.5967477177757907,0.9177509041883541,1.051311796088533,1.0846897567379177,15.019989013671818,24.790385695704288,118.04000854492188,24.075955426386713,0.7144302693175746,0.08224909581164586,0.08468975673791768,False,False
2019-11-20,292.70001220703125,0.5967884707576554,0.9155681640599527,1.0513835920741463,1.091854760555265,15.03997802734375,26.885889535800004,118.02001953125,24.713199410313905,2.172690125486099,0.08443183594004733,0.09185476055526509,False,False
2019-11-21,293.7300109863281,0.5946957618978602,0.9176570360535883,1.0476967920336169,1.0881021855342856,14.009979248046875,25.878255924905204,119.05001831054688,24.18659970462636,1.691656220278844,0.08234296394641172,0.08810218553428562,False,False
2019-11-22,291.8299865722656,0.5985676616975253,0.9123878025283412,1.0545180563827,1.090258030971535,15.910003662109318,26.339999966462187,117.14999389648438,25.5678664117209,0.7721335547412878,0.08761219747165883,0.09025803097153506,False,False
2019-11-25,293.8900146484375,0.5943719894149523,0.9306836084791067,1.047126390471297,1.0992944018082986,13.8499755859375,29.181633201948728,119.21002197265622,20.371395319452176,8.810237882496551,0.0693163915208933,0.09929440180829863,False,False
2019-11-26,287.239990234375,0.6081325672419435,0.9108254885110251,1.0713688925531326,1.0888831484541577,20.499999999999943,25.53079469397278,112.55999755859375,25.614485809248322,-0.08369111527554196,0.08917451148897493,0.08888314845415768,False,False
2019-11-27,289.45001220703125,0.6034893256485341,0.9161055629814923,1.0631887277802623,1.091413317853279,18.289978027343693,26.45958596851682,114.77001953125,24.283245819109084,2.1763401494077357,0.08389443701850774,0.091413317853279,False,False
2019-11-29,288.6600036621094,0.6051409632775198,0.9183488781470432,1.066098476859301,1.0991348681777418,19.079986572265682,28.61627141122966,113.98001098632812,23.569413133089824,5.046858278139837,0.08165112185295675,0.09913486817774175,False,False
2019-12-02,287.42999267578125,0.6077305678841209,0.9193124432460354,1.0706606759076227,1.0934634765484976,20.30999755859375,26.86420637978773,112.75,23.1920238468187,3.672182532969032,0.08068755675396455,0.09346347654849763,False,False
