date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-03,56.95000076293945,0.5940298749402259,0.6638138623223746,1.309745308843446,0.9324872382240532,17.639995574951172,3.844851834648317,23.119998931884766,19.145800797230436,-15.300948962582119,0.3361861376776254,-0.06751276177594678,False,True
2019-12-04,57.31999969482422,0.590195429364411,0.6625236921385058,1.3117585980761202,0.928079987260443,17.87000274658203,4.122455108283155,23.48999786376953,19.34414186363125,-15.221686755348095,0.3374763078614942,-0.07192001273955695,False,True
2019-12-05,55.400001525878906,0.6106498357270214,0.6825878584666558,1.3649819614401597,0.9447027948907913,20.220001220703125,3.063465247426997,21.56999969482422,17.58463312527976,-14.521167877852761,0.3174121415333442,-0.05529720510920866,False,True
2019-12-06,55.34999847412109,0.611201495278666,0.6855741257877588,1.36621508276894,0.9405470998858065,20.27000427246096,3.290717930602682,21.5199966430664,17.40347165787174,-14.112753727269059,0.3144258742122412,-0.05945290011419346,False,True
2019-12-09,55.130001068115234,0.6136405074481391,0.6673909445472503,1.3716669922271651,0.9637776017936064,20.490001678466797,1.9969408518081764,21.299999237060547,18.336737582374887,-16.33979673056671,0.33260905545274966,-0.03622239820639361,False,True
2019-12-10,55.11000061035156,0.6138632091522831,0.6713917227365354,1.372164796027565,0.9684938013364643,20.51000213623047,1.7363066275773065,21.279998779296875,18.10960236055611,-16.373295732978804,0.32860827726346464,-0.031506198663535656,False,True
2019-12-11,55.25,0.6123077254489536,0.6683031237659138,1.3686878325173215,0.9720137120283667,20.370002746582017,1.5462424104327397,21.419998168945312,18.32625241193326,-16.78001000150052,0.33169687623408617,-0.027986287971633272,False,True
2019-12-12,55.66999816894531,0.6076882152643263,0.6697553132616516,1.3583618687590604,0.9438745907043369,19.95000457763672,3.1245014327208693,21.839996337890625,18.384721106027776,-15.260219673306906,0.3302446867383484,-0.05612540929566312,False,True
2019-12-13,56.33000183105469,0.6005680939354103,0.6652155413549092,1.3424463037189671,0.9362362298606897,19.29000091552733,3.591813288702305,22.5,18.858409168486617,-15.266595879784312,0.33478445864509077,-0.06376377013931034,False,True
2019-12-16,56.61000061035156,0.5975976234995591,0.6650031410292421,1.335806428745283,0.9338970485221969,19.010002136230455,3.742088123504473,22.779998779296875,18.964172390800464,-15.22208426729599,0.3349968589707579,-0.0661029514778031,False,True
2019-12-17,56.7400016784668,0.5962284249260675,0.6640124733357204,1.332745867282558,0.9297710833703041,18.880001068115234,3.9847888474458486,22.90999984741211,19.06393282687513,-15.079143979429283,0.33598752666427956,-0.07022891662969588,False,True
2019-12-18,56.43999862670898,0.5993976373884139,0.6700171602759086,1.3398299891310863,0.939118037153257,19.18000411987304,3.4361778994615193,22.60999679565429,18.624231020865246,-15.188053121403726,0.32998283972409137,-0.060881962846742965,False,True
2019-12-19,56.08000183105469,0.6032453767203889,0.6614383839330911,1.3484308180729576,0.9401836633324938,19.540000915527344,3.3545002698407274,22.25,18.986536048957085,-15.632035779116357,0.33856161606690893,-0.05981633666750619,False,True
2019-12-20,56.13999938964844,0.6026006804213209,0.6592758782385113,1.3469897322536395,0.9424650891512554,19.480003356933594,3.2300098599320037,22.30999755859375,19.128251987728476,-15.898242127796472,0.3407241217614887,-0.057534910848744625,False,True
2019-12-23,55.91999816894531,0.6049714402501873,0.663552587452922,1.3522890776591074,0.9413579099298279,19.70000457763672,3.279265569347146,22.089996337890625,18.81413869357899,-15.534873124231844,0.336447412547078,-0.05864209007017207,False,True
2019-12-24,55.880001068115234,0.6054044592772542,0.6622199061813268,1.3532570025259056,0.9443201905557821,19.740001678466797,3.1113878112153515,22.049999237060547,18.875152003375526,-15.763764192160174,0.33778009381867324,-0.05567980944421791,False,True
2019-12-26,55.93000030517578,0.6048632513224579,0.6376261502084315,1.3520472435896649,0.9463514246932316,19.69000244140625,3.000564833279803,22.099998474121094,20.267569529430148,-17.267004696150345,0.3623738497915685,-0.053648575306768365,False,True
2019-12-27,56.06999969482422,0.6033529876080508,0.6331517320751647,1.34867136005286,0.939019554372865,19.5500030517578,3.4191735677037016,22.23999786376953,20.569182270592307,-17.150008702888606,0.36684826792483527,-0.060980445627135005,False,True
2019-12-30,55.97999954223633,0.6043230101409754,0.630363740049015,1.350839645676087,0.9413666902873008,19.640003204345703,3.2822926508767054,22.14999771118164,20.69223766285009,-17.409945011973385,0.36963625995098504,-0.0586333097126992,False,True
2019-12-31,56.130001068115234,0.6027080204399264,0.6251596955811936,1.3472296687615446,0.9400442805315479,19.490001678466797,3.365314597803838,22.299999237060547,21.039786687400245,-17.674472089596406,0.37484030441880645,-0.05995571946845213,False,True
2020-01-02,56.540000915527344,0.5983374829016689,0.6375897899258609,1.3374602320852602,0.9660411134439042,19.080001831054688,1.9200354769719468,22.709999084472656,20.49067360938828,-18.570638132416335,0.3624102100741391,-0.0339588865560958,False,True
2020-01-03,56.4900016784668,0.5988670707359921,0.6388051498980172,1.3386440166350235,0.9696584398855224,19.13000106811522,1.7139947817941419,22.65999984741211,20.403897688514576,-18.689902906720434,0.3611948501019828,-0.03034156011447764,False,True
2020-01-06,56.59999847412109,0.5977032286762799,0.6215843322607597,1.3360424873713974,0.9680237928881821,19.020004272460945,1.809853273737076,22.7699966430664,21.418326216624514,-19.60847294288744,0.3784156677392403,-0.03197620711181792,False,True
2020-01-07,56.34000015258789,0.6004615147218945,0.6228655463518429,1.3572950126658918,0.9710761602844096,20.130001068115234,1.62956913398979,22.509998321533203,21.247755176083324,-19.618186042093534,0.3771344536481571,-0.028923839715590427,False,True
2020-01-08,56.66999816894531,0.5969649360178249,0.6182830029511539,1.3499206365233547,0.9621836032577189,19.830001831054688,2.1430551341411785,22.839996337890625,21.63190152381341,-19.488846389672233,0.3817169970488461,-0.0378163967422811,False,True
2020-01-09,55.9900016784668,0.6042150529898157,0.6244481139449629,1.366315372507323,0.9754674162138954,20.509998321533203,1.3735794073611203,22.15999984741211,21.0271507305729,-19.65357132321178,0.3755518860550371,-0.024532583786104567,False,True
2020-01-10,55.880001068115234,0.6054044592772542,0.625574472382187,1.3690049845695225,0.9790180216211755,20.619998931884766,1.172472974219886,22.049999237060547,20.922898883213,-19.750425908993115,0.374425527617813,-0.02098197837882454,False,True
2020-01-13,56.02999877929688,0.6037837331446613,0.6244334241715341,1.3685525963907228,0.9817484485632482,20.6500015258789,1.0226344047214795,22.199996948242195,21.04299478521365,-20.02036038049217,0.37556657582846587,-0.018251551436751834,False,True
2020-01-14,55.77000045776367,0.6065985575287055,0.6302313643191475,1.394298036542433,0.9806364609110714,21.990001678466797,1.0799045838534767,21.939998626708984,20.62199698118779,-19.542092397334315,0.3697686356808525,-0.019363539088928627,False,True
2020-01-15,56.20000076293945,0.6019573197828773,0.6236725810375852,1.391636975493557,0.9696947942563525,22.009998321533203,1.703152585914026,22.369998931884766,21.149601232802752,-19.446448646888726,0.37632741896241484,-0.03030520574364748,False,True
2020-01-16,56.70000076293945,0.5966490542477528,0.5975119642083433,1.3809524161935578,0.9634956513434805,21.60000228881836,2.0697965966752676,22.869998931884766,22.82107193646094,-20.75127533978567,0.4024880357916567,-0.036504348656519525,False,True
2020-01-17,56.7400016784668,0.5962284249260675,0.5937611143713317,1.3935494775431387,0.9645374275675391,22.329998016357422,2.0121464193405814,22.90999984741211,23.049995052429118,-21.037848633088537,0.4062388856286683,-0.03546257243246087,False,True
2020-01-21,56.52999877929688,0.5984433497536945,0.6008492501813283,1.4012029151764624,0.9678754415239879,22.680000305175774,1.8160012514344146,22.699996948242195,22.563991400004944,-20.74799014857053,0.3991507498186717,-0.032124558476012144,False,True
2020-01-22,56.41999816894531,0.5996101192657498,0.5912497573455937,1.419886621946856,0.970006033242115,23.69000244140625,1.6922595495592816,22.589996337890625,23.06168794211756,-21.369428392558277,0.4087502426544063,-0.029993966757885016,False,True
2020-01-23,56.5,0.5987610943549502,0.5892255829123831,1.436106183887583,0.9710383297882914,24.639999389648438,1.6363343669615347,22.669998168945312,23.208754565450356,-21.57242019848882,0.41077441708761686,-0.02896167021170859,False,True
2020-01-24,56.459999084472656,0.5991853060507478,0.5882088327504711,1.441197379844804,0.9663505048237508,24.91000366210936,1.8998504668439935,22.62999725341797,23.249728925902332,-21.34987845905834,0.4117911672495289,-0.033649495176249156,False,True
2020-01-27,56.08000183105469,0.6032453767203889,0.597034769005119,1.4557774023545007,0.9742234248467025,25.55999755859375,1.4455503817952433,22.25,22.598290892044304,-21.15274051024906,0.402965230994881,-0.025776575153297454,False,True
2020-01-28,56.38999938964844,0.5999291044018861,0.5948806502680402,1.4477744329366875,0.974991880762113,25.249999999999986,1.4102078285607078,22.55999755859375,22.84467988411999,-21.434472055559283,0.40511934973195984,-0.02500811923788704,False,True
2020-01-29,56.040000915527344,0.6036759685648256,0.5987323486865108,1.4725195448774893,0.9751698104536595,26.479995727539062,1.3914838449096436,22.209999084472656,22.48703954697944,-21.095555702069795,0.4012676513134892,-0.02483018954634053,False,True
2020-01-30,55.91999816894531,0.6049714402501873,0.6006134490526289,1.475679530492066,0.9778834811680222,26.599998474121094,1.2367556925876428,22.089996337890625,22.333695197678374,-21.09693950509073,0.3993865509473711,-0.02211651883197785,False,True
2020-01-31,55.2599983215332,0.612196939171316,0.6141161641348978,1.4933043639074954,0.9971924818941946,27.259998321533203,0.15514344581448114,21.429996490478516,21.323940122212342,-21.16879667639786,0.3858838358651022,-0.0028075181058053733,False,True
2020-02-03,54.9900016784668,0.6152027786589789,0.6203609977034041,1.5006363725095122,1.0058554502653667,27.52999496459961,0.32199121992069735,21.15999984741211,20.876349373501263,-20.554358153580566,0.37963900229659586,0.005855450265366713,False,True
2020-02-04,56.040000915527344,0.6036759685648256,0.6040718138797132,1.4725195448774893,0.9896308188767742,26.479995727539062,0.5810889196388445,22.209999084472656,22.18781591266395,-21.606726993025106,0.3959281861202868,-0.010369181123225824,False,True
2020-02-05,56.59999847412109,0.5977032286762799,0.5939775048416305,1.4579505100304302,0.9668146144837395,25.91999816894532,1.8782927695834672,22.7699966430664,22.98087260642255,-21.102579836839084,0.4060224951583695,-0.03318538551626049,False,True
2020-02-06,56.93000030517578,0.5942385675339447,0.586725526153951,1.4494993184738156,0.9625279319774305,25.589996337890625,2.1332848439604533,23.099998474121094,23.52771592217693,-21.394431078216478,0.413274473846049,-0.03747206802256953,False,True
2020-02-07,56.97999954223633,0.5937171306219169,0.5878864046080441,1.4482274009479168,0.9622772515209772,25.539997100830078,2.149442191066612,23.14999771118164,23.482232476783018,-21.332790285716406,0.4121135953919559,-0.037722748479022794,False,True
2020-02-10,56.77999877929688,0.5958084282909456,0.592742567528302,1.4533286089670512,0.9674006697612096,25.739997863769524,1.8509899311644133,22.949996948242195,23.124076518602593,-21.27308658743818,0.407257432471698,-0.03259933023879036,False,True
2020-02-11,56.91999816894531,0.5943429887443641,0.5891626188984587,1.4497540284196295,0.9593452591991265,25.599998474121094,2.3140677719446643,23.089996337890625,23.384862980034022,-21.070795208089358,0.41083738110154133,-0.0406547408008735,False,True
2020-02-12,56.84000015258789,0.5951794817072046,0.5817735033131344,1.4517944479510936,0.9588081814754637,25.679996490478516,2.3413429712200156,23.009998321533203,23.771994135497742,-21.430651164277727,0.4182264966868656,-0.04119181852453635,False,True
2020-02-13,56.52000045776367,0.5985492136776469,0.5867098668217707,1.4693914079816668,0.9666253192858312,26.53000259399414,1.8863369692425351,22.689998626708984,23.359158516422724,-21.47282154718019,0.41329013317822927,-0.033374680714168825,False,True
2020-02-14,56.81999969482422,0.5953889829769973,0.5861164419256264,1.4616332892962494,0.9648756099483717,26.230003356933594,1.9957678320144012,22.98999786376953,23.516863643478672,-21.52109581146427,0.4138835580743736,-0.03512439005162826,False,True
2020-02-18,56.81999969482422,0.5953889829769973,0.5836945043155817,1.4743047710839232,0.9586937123553207,26.949996948242188,2.3470232513649947,22.98999786376953,23.654478137742295,-21.3074548863773,0.4163054956844183,-0.04130628764467925,False,True
2020-02-19,57.119998931884766,0.5922619478931844,0.5779407683243827,1.4816176266799077,0.9524067896965214,27.509998321533203,2.718524121699666,23.289997100830078,24.10802286250337,-21.389498740803703,0.4220592316756173,-0.04759321030347863,False,True
2020-02-20,57.2599983215332,0.5908138809416027,0.5830562084281619,1.478344463975393,0.9507957411664272,27.390003204345703,2.8174357782226664,23.429996490478516,23.87420080557714,-21.056765027354473,0.41694379157183814,-0.04920425883357282,False,True
2020-02-21,57.310001373291016,0.5902983950515304,0.5821202368664515,1.479322923534392,0.9510965453442148,27.469997406005874,2.802657053481724,23.479999542236328,23.948689799054186,-21.146032745572462,0.41787976313354847,-0.04890345465578516,False,True
2020-02-24,56.2400016784668,0.6015291753450914,0.612141858203497,1.5074679276149006,0.9681144647285189,28.539997100830078,1.7932425571869075,22.40999984741211,21.813142545642343,-20.019899988455435,0.387858141796503,-0.03188553527148108,False,True
2020-02-25,55.220001220703125,0.6126403673162383,0.6186031686979172,1.5353132362393194,0.9913817927294342,29.55999755859375,0.47589741600091884,21.389999389648438,21.060733490073318,-20.5848360740724,0.3813968313020828,-0.008618207270565836,False,True
2020-02-26,54.959999084472656,0.6155386170778224,0.6173244257183859,1.542576422699559,0.9989494294448855,29.81999969482422,0.057739356747262605,21.12999725341797,21.031849212167558,-20.974109855420295,0.38267557428161414,-0.0010505705551144828,False,True
2020-02-27,52.0,0.6505769582895132,0.6552866056260775,1.6346153846153846,1.0623541294953145,33.0,3.2424147337563554,18.169998168945312,17.925096507443968,-14.682681773687612,0.34471339437392245,0.06235412949531449,False,False
2020-02-28,51.61000061035156,0.6554931492147533,0.6699031137252751,1.646967622452446,1.0664884693879242,33.38999938964844,3.4314699456921076,17.779998779296875,17.036300502113704,-13.604830556421597,0.3300968862747249,0.06648846938792419,False,False
2020-03-02,52.20000076293945,0.6480843167932105,0.6355405967325041,1.6283524666219475,1.128029153051848,32.79999923706055,6.6831218869849565,18.369998931884766,19.024781128623744,-12.341659241638787,0.36445940326749593,0.12802915305184803,False,False
2020-03-03,50.77000045776367,0.6663384188699856,0.6829768582745599,1.6742170422218683,1.1417151561855174,34.22999954223633,7.19487854441077,16.939998626708984,16.095265050522272,-8.900386506111502,0.3170231417254401,0.14171515618551744,False,False
2020-03-04,51.25,0.6600975967035061,0.6862698482750815,1.6585365853658536,1.1201216943564274,33.75,6.156236835766904,17.419998168945312,16.07867027590207,-9.922433440135165,0.31373015172491847,0.12012169435642739,False,False
2020-03-05,50.119998931884766,0.6749800988030968,0.6909304376513008,1.6959298046976947,1.1498910005569787,34.880001068115234,7.512536787814909,16.289997100830078,15.490566134794896,-7.978029346979987,0.3090695623486992,0.14989100055697868,False,False
2020-03-06,48.77999877929688,0.6935219901115035,0.7217651597076049,1.742517468780166,1.1731952276860045,36.220001220703104,8.448462995103341,14.949996948242195,13.572295169820897,-5.123832174717556,0.2782348402923951,0.17319522768600448,False,False
2020-03-09,41.9900016784668,0.8056680275962765,0.8437361666658951,2.024291417058682,1.3067673196012426,43.00999832153319,12.881160264954936,8.15999984741211,6.561518623982721,6.319641640972215,0.15626383333410487,0.3067673196012426,False,False
2020-03-10,43.84999847412109,0.7714937972237356,0.84981188463109,1.9384265212726144,1.2512602334642597,41.1500015258789,11.017760854015094,10.0199966430664,6.585748629757823,4.432012224257271,0.15018811536890997,0.25126023346425974,False,False
2020-03-11,42.119998931884766,0.8031814503548202,0.8513163241271835,2.0180437358856422,1.55148061639728,42.88000106811522,23.228362973608583,8.289997100830078,6.262556268951734,16.96580670465685,0.1486836758728165,0.5514806163972801,False,False
2020-03-12,37.40999984741211,0.9043037147564952,0.9384598986868138,2.272119763343971,1.7021616491340237,47.59000015258789,26.267867186962462,3.579998016357422,2.3022151807360203,23.965652006226442,0.06154010131318621,0.7021616491340237,False,False
2020-03-13,43.41999816894531,0.7791341146405311,0.921959201680818,1.9576232976627204,1.5950095932042485,41.58000183105469,25.83531544743336,9.589996337890625,3.3885313201219134,22.446784127311446,0.07804079831918198,0.5950095932042485,False,False
2020-03-16,39.25,0.8619108746765526,0.875103921959357,2.165605095541401,1.6938389327657113,45.749999999999986,27.233178111054173,5.4199981689453125,4.902171063095238,22.331007047958934,0.12489607804064295,0.6938389327657113,False,False
2020-03-17,40.560001373291016,0.8340729952078337,0.9552572055342505,2.0956606785514795,1.9660902311123052,44.43999862670897,39.18462110063814,6.729999542236328,1.8147678049756735,37.369853295662466,0.04474279446574947,0.9660902311123052,False,False
2020-03-18,37.93999862670898,0.8916711401048671,0.9183295783114502,2.240379627746264,2.0421938359268035,47.06000137329105,39.54083270382748,4.10999679565429,3.0985756867063188,36.442257017121165,0.08167042168854977,1.0421938359268035,False,False
2020-03-19,37.43000030517578,0.9038205064181288,0.9522832413344133,2.270905672107256,2.0312209542146857,47.56999969482422,38.59860063095935,3.5999984741210866,1.7860382914149113,36.81256233954444,0.04771675866558667,1.0312209542146857,False,False
2020-03-20,36.90999984741211,0.916553832861276,0.9029732494114429,2.302898952896085,2.079899840388699,48.09000015258789,39.85910294396723,3.079998016357429,3.581257349418536,36.277845594548694,0.09702675058855714,1.0798998403886988,False,False
2020-03-23,33.83000183105469,1.0,0.9850200638125086,2.512562678077456,2.1170199123103304,51.16999816894531,37.78878567878303,0.0,0.5067712686519172,37.28201441013111,0.014979936187491383,1.1170199123103304,False,False
2020-03-24,38.65999984741211,0.9950853950476232,0.9777951884024647,2.198654949184897,2.0326090358969524,46.340000152587876,39.920665170212544,0.18999862670897727,0.8584380129725275,39.06222715724002,0.02220481159753529,1.0326090358969524,False,False
2020-03-25,41.40999984741211,0.929002689264856,1.0054872449089372,2.0526442963827254,2.0461578791182435,43.59000015258789,43.32139761465544,2.9399986267089844,0.22722681084179897,43.09417080381364,-0.00548724490893715,1.0461578791182435,True,False
2020-03-26,42.84999847412109,0.897783024284978,1.0180125061617815,1.983664014628497,2.025133928744903,42.15000152587891,43.926987282488845,4.379997253417962,0.7718358615474372,43.15515142094141,-0.018012506161781516,1.025133928744903,True,False
2020-03-27,40.5,0.9498765733506944,0.9134667149439526,2.098765432098765,2.055427948767257,44.499999999999986,42.74483192507391,2.029998779296875,3.5045980447699208,39.24023388030399,0.0865332850560474,1.055427948767257,False,False
2020-03-30,41.29999923706055,0.931477044342947,1.0624684516853824,2.058111418164997,1.9968568765663175,43.70000076293944,41.170188241647466,2.829998016357422,2.5799470069466466,38.59024123470082,-0.0624684516853824,0.9968568765663175,True,False
2020-03-31,42.38999938964844,0.9075254016186052,1.0563855464995031,2.005189932150762,2.0012181640220943,42.61000061035156,42.44163736180151,3.9199981689453125,2.3901832816989312,40.05145408010258,-0.056385546499503114,1.0012181640220943,True,False
2020-04-01,40.02000045776367,0.9612693848243108,1.0058255783935284,2.123938006690113,1.9268593905804368,44.9799995422363,37.09291323531164,1.549999237060554,0.23313964997574033,36.8597735853359,-0.0058255783935283745,0.9268593905804368,True,False
2020-04-02,40.18999862670898,0.9572033474800172,1.016348531153767,2.11495404091683,1.9147593643415406,44.81000137329102,36.76417759665569,1.7199974060058523,0.6570474446186054,36.10713015203709,-0.016348531153767,0.9147593643415406,True,False
2020-04-03,39.43999862670898,0.9754057444274614,1.0057253479085713,2.155172488835676,1.928000798718596,45.56000137329105,36.60035022704627,0.9699974060058523,0.22580771365148422,36.374542513394786,-0.0057253479085712655,0.9280007987185961,True,False
2020-04-06,41.72999954223633,0.9218787836737538,1.0459669374433203,2.0369039284069164,1.9059018553158098,43.27000045776367,37.80328400763979,3.259998321533203,1.9182002784677579,35.88508372917203,-0.045966937443320255,0.9059018553158098,True,False
2020-04-07,42.7599983215332,0.8996726550695464,1.0580145661375253,1.9878391799935,1.9150642573971788,42.2400016784668,39.12814611039839,4.289997100830078,2.48070275066506,36.64744335973333,-0.058014566137525314,0.9150642573971788,True,False
2020-04-08,42.81999969482422,0.898411991940138,1.0441212902941999,1.985053727365491,1.9061862333989223,42.18000030517578,38.802894237595766,4.349998474121094,1.8892736369328915,36.913620600662874,-0.044121290294199866,0.9061862333989223,True,False
2020-04-09,43.06999969482422,0.8931971556369924,1.0451926501926883,1.973531474396889,1.9134158854257262,41.93000030517578,39.34082190653362,4.599998474121094,1.9464474300073817,37.39437447652624,-0.045192650192688255,0.9134158854257262,True,False
2020-04-13,42.16999816894531,0.9122599689613712,1.0162408379787928,2.0156510242060057,1.9184553490453475,42.83000183105469,38.73126038750033,3.6999969482421804,0.6848761078278329,38.046384279672495,-0.016240837978792833,0.9184553490453475,True,False
2020-04-14,42.25,0.9105325732710798,1.0499681044220228,2.011834319526628,1.9004933805790767,42.75000000000004,38.04584532946599,3.779998779296875,2.111152411830467,35.93469291763552,-0.04996810442202282,0.9004933805790767,True,False
2020-04-15,40.2599983215332,0.955539066680172,1.0163897203920058,2.111276789461202,1.91438677183453,44.7400016784668,36.81320989929034,1.7899971008300781,0.6598501154725511,36.15335978381779,-0.016389720392005813,0.91438677183453,True,False
2020-04-16,38.68000030517578,0.9945708613542964,0.9968698479777593,2.197518079869977,1.9352674016644738,46.31999969482422,36.1761433818028,0.20999908447265625,0.12107428117551677,36.055069100627286,0.003130152022240651,0.9352674016644738,True,False
2020-04-17,40.540000915527344,0.9489393278718112,1.0165970894461651,2.0966945752446664,1.9118091557043146,44.45999908447264,36.96474400703913,2.0699996948242116,0.6728460213426217,36.29189798569651,-0.016597089446165114,0.9118091557043146,True,False
2020-04-20,40.29999923706055,0.9545906190818356,1.003039116978159,2.109181181369169,1.9293973803612783,44.700000762939425,37.45471371948558,1.8299980163574148,0.12247641190114678,37.332237307584435,-0.003039116978158951,0.9293973803612783,True,False
2020-04-21,38.470001220703125,1.0,0.9989777249078431,2.209513836829726,1.9387691361802828,46.529998779296875,36.114449814813895,0.0,0.039326924043173506,36.07512289077072,0.0010222750921569101,0.9387691361802828,True,False
2020-04-22,38.66999816894531,0.9997414449959496,0.9990594784370161,2.198086475945605,1.9372540918533208,46.33000183105469,36.24361401580441,0.00999832153319602,0.036369967118439206,36.20724404868597,0.0009405215629838537,0.9372540918533208,True,False
2020-04-23,38.65999984741211,1.0,0.968527290245083,2.198654949184897,1.9417891855254115,46.340000152587876,36.40956976870679,0.0,1.2167349543227388,35.19283481438405,0.031472709754917005,0.9417891855254115,False,False
2020-04-24,38.900001525878906,0.998714574555362,0.9662936229747086,2.185089888581425,1.9414026469499368,46.099998474121094,36.620564402818985,0.05000305175782671,1.3111781177156843,35.3093862851033,0.033706377025291445,0.9414026469499368,False,False
2020-04-27,40.43000030517578,0.9609200638355566,0.9486100948230112,2.102399192639097,1.9271568343195926,44.56999969482422,37.484951094486945,1.5800018310546946,2.0776938819886155,35.40725721249833,0.051389905176988826,0.9271568343195926,False,False
2020-04-28,41.40999984741211,0.9381791503809676,0.9652046398676148,2.0526442963827254,1.9202700623751547,43.59000015258789,38.108383142533086,2.5600013732910227,1.440875857772717,36.66750728476037,0.034795360132385156,0.9202700623751547,False,False
2020-04-29,43.45000076293945,0.8941311344523168,0.9577008486344729,1.9562715421745285,1.9096410689080336,41.54999923706055,39.52390513805513,4.6000022888183665,1.837898159103844,37.68600697895128,0.04229915136552709,0.9096410689080336,False,False
2020-04-30,41.77000045776367,0.9300933217227232,0.9333981798880018,2.034953293475516,1.9313012573451203,43.22999954223633,38.90045394562155,2.9200019836425923,2.7819580565660615,36.11849588905549,0.06660182011199822,0.9313012573451203,False,False
2020-05-01,40.560001373291016,0.9578401666353006,0.9713048393345565,2.0956606785514795,1.9107603926108423,44.43999862670897,36.940442775034825,1.710002899169929,1.1638757559971964,35.77656701903763,0.02869516066544353,0.9107603926108423,False,False
2020-05-04,40.77000045776367,0.9529065008073364,0.9482098618002048,2.084866299868137,1.91920579216219,44.22999954223633,37.4760205672315,1.9200019836425852,2.11148395811329,35.36453660911821,0.051790138199795166,0.9192057921621899,False,False
2020-05-05,40.5,0.9592592215832368,0.9576915989984753,2.098765432098765,1.9256069672325231,44.499999999999986,37.487082172917184,1.6500015258789062,1.7134902405617467,35.77359193235544,0.042308401001524665,0.9256069672325231,False,False
2020-05-06,40.150001525878906,0.9676213448978352,0.962503320480625,2.117060940712861,1.922391940547056,44.849998474121094,37.0340378204227,1.3000030517578196,1.5054917399182983,35.5285460805044,0.037496679519374965,0.922391940547056,False,False
2020-05-07,40.18000030517578,0.9668989093839462,0.9562258841123317,2.115480322409324,1.9297185298871753,44.81999969482422,37.35609081459428,1.3300018310546946,1.7588439897253139,35.59724682486897,0.04377411588766833,0.9297185298871753,False,False
2020-05-08,40.959999084472656,0.948486312072418,0.9523698304598192,2.0751953588842307,1.9154475887511802,44.040000915527344,37.49673239713104,2.1100006103515696,1.9509317007590852,35.545800696371955,0.047630169540180844,0.9154475887511802,False,False
2020-05-11,41.2599983215332,0.9415899189178016,0.9535234394031162,2.0601067246199887,1.9171618617717927,43.7400016784668,37.842096877278436,2.4099998474121236,1.9176228122180632,35.92447406506037,0.046476560596883765,0.9171618617717927,False,False
2020-05-12,40.31999969482422,0.9635416361153436,0.9536467759256997,2.1081349365910644,1.9315045732457503,44.68000030517577,37.55826410899601,1.4700012207031392,1.8689619805299102,35.6893021284661,0.046353224074300314,0.9315045732457503,False,False
2020-05-13,38.84999847412109,1.0,0.9677107042245146,2.187902273834593,1.9388207027633806,46.15000152587891,36.473182869830616,0.0,1.254439091608056,35.21874377822256,0.03228929577548545,0.9388207027633806,False,False
2020-05-14,39.36000061035156,0.9895833373715884,0.9596004392496056,2.159552812040487,1.929590502406159,45.63999938964844,36.588682742083435,0.40999984741210227,1.5901267357934614,34.998556006289974,0.040399560750394414,0.929590502406159,False,False
2020-05-15,38.95000076293945,1.0,0.9777202760414534,2.182284937998684,1.935552228381468,46.049999237060575,36.43976000922788,0.0,0.8677952651834673,35.571964744044415,0.022279723958546604,0.9355522283814679,False,False
2020-05-18,41.56999969482422,0.9547750521549964,0.9592738390601285,2.044743820640036,1.9141628197029021,43.43000030517578,38.001748136069295,1.8800010681152415,1.6929864978418223,36.30876163822747,0.04072616093987147,0.9141628197029021,False,False
2020-05-19,40.2599983215332,0.9858420338155016,0.9507593204366254,2.111276789461202,1.934428324379208,44.7400016784668,37.6200827711,0.5699996948242259,1.9824296765726146,35.63765309452739,0.049240679563374634,0.934428324379208,False,False
2020-05-20,40.900001525878906,0.9704155781411324,0.9652829199758548,2.078239531267925,1.9123619529391926,44.099998474121094,37.315605267366834,1.210002899169929,1.419928625961596,35.89567664140524,0.0347170800241452,0.9123619529391926,False,False
2020-05-21,40.290000915527344,0.9851079107673306,0.9558413729665887,2.109704593410468,1.9259940082293578,44.709999084472656,37.308299439333666,0.6000022888183665,1.7791511236045707,35.529148315729095,0.044158627033411335,0.9259940082293578,False,False
2020-05-22,39.68999862670898,1.0,0.9641472494640642,2.141597453792808,1.928741925221456,45.31000137329102,36.861765736606635,0.0,1.4229956195350297,35.438770117071606,0.03585275053593584,0.9287419252214559,False,False
2020-05-26,43.36000061035156,0.9870848393586664,0.9402360874337239,1.9603320757266665,1.935422334499648,41.63999938964844,40.55991299484121,0.5600013732910156,2.591363285350731,37.96854970949048,0.05976391256627611,0.935422334499648,False,False
2020-05-27,45.43000030517578,0.9421087155965614,0.961179785348194,1.871010333018115,1.9302366543593963,39.56999969482422,42.260651491433066,2.6300010681152344,1.7636023634785332,40.49704912795453,0.03882021465180596,0.9302366543593963,False,False
2020-05-28,43.68999862670898,0.9796292190976552,0.895978944394435,1.9455253529817464,1.953669796451647,41.31000137329102,41.665832097306286,0.8899993896484304,4.544679776555952,37.12115232075033,0.10402105560556496,0.953669796451647,False,False
