date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-25,37.869998931884766,0.9821099053900656,0.855329730303154,4.758054002697385,2.272189334464177,142.31750106811523,48.17780873731357,0.6774978637695312,5.478662958895043,42.699145778418526,0.14467026969684604,1.2721893344641768,False,False
2019-06-26,39.81499862670898,0.9341329235451864,0.8354325178656379,4.52561864159215,2.3206859438940337,140.37250137329102,52.5831090424548,2.622497558593736,6.552254075180585,46.030854967274216,0.16456748213436212,1.3206859438940337,False,False
2019-06-27,40.807498931884766,0.9114133931657112,0.8244283886699604,4.415548727962136,2.167275700719889,139.38000106811523,47.63360191034191,3.6149978637695312,7.164638341819881,40.46896356852203,0.17557161133003962,1.1672757007198888,False,False
2019-06-28,41.057498931884766,0.9058637772802078,0.8316926982779425,4.544175835365997,2.3565907677606828,145.5149955749512,55.69822399833896,3.8649978637695312,6.910276860681783,48.78794713765718,0.16830730172205755,1.3565907677606828,False,False
2019-07-01,41.54249954223633,0.8952879936918952,0.8324583480405021,4.491123465432008,1.942594056770099,145.02999496459967,39.15771317188653,4.349998474121094,6.960098999832958,32.19761417205357,0.16754165195949788,0.942594056770099,False,False
2019-07-02,40.557498931884766,0.9170314256946428,0.8371294153401502,4.6001972365253465,1.768545803394673,146.01499557495123,31.170295600283964,3.364997863769524,6.605623563377307,24.564672036906657,0.16287058465984983,0.768545803394673,False,False
2019-07-03,40.6875,0.9141014087401592,0.8246201096414882,4.641904581893241,1.7690208131136789,148.17999267578125,31.289534333562813,3.4949989318847727,7.135769288961946,24.153765044600867,0.17537989035851176,0.7690208131136789,False,False
2019-07-05,40.057498931884766,0.9284778645656016,0.8354216765070721,4.794482875787092,1.7876017881483524,151.99749374389648,31.549357787503155,2.8649978637695312,6.592596017529345,24.95676176997381,0.1645783234929279,0.7876017881483524,False,False
2019-07-08,39.3025016784668,0.9463138344827652,0.850944380465564,4.886584427805141,1.8110580226830586,152.75249099731445,31.876609297834875,2.1100006103515696,5.858258736937081,26.018350560897794,0.14905561953443602,0.8110580226830586,False,False
2019-07-09,39.32749938964844,0.9457123296759832,0.852561130213809,5.081686077302921,1.9932479589917866,160.52250671386716,39.06195850101905,2.1349983215332102,5.798402061526886,33.26355643949216,0.14743886978619103,0.9932479589917866,False,False
2019-07-10,40.01499938964844,0.9294639918884176,0.8439347709487885,5.004810818086937,1.876184732879814,160.25250244140625,35.060531551405035,2.8224983215332102,6.244950045229572,28.815581506175462,0.15606522905121145,0.876184732879814,False,False
2019-07-11,41.56999969482422,0.8946957262726655,0.8227157557747545,4.8175969040478375,1.6677368152299854,158.6975021362305,27.75781920533339,4.377498626708984,7.369705978340598,20.388113226992793,0.17728424422524547,0.6677368152299854,False,False
2019-07-12,41.90250015258789,0.8875962277353093,0.8241091243502813,4.823578411339844,1.659286474061675,160.21749496459958,27.625751579968465,4.709999084472656,7.370267443751153,20.255484136217312,0.17589087564971873,0.6592864740616751,False,False
2019-07-15,41.817501068115234,0.8894003734831863,0.8288511588089018,4.899144852856729,1.7831656636396565,163.0524940490723,32.75003097576251,4.625,7.157016849315433,25.59301412644708,0.1711488411910982,0.7831656636396565,False,False
2019-07-16,41.77000045776367,0.890411794601797,0.8318370718855452,4.904716132918042,1.6340238394958817,163.09999465942383,26.483176065976053,4.5774993896484375,7.024165584319654,19.4590104816564,0.16816292811445477,0.6340238394958817,False,False
2019-07-17,42.4275016784668,0.8766130362795206,0.8232580064756163,4.878557360717814,1.7179640148146325,164.5574989318848,30.461419443626582,5.2350006103515625,7.498721226911357,22.962698216715225,0.1767419935243837,0.7179640148146325,False,False
2019-07-18,42.54499816894531,0.8741920946952348,0.8225337352074995,4.865084252405381,1.81549787501615,164.44000244140628,34.695355599340886,5.352497100830078,7.550301910646496,27.14505368869439,0.1774662647925005,0.8154978750161499,False,False
2019-07-19,42.11000061035156,0.8832225250306099,0.8298257341569556,4.915340717413102,1.7823402792117085,164.87500000000006,32.944349635107656,4.917499542236328,7.166038438516729,25.778311196590927,0.1701742658430444,0.7823402792117085,False,False
2019-07-22,42.83000183105469,0.8683749586288395,0.823767217153698,4.832710524431341,1.8133456560899237,164.1549987792969,34.83559593961181,5.637500762939453,7.548050411998979,27.287545527612828,0.17623278284630195,0.8133456560899237,False,False
2019-07-23,43.915000915527344,0.8469201933903368,0.8112262222042381,4.7133097186653234,1.7776921107388697,163.06999969482428,34.152349755095855,6.722499847412109,8.290000624728435,25.86234913036742,0.18877377779576188,0.7776921107388697,False,False
2019-07-24,44.665000915527344,0.8326989881508238,0.8059801339847494,4.634165372610466,1.7428072685931717,162.31999969482425,33.17748733177437,7.472499847412109,8.665897493201662,24.51158983857271,0.19401986601525056,0.7428072685931717,False,False
2019-07-25,43.345001220703125,0.8580574465493558,0.800433681556484,4.775291147332767,1.79241970017884,163.63999938964847,34.347432871561026,6.152500152587891,8.650202316545432,25.697230555015594,0.19956631844351602,0.79241970017884,False,False
2019-07-26,43.76750183105469,0.849774364817088,0.7902432126983955,4.729193852766072,1.640328975051614,163.21749877929696,28.025599588048877,6.575000762939453,9.180530572299126,18.84506901574975,0.20975678730160452,0.6403289750516139,False,False
2019-07-29,43.70500183105469,0.8509895780781782,0.7891594093879732,4.735956799875431,1.704199048299638,163.2799987792969,30.77702069536265,6.512500762939453,9.214788398759282,21.56223229660337,0.21084059061202676,0.7041990482996381,False,False
2019-07-30,43.86249923706055,0.8479339233978337,0.7938511638353858,4.718951364163597,1.8290821417727638,163.12250137329104,36.36561481096838,6.6699981689453125,9.042203168991314,27.323411641977067,0.2061488361646142,0.8290821417727638,False,False
2019-07-31,42.18000030517578,0.8817567756999626,0.8049310853253671,4.9071834782550505,1.7187092569645044,164.8050003051758,30.31515667809545,4.987499237060547,8.228006880506328,22.08714979758912,0.19506891467463294,0.7187092569645044,False,False
2019-08-01,41.22999954223633,0.9020737686405976,0.8144802437588425,5.020252314053862,1.7548720364946782,165.75500106811526,31.123373719122583,4.037498474121087,7.648979464898716,23.474394254223867,0.18551975624115746,0.7548720364946782,False,False
2019-08-02,40.29750061035156,0.9229480862284865,0.835395958830303,5.136422792364983,1.807709927594046,166.68750000000003,32.54869130020809,3.104999542236321,6.633131449502194,25.915559850705897,0.16460404116969696,0.807709927594046,False,False
2019-08-06,38.087501525878906,0.9765014657851592,0.8639596872763389,5.434459923019989,2.0307150259387483,168.89749908447268,39.25736012318839,0.8950004577636648,5.181435618443487,34.075924504744904,0.13604031272366113,1.0307150259387483,False,False
2019-08-07,38.47249984741211,0.9667295136948848,0.8456099224988552,5.380076715349565,1.5436755833735143,168.51250076293948,20.91655879837922,1.279998779296868,5.939772233104733,14.976786565274487,0.15439007750114475,0.5436755833735143,False,False
2019-08-08,39.56499862670898,0.9400354444346638,0.8367582503087856,5.231517952603267,1.6824533062792995,167.42000198364263,27.001264125733478,2.372497558593743,6.458659602354466,20.542604523379012,0.1632417496912144,0.6824533062792995,False,False
2019-08-09,38.54499816894531,0.964911216368412,0.8463047998340845,5.369957463822477,1.7824813293328434,168.44000244140628,30.160741406368345,1.3524971008300781,5.9241812089709,24.236560197397445,0.15369520016591554,0.7824813293328434,False,False
2019-08-12,37.86249923706055,0.9823044388921504,0.8552151208249105,5.466754830799723,1.8799334400992231,169.12250137329102,33.3164792044209,0.6699981689453125,5.4819173773047325,27.83456182711617,0.14478487917508953,0.8799334400992231,False,False
2019-08-13,39.01250076293945,0.9533482945406782,0.8614100990254989,5.3056070890738765,2.0766410990146653,167.9724998474121,42.002461696721596,1.8199996948242188,5.406738617503429,36.59572307921817,0.13858990097450108,1.0766410990146653,False,False
2019-08-14,37.51750183105469,0.991337355978472,0.8889640969929964,5.517025135160308,1.8654681111837887,169.4674987792969,32.47020144605723,0.3250007629394531,4.16578969437807,28.30441175167916,0.11103590300700361,0.8654681111837887,False,False
2019-08-15,37.192501068115234,1.0,0.8857947969886244,5.565234782981503,1.893330630729535,169.79249954223636,33.225200437588285,0.0,4.247577134984901,28.977623302603384,0.1142052030113756,0.893330630729535,False,False
2019-08-16,39.88999938964844,1.0,0.8764481294353715,5.188894554459802,2.0908664585310484,167.09500122070315,43.514662364991466,0.0,4.9284840414129505,38.586178323578515,0.12355187056462846,1.0908664585310484,False,False
2019-08-19,42.69499969482422,0.944021562086153,0.8395694275310239,4.847991617047458,1.309568361729399,164.29000091552737,13.217021109563923,2.3899993896484375,6.8495832426034085,6.367437866960515,0.16043057246897607,0.30956836172939894,False,False
2019-08-20,41.96749877929688,0.9603860481925782,0.8689904567383628,4.932030896071891,1.6654034301429297,165.0175018310547,27.92531764226336,1.6624984741211009,5.498142846908998,22.42717479535436,0.13100954326163716,0.6654034301429297,False,False
2019-08-21,42.807498931884766,0.9415406485043436,0.8530030290955041,4.835250967119238,1.118011859992584,164.1775016784668,5.051792570582272,2.5024986267089844,6.2925726749845055,-1.2407801044022335,0.14699697090449593,0.1180118599925839,False,False
2019-08-22,42.869998931884766,0.9401679801582348,0.8497713358925145,4.828201674071083,1.0467934414378632,164.11500167846683,2.006034784460411,2.5649986267089844,6.44030266982638,-4.434267885365969,0.15022866410748548,0.04679344143786324,False,False
2019-08-23,40.61000061035156,0.9924895271954752,0.8712254878717887,5.09689725435736,1.6952058651278632,166.37500000000003,28.232310607162518,0.30500030517578125,5.229533016124385,23.002777591038132,0.12877451212821134,0.6952058651278632,False,False
2019-08-26,41.36249923706055,0.974433388905638,0.8648861746756229,5.0041705513020425,1.6341964842835992,165.62250137329104,26.231951597326855,1.0574989318847727,5.588645496895879,20.643306100430976,0.1351138253243771,0.6341964842835992,False,False
2019-08-27,40.45000076293945,0.9964153163157288,0.874220499922489,5.117058014990016,1.7323142194581802,166.5349998474121,29.622110735794806,0.14500045776366477,5.0877808740974615,24.534329861697344,0.12577950007751104,0.7323142194581802,False,False
2019-08-28,40.30500030517578,1.0,0.8755442310692069,5.135467039899055,1.6555124463985722,166.68000030517578,26.42042935214097,0.0,5.016189804736506,21.404239547404465,0.12445576893079313,0.6555124463985722,False,False
2019-08-29,41.75,0.9830538812511695,0.8715471815472724,4.957724565517403,1.835794048619738,165.2350006103516,34.89440152987406,0.7075004577636719,5.362905170401376,29.531496359472683,0.1284528184527276,0.8357940486197379,False,False
2019-08-30,41.87749862670898,0.9800609130952226,0.873989838326672,4.942630467387539,1.657905119442347,165.1075019836426,27.5514207359517,0.8349990844726491,5.2769903724261695,22.274430363525532,0.126010161673328,0.6579051194423471,False,False
2019-09-03,41.04249954223633,1.0,0.8818474907336886,5.350064062377284,1.585353583348521,178.5375022888184,24.024374176628072,0.0,4.849274307476655,19.175099869151417,0.11815250926631138,0.5853535833485211,False,False
2019-09-04,42.18999862670898,1.0,0.8677743399287016,5.204551054240766,1.3814798446170808,177.3900032043457,16.09463412051179,0.0,5.578600416823768,10.516033703688024,0.13222566007129843,0.38147984461708084,False,False
2019-09-05,44.935001373291016,0.9556024772313048,0.8346468800318618,4.943362592503329,1.2140089431544716,177.19500350952148,9.61649215454274,1.9950027465820384,7.4301426728462445,2.186349481696496,0.16535311996813817,0.2140089431544716,False,False
2019-09-06,44.66249847412109,0.9614329715922592,0.8465661155018332,4.973523928839805,1.2829420407208358,177.4675064086914,12.636898461959035,1.7224998474121094,6.852740632277843,5.784157829681192,0.15343388449816675,0.28294204072083584,False,False
2019-09-09,45.125,0.951578916935379,0.8300546131900736,5.016288102168456,1.1098932232442582,181.2350006103516,4.958931698897153,2.1850013732910227,7.668785579797934,-2.7098538809007806,0.16994538680992644,0.10989322324425821,False,False
2019-09-10,45.79499816894531,0.9376569569518538,0.8178487491423541,4.954252952381714,1.0466204911138313,181.0850067138672,2.134985305193233,2.8549995422363352,8.341616199496997,-6.206630894303764,0.18215125085764594,0.046620491113831264,False,False
2019-09-11,46.08250045776367,0.931807046062205,0.8142208673128081,4.923344059655714,1.2540236386815975,180.79750442504883,11.706044445827509,3.1425018310546946,8.561166967100462,3.1448774787270466,0.18577913268719193,0.2540236386815975,False,False
2019-09-12,46.067501068115234,0.9321104386195824,0.8136799696082413,4.924947080314788,1.571149409042734,180.81250381469727,26.31142601112954,3.127502441406264,8.583298199083607,17.728127812045933,0.1863200303917587,0.571149409042734,False,False
2019-09-13,45.48500061035156,0.9440474453228128,0.8253059607035481,4.988018068338307,1.5176043314499363,181.39500427246094,23.543233331920973,2.5450019836425852,7.94595848402389,15.597274847897083,0.1746940392964519,0.5176043314499363,False,False
2019-09-16,45.0525016784668,0.9531101942610324,0.833814685295953,5.070306512744911,1.4844069052497266,183.37749099731442,21.823742911824212,2.1125030517578196,7.487064169640611,14.3366787421836,0.16618531470404696,0.4844069052497266,False,False
2019-09-17,45.26750183105469,0.9485833520693872,0.8405948256806595,5.046224850850336,1.5764193242067837,183.16249084472653,26.09306281398588,2.3275032043457102,7.21587402038034,18.87718879360554,0.15940517431934054,0.5764193242067837,False,False
2019-09-18,44.994998931884766,0.9543282508287926,0.8384648455858865,5.076786267326903,1.4741978478301672,183.43499374389648,21.336531656620423,2.0550003051757884,7.268274100324874,14.06825755629555,0.16153515441411348,0.47419784783016716,False,False
2019-09-19,44.23500061035156,0.9707244949525436,0.8490408380467658,5.164010162177452,1.5159153842966804,184.19499206542972,22.82151733925342,1.2950019836425852,6.677678621139478,16.14383871811394,0.15095916195323422,0.5159153842966804,False,False
2019-09-20,43.17250061035156,0.9946145814961936,0.8560882178043236,5.291099413894272,1.5209338469324916,185.2574920654297,22.490016824645778,0.23250198364257812,6.21303150467962,16.27698531996616,0.14391178219567635,0.5209338469324916,False,False
2019-09-23,43.709999084472656,0.9823838830040788,0.85301848531026,5.226035174110257,1.6186227715408368,184.7199935913086,27.040000777683915,0.770000457763679,6.424561872522936,20.61543890516098,0.14698151468973997,0.6186227715408368,False,False
2019-09-24,43.13249969482422,0.9955369832614096,0.8544111491746775,5.296006359288104,1.5339660709490728,185.29749298095706,23.031291392257373,0.19250106811524859,6.279611063793027,16.751680328464346,0.14558885082532247,0.5339660709490728,False,False
2019-09-25,44.557498931884766,0.9636985839881078,0.8448379139494769,5.126634082962851,1.4830378239069022,183.8724937438965,21.52295732279174,1.6175003051757884,6.913634483465195,14.609322839326545,0.15516208605052306,0.4830378239069022,False,False
2019-09-26,44.334999084472656,0.9685350065056786,0.8511872206919091,5.15236263432751,1.5063521154809738,184.09499359130862,22.449120576269763,1.395000457763679,6.597614434382038,15.851506141887725,0.1488127793080909,0.5063521154809738,False,False
2019-09-27,42.93999862670898,1.0,0.860208018191515,5.319748485825433,1.5929856571768655,185.48999404907227,25.462803304832725,0.0,6.002667506881274,19.46013579795145,0.13979198180848496,0.5929856571768655,False,False
2019-09-30,43.51750183105469,0.9940827598394508,0.8528096911331999,5.249152250572676,1.541345858060848,184.91249084472656,23.558019369396817,0.2575035095214915,6.405354535624475,17.15266483377234,0.14719030886680007,0.5413458580608479,False,False
2019-10-01,43.5,0.994482720035246,0.8530782203869007,5.251264199443247,1.2651150899808252,184.92999267578122,11.532506414165894,0.24000167846680398,6.391097413169817,5.141409000996077,0.14692177961309927,0.2651150899808252,False,False
2019-10-02,43.2599983215332,1.0,0.8515425517872997,5.280397631501464,1.213376182422106,185.16999435424805,9.230653293435473,0.0,6.422268960500517,2.8083843329349563,0.14845744821270035,0.2133761824221061,False,False
2019-10-03,45.32749938964844,0.9774970940047796,0.826152052375333,5.03954543603057,1.0816258153122797,183.1024932861328,3.699894093746913,1.0200004577636719,7.8800927398487275,-4.180198646101815,0.17384794762466704,0.08162581531227975,False,False
2019-10-04,45.49250030517578,0.9739517202760518,0.8224802443194952,5.02126704717068,1.1243179323086432,182.93749237060547,5.65553357348977,1.1850013732910156,8.075817539470094,-2.4202839659803246,0.17751975568050482,0.12431793230864319,False,False
2019-10-07,46.08250045776367,0.9614820917214386,0.7977824786727246,4.956979122370885,1.3844465558518353,182.34749221801758,17.71625858602787,1.7750015258789062,9.318689019132009,8.39756956689586,0.20221752132727544,0.3844465558518353,False,False
2019-10-08,44.307498931884766,1.0,0.8089299496811091,5.155560529989596,1.3502547828290314,184.1224937438965,15.518913416084843,0.0,8.465836050419426,7.053077365665416,0.1910700503188909,0.35025478282903144,False,False
2019-10-09,45.1775016784668,1.0,0.7908879522764156,5.056277664522983,1.2005955681027283,183.25249099731445,9.062406614654009,0.0,9.447159887019865,-0.384753272365856,0.20911204772358438,0.20059556810272827,False,False
2019-10-10,45.75749969482422,1.0,0.7486344026933879,4.992186946386402,1.4206353105820888,182.67249298095703,19.247220095592212,0.0,11.501861242046608,7.7453588535456035,0.2513655973066121,0.4206353105820888,False,False
2019-10-11,46.497501373291016,1.0,0.7443191572698706,4.912736941322947,1.5179577767989922,181.93249130249023,24.083742438017907,0.0,11.888520335968394,12.195222102049513,0.25568084273012937,0.5179577767989922,False,False
2019-10-16,48.5525016784668,0.9808454709227014,0.7049327292597616,4.704803764562573,1.7204371282887383,179.87749099731445,34.97902488046877,0.9300003051757812,14.326254157876043,20.652770722592727,0.2950672707402384,0.7204371282887383,False,False
2019-10-17,48.5724983215332,0.980441670058774,0.7032288094127146,4.702866860247818,1.6902714249085236,179.85749435424808,33.52820762777159,0.9499969482421946,14.41491815668033,19.113289471091264,0.2967711905872854,0.6902714249085236,False,False
2019-10-18,47.622501373291016,1.0,0.7117203528830212,4.796681948418101,1.7905417073439525,180.8074913024902,37.6475735436312,0.0,13.728597890720174,23.918975652911023,0.28827964711697884,0.7905417073439525,False,False
2019-10-21,49.00249862670898,0.9953063711304108,0.679731912321314,4.661598879190105,1.900110534568225,179.42749404907227,44.10766523406573,0.22999954223632812,15.693936526653523,28.413728707412204,0.320268087678686,0.900110534568225,False,False
2019-10-22,48.90250015258789,0.9973416273665028,0.6810454451011354,4.671131168406998,2.027840987027842,179.52749252319336,50.26399402496513,0.13000106811523438,15.597675169610326,34.6663188553548,0.3189545548988646,1.027840987027842,False,False
2019-10-23,48.772499084472656,1.0,0.654711022946864,4.6835818742883495,2.0438262413624186,179.6574935913086,50.9100144011971,0.0,16.840606317202575,34.06940808399453,0.345288977053136,1.0438262413624186,False,False
2019-10-24,49.21500015258789,0.9976632799327392,0.6411302392375278,4.6414709329990655,2.189712287400748,179.2149925231934,58.55169040596351,0.11500167846679688,17.66177533068425,40.88991507527926,0.35886976076247223,1.1897122874007482,False,False
2019-10-25,51.1349983215332,0.9602033848790572,0.6047192684919322,4.467194684146264,2.2208734569200463,177.29499435424808,62.42936217041101,2.0349998474121094,20.21267954219946,42.21668262821155,0.39528073150806775,1.2208734569200463,False,False
2019-10-28,51.6974983215332,0.9497557922192494,0.5929509318971357,4.418588908404392,2.3142819341172274,176.7324943542481,67.94508808304677,2.5974998474121165,21.043418515029483,46.90166956801728,0.40704906810286434,1.3142819341172274,False,False
2019-10-29,50.72999954223633,0.967869089634859,0.6111962824323762,4.502858165523874,2.4467926909104407,177.69999313354492,73.39579254759752,1.6300010681152415,19.724012414225335,53.67178013337219,0.3888037175676238,1.4467926909104407,False,False
2019-10-30,50.75,0.9674876546624844,0.6042317790370393,4.501083599522783,2.2898375236333295,177.67999267578122,65.45925432439147,1.6500015258789134,20.085237213870258,45.37401711052121,0.3957682209629607,1.2898375236333295,False,False
2019-10-31,50.255001068115234,0.9770171610895269,0.6087121865764343,4.5454181239827065,2.3157844751982233,178.17499160766602,66.12475020649616,1.1550025939941477,19.664169481541766,46.4605807249544,0.39128781342356567,1.3157844751982233,False,False
2019-11-01,50.647499084472656,0.9694456658606072,0.6057806774640588,4.510192937558344,2.4456529265376252,177.7824935913086,73.2187052732796,1.5475006103515696,19.966222777220512,53.25248249605909,0.39421932253594116,1.4456529265376252,False,False
2019-11-04,52.625,0.933016598083061,0.5611493150064408,4.340712449896081,2.5339237898972713,175.80499267578128,80.7227394433439,3.5250015258789134,23.09451729778605,57.62822214555784,0.43885068499355917,1.5339237898972713,False,False
2019-11-05,52.40250015258789,0.9369781657583048,0.5639647251692014,4.420781508278261,2.4863597476026995,179.2575035095214,77.88896690055097,3.302501678466797,22.84933855585463,55.03962834469634,0.4360352748307986,1.4863597476026995,False,False
2019-11-06,51.907501220703125,0.9459133520096652,0.5704982925428276,4.761739485744354,2.4942085160624634,195.2624969482422,77.56063037149733,2.8075027465820455,22.294360404127254,55.26626996737007,0.4295017074571724,1.4942085160624634,False,False
2019-11-07,52.084999084472656,0.942689821199566,0.5687363916837945,4.745512191870817,2.5518000280442625,195.08499908447266,80.82550303997004,2.9850006103515696,22.462364644315937,58.363138395654104,0.43126360831620547,1.5518000280442625,False,False
2019-11-08,51.94499969482422,0.9452305084720868,0.5554907562665334,4.801424682402307,2.5050851475303912,197.4650039672851,78.18164752915064,2.845001220703132,23.090032530081466,55.09161499906917,0.44450924373346656,1.5050851475303912,False,False
2019-11-13,52.14250183105469,0.9416502229449688,0.5484282661136255,5.063240168663861,2.381527452660188,211.8675079345703,72.03629772998617,3.0425033569335938,23.546079961022823,48.49021776896335,0.4515717338863745,1.3815274526601882,False,False
2019-11-14,52.4474983215332,0.936174270374346,0.5546255249967796,5.071357443127569,2.3442086973552687,213.53251266479492,70.50038339833078,3.3474998474121236,23.35877703018513,47.14160636814565,0.44537447500322036,1.3442086973552687,False,False
2019-11-15,51.04750061035156,0.961849216652234,0.5731667374824491,5.837896198686634,2.426031846542383,246.96250915527344,72.79536155675305,1.9475021362304759,21.78877122888303,51.00659032787002,0.42683326251755094,1.426031846542383,False,False
2019-11-18,53.06999969482422,0.9251931177024236,0.5492436189194262,5.615413820978204,2.386891070563508,244.94001007080078,73.6023086915598,3.970001220703132,23.92164100638612,49.680667685173674,0.4507563810805738,1.3868910705635078,False,False
2019-11-19,51.997501373291016,0.9442761128391786,0.5688504938572057,5.9241309757077945,2.429194265887046,256.04250717163086,74.31453080316132,2.897502899169929,22.41869703775369,51.89583376540763,0.43114950614279435,1.429194265887046,False,False
2019-11-20,52.79499816894531,0.9300123151250024,0.5526630724917737,5.834643796353324,2.405128611574132,255.24501037597656,74.18376247518897,3.6949996948242188,23.61715226869843,50.56661020649054,0.4473369275082263,1.4051286115741322,False,False
2019-11-21,52.54499816894531,0.9344371526334878,0.5578091727069033,5.862404020921196,2.376360588451736,255.49501037597656,72.32086460000495,3.444999694824226,23.234916210440176,49.08594838956478,0.44219082729309667,1.3763605884517358,False,False
2019-11-22,52.72249984741211,0.9312911682151804,0.5570892975822676,5.8426669720981,2.4085981877045475,255.31750869750977,74.26481773631798,3.6225013732910156,23.351359440636088,50.91345829568189,0.44291070241773245,1.4085981877045475,False,False
2019-11-25,55.3025016784668,0.8878440754740615,0.5382376488838861,5.570091753459749,2.4212910214183747,252.73750686645508,78.60094909757944,6.20250320434571,25.53661319765166,53.064335899927784,0.46176235111611386,1.4212910214183747,False,False
2019-11-26,54.25,0.9050690962971628,0.5520075533384707,5.67815683953773,2.383934838263317,253.79000854492188,75.07846497578495,5.1500015258789205,24.30359023138796,50.774874744396996,0.44799244666152926,1.383934838263317,False,False
2019-11-27,54.560001373291016,0.8999266355986056,0.5453131683859499,5.64589444265883,2.412088164903839,253.48000717163086,77.04353221636143,5.460002899169929,24.807714157279914,52.23581805908151,0.4546868316140501,1.4120881649038388,False,False
2019-11-29,54.185001373291016,0.9061547887737724,0.5477688485846672,5.845713610263616,2.3879628189251387,262.564998626709,75.20676724953552,5.085002899169929,24.504145560484783,50.70262168905073,0.45223115141533277,1.3879628189251387,False,False
2019-12-02,52.3125,0.9385901739377984,0.5811325903899618,6.305376460760155,2.497377977589873,277.5375061035156,78.33158545267023,3.2125015258789205,21.912001365225123,56.4195840874451,0.4188674096100382,1.4973779775898728,False,False
2019-12-03,51.915000915527344,0.9457767043867216,0.5777404860321256,6.353655018522021,2.355560061045549,277.9350051879883,70.37390181023198,2.815002441406257,21.92160305423233,48.45229875599965,0.4222595139678744,1.3555600610455492,False,False
2019-12-04,52.35499954223633,0.9378282667066145,0.5884374065140091,6.300258026693627,2.6907031996094943,277.4950065612793,88.51676524161257,3.2550010681152415,21.547359393560647,66.96940584805193,0.4115625934859909,1.6907031996094943,False,False
2019-12-05,52.185001373291016,0.940883341611851,0.5750634160005328,6.320781784482951,2.351340616821676,277.6650047302246,70.51971194462308,3.085002899169929,22.17531621957379,48.344395725049296,0.4249365839994672,1.351340616821676,False,False
2019-12-06,53.04249954223633,0.9256727887610964,0.5658243935050885,6.218598462556706,2.4033935231162706,276.8075065612793,74.43950030747222,3.9425010681152486,23.029759408756522,51.4097408987157,0.4341756064949115,1.4033935231162706,False,False
