date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-31,86.02999877929688,0.7299779161704856,0.7557933080673198,2.0633499596137823,1.8613505983715424,91.47999572753906,74.10199092645041,23.22999954223632,21.00910140886461,53.0928895175858,0.2442066919326802,0.8613505983715424,False,False
2019-08-01,83.12000274658203,0.7555341333243993,0.768620764567375,2.1355869663290563,1.9219063417344913,94.3899917602539,76.6288576570623,20.320003509521484,19.232242684661834,57.396614972400464,0.23137923543262495,0.9219063417344913,False,False
2019-08-02,81.13999938964844,0.7739709108880318,0.7894831098899084,2.187700219892805,1.941887991483767,96.3699951171875,76.42479105411005,18.34000015258789,17.08134033504352,59.343450719066524,0.21051689011009156,0.941887991483767,False,False
2019-08-05,78.97000122070312,0.7952386762860606,0.8489647646969276,2.2478155218807205,2.001573556802136,98.53999328613281,79.09426500328865,16.170001983642585,11.92725271625281,67.16701228703585,0.1510352353030724,1.001573556802136,False,False
2019-08-06,81.30000305175781,0.7724476860976296,0.8357478788673989,2.183394684423668,1.9477806913436213,96.20999145507815,77.05457309863354,18.500003814697266,13.35369794933817,63.70087514929537,0.16425212113260113,0.9477806913436213,False,False
2019-08-07,81.27999877929688,0.7726377974928879,0.8423466479165844,2.1839320518303227,1.8776898653349683,96.22999572753906,71.33863118302747,18.47999954223632,12.814064264892082,58.52456691813539,0.15765335208341558,0.8776898653349683,False,False
2019-08-08,83.0,0.7566264968320547,0.8277924932175891,2.138674632612481,1.8538260897426766,94.50999450683594,70.86756544864215,20.200000762939453,14.2932230629401,56.57434238570205,0.17220750678241092,0.8538260897426766,False,False
2019-08-09,81.9800033569336,0.7660404570079727,0.8334710006300377,2.16528405999172,1.868880808456485,95.5299911499024,71.2308515940378,19.180004119873047,13.652047927376302,57.5788036666615,0.16652899936996235,0.868880808456485,False,False
2019-08-12,81.6500015258789,0.7691365347636415,0.8359069919353859,2.174035409547105,1.8707515180913223,95.859992980957,71.09686278081784,18.85000228881836,13.3981943588618,57.69866842195604,0.16409300806461413,0.8707515180913223,False,False
2019-08-13,83.31999969482422,0.7537205888991577,0.8240861034356399,2.13046081561451,1.8212737826595222,94.18999481201172,68.42853132055853,20.520000457763665,14.65714580805782,53.771385512500714,0.17591389656436007,0.8212737826595222,False,False
2019-08-14,81.02999877929688,0.7750215991994549,0.8440900245556255,2.19067008738731,1.862472547261225,96.47999572753903,69.88614945175411,18.229999542236335,12.63338511993787,57.25276433181624,0.15590997544437446,0.8624725472612249,False,False
2019-08-15,79.51000213623047,0.789837725440638,0.8471032269069507,2.2325492357891616,1.902778076233664,97.99999237060547,71.77988676988065,16.71000289916993,12.156822755251099,59.62306401462955,0.15289677309304928,0.9027780762336639,False,False
2019-08-16,80.27999877929688,0.7822620851017728,0.8384329800064512,2.211135989112812,1.8900628625478202,97.22999572753906,71.4542455188365,17.479999542236328,12.97060016785673,58.48364535097977,0.16156701999354883,0.8900628625478202,False,False
2019-08-19,81.12999725341797,0.7740663301256899,0.8377839379048035,2.1879699311755805,1.8769122498793285,96.37999725341797,71.14388842419848,18.329998016357415,13.160588672243563,57.98329975195492,0.16221606209519646,0.8769122498793285,False,False
2019-08-20,80.52999877929688,0.7798336047312289,0.8373970362085332,2.2042716651880943,1.896158947611168,96.97999572753903,72.16767895718334,17.729999542236335,13.094416475636876,59.073262481546465,0.16260296379146677,0.896158947611168,False,False
2019-08-21,82.73999786376953,0.7590041196334092,0.826520795714571,2.14539520292355,1.8616859030855892,94.7699966430664,71.29588978054198,19.939998626708984,14.353668991984833,56.94222078855715,0.17347920428542896,0.8616859030855892,False,False
2019-08-22,83.30999755859375,0.7538110800314444,0.8192351515118865,2.130716597152572,1.8579058790036242,94.19999694824219,71.47213668529517,20.509998321533203,15.059519086224299,56.41261759907087,0.18076484848811347,0.8579058790036242,False,False
2019-08-23,80.44000244140625,0.7807060831805052,0.8339677634267773,2.2067378060578378,1.907072352963942,97.06999206542969,72.9649022869516,17.640003204345703,13.355633515302173,59.609268771649425,0.16603223657322275,0.907072352963942,False,False
2019-08-26,82.25,0.7635258265904018,0.8262732800657435,2.158176225007124,1.8647716008437691,95.25999450683597,71.12746416940001,19.450000762939453,14.28902271459259,56.83844145480742,0.17372671993425648,0.8647716008437691,False,False
2019-08-27,82.02999877929688,0.7655735727367865,0.8254155648275052,2.1639643685041325,1.8640039631445713,95.47999572753906,70.87424404205686,19.229999542236328,14.321161004083976,56.55308303797288,0.17458443517249478,0.8640039631445713,False,False
2019-08-28,83.4800033569336,0.7522759548600877,0.815697987161216,2.126377424158219,1.8377331796507985,94.02999114990234,69.93396864946331,20.680004119873047,15.385532650471305,54.548435998992005,0.184302012838784,0.8377331796507985,False,False
2019-08-29,85.37999725341797,0.7355352688834446,0.803666798952908,2.079058330020381,1.8014096444766587,92.12999725341791,68.42435324427979,22.579998016357422,16.762928166155476,51.66142507812431,0.19633320104709195,0.8014096444766587,False,False
2019-08-30,84.5,0.74319525724332,0.8143239519203371,2.100709994163739,1.808644916807282,93.00999450683594,68.33049547021534,21.70000076293946,15.689626062731506,52.640869407483834,0.18567604807966287,0.808644916807282,False,False
2019-09-03,84.66999816894531,0.7417030895849707,0.8214109557093181,2.096492244545032,1.8105190413786567,92.83999633789057,68.62664574942616,21.869998931884766,15.121134053085726,53.505511696340434,0.1785890442906819,0.8105190413786567,False,False
2019-09-04,86.3499984741211,0.7272727312888323,0.8090309372761713,2.055703504847604,1.7829724407825562,91.1599960327149,67.6096690668526,23.549999237060547,16.49017827480695,51.11949079204565,0.19096906272382874,0.7829724407825562,False,False
2019-09-05,88.41999816894531,0.7102465566338027,0.791509585124806,2.0075774506086863,1.7420234410842026,89.08999633789062,65.6097113019797,25.619998931884766,18.434722101507305,47.174989200472396,0.20849041487519404,0.7420234410842026,False,False
2019-09-06,88.69000244140625,0.7080843106138132,0.7893555212911014,2.001465662650188,1.747834678188358,88.81999206542972,66.32545943429372,25.890003204345696,18.682059330960968,47.64340010333275,0.21064447870889857,0.747834678188358,False,False
2019-09-09,88.66999816894531,0.7082440569966635,0.7899070885226038,2.0019172005464734,1.7631793391059054,88.8399963378906,67.67111060109752,25.86999893188476,18.628938076009106,49.04217252508842,0.21009291147739617,0.7631793391059054,False,False
2019-09-10,86.83000183105469,0.7232523081048718,0.8139957472391472,2.04433940761878,1.7875363155961694,90.67999267578122,68.38177972523746,24.030002593994134,16.150749607808805,52.23103011742866,0.18600425276085275,0.7875363155961694,False,False
2019-09-11,86.75,0.7239192995626575,0.8173156109479969,2.046224720539896,1.775209511251502,90.75999450683597,67.2494251010678,23.95000076293946,15.847870750261265,51.401554350806535,0.18268438905200313,0.7752095112515021,False,False
2019-09-12,87.66999816894531,0.7163225795447287,0.8085989150026451,2.024751890204944,1.7618308457544152,89.83999633789071,66.78970885233565,24.869998931884766,16.78013277125224,50.00957608108341,0.19140108499735486,0.7618308457544152,False,False
2019-09-13,87.31999969482422,0.7191937638174652,0.8174025257590909,2.032867557572353,1.7788761403142181,90.18999481201172,68.0114643345434,24.520000457763672,15.94441139499186,52.067052939551544,0.1825974742409091,0.7788761403142181,False,False
2019-09-16,87.2699966430664,0.7196058399533581,0.8096432905560382,2.034032328806548,1.773494474153447,90.23999786376959,67.50286016280174,24.46999740600586,16.612429394159705,50.890430768642034,0.19035670944396177,0.7734944741534471,False,False
2019-09-17,87.58999633789062,0.7169768451045573,0.8092227129929341,2.026601232200837,1.7608049628552245,89.91999816894531,66.63890391033812,24.789997100830078,16.71018187030161,49.928722040036504,0.19077728700706587,0.7608049628552245,False,False
2019-09-18,88.08000183105469,0.7129881690683494,0.8001094720338013,2.0153268712155112,1.7658675993370003,89.42999267578125,67.45761955194845,25.280002593994148,17.60635806927327,49.851261482675184,0.19989052796619866,0.7658675993370003,False,False
2019-09-19,87.69999694824219,0.7160775532765772,0.8021806079328151,2.024059300841217,1.7574531172764507,89.80999755859378,66.42863607358126,24.899997711181634,17.34876008059524,49.07987599298602,0.1978193920671849,0.7574531172764507,False,False
2019-09-20,86.68000030517578,0.7245039111208987,0.812332825078375,2.04787717907099,1.7811643465318756,90.82999420166016,67.71132579577542,23.880001068115234,16.266990779477936,51.44433501629749,0.187667174921625,0.7811643465318756,False,False
2019-09-23,87.69000244140625,0.7161591685326157,0.7995650938272885,2.0242899938957883,1.751119071968266,89.81999206542966,65.86563325468404,24.890003204345703,17.57613741162811,48.28949584305593,0.20043490617271154,0.7511190719682661,False,False
2019-09-24,87.18000030517578,0.7203486925582424,0.8034985103331849,2.03613207026219,1.7707113403695944,90.32999420166016,67.19061488862368,24.380001068115234,17.130999929120435,50.05961495950325,0.19650148966681513,0.7707113403695944,False,False
2019-09-25,90.80999755859376,0.6915538038258376,0.7775806237569114,1.954740659389406,1.7442452604587437,86.69999694824217,67.58491028525349,28.009998321533217,20.197903013618827,47.38700727163466,0.2224193762430886,0.7442452604587437,False,False
2019-09-26,92.16999816894533,0.6813496851974511,0.7627981549865854,1.9258977762098304,1.7501975788974329,85.33999633789061,69.1457094733236,29.369998931884787,21.862893620556875,47.28281585276673,0.23720184501341457,0.7501975788974329,False,False
2019-09-27,92.30999755859376,0.6803163351531697,0.7576486529602899,1.9229769169277844,1.7584438576169434,85.19999694824217,70.01195064495049,29.50999832153321,22.37145225355755,47.64049839139294,0.24235134703971006,0.7584438576169434,False,False
2019-09-30,93.91999816894533,0.6686541786776289,0.7419436478026586,1.890012755191148,1.7600988914726856,83.58999633789061,71.388486495332,31.11999893188478,24.23665212585901,47.151834369472994,0.25805635219734135,0.7600988914726856,False,False
2019-10-01,92.27999877929688,0.6805374953163719,0.775468700840233,1.923602046542945,1.7904530179468683,85.22999572753906,72.94300353122853,29.479999542236328,20.719748012377238,52.22325551885129,0.224531299159767,0.7904530179468683,False,False
2019-10-02,91.48999786376952,0.6864138234058222,0.786383399830556,1.940212030293759,1.7883603434613053,86.01999664306642,72.12708613915542,28.68999862670897,19.543782293168135,52.58330384598729,0.21361660016944395,0.7883603434613053,False,False
2019-10-03,92.22000122070312,0.6809802472976125,0.7794399203875733,1.9248535258855044,1.7759613265351004,85.28999328613281,71.55915448028537,29.420001983642578,20.340050811096376,51.219103669188996,0.22056007961242674,0.7759613265351004,False,False
2019-10-04,93.06999969482422,0.6747609266464085,0.7698977622807828,1.9072740419994605,1.7631341505868527,84.43999481201172,71.02489516222832,30.270000457763672,21.415615194305914,49.609279967922404,0.23010223771921723,0.7631341505868527,False,False
2019-10-07,93.16999816894533,0.6740367121526094,0.7652710080209744,1.905226982885164,1.761675457993498,84.33999633789064,70.96530102658478,30.36999893188478,21.869699752884202,49.09560127370058,0.23472899197902564,0.7616754579934979,False,False
2019-10-08,91.75,0.6844686565347199,0.7740367666748851,1.934713836586768,1.781641436095512,85.75999450683597,71.71560176176322,28.950000762939453,20.7321266575793,50.983475104183924,0.22596323332511492,0.781641436095512,False,False
2019-10-09,92.5199966430664,0.6787721737532821,0.7696097119497676,1.918612202199413,1.7724264627050068,84.98999786376953,71.46489373648288,29.719997406005852,21.315708677002604,50.149185059480274,0.23039028805023243,0.7724264627050068,False,False
2019-10-10,93.0,0.675268809000651,0.7642495965291918,1.9087096183530745,1.769684957024152,84.50999450683594,71.58070100324613,30.200000762939453,21.924787522785167,49.65591348046097,0.23575040347080822,0.769684957024152,False,False
2019-10-11,93.87999725341795,0.6689390825986006,0.7563109589999062,1.89081806242142,1.7637380539680367,83.62999725341801,71.69972640885005,31.079998016357408,22.877526499776863,48.82219990907319,0.2436890410000938,0.7637380539680367,False,False
2019-10-16,94.87999725341795,0.6618887126369329,0.7481016535064189,1.8708895409505435,1.7523517797505428,82.62999725341798,71.3831347963356,32.079998016357415,23.900114423451498,47.4830203728841,0.2518983464935811,0.7523517797505428,False,False
2019-10-17,95.55999755859376,0.6571787446787446,0.7441386660837868,1.8575763817699296,1.7515305680561901,81.94999694824214,71.81625924865811,32.75999832153322,24.450108444371878,47.366150804286235,0.25586133391621324,0.7515305680561901,False,False
2019-10-18,96.0999984741211,0.6534859545702495,0.7396582608735827,1.847138369670608,1.747956995974852,81.40999603271487,71.87866617189147,33.299999237060554,25.018840732798736,46.85982543909273,0.26034173912641734,0.747956995974852,False,False
2019-10-21,96.22000122070312,0.6526709461686041,0.7384292970624173,1.8448346731951828,1.7453170747053872,81.28999328613281,71.71440983796325,33.42000198364257,25.168333355954374,46.54607648200887,0.26157070293758267,0.7453170747053872,False,False
2019-10-22,95.5999984741211,0.6569037681947296,0.7432272218282154,1.856799135356554,1.753240279160346,81.90999603271484,72.00976953837562,32.79999923706055,24.547477201418445,47.46229233695718,0.25677277817178457,0.7532402791603461,False,False
2019-10-23,92.31999969482422,0.6802426282999796,0.7695103444077098,1.922768577703838,1.8165695177361258,85.18999481201169,75.38569762820191,29.52000045776368,21.278804933940364,54.106892694261546,0.23048965559229018,0.8165695177361258,False,False
2019-10-24,91.5,0.6863387894760715,0.7761187827480445,1.93999993996542,1.819787024108563,86.00999450683594,75.01051270593351,28.700000762939453,20.48513137855393,54.52538132737958,0.22388121725195553,0.819787024108563,False,False
2019-10-25,90.91999816894533,0.6907171194654791,0.7555861835189308,1.9523756938159105,1.818578653669741,86.58999633789061,74.42516969279059,28.11999893188478,22.22210374692375,52.20306594586684,0.2444138164810692,0.818578653669741,False,False
2019-10-28,90.8499984741211,0.6912493152649785,0.7518129658305863,1.9538799943667609,1.8099314829169764,86.65999603271487,73.58227398714993,28.049999237060547,22.547791675587874,51.03448231156206,0.24818703416941368,0.8099314829169764,False,False
2019-10-29,89.27999877929688,0.7034050189931592,0.7582716178924649,1.9882392129691504,1.8214249797918598,88.22999572753906,73.3368211931012,26.479999542236328,21.581509659482137,51.755311533619064,0.2417283821075351,0.8214249797918598,False,False
2019-10-30,90.19000244140624,0.696307767347715,0.750181537701371,1.9681781760917336,1.7952142100676374,87.3199920654297,71.72037154744113,27.39000320434569,22.531127724621697,49.189243822819435,0.24981846229862903,0.7952142100676374,False,False
2019-10-31,89.55000305175781,0.7012841663529996,0.7518020307320619,1.9822444272194977,1.8143220546463437,87.95999145507812,72.92254247869377,26.750003814697266,22.226128905383945,50.696413573309826,0.24819796926793813,0.8143220546463437,False,False
2019-11-01,89.18000030517578,0.7041937544534388,0.7519406596077047,1.9904686465507189,1.8143954427421574,88.32999420166016,72.62778583227936,26.380001068115227,22.12193205188659,50.50585378039277,0.24805934039229527,0.8143954427421574,False,False
2019-11-04,89.86000061035156,0.6988648877198672,0.7505763407481663,1.975406112854927,1.7992717397729239,87.64999389648438,71.8225590238317,27.060001373291016,22.4132101726059,49.4093488512258,0.24942365925183374,0.7992717397729239,False,False
2019-11-05,89.87999725341797,0.6987094031611397,0.7495085854407701,1.9749666213979056,1.8065883269386531,87.62999725341794,72.49615660988513,27.079998016357422,22.514167652588355,49.98198895729678,0.25049141455922985,0.8065883269386531,False,False
2019-11-06,89.4800033569336,0.7018327769451779,0.7485489851951463,1.9837951256969983,1.8053697145231846,88.02999114990232,72.06448475910722,26.680004119873054,22.499837648842657,49.56464711026456,0.25145101480485366,0.8053697145231846,False,False
2019-11-07,90.4000015258789,0.6946902453213203,0.7487677470676903,1.963606100781093,1.7974157351194546,87.10999298095703,72.08638367155854,27.60000228881836,22.711396048430785,49.37498762312775,0.25123225293230966,0.7974157351194546,False,False
2019-11-08,89.80999755859375,0.6992539911393343,0.7493649670128502,1.97650594958568,1.8047638733644626,87.69999694824219,72.27584150210683,27.009998321533203,22.50953170067399,49.76630980143284,0.25063503298714984,0.8047638733644626,False,False
2019-11-13,91.29000091552734,0.6879176098943276,0.7456418435543117,1.9444626216083607,1.7764628989107971,86.2199935913086,70.88329875243969,28.490001678466797,23.220356334798723,47.66294241764096,0.25435815644568827,0.7764628989107971,False,False
2019-11-14,91.2699966430664,0.6880683855249307,0.7473654812882575,1.9448888028453872,1.7737187461447435,86.23999786376953,70.61730736330827,28.469997406005866,23.057951674743435,47.559355688564835,0.2526345187117425,0.7737187461447435,False,False
2019-11-15,93.04000091552734,0.6749784890272924,0.7382048387270927,1.9078890021508104,1.748869507194737,84.4699935913086,69.67481963500884,30.240001678466797,24.35742204451192,45.317397590496924,0.26179516127290725,0.7488695071947371,False,False
2019-11-18,94.18000030517578,0.6668082292797497,0.7318102079586932,1.884795008830348,1.7488143869909436,83.32999420166018,70.52333919532708,31.380001068115234,25.258114696295294,45.26522449903179,0.2681897920413068,0.7488143869909436,False,False
2019-11-19,93.61000061035156,0.6708684844310963,0.7323645735672155,1.89627169479162,1.7643033675353375,83.89999389648438,71.54643870147669,30.810001373291016,25.05335243172466,46.49308626975203,0.2676354264327845,0.7643033675353375,False,False
2019-11-20,93.0500030517578,0.6749059342010865,0.7391562965666783,1.9076839192374708,1.7634227591137503,84.45999145507814,71.03649006531582,30.25000381469725,24.2715074005024,46.76498266481342,0.26084370343332175,0.7634227591137503,False,False
2019-11-21,92.16000366210938,0.6814235757553481,0.7456988886832541,1.926106634692088,1.7658045880079696,85.34999084472662,70.57655363527465,29.360004425048835,23.436391350229783,47.140162285044866,0.25430111131674593,0.7658045880079696,False,False
2019-11-22,93.33999633789062,0.6728091032886337,0.7487141962367279,1.9017570331184723,1.7394905016861337,84.16999816894531,69.02404071928862,30.539997100830078,23.455016003027723,45.5690247162609,0.25128580376327214,0.7394905016861337,False,False
2019-11-25,92.9000015258789,0.6759956749792573,0.7518996219836218,1.9107641721339204,1.7605446244403862,84.60999298095703,70.65459677101089,30.100002288818366,23.04852549629267,47.60607127471822,0.2481003780163782,0.7605446244403862,False,False
2019-11-26,93.33000183105467,0.6728811529516594,0.7517276831890705,1.9019606881414544,1.756539217332993,84.17999267578126,70.60780653895291,30.53000259399412,23.171255782564245,47.43655075638867,0.24827231681092954,0.756539217332993,False,False
2019-11-27,94.13999938964844,0.6670915619738785,0.7481919913221375,1.8855958748429185,1.7498491847420974,83.36999511718753,70.59080179394942,31.34000015258789,23.705205783242562,46.88559601070686,0.25180800867786246,0.7498491847420974,False,False
2019-11-29,93.48999786376952,0.6717296039365687,0.7528850963905143,1.8987057285582307,1.7496106625207433,84.01999664306642,70.08109923772314,30.68999862670897,23.102771810556433,46.978327427166704,0.24711490360948574,0.7496106625207433,False,False
