date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,51.595001220703125,0.9839616363975122,0.955712390853189,1.060955526375716,1.0250828552716023,3.145000457763672,1.2941499483570382,0.8274993896484375,2.285019247991734,-0.9908692996346957,0.04428760914681096,0.025082855271602256,False,False
2019-06-21,51.88750076293945,0.978414860700234,0.9552308481907703,1.0557937926320673,1.020731022919696,2.895000457763679,1.075680967562242,1.1199989318847656,2.3229593986575594,-1.2472784310953173,0.04476915180922969,0.020731022919695974,False,False
2019-06-24,52.04999923706055,0.9753602800229688,0.9540138815558636,1.0658020996592423,1.016983199997576,3.424999237060547,0.8839755469166803,1.2824974060058594,2.3935774299326766,-1.5096018830159963,0.04598611844413636,0.016983199997576026,False,False
2019-06-25,51.55500030517578,0.9847250806040238,0.9537311204667764,1.076035266137934,1.0214383219020369,3.9199981689453054,1.1052526922019652,0.7874984741210938,2.3853920984554833,-1.280139406253518,0.04626887953322356,0.021438321902036872,False,False
2019-06-26,50.76750183105469,1.0,0.9550702043138388,1.092726576516058,1.0292425511616003,4.707496643066413,1.4845712696412576,0.0,2.2809734847661005,-0.7964022151248429,0.04492979568616118,0.02924255116160035,False,False
2019-06-27,51.13750076293945,0.9974089524742624,0.9538483977491863,1.0932289991733923,1.028345021492986,4.767498016357429,1.4494935582231037,0.13249969482421875,2.3600775953118642,-0.9105840370887606,0.04615160225081372,0.0283450214929859,False,False
2019-06-28,51.21500015258789,0.9958996566660744,0.9538948665034406,1.0934784430314832,1.0246952309763344,4.787498474121094,1.264766258221158,0.20999908447266336,2.361274419061374,-1.0965081608402159,0.046105133496559425,0.024695230976334415,False,False
2019-07-01,51.005001068115234,1.0,0.9559453253060157,1.0979805402203555,1.0318300887904337,4.997497558593743,1.623493712754275,0.0,2.2470087298221344,-0.6235150170678594,0.044054674693984275,0.0318300887904337,False,False
2019-07-02,51.915000915527344,0.997640347276689,0.9553885374671003,1.078734424330119,1.019934875083782,4.087497711181641,1.0349190582254693,0.12250137329101562,2.316004118238503,-1.2810850600130337,0.044611462532899715,0.019934875083782,False,False
2019-07-03,52.182498931884766,0.9925262416014704,0.9542023217134394,1.0732046140567273,1.017138812632861,3.8199996948242116,0.8943460719080463,0.3899993896484375,2.389837298271246,-1.4954912263631996,0.04579767828656056,0.0171388126328611,False,False
2019-07-05,52.02750015258789,0.9954831462272384,0.9539135769019103,1.0838498721688736,1.0243654702463747,4.362499237060547,1.2676745069611357,0.2350006103515696,2.3977613847680956,-1.13008687780696,0.046086423098089746,0.0243654702463747,False,False
2019-07-08,52.282501220703125,0.9906278072581431,0.9554794417386043,1.0785635360405978,1.020121563021436,4.1074981689453125,1.0520056432306788,0.4900016784667969,2.3276461416478043,-1.2756404984171255,0.04452055826139567,0.020121563021435973,False,False
2019-07-09,52.040000915527344,0.99524401673834,0.9584794915991521,1.0835895157108495,1.0326494003292155,4.349998474121094,1.6990748230237926,0.24750137329102273,2.1607272951932828,-0.4616524721694901,0.041520508400847866,0.03264940032921548,False,False
2019-07-10,52.369998931884766,0.9889727057203196,0.9612253027061444,1.0767615149847969,1.035567988751057,4.020000457763672,1.8626955329021442,0.5774993896484446,2.0306308558633717,-0.16793532296122748,0.03877469729385563,0.035567988751056934,False,False
2019-07-11,52.59999847412109,0.9846483088344188,0.9604019426563211,1.0720532514348269,1.0322816453788561,3.790000915527358,1.698014497669952,0.8074989318847514,2.0828577558556702,-0.3848432581857182,0.03959805734367894,0.03228164537885614,False,False
2019-07-12,52.182498931884766,0.9925262416014704,0.9598321152813396,1.080630489989677,1.0372954847814517,4.207500457763665,1.9461715947722311,0.3899993896484375,2.096060601427567,-0.14988900665533578,0.040167884718660396,0.037295484781451727,False,False
2019-07-15,52.212501525878906,0.991955911489236,0.9625706495393329,1.080009532998509,1.0416227535169975,4.177497863769517,2.1732280815175145,0.420001983642571,1.9542800180402367,0.2189480634772778,0.03742935046066709,0.04162275351699751,False,False
2019-07-16,51.970001220703125,0.9965845358033956,0.9639530797119606,1.0850490295386896,1.047958439619744,4.41999816894532,2.4924001655811168,0.17750167846679688,1.8733584913719952,0.6190416742091216,0.03604692028803935,0.04795843961974411,False,False
2019-07-17,52.477500915527344,0.9869467607767058,0.9636916924267078,1.0745557316157073,1.0410007855666579,3.9124984741210866,2.1516187621116316,0.6850013732910156,1.9053692439186918,0.24624951819293983,0.036308307573292176,0.04100078556665787,False,False
2019-07-18,53.09000015258789,0.975560357758102,0.9618011757314209,1.0621585840568073,1.0324128337025797,3.299999237060547,1.7207973462157682,1.2975006103515554,2.0279755862475426,-0.3071782400317744,0.038198824268579123,0.032412833702579746,False,False
2019-07-19,52.432498931884766,0.987793841554646,0.9608154999557259,1.0754780057861608,1.0394756831085146,3.957500457763672,2.0698087124226134,0.6399993896484375,2.0545412567178403,0.01526745570477317,0.039184500044274095,0.03947568310851457,False,False
2019-07-22,52.34000015258789,0.9895395374712376,0.962204939466413,1.0781429144184989,1.040616548205758,4.090000152587891,2.125870139286974,0.5475006103515625,1.978193474095015,0.147676665191959,0.037795060533587055,0.04061654820575811,False,False
2019-07-23,51.82500076293945,0.999372865986982,0.9618295140703088,1.0888567192367395,1.044384283591107,4.604999542236321,2.3002155309716414,0.032501220703117895,1.9781854624280157,0.3220300685436257,0.03817048592969119,0.04438428359110702,False,False
2019-07-24,52.51499938964844,0.9862420288334892,0.9606343388362193,1.0745501468347929,1.0366919976124784,3.915000915527351,1.9268802322242848,0.7224998474121165,2.0672876719890496,-0.14040743976476477,0.03936566116378071,0.03669199761247843,False,False
2019-07-25,51.907501220703125,0.9977844882577216,0.9612396997552048,1.0871261181547471,1.0432804951820889,4.522499084472663,2.2465823564969156,0.11500167846679688,2.0119503322715246,0.23463202422539098,0.038760300244795154,0.043280495182088874,False,False
2019-07-26,52.29249954223633,0.9904383993043562,0.9605483277949451,1.0924606612190615,1.0423827372646373,4.834999084472642,2.2162992690097667,0.5,2.0630265507232863,0.15327271828648037,0.039451672205054855,0.04238273726463726,False,False
2019-07-29,52.845001220703125,0.9800832310690824,0.9593156950268549,1.0962247888543997,1.0363864789859327,5.084999084472649,1.9228435264287,1.052501678466804,2.1499621459693117,-0.22711861954061163,0.040684304973145125,0.036386478985932724,False,False
2019-07-30,52.34749984741211,0.9893977686270872,0.9591772113322259,1.106643115221092,1.0393015168545805,5.582500457763665,2.05733614754822,0.5550003051757812,2.136970923557243,-0.0796347760090228,0.04082278866777411,0.0393015168545805,False,False
2019-07-31,51.79249954223633,1.0,0.962173792004287,1.1185017293466282,1.048452344744363,6.137500762939453,2.509468042992694,0.0,1.9591138603025016,0.5503541826901923,0.03782620799571301,0.048452344744362996,False,False
2019-08-01,52.56499862670898,0.98948924420805,0.9606460301206043,1.1081043069540704,1.0455490138115828,5.682502746582031,2.394283848453803,0.5524978637695241,2.0686413726659794,0.32564247578782357,0.039353969879395656,0.04554901381158283,False,False
2019-08-02,52.852500915527344,0.9841067094643176,0.959932919674686,1.1020765406425392,1.0456921758716335,5.395000457763672,2.41494576708795,0.8400001525878977,2.117645399576169,0.2973003675117809,0.04006708032531403,0.045692175871633545,False,False
2019-08-05,52.01250076293945,1.0,0.9628179025091042,1.1227589181038324,1.0600036698894728,6.384998321533203,3.120940925905373,0.0,1.9339338741129097,1.1870070517924631,0.03718209749089585,0.06000366988947281,False,False
2019-08-06,52.84999847412109,1.0,0.9636303943528715,1.104966901996563,1.0509719305812153,5.54750061035157,2.6938664534402363,0.0,1.9221336029551281,0.7717328504851082,0.036369605647128544,0.0509719305812153,False,False
2019-08-07,53.21749877929688,1.0,0.9614186223483836,1.097336410466381,1.0459822406060155,5.180000305175767,2.447059833319969,0.0,2.0532044180784865,0.3938554152414824,0.0385813776516164,0.04598224060601552,False,False
2019-08-08,53.80500030517578,0.9987919593654804,0.9820803808345913,1.08535449778364,1.0385572202851852,4.592498779296875,2.074571249211118,0.06499862670899148,0.9641651146634516,1.1104061345476666,0.01791961916540874,0.038557220285185156,False,False
2019-08-09,54.119998931884766,0.9929786167605762,0.9806366089374743,1.079037328843475,1.0335505620724041,4.277500152587891,1.815756383522647,0.37999725341796875,1.0479467036215553,0.7678096799010916,0.019363391062525714,0.033550562072404144,False,False
2019-08-12,53.86249923706055,0.9977257357098376,0.9814897955739417,1.0841958674708465,1.0395084936750514,4.534999847412124,2.1280262104298657,0.12249755859375,0.9970058717764019,1.1310203386534639,0.01851020442605833,0.03950849367505138,False,False
2019-08-13,53.90499877929688,0.996939113170086,0.9808113760500978,1.08334107052983,1.035830509080846,4.492500305175788,1.931443548264589,0.16499710083007812,1.0343627505958608,0.8970807976687283,0.019188623949902173,0.03583050908084595,False,False
2019-08-14,53.7400016784668,1.0,0.9803383179694523,1.0866672359608818,1.0409760588228654,4.6574974060058665,2.202053469917736,0.0,1.0566188253231132,1.1454346445946229,0.019661682030547745,0.04097605882286537,False,False
2019-08-15,54.28749847412109,1.0,0.9800164522761756,1.0757080492907738,1.0332481917433705,4.11000061035157,1.8049611585355123,0.0,1.0848568165646384,0.7201043419708739,0.01998354772382438,0.03324819174337046,False,False
2019-08-16,54.38249969482422,1.0,0.9794739561997465,1.0738288863546035,1.0331632775127448,4.0149993896484375,1.8035019292162175,0.0,1.1162575707032332,0.6872443585129844,0.02052604380025347,0.03316327751274484,False,False
2019-08-19,54.7400016784668,0.9961636300195342,0.9782950767533913,1.0668158073412084,1.0279080634748379,3.6574974060058594,1.5276874414553845,0.21000289916991477,1.188127534950354,0.33955990650503054,0.021704923246608665,0.027908063474837874,False,False
2019-08-20,54.782501220703125,0.9953908194080262,0.9779981275861891,1.0659881857019586,1.0275667030154159,3.6149978637695312,1.5101729415927778,0.2525024414062429,1.2053176023673515,0.3048553392254263,0.022001872413810908,0.02756670301541586,False,False
2019-08-21,55.31499862670898,0.9858085534321416,0.976253507419842,1.0557263045158114,1.020958411393958,3.082500457763672,1.1593144974747887,0.7849998474121023,1.3135372044605944,-0.15422270698580576,0.02374649258015804,0.020958411393958043,False,False
2019-08-22,55.40499877929688,0.984207201168156,0.9755664759064837,1.0540113775129976,1.0186504376670693,2.992500305175774,1.0333274761773268,0.875,1.3537393725751912,-0.3204118963978644,0.02443352409351629,0.01865043766706931,False,False
2019-08-23,55.47499847412109,0.9829653047171324,0.9755085676517412,1.0646237584096974,1.0193424989572781,3.585002899169929,1.0730251001406899,0.9449996948241974,1.3586621721486978,-0.2856370720080079,0.02449143234825879,0.01934249895727813,False,False
2019-08-26,55.90499877929688,0.9754047038722198,0.975132764240974,1.0622932127660154,1.0169509186697798,3.482501983642571,0.9476410875420029,1.375,1.3902027847528373,-0.4425616972108344,0.024867235759026052,0.016950918669779824,False,False
2019-08-27,56.00249862670898,0.9737065330383344,0.9744687818751023,1.060443769818086,1.0142806621993836,3.385002136230476,0.799752765209476,1.4724998474120952,1.4298120079777874,-0.6300592427683114,0.02553121812489767,0.01428066219938362,False,False
2019-08-28,55.29750061035156,0.9861204969016084,0.9745471277177193,1.073963562682655,1.0224901694244097,4.0900001525878835,1.2436501574732048,0.7675018310546875,1.407480220564615,-0.16383006309141024,0.02545287228228066,0.022490169424409734,False,False
2019-08-29,55.27999877929688,0.98643270592327,0.974835803853833,1.074303583110441,1.0266075725893549,4.107501983642564,1.4708665802595888,0.7499999999999929,1.3910767322421052,0.07978984801748368,0.02516419614616705,0.026607572589354866,False,False
2019-08-30,54.77000045776367,0.9956180084633764,0.974225091883361,1.0843071072956554,1.028973112952623,4.617500305175774,1.5868574096779966,0.24000167846678977,1.4116917293471332,0.17516568033086344,0.02577490811663896,0.028973112952622948,False,False
2019-09-03,56.38999938964844,0.9670154170866512,0.9761204838587494,1.056658977290408,1.0171297922783307,3.1949996948242116,0.9659489761198685,1.8600006103515483,1.3465659006302246,-0.3806169245103561,0.023879516141250612,0.01712979227833067,False,False
2019-09-04,56.02999877929688,0.9732286269377136,0.9749185415610446,1.063448159604268,1.0243117115683211,3.555000305175767,1.3621851694956533,1.500000000000007,1.4053140857176558,-0.043128916222002545,0.025081458438955373,0.024311711568321126,False,False
2019-09-05,54.95249938964844,0.9923115305937996,0.9780389695823564,1.0843000727223857,1.0323842072494855,4.632499694824219,1.7795931291116034,0.4225006103515554,1.2068135106216147,0.5727796184899887,0.021961030417643634,0.03238420724948554,False,False
2019-09-06,55.03499984741211,0.9908240016441288,0.977382862044986,1.082674647945411,1.0386536426925046,4.549999237060547,2.1273032196839097,0.5050010681152273,1.2447341839030912,0.8825690357808185,0.022617137955013966,0.0386536426925046,False,False
2019-09-09,54.97249984741211,0.991950501262568,0.9780418474010188,1.0839055755125475,1.0393633428208222,4.612499237060547,2.16390135721128,0.44250106811522727,1.2070945403969446,0.9568068168143355,0.02195815259898115,0.03936334282082221,False,False
2019-09-10,54.52999877929688,1.0,0.9790479462200521,1.0927012730301946,1.040627640622703,5.055000305175781,2.215425193561714,0.0,1.1425154670443192,1.0729097265173948,0.02095205377994791,0.040627640622703076,False,False
2019-09-11,55.01499938964844,0.9920476232872172,0.9776566046284545,1.083068249486959,1.0327230807874597,4.569999694824212,1.8002602695495113,0.4375,1.2292218827282468,0.5710383868212645,0.022343395371545505,0.03272308078745967,False,False
2019-09-12,55.185001373291016,0.9889915381258538,0.9772698299931148,1.0797317677210605,1.0366353241197463,4.399997711181641,2.021720411859164,0.6075019836425781,1.2543644630450927,0.7673559488140711,0.022730170006885153,0.03663532411974635,False,False
2019-09-13,54.622501373291016,0.9991761273740462,0.9789224124376874,1.090850795668764,1.0404840979508418,4.962497711181648,2.211342695916308,0.045001983642578125,1.151310555568081,1.060032140348227,0.021077587562312594,0.040484097950841846,False,False
2019-09-16,54.57749938964844,1.0,0.9797151468595855,1.0917502588213848,1.0446298984016302,5.007499694824212,2.4357882527750476,0.0,1.1070965598900813,1.3286916928849664,0.020284853140414505,0.04462989840163023,False,False
2019-09-17,55.55500030517578,0.9993699964500072,0.9767538302106908,1.0725407030358962,1.0317349618523024,4.029998779296882,1.7630358153894008,0.034999847412109375,1.2914409697392415,0.4715948456501593,0.023246169789309157,0.0317349618523024,False,False
2019-09-18,55.97499847412109,0.991871406364258,0.9765293674518096,1.064493089928722,1.0301055561169843,3.6100006103515625,1.685158457710763,0.45499801635740766,1.3137686210716097,0.37138983663915326,0.023470632548190373,0.03010555611698429,False,False
2019-09-19,56.22499847412109,0.9874611287596228,0.9760730841760532,1.059759905763236,1.0300303011055898,3.3600006103515696,1.6884536338391811,0.7049980163574077,1.3452908056918318,0.34316282814734933,0.023926915823946793,0.030030301105589796,False,False
2019-09-20,56.43000030517578,0.9838738287703208,0.9760736438268891,1.0559099550280793,1.028052396690682,3.154998779296875,1.5829967538160972,0.9099998474121165,1.3501642861503953,0.23283246766570187,0.023926356173110896,0.028052396690682047,False,False
2019-09-23,56.31999969482422,0.985795468014996,0.9756742300473773,1.0579722906132845,1.0284613439758234,3.2649993896484446,1.6029428840326645,0.7999992370605469,1.3700273563080714,0.23291552772459312,0.0243257699526227,0.02846134397582345,False,False
2019-09-24,57.12749862670898,0.9718612190698344,0.9751284477229385,1.0430178200838416,1.0157487531589728,2.457500457763672,0.8996868744616009,1.6074981689453054,1.4208495685519509,-0.52116269409035,0.024871552277061504,0.01574875315897284,False,False
2019-09-25,57.34249877929688,0.9682173194344434,0.9739041807681295,1.0391071256557347,1.0138011341120405,2.242500305175774,0.7913915159725988,1.8224983215332102,1.4963994824482896,-0.7050079664756908,0.026095819231870543,0.013801134112040536,False,False
2019-09-26,57.93000030517578,0.9583980694853064,0.9714991096555883,1.0285689413184589,1.0099827045905396,1.654998779296875,0.5782980799764417,2.4099998474121023,1.6510565863495543,-1.0727585063731127,0.028500890344411722,0.009982704590539626,False,False
2019-09-27,57.81499862670898,0.9603044499963876,0.970675963457345,1.030614900973914,1.0100887951219906,1.7700004577636719,0.5832836761230311,2.2949981689453054,1.6953691324431617,-1.1120854563201306,0.02932403654265503,0.010088795121990568,False,False
2019-09-30,58.247501373291016,0.9531739413499029,0.9718185057585513,1.0229623190634396,1.0057450541172837,1.3374977111816477,0.3346350475861115,2.7275009155273366,1.6415016245301715,-1.30686657694406,0.028181494241448668,0.0057450541172836544,False,False
2019-10-01,58.00749969482422,0.9571176270284496,0.9666563146750411,1.0271947489194952,1.009379958559806,1.5774993896484446,0.5441079432954083,2.487499237060547,1.9341838163118652,-1.3900758730164569,0.033343685324958905,0.009379958559806001,False,False
2019-10-02,57.27750015258789,0.969316054469168,0.9666292696552778,1.0402863065905037,1.0167669170424865,2.30749893188478,0.9603670934594462,1.7574996948242259,1.9113920124117953,-0.9510249189523492,0.033370730344722155,0.01676691704248645,False,False
2019-10-03,57.54249954223633,0.9648520814952062,0.9663195620969285,1.0354954956507778,1.0128014693542309,2.0424995422363352,0.7366285444557832,2.0224990844726562,1.938056582619815,-1.2014280381640319,0.033680437903071514,0.012801469354230877,False,False
2019-10-04,58.397499084472656,0.9507256531217776,0.9665707930955572,1.0203347749238758,1.0069258638737877,1.187499999999993,0.404453129228699,2.8774986267089844,1.9521820795968452,-1.5477289503681462,0.03342920690444284,0.006925863873787685,False,False
2019-10-07,58.13750076293945,0.9549774195514724,0.9712585580959159,1.0248978422281256,1.022336396425509,1.4474983215332031,1.2985822642293456,2.617500305175774,1.6709556006266695,-0.37237333639732384,0.02874144190408412,0.022336396425508998,False,False
2019-10-08,57.49250030517578,0.965691179946221,0.9721075614505077,1.0363960302333293,1.027528445246705,2.092498779296868,1.5826791467472034,1.9724998474121094,1.603606031818785,-0.02092688507158158,0.027892438549492304,0.027528445246705058,False,False
2019-10-09,58.34000015258789,0.9516626724811702,0.9720731969785303,1.0213403998736454,1.0200833389222033,1.2449989318847585,1.1716619957858114,2.8199996948242188,1.6292496925338327,-0.45758769674802124,0.02792680302146966,0.020083338922203264,False,False
2019-10-10,58.0,0.957241387202822,0.9714967096811256,1.0273275704219424,1.0229165462433518,1.5849990844726634,1.3291596821144083,2.479999542236321,1.6531908384947158,-0.32403115638030755,0.02850329031887444,0.02291654624335182,False,False
2019-10-11,57.3849983215332,0.9675002541026528,0.9722073156901017,1.0383375590709727,1.0333619449485143,2.200000762939446,1.9144751548735783,1.8649978637695241,1.5948831424744156,0.3195920123991627,0.02779268430989834,0.0333619449485143,False,False
2019-10-16,57.477500915527344,0.9659431877415732,0.9734685441006983,1.036666489241462,1.0314041129644471,2.1074981689453125,1.8050299316653309,1.9575004577636719,1.5249617807423874,0.28006815092294346,0.026531455899301726,0.03140411296444712,False,False
2019-10-17,57.772499084472656,0.9610108847218904,0.9747159287316789,1.0362629495677502,1.0340491075136224,2.095001220703125,1.9671020326578628,2.2524986267089844,1.4607239842008255,0.5063780484570373,0.025284071268321107,0.034049107513622445,False,False
2019-10-18,58.119998931884766,0.9552649944614034,0.9744442946679301,1.031572658859139,1.0340066722805865,1.8350028991699148,1.9764677566246434,2.5999984741210938,1.4852975666034638,0.49117019002117956,0.025555705332069856,0.034006672280586514,False,False
2019-10-21,58.20000076293945,0.9539518853944354,0.9744216763106683,1.0425687436950166,1.0340261017852335,2.4775009155273438,1.980319149860442,2.6800003051757812,1.4886584582338145,0.4916606916266275,0.02557832368933166,0.034026101785233465,False,False
2019-10-22,59.060001373291016,0.9400609408531396,0.9708889090706707,1.0273874071717728,1.0251839080706406,1.6175003051757812,1.4873616452368736,3.5400009155273438,1.719301070264187,-0.23193942502731346,0.029111090929329286,0.025183908070640637,False,False
2019-10-23,59.0,0.9410169569112486,0.9699996405078126,1.0284322318384205,1.0246413361252484,1.677501678466811,1.4538388313896604,3.479999542236328,1.7700212100390544,-0.316182378649394,0.03000035949218738,0.024641336125248436,False,False
2019-10-24,59.38750076293945,0.9348768637256868,0.9702261618370605,1.0217217579280986,1.0210097998586,1.2900009155273438,1.247719505131819,3.8675003051757884,1.7681938366172076,-0.5204743314853886,0.029773838162939548,0.021009799858600076,False,False
2019-10-25,59.220001220703125,0.9375210961386145,0.9701349236475911,1.0246116249192871,1.0252503755974915,1.4575004577636719,1.495327273706664,3.700000762939446,1.768609858046048,-0.273282584339384,0.02986507635240887,0.025250375597491548,False,False
2019-10-28,58.307498931884766,0.95219313938714,0.9703727387761267,1.0406466199030535,1.0316838934044692,2.370002746582017,1.847408580839037,2.787498474121101,1.7274915021656625,0.11991707867337453,0.02962726122387327,0.0316838934044692,False,False
2019-10-29,58.150001525878906,0.9547721238331388,0.9706911660807842,1.0434651777517676,1.0325369894504233,2.5275001525878835,1.8920259861896156,2.6300010681152415,1.70430873712413,0.1877172490654857,0.029308833919215793,0.03253698945042327,False,False
2019-10-30,58.8650016784668,0.9431750424645492,0.9682570603605738,1.03079079161333,1.0286712633667023,1.8125,1.6877339662046964,3.345001220703118,1.8685481951542968,-0.18081422894960042,0.031742939639426204,0.028671263366702338,False,False
2019-10-31,59.584999084472656,0.9317781540795846,0.9689240621394104,1.0183351952803643,1.0224086560198895,1.0925025939941335,1.335219748429381,4.064998626708984,1.8516597289723578,-0.5164399805429767,0.031075937860589598,0.022408656019889506,False,False
2019-11-01,58.9275016784668,0.9421746871385132,0.967491264980624,1.029697508805799,1.0293238850308046,1.75,1.7279832843719092,3.407501220703132,1.9156585374191124,-0.18767525304720323,0.03250873501937601,0.02932388503080463,False,False
2019-11-04,57.400001525878906,0.9672473690219742,0.9724763977566786,1.0570993042763286,1.0413092848607004,3.2775001525878835,2.3711530140371693,1.8800010681152344,1.5798548107643313,0.791298203272838,0.0275236022433214,0.0413092848607004,False,False
2019-11-05,56.77750015258789,0.9778521475682316,0.9760661337679002,1.0686892081440318,1.0491030907278835,3.9000015258789062,2.7879507412949422,1.2574996948242259,1.3589050936450633,1.429045647649879,0.02393386623209981,0.04910309072788355,False,False
2019-11-06,56.872501373291016,0.9762187193657968,0.9733815044021012,1.0669040434884534,1.0566713978868658,3.8050003051757884,3.2230441541470967,1.3525009155273366,1.5138604274464385,1.7091837267006582,0.02661849559789875,0.056671397886865815,False,False
2019-11-07,55.772499084472656,0.9954727037365396,0.9834104405870319,1.087946616603374,1.0684832815986702,4.905002593994141,3.819483760263516,0.25249862670897727,0.9252411871715722,2.894242573091944,0.016589559412968136,0.06848328159867023,False,False
2019-11-08,55.52000045776367,1.0,0.9859373852450863,1.0928944736703785,1.0606770382642035,5.157501220703132,3.368789192204318,0.0,0.780756377630162,2.588032814574156,0.01406261475491366,0.06067703826420345,False,False
2019-11-13,56.977500915527344,1.0,0.9747488458050144,1.0686235757024325,1.0456610559666792,3.9099998474121094,2.601652858145414,0.0,1.4387476612629158,1.1629051968824982,0.02525115419498558,0.04566105596667924,False,False
2019-11-14,57.46749877929688,1.0,0.9715685190283212,1.071910206335846,1.0375210419348464,4.132499694824226,2.156240431588735,0.0,1.6338860980335568,0.5223543335551781,0.028431480971678802,0.0375210419348464,False,False
2019-11-15,57.85499954223633,0.9992654127979846,0.9695149051013567,1.0704779089432317,1.0379402583344994,4.077499389648445,2.195033628574791,0.042499542236328125,1.7637151514060392,0.4313184771687517,0.03048509489864326,0.03794025833449943,False,False
2019-11-18,58.040000915527344,0.9960802737433024,0.9719577395655241,1.0914885850246976,1.0433564117755414,5.30999755859375,2.5164061791464007,0.22750091552734375,1.6275728212904355,0.8888333578559653,0.028042260434475885,0.04335641177554139,False,False
2019-11-19,58.165000915527344,0.993939638786574,0.9715437104971896,1.089142912008613,1.042769149418649,5.184997558593743,2.4876676150920503,0.35250091552735086,1.65516010498348,0.8325075101085702,0.028456289502810428,0.042769149418649066,False,False
2019-11-20,58.80500030517578,0.9831221783857652,0.9671517131924903,1.0772893146051947,1.0376711922797373,4.544998168945305,2.2152544735062847,0.9925003051757812,1.931643515740113,0.2836109577661716,0.03284828680750973,0.03767119227973725,False,False
2019-11-21,58.78499984741211,0.9834566666677482,0.9648383658663962,1.077655841431629,1.036544503277419,4.564998626708977,2.1482686195868297,0.9724998474121094,2.066976657178664,0.08129196240816583,0.03516163413360385,0.03654450327741898,False,False
2019-11-22,58.345001220703125,0.9908732331894412,0.9568231996868635,1.1007370351947252,1.0401108235597407,5.87750244140625,2.340266049556483,0.532501220703125,2.519150466976008,-0.17888441741952477,0.04317680031313653,0.040110823559740716,False,False
2019-11-25,58.13999938964844,0.994367055502468,0.9570982458156996,1.1339869452581095,1.0399587875937444,7.790000915527344,2.32320388631139,0.3274993896484375,2.494307962090076,-0.17110407577868614,0.04290175418430042,0.03995878759374438,False,False
2019-11-26,58.72999954223633,0.9843776681527726,0.9555403776773046,1.122594939878409,1.0336892788498497,7.200000762939453,1.9785713314299471,0.9174995422363281,2.611113598659898,-0.632542267229951,0.0444596223226954,0.033689278849849735,False,False
2019-11-27,58.26750183105469,0.992191156017398,0.9569078926045966,1.131505525950612,1.0429068953853338,7.662498474121094,2.5000776054298086,0.4550018310546804,2.510869446565671,-0.010791841135862512,0.04309210739540337,0.042906895385333765,False,False
