date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-03,142.97999572753906,0.5998042012789935,0.765306755963498,1.060567939018629,0.9685800640257449,8.660003662109403,4.492422311358553,57.219993591308594,33.556439029621345,-29.064016718262792,0.23469324403650205,-0.031419935974255075,False,True
2019-07-05,142.4499969482422,0.602035829929786,0.7693903784729805,1.0645138830346577,0.9876013995293178,9.19000244140625,1.7661805992111397,56.68999481201172,32.850339882759215,-31.084159283548075,0.23060962152701947,-0.012398600470682197,False,True
2019-07-08,141.02000427246094,0.6081406859876127,0.7658399419622192,1.0753084299775575,1.0047733018696912,10.619995117187472,0.6731310500576058,55.26000213623047,33.02125238492755,-32.348121334869944,0.23416005803778084,0.00477330186969116,False,True
2019-07-09,141.61000061035156,0.6056069611369064,0.7652893739495965,1.0708283224070807,1.0021311538722424,10.029998779296875,0.30179270114899737,55.849998474121094,33.23737189825364,-32.935579197104644,0.2347106260504035,0.002131153872242386,False,True
2019-07-10,143.5399932861328,0.5974641643271946,0.7602166050468816,1.0564303085020288,0.9807323237159835,8.100006103515625,2.765682124447096,57.779991149902344,34.418506901696745,-31.65282477724965,0.2397833949531184,-0.01926767628401649,False,True
2019-07-11,143.55999755859375,0.5973809110802449,0.7629411166506089,1.0562831009227125,1.0691427232230533,8.080001831054688,9.926129177096044,57.79999542236328,34.03217271488154,-24.106043537785496,0.23705888334939107,0.06914272322305326,False,False
2019-07-12,144.8800048828125,0.5919381505101289,0.7667284410093298,1.0466592647639943,1.059644787280301,6.7599945068359375,8.641337072404326,59.12000274658203,33.79638460558958,-25.155047533185254,0.2332715589906702,0.05964478728030098,False,False
2019-07-15,145.05999755859375,0.5912036645498331,0.7632731568309822,1.0453605538521868,1.0632438368423305,6.5800018310546875,9.174150817944565,59.29999542236328,34.33959529215133,-25.165444474206765,0.23672684316901782,0.06324383684233048,False,False
2019-07-16,144.3000030517578,0.5943173965524443,0.7663067696814415,1.0508662244120528,1.0787712063902593,7.339996337890625,11.366685322505049,58.540000915527344,33.72193384814314,-22.35524852563809,0.2336932303185585,0.07877120639025925,False,False
2019-07-17,142.57000732421875,0.6015290575191139,0.76437302106314,1.0636178130004834,1.0747424583974592,9.069992065429688,10.656032841155877,56.81000518798828,33.593340112811674,-22.937307271655797,0.23562697893686002,0.07474245839745919,False,False
2019-07-18,141.6300048828125,0.6055214232830819,0.7694833296237674,1.0706770752081691,1.0833935451146939,10.009994506835909,11.811028201789128,55.87000274658203,32.6480771509555,-20.837048949166373,0.23051667037623258,0.08339354511469388,False,False
2019-07-19,139.85000610351562,0.6132284475751237,0.77398210017473,1.084304560397416,1.0985680241261377,11.789993286132812,13.784738775651846,54.090003967285156,31.60860467006779,-17.823865894415945,0.22601789982526999,0.09856802412613774,False,False
2019-07-22,140.83999633789062,0.6089179520459714,0.7736100419636692,1.0766827842415403,1.0939354956754181,10.800003051757784,13.229874866923836,55.07999420166014,31.884760860772033,-18.654885993848197,0.22638995803633077,0.09393549567541815,False,False
2019-07-23,141.25999450683594,0.6071075001498766,0.767758739952078,1.0734815608555768,1.0966988672173867,10.3800048828125,13.659681451945318,55.49999237060547,32.806399118630125,-19.146717666684808,0.232241260047922,0.09669886721738674,False,False
2019-07-24,141.2899932861328,0.6069785987076521,0.7710067285094576,1.0732536385825666,1.099156038613578,10.350006103515625,14.009756029991962,55.529991149902344,32.35445779146832,-18.344701761476358,0.22899327149054238,0.09915603861357791,False,False
2019-07-25,143.2100067138672,0.5988408499105686,0.7667568079879046,1.0588645505242125,1.0872050675776288,8.42999267578125,12.488638313275459,57.45000457763672,33.402759094016005,-20.914120780740546,0.23324319201209542,0.0872050675776288,False,False
2019-07-26,144.64999389648438,0.5928794037668799,0.7597994382262994,1.048323579592864,1.077654886671918,6.9900054931640625,11.232778883125121,58.889991760253906,34.74500979449792,-23.512230911372797,0.24020056177370064,0.077654886671918,False,False
2019-07-29,146.38999938964844,0.5858323826340199,0.7634768458789881,1.0358631055529004,1.068965386295437,5.25,10.095842857695885,60.62999725341797,34.62462438741265,-24.528781529716767,0.23652315412101188,0.06896538629543691,False,False
2019-07-30,144.92999267578125,0.5917339851667676,0.7719350827187628,1.0462982615950167,1.087109957869389,6.7100067138671875,12.624845555998178,59.16999053955078,33.05344679117236,-20.428601235174185,0.22806491728123723,0.08710995786938902,False,False
2019-07-31,143.00999450683594,0.5996783821436418,0.7682973425126557,1.0603454668505703,1.0763854660954477,8.6300048828125,10.92388508671209,57.24999237060547,33.13579577448439,-22.211910687772303,0.2317026574873443,0.07638546609544772,False,False
2019-08-01,141.85000610351562,0.6045822942978709,0.7729826489996452,1.0690165164955194,1.086742787754762,9.789993286132812,12.304464972448955,56.090003967285156,32.20241262500427,-19.897947652555317,0.2270173510003548,0.08674278775476196,False,False
2019-08-02,141.7100067138672,0.6051795785275221,0.7783563288213841,1.0700726286452822,1.0911788977690318,9.92999267578125,12.920962215012509,55.950004577636705,31.409126130807834,-18.488163915795326,0.22164367117861594,0.09117889776903176,False,False
2019-08-05,138.3000030517578,0.6201012309749219,0.7857921918523275,1.09645694897706,1.1083994000428241,13.339996337890625,14.991637356731303,52.540000915527344,29.624940520533457,-14.633303163802154,0.21420780814767248,0.10839940004282411,False,False
2019-08-06,141.8699951171875,0.6044971106497252,0.7752962592403859,1.0688658955996349,1.0859386040443884,9.770004272460938,12.192109336155283,56.10999298095703,31.87871860438021,-19.686609268224927,0.22470374075961408,0.08593860404438836,False,False
2019-08-07,134.86000061035156,0.6359187434976752,0.7905042447609719,1.1244253203570642,1.1303101603976398,16.779998779296875,17.57362831076071,49.099998474121094,28.25259767940139,-10.67896936864068,0.20949575523902808,0.13031016039763976,False,False
2019-08-08,137.88999938964844,0.6219450468912583,0.7726313738043427,1.099717166298227,1.0991282281870456,13.75,13.668791324208655,52.12999725341797,31.35185972734439,-17.683068403135735,0.22736862619565734,0.09912822818704559,False,False
2019-08-09,138.52000427246094,0.6191163694129365,0.7953399710661215,1.0947155263681714,1.1069129535188393,13.119995117187472,14.809582778211052,52.76000213623047,28.349508082322828,-13.539925304111776,0.20466002893387847,0.10691295351883934,False,False
2019-08-12,135.75,0.6317495553313478,0.7910866791337956,1.1170534025020142,1.1347949854148318,15.889999389648438,18.29841927006342,49.98999786376953,28.359983307587243,-10.061564037523823,0.2089133208662044,0.1347949854148318,False,False
2019-08-13,137.00999450683594,0.6259397531174383,0.7793453566716236,1.1067805668883708,1.1199231777651208,14.6300048828125,16.430673926841507,51.24999237060547,30.23189147032869,-13.801217543487184,0.22065464332837637,0.11992317776512085,False,False
2019-08-14,132.85000610351562,0.6455400692221797,0.7918129519567456,1.1414376546696716,1.1402807049158499,18.789993286132812,18.636292504276128,47.090003967285156,27.657650603219253,-9.021358098943125,0.20818704804325439,0.14028070491584987,False,False
2019-08-15,133.41000366210938,0.6428303709025961,0.7868847978916337,1.1366463925277344,1.1388848856437193,18.229995727539062,18.528633102340223,47.650001525878906,28.431699893728336,-9.903066791388113,0.21311520210836632,0.13888488564371926,False,False
2019-08-16,135.1999969482422,0.634319556745711,0.7849410316171697,1.1215976539385566,1.1397996989429604,16.44000244140625,18.90091887045341,49.43999481201172,29.075971869050775,-10.175052998597366,0.21505896838283034,0.1397996989429604,False,False
2019-08-19,135.2899932861328,0.6338976006514507,0.7855518639699273,1.1208515552878773,1.141586795938287,16.350006103515625,19.155276671895905,49.529991149902344,29.01268688373223,-9.857410211836324,0.21444813603007273,0.14158679593828705,False,False
2019-08-20,135.1300048828125,0.6346481095046455,0.7924899275945771,1.122178597722643,1.1492795881932878,16.509994506835938,20.17215148146323,49.37000274658203,28.040837097377562,-7.86868561591433,0.20751007240542285,0.1492795881932878,False,False
2019-08-21,135.75999450683594,0.6317030465989905,0.7857217621076243,1.1169711662150434,1.130808207568756,15.8800048828125,17.758521540983367,49.99999237060547,29.0904123992034,-11.331890858220035,0.21427823789237566,0.130808207568756,False,False
2019-08-22,136.0800018310547,0.6302175263247186,0.7840922620226779,1.1143444837538414,1.1280313612242292,15.55999755859375,17.422507869825523,50.31999969482422,29.38072537929287,-11.958217509467346,0.2159077379773221,0.1280313612242292,False,False
2019-08-23,131.6699981689453,0.65132530818594,0.7890913775724528,1.1516670577839585,1.1443819430197468,19.970001220703125,19.01077017303882,45.909996032714844,27.770337928849912,-8.75956775581109,0.21090862242754715,0.14438194301974683,False,False
2019-08-26,134.61000061035156,0.6370997826860978,0.8373317455946778,1.1265136223317664,1.1261112509862734,17.029998779296875,16.975835572234473,48.849998474121094,21.896773824785242,-4.920938252550769,0.16266825440532218,0.1261112509862734,False,False
2019-08-27,134.49000549316406,0.6376682179598061,0.8168600951276678,1.127518724038985,1.1364555067022728,17.149993896484375,18.35190184596115,48.730003356933594,24.630486812297505,-6.2785849663363535,0.18313990487233223,0.1364555067022728,False,False
2019-08-28,136.5500030517578,0.6280483355516592,0.811097056327515,1.1105089417842848,1.1254834616652492,15.089996337890625,17.1347670733349,50.790000915527344,25.79469753496386,-8.65993046162896,0.18890294367248495,0.12548346166524915,False,False
2019-08-29,137.83999633789062,0.6221706646451501,0.8035647900512013,1.1001161014102867,1.1121978233443404,13.800003051757812,15.465347558903176,52.079994201660156,27.076628619975196,-11.61128106107202,0.1964352099487987,0.11219782334434036,False,False
2019-08-30,137.25999450683594,0.6247996908666594,0.8080470562910278,1.1047647199351762,1.1254857733373553,14.3800048828125,17.224176558971465,51.49999237060547,26.34745999906451,-9.123283440093047,0.1919529437089722,0.12548577333735533,False,False
2019-09-03,136.30999755859375,0.6291541608997973,0.807821526213969,1.1124642513801306,1.1253264508062975,15.330001831054688,17.083248203433612,50.54999542236328,26.19584729258817,-9.112599089154557,0.19217847378603103,0.12532645080629745,False,False
2019-09-04,137.88999938964844,0.6219450468912583,0.8008033378343659,1.099717166298227,1.1187782066317542,13.75,16.378326839956117,52.12999725341797,27.467227624439303,-11.088900784483187,0.19919666216563414,0.1187782066317542,False,False
2019-09-05,138.83999633789062,0.6176894583569348,0.7990227780954264,1.0921924761551192,1.1168147413064347,12.800003051757812,16.218558255197024,53.079994201660156,27.903676753230428,-11.685118498033404,0.20097722190457357,0.11681474130643466,False,False
2019-09-06,139.5500030517578,0.6145467593033508,0.7964967473100221,1.0866355863382289,1.1158042446093033,12.089996337890653,16.160482688634772,53.79000091552733,28.398879533929062,-12.23839684529429,0.20350325268997793,0.11580424460930328,False,False
2019-09-09,138.8300018310547,0.6177339264217091,0.7947725089385699,1.092271104153571,1.123847533631463,12.809997558593722,17.193753320827625,53.069999694824205,28.4917329598411,-11.297979639013477,0.20522749106143012,0.12384753363146306,False,False
2019-09-10,135.7899932861328,0.6315634905108172,0.7979808698856794,1.116724404500978,1.1300206879535812,15.850006103515653,17.655508344275177,50.029991149902344,27.43217632189399,-9.776667977618814,0.2020191301143206,0.13002068795358124,False,False
2019-09-11,136.19000244140625,0.6297084998814612,0.7981258155727863,1.1134444281612326,1.1300312570082651,15.449996948242188,17.708957209414763,50.43000030517578,27.493245669999126,-9.784288460584364,0.20187418442721372,0.13003125700826512,False,False
2019-09-12,137.5,0.6237091064453125,0.7912101195691139,1.1028363591974433,1.1309182971045706,14.139999389648438,18.001265851878458,51.73999786376953,28.70860855924684,-10.707342707368383,0.2087898804308861,0.1309182971045706,False,False
2019-09-13,138.02000427246094,0.6213592195442507,0.7925600406480714,1.0986813120966197,1.1328205339080384,13.6199951171875,18.33189065745799,52.26000213623047,28.63086407603231,-10.29897341857432,0.2074399593519286,0.13282053390803839,False,False
2019-09-16,135.8000030517578,0.6315169382105575,0.8013327282615176,1.116642091177667,1.1504544425929994,15.839996337890597,20.431713763279845,50.040000915527344,26.979016108370317,-6.547302345090472,0.19866727173848242,0.15045444259299945,False,False
2019-09-17,136.30999755859375,0.6291541608997973,0.7952013211472302,1.1124642513801306,1.1418971744920112,15.330001831054688,19.342003508577392,50.54999542236328,27.916107414424275,-8.574103905846883,0.2047986788527698,0.14189717449201122,False,False
2019-09-18,136.8000030517578,0.6269005864260359,0.7941268403479318,1.108479502973958,1.140325170456605,14.839996337890625,19.196483746702,51.040000915527344,28.16344886867796,-8.96696512197596,0.2058731596520682,0.1403251704566051,False,False
2019-09-19,133.3000030517578,0.6433608415067441,0.8041582175788872,1.1375843654764926,1.1453373774004403,18.339996337890625,19.37347285101316,47.540000915527344,26.105710194396025,-6.732237343382863,0.19584178242111283,0.14533737740044028,False,False
2019-09-20,132.27000427246094,0.648370751992831,0.8063441270798051,1.1464428403380675,1.137769090596814,19.3699951171875,18.222718201853667,46.51000213623047,25.614863138541338,-7.3921449366876715,0.19365587292019493,0.13776909059681408,False,False
2019-09-23,132.4600067138672,0.647440720137396,0.8118767030993962,1.144798367081566,1.1349579994824586,19.17999267578125,17.876537517536548,46.70000457763672,24.918813170488818,-7.04227565295227,0.1881232969006038,0.13495799948245857,False,False
2019-09-24,131.97000122070312,0.6498446718418053,0.8054190644178038,1.1490490110403937,1.138317504866225,19.66999816894534,18.253761286040344,46.209999084472656,25.67884630630799,-7.425085020267645,0.19458093558219625,0.13831750486622507,False,False
2019-09-25,133.08999633789062,0.6443760199564651,0.8048946144034757,1.1393793941106047,1.1388320988577032,18.550003051757812,18.477163528553376,47.32999420166014,25.966575054544165,-7.489411525990789,0.19510538559652435,0.1388320988577032,False,False
2019-09-26,131.27000427246094,0.6533099668240204,0.8092311920322556,1.1551763118321228,1.1410695066058993,20.3699951171875,18.518194734870377,45.51000213623047,25.04222223697809,-6.524027502107714,0.19076880796774442,0.14106950660589934,False,False
2019-09-27,129.9600067138672,0.6598953347628566,0.8147585673958871,1.1668204951967576,1.1334375080223573,21.67999267578125,17.341539438467265,44.20000457763672,24.07397782491688,-6.732438386449616,0.18524143260411285,0.13343750802235732,False,False
2019-09-30,130.32000732421875,0.6580724164852988,0.8147910766232656,1.1635972288766712,1.131005408717102,21.319992065429688,17.072625823524987,44.56000518798828,24.136428250966702,-7.063802427441715,0.18520892337673445,0.13100540871710198,False,False
2019-10-01,129.5500030517578,0.6619837909379873,0.7916821488800726,1.1705132830376332,1.1500666870773335,22.089996337890625,19.44113976883574,43.790000915527344,26.987578248322222,-7.546438479486483,0.2083178511199274,0.1500666870773335,False,False
2019-10-02,129.13999938964844,0.6640855082976312,0.7997180152658886,1.1742295191756331,1.1416737369868164,22.5,18.29574630800667,43.37999725341797,25.86441538632073,-7.568669078314059,0.2002819847341114,0.1416737369868164,False,False
2019-10-03,128.14999389648438,0.6692158113211052,0.8009502279129952,1.1833008709476691,1.141426019079927,23.490005493164062,18.123743481896724,42.389991760253906,25.508227078046275,-7.3844835961495505,0.1990497720870048,0.14142601907992702,False,False
2019-10-04,130.27000427246094,0.6583250120792398,0.7956490219457348,1.1640438659424004,1.1358374939243125,21.3699951171875,17.695550913880595,44.51000213623047,26.620802784210696,-8.9252518703301,0.20435097805426516,0.13583749392431255,False,False
2019-10-07,130.89999389648438,0.6551566549655412,0.7924976821872065,1.1584416077938495,1.1366761641777936,20.740005493164062,17.89090905666808,45.139991760253906,27.162052135201023,-9.271143078532944,0.2075023178127935,0.1366761641777936,False,False
2019-10-08,128.47000122070312,0.6675488543734062,0.8044646990773374,1.1803533739300025,1.1501212367318079,23.16999816894534,19.286075466188834,42.709999084472656,25.12042034822501,-5.834344882036177,0.19553530092266258,0.15012123673180788,False,False
2019-10-09,129.3300018310547,0.663109881095183,0.7950872368736805,1.1725044246712186,1.1387658837943109,22.30999755859375,17.946592005206156,43.56999969482422,26.501368030333367,-8.554776025127211,0.20491276312631945,0.13876588379431087,False,False
2019-10-10,129.33999633789062,0.6630586405166518,0.7948359980678978,1.1724138215799913,1.144578150291843,22.300003051757812,18.69973742928599,43.579994201660156,26.53591125856508,-7.83617382927909,0.20516400193210216,0.14457815029184307,False,False
2019-10-11,130.02000427246094,0.6595908269355055,0.7932746025424506,1.166282067426195,1.1447981216592327,21.6199951171875,18.826652396777746,44.26000213623047,26.87843706065675,-8.051784663879005,0.20672539745754936,0.14479812165923267,False,False
2019-10-16,130.86000061035156,0.6553568832051992,0.7854883654133261,1.158795649414456,1.1395493233640268,20.779998779296875,18.261424540590696,45.099998474121094,28.07099263293965,-9.809568092348954,0.21451163458667388,0.1395493233640268,False,False
2019-10-17,132.3699951171875,0.6478809798270894,0.7823460859935588,1.1455768299711817,1.1333513332209506,19.270004272460966,17.65171532732768,46.60999298095703,28.81084753426937,-11.159132206941692,0.21765391400644118,0.1333513332209506,False,False
2019-10-18,130.88999938964844,0.6552066814587584,0.7891675561927781,1.158530064151265,1.1436195245895435,20.75,18.79835948586694,45.12999725341797,27.595858441245355,-8.797498955378416,0.21083244380722188,0.14361952458954352,False,False
2019-10-21,130.25999450683594,0.6583756007430958,0.775101034316818,1.1641333163244567,1.1368558956565176,21.3800048828125,17.82684821644608,44.49999237060547,29.295338034484374,-11.468489818038293,0.22489896568318202,0.13685589565651757,False,False
2019-10-22,132.39999389648438,0.6477341849674183,0.7701161330941388,1.1453172687319508,1.128342136282778,19.240005493164062,16.99249806050156,46.639991760253906,30.436622575236242,-13.444124514734682,0.22988386690586116,0.1283421362827779,False,False
2019-10-23,131.1300048828125,0.6540074654376165,0.7737083406965208,1.1564096220782207,1.1400065529231371,20.509994506835938,18.359059968436725,45.37000274658203,29.67362638940496,-11.314566420968234,0.22629165930347916,0.14000655292313713,False,False
2019-10-24,130.25999450683594,0.6583756007430958,0.7880629436040183,1.1641333163244567,1.1362816984815254,21.3800048828125,17.752053295585768,44.49999237060547,27.60691980193556,-9.854866506349794,0.2119370563959817,0.13628169848152538,False,False
2019-10-25,130.89999389648438,0.6551566549655412,0.7885539955387882,1.1584416077938495,1.1354311125558612,20.740005493164062,17.72793180695632,45.139991760253906,27.678280693408624,-9.950348886452304,0.21144600446121176,0.13543111255586116,False,False
2019-10-28,130.52999877929688,0.6570137358327526,0.7814873398182892,1.1617252800717852,1.1402223631109942,21.110000610351562,18.303224885708204,44.769996643066406,28.522457266779625,-10.219232381071421,0.21851266018171078,0.14022236311099423,False,False
2019-10-29,129.47999572753906,0.6623417127437409,0.7861960546410676,1.171146156883879,1.1418221731828053,22.160003662109375,18.363134377779943,43.719993591308594,27.68333393160556,-9.320199553825617,0.21380394535893243,0.14182217318280532,False,False
2019-10-30,129.60000610351562,0.6617283803808716,0.783480360818824,1.170061668581472,1.1422406229747395,22.039993286132812,18.434385605694104,43.840003967285156,28.060946559411406,-9.626560953717302,0.216519639181176,0.1422406229747395,False,False
2019-10-31,129.9199981689453,0.6600985479133852,0.7812930219274283,1.1671798147076549,1.1464975748031678,21.720001220703125,19.032964650182493,44.159996032714844,28.41441019072407,-9.381445540541577,0.21870697807257167,0.14649757480316783,False,False
2019-11-01,132.75,0.6460263814405308,0.7764750236975586,1.1422975471913253,1.135489247980927,18.889999389648438,17.986197669468083,46.98999786376953,29.67294060414909,-11.686742934681007,0.2235249763024414,0.1354892479809271,False,False
2019-11-04,132.9199981689453,0.6452001453327356,0.7784611976649525,1.1408366045635168,1.1327305545689308,18.720001220703125,17.642545070265385,47.159996032714844,29.44693720072486,-11.804392130459476,0.22153880233504752,0.1327305545689308,False,False
2019-11-05,131.4499969482422,0.6524153984575447,0.7893264320848317,1.1535945447709366,1.146614800479715,20.19000244140625,19.272515075625677,45.68999481201172,27.693039859524177,-8.4205247838985,0.21067356791516834,0.14661480047971498,False,False
2019-11-06,131.27000427246094,0.6533099668240204,0.7835032129642157,1.1551763118321228,1.128767047370964,20.3699951171875,16.9032508585386,45.51000213623047,28.419534159161472,-11.516283300622874,0.21649678703578434,0.1287670473709639,False,False
2019-11-07,132.9600067138672,0.6450060003440572,0.7809688333462006,1.1404933192879645,1.119871848432334,18.67999267578125,15.938161772366811,47.20000457763672,29.122385388835326,-13.184223616468515,0.2190311666537994,0.119871848432334,False,False
2019-11-08,137.9600067138672,0.6216294430464842,0.7780318496709947,1.0991591186578726,1.0879163569872254,13.67999267578125,12.12894120021636,52.20000457763672,30.622727509654254,-18.493786309437894,0.2219681503290053,0.08791635698722544,False,False
2019-11-13,148.72000122070312,0.5766541247465504,0.7323430745159033,1.019634199468651,0.9978206086754087,2.9199981689453125,0.32411908045361315,62.959999084472656,39.805938284724505,-39.48181920427089,0.2676569254840967,-0.0021793913245913288,False,True
2019-11-14,147.14999389648438,0.5828066985620133,0.7596568997630886,1.0305131204852285,0.9944412242095,4.4900054931640625,0.817973823643996,61.389991760253906,35.36648573292365,-34.548511909279654,0.2403431002369114,-0.005558775790500015,False,True
2019-11-15,144.6699981689453,0.5927974232506737,0.7461043342873896,1.048178622443636,1.0053819516850204,6.970001220703125,0.7786069404172622,58.909996032714844,36.73108549374649,-35.95247855332923,0.25389566571261035,0.005381951685020425,False,True
2019-11-18,147.64999389648438,0.5808330896129652,0.7385475182582593,1.0270234043894468,0.9876898237198253,3.9900054931640625,1.817597452632441,61.889991760253906,38.60345733338872,-36.78585988075628,0.26145248174174074,-0.012310176280174723,False,True
2019-11-19,148.3800048828125,0.5779754637692724,0.7401393809150562,1.0219705782420658,0.9833033327845291,3.2599945068359375,2.477451562958265,62.62000274658203,38.55811992867464,-36.08066836571638,0.25986061908494384,-0.016696667215470917,False,True
2019-11-20,146.92999267578125,0.5836793467040474,0.7567208221244486,1.0320561284193377,1.0119302315326308,4.7100067138671875,1.7529088317098172,61.16999053955078,35.74500782342486,-33.99209899171504,0.24327917787555142,0.011930231532630842,False,False
2019-11-21,146.89999389648438,0.5837985411807624,0.7503786918169895,1.0322668869306024,1.0013291975923488,4.740005493164034,0.1952591182032677,61.139991760253906,36.669368648516695,-36.47410953031343,0.24962130818301054,0.0013291975923488408,False,True
2019-11-22,148.2899932861328,0.578326293202754,0.7486871476075244,1.0225909114248295,0.9920050702903547,3.3500061035155966,1.1855680729664186,62.529991149902344,37.26718119399909,-36.081613121032674,0.2513128523924756,-0.007994929709645326,False,True
2019-11-25,149.69000244140625,0.5729173674761603,0.7424892109913208,1.0130269017064482,0.9852780877794105,1.9499969482421875,2.2037230762421984,63.93000030517578,38.54679063539764,-36.34306755915544,0.2575107890086792,-0.014721912220589495,False,True
2019-11-26,151.63999938964844,0.5655500031747217,0.7388628681888006,1.0,0.9687411194166229,0.0,4.740096632584397,65.87999725341797,39.59883450846482,-34.85873787588042,0.26113713181119935,-0.03125888058337711,False,True
2019-11-27,151.47999572753906,0.5661473762547731,0.7440368711393001,1.0006601934667037,0.9749871258152147,0.100006103515625,3.788950074644731,65.7199935913086,38.77329366622635,-34.98434359158162,0.25596312886069994,-0.02501287418478526,False,True
2019-11-29,151.5800018310547,0.5657738560513762,0.7398459107831812,1.0,0.9615732090576339,0.0,5.824733041405409,65.81999969482422,39.43415731984176,-33.60942427843635,0.2601540892168188,-0.03842679094236612,False,True
