date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-04-22,52.54999923706055,0.6811417552413251,0.7098003802925928,23.404568069190407,12.007607153283764,1177.360034942627,578.449747506924,16.756000518798828,15.249989794219509,563.1997577127046,0.29019961970740715,11.007607153283764,False,False
2019-04-23,52.77999877929688,0.67817354198769,0.7070690364912483,23.30257792014432,11.827678560963598,1177.1300354003909,571.4848612302777,16.986000061035163,15.460895896410172,556.0239653338675,0.2929309635087517,10.827678560963598,False,False
2019-04-24,51.73199844360352,0.6919121587248003,0.7249644660823014,23.774647629754607,11.794820967472155,1178.178035736084,558.4376614882482,15.937999725341804,14.228137812566047,544.2095236756821,0.27503553391769864,10.794820967472155,False,False
2019-04-25,49.5260009765625,0.7227314544374527,0.7621180637695173,24.83362294407185,12.72315424475994,1180.3840332031248,580.6009485743735,13.732002258300781,11.781341006057467,568.8196075683161,0.2378819362304827,11.72315424475994,False,False
2019-04-26,47.02799987792969,0.7611210089982988,0.8079918043058512,26.15271832466101,13.630165974733487,1182.8820343017578,593.9714439179982,11.234001159667969,9.02976140366593,584.9416825143322,0.19200819569414884,12.630165974733487,False,False
2019-04-29,48.29399871826172,0.7411686683282804,0.7901673087810077,25.46714015865109,12.69945575266474,1181.6160354614256,565.0135011235507,12.5,10.13365972077942,554.8798414027713,0.20983269121899228,11.69945575266474,False,False
2019-04-30,47.73799896240234,0.7498009865569037,0.8006372443981438,25.763753423103143,12.035458134274236,1182.1720352172852,526.810688963618,11.944000244140618,9.517179020063082,517.2935099435549,0.19936275560185623,11.035458134274236,False,False
2019-05-01,46.80199813842773,0.7647963792569858,0.816286999431965,26.27900694628345,12.534720762029245,1183.1080360412595,539.8479796317764,11.007999420166009,8.598135510590147,531.2498441211862,0.18371300056803497,11.534720762029245,False,False
2019-05-02,48.81999969482422,0.7331831000002345,0.7807453870558154,25.19274973100993,12.297296173382996,1181.0900344848635,551.5339957368967,13.0260009765625,10.704010137023893,540.8299855998728,0.21925461294418458,11.297296173382996,False,False
2019-05-03,51.00600051879883,0.7017605449199932,0.747576893793709,24.113045948905373,12.032279589702085,1178.9040336608887,562.7124584758783,15.21200180053711,12.875093086114894,549.8373653897634,0.25242310620629105,11.032279589702085,False,False
2019-05-06,51.06800079345703,0.7009085564760886,0.7468271954842389,24.08377095383117,12.399463921595192,1178.8420333862305,582.147832593008,15.274002075195312,12.929028981892628,569.2188036111154,0.2531728045157611,11.399463921595192,False,False
2019-05-07,49.4119987487793,0.7243989238372187,0.7729111087556283,24.89091850813001,12.595134077739743,1180.4980354309082,572.9387505412044,13.618000030517578,11.220916010028574,561.7178345311759,0.2270888912443717,11.595134077739743,False,False
2019-05-08,48.96799850463867,0.730967158375301,0.7743360587242403,25.11660822860015,13.103440575483631,1180.9420356750488,592.6812600012655,13.173999786376953,11.050311538942275,581.6309484623232,0.22566394127575973,12.103440575483631,False,False
2019-05-09,48.39599990844727,0.7396065539708802,0.7857773349202458,25.413464676964203,12.426805110252758,1181.5140342712402,553.0116590696373,12.602001190185554,10.367520079587116,542.6441389900501,0.21422266507975418,11.426805110252758,False,False
2019-05-10,47.90399932861328,0.7472027225267974,0.795927667557928,25.674475021233903,12.631981231916804,1182.006034851074,557.2184211241848,12.110000610351562,9.775880876293563,547.4425402478913,0.204072332442072,11.631981231916804,False,False
2019-05-13,45.402000427246094,0.7883793308979721,0.8463616122713395,27.08933576947876,13.784984252524332,1184.5080337524416,580.4638604954442,9.608001708984375,6.975490145298046,573.4883703501462,0.15363838772866045,12.784984252524332,False,False
2019-05-14,46.46200180053711,0.7703929518991998,0.8266606467276728,26.4713095974584,13.504583832813054,1183.4480323791504,580.9879965551273,10.66800308227539,8.053693343842802,572.9343032112845,0.1733393532723272,12.504583832813054,False,False
2019-05-15,46.38999938964844,0.7715886869843087,0.828441975833542,26.51239599830933,12.137504095739267,1183.520034790039,516.6688082035515,10.596000671386719,7.9585766363712835,508.71023156718024,0.17155802416645805,11.137504095739267,False,False
2019-05-16,45.66600036621094,0.7838216272766975,0.839523178200573,26.93272947743677,12.686857832758754,1184.2440338134768,533.6920540706165,9.872001647949219,7.328334603061002,526.3637194675555,0.16047682179942702,11.686857832758754,False,False
2019-05-17,42.20600128173828,0.8480784161315251,0.9171093096174019,29.14064343527009,14.200505052030564,1187.7040328979494,557.1405331455946,6.4120025634765625,3.4984845845321075,553.6420485610626,0.08289069038259811,13.200505052030564,False,False
2019-05-20,41.071998596191406,0.8714939604030101,0.9469370170103792,29.94522000918009,14.435638912032907,1188.838035583496,551.8285425339502,5.2779998779296875,2.179402762859432,549.6491397710907,0.053062982989620755,13.435638912032907,False,False
2019-05-21,41.01599884033203,0.8726838241243708,0.9521279409552763,29.98610466534066,13.891626200126133,1188.8940353393555,528.7629252743675,5.2220001220703125,1.9635203182626952,526.7994049561048,0.04787205904472369,12.891626200126133,False,False
2019-05-22,38.54600143432617,0.9286047160883016,1.0187412462558318,31.90759062973577,15.666819352499772,1191.364032745361,565.3472397984591,2.752002716064446,0.7224001050583553,564.6248396934008,-0.018741246255831845,14.666819352499772,True,False
2019-05-23,39.09799957275391,0.9154943759118908,1.0066072045898864,31.45710899840437,15.020383164874374,1190.8120346069334,548.1689349901045,3.3040008544921946,0.2583284822324785,547.910606507872,-0.006607204589886395,14.020383164874374,True,False
2019-05-24,38.1259994506836,0.9388343711372512,1.032294051229379,32.25908964748818,13.802995998201204,1191.784034729004,488.1270183945235,2.332000732421875,1.2312429794316486,486.8957754150918,-0.032294051229379006,12.802995998201204,True,False
2019-05-28,37.7400016784668,0.9484365958225328,1.0344766612353828,32.589029662959284,13.96296122607437,1192.1700325012207,489.2221784299468,1.946002960205071,1.3011492528912783,487.9210291770555,-0.034476661235382844,12.96296122607437,True,False
2019-05-29,37.97200012207031,0.9426419099123862,1.0271023508628834,32.38991968360476,13.916585995522063,1191.9380340576172,490.46860499869547,2.1780014038085938,1.029130470273799,489.43947452842167,-0.027102350862883373,12.916585995522063,True,False
2019-05-30,37.64400100708008,0.9508553225128644,1.035715884303802,32.672139020195175,13.602091327076835,1192.2660331726074,474.39313860779544,1.8500022888183594,1.3444887847010776,473.04864982309437,-0.035715884303801904,12.602091327076835,True,False
2019-05-31,37.03200149536133,0.9665693798037168,1.0526344871800226,33.21208642567557,14.228494338263197,1192.8780326843262,489.87762211594156,1.2380027770996165,1.9491604079581748,487.9284617079834,-0.052634487180022616,13.228494338263197,True,False
2019-06-03,35.79399871826172,1.0,1.095436091286673,34.36078890934866,16.1005524698478,1194.1160354614258,540.5091557507759,0.0,3.4160393291910793,537.0931164215848,-0.09543609128667296,15.100552469847798,True,False
2019-06-04,38.720001220703125,1.0,1.0132385092377596,31.76420442678264,14.039180355762475,1191.1900329589844,504.87707929209125,0.0,0.5125950938463433,504.3644841982449,-0.0132385092377596,13.039180355762475,True,False
2019-06-05,39.31800079345703,1.0,0.995759927186264,31.281092867375868,13.759901526900997,1190.5920333862305,501.693818359127,0.0,0.16671118625478698,501.5271071728722,0.004240072813735951,12.759901526900997,True,False
2019-06-06,41.18999862670898,0.992959526329238,0.9499897812313611,29.85943372627773,13.683002066191023,1188.7200355529783,522.4128376889553,0.2899971008300639,2.0599208424016524,520.3529168465536,0.05001021876863887,12.683002066191023,False,False
2019-06-07,40.900001525878906,1.0,0.958463544517449,30.07114885806249,14.15082293384608,1189.0100326538086,537.868678060868,0.0,1.698841092615936,536.1698369682521,0.04153645548255103,13.15082293384608,False,False
2019-06-10,42.57600021362305,0.98299513764081,0.9158831569335055,28.88740201072606,15.48234823028001,1187.3340339660645,616.600461346165,0.7239990234375,3.5813587283683646,613.0191026177966,0.08411684306649447,14.48234823028001,False,False
2019-06-11,43.41999816894531,0.963887677455472,0.8966294841590601,28.32588866987422,13.80922914744255,1186.4900360107422,556.1767061275565,1.5679969787597656,4.488347608536543,551.68835851902,0.10337051584093992,12.80922914744255,False,False
2019-06-12,41.85200119018555,1.0,0.9316550760450413,29.38712604424053,13.826746653225705,1188.058032989502,536.8250161970107,0.0,2.8603718387060724,533.9646443583046,0.06834492395495873,12.826746653225705,False,False
2019-06-13,42.78200149536133,0.988266030140762,0.9070540165413625,28.74830515615408,13.044353151131006,1187.1280326843262,515.2815345223466,0.502002716064446,3.9764152033152556,511.3051193190314,0.09294598345863747,12.044353151131006,False,False
2019-06-14,42.98400115966797,0.983621757831338,0.9028660504831996,28.61320493667109,12.95151141983515,1186.9260330200193,513.723780729979,0.7040023803710938,4.175205798673282,509.5485749313057,0.09713394951680043,11.95151141983515,False,False
2019-06-17,45.00600051879883,0.9394302602302262,0.8619398842511821,27.327690085813312,12.213672381742754,1184.9040336608887,504.6825450303545,2.726001739501946,6.213533641016724,498.46901138933777,0.13806011574881794,11.213672381742754,False,False
2019-06-18,44.948001861572266,0.9406424541297272,0.8623207209181376,27.36295237255438,12.858013238321696,1184.9620323181152,532.9940011106322,2.6680030822753835,6.188408492471481,526.8055926181607,0.1376792790818624,11.858013238321696,False,False
2019-06-19,45.2859992980957,0.9336218574086932,0.8514429289874592,27.15872572632853,13.470825365486547,1184.6240348815918,564.7537887480979,3.006000518798814,6.727555413601074,558.0262333344969,0.1485570710125408,12.470825365486547,False,False
2019-06-20,43.92399978637695,0.9625716916702572,0.8768084125329072,28.0008660450168,13.166289475854931,1185.9860343933105,534.3920963384522,1.644001007080071,5.411067261588023,528.9810290768642,0.1231915874670928,12.166289475854931,False,False
2019-06-21,44.37200164794922,0.9528530877364866,0.8679234684287052,27.71815533448064,12.889197148409067,1185.5380325317383,527.5474754620003,2.0920028686523366,5.860500076536908,521.6869753854634,0.13207653157129484,11.889197148409067,False,False
2019-06-24,44.72800064086914,0.9452691417792672,0.8597837903068362,27.497541060574186,12.179514860630412,1185.1820335388186,500.0373478508832,2.4480018615722514,6.271590717016075,493.7657571338671,0.14021620969316384,11.179514860630412,False,False
2019-06-25,43.95199966430664,0.9619584797556416,0.8770465320101337,27.98302792986449,12.434075573772084,1185.9580345153809,502.55048578008734,1.6720008850097514,5.40405078381594,497.1464349962714,0.12295346798986628,11.434075573772084,False,False
2019-06-26,43.854000091552734,0.9641081472848576,0.8781206109229938,28.04556098900989,12.511716668970358,1186.0560340881348,504.8348238549552,1.5740013122558523,5.344898739741424,499.48992511521374,0.12187938907700624,11.511716668970358,False,False
2019-06-27,44.56800079345703,0.9486626733659534,0.8618637401557345,27.5962576800225,12.490462165395797,1185.3420333862305,512.1069269045479,2.288002014160149,6.156456938344412,505.95046996620346,0.13813625984426547,11.490462165395797,False,False
2019-06-28,44.69200134277344,0.9460305537678372,0.8571872981664848,27.51969026284298,12.221644222730369,1185.218032836914,501.5177386703914,2.4120025634765625,6.382585462108565,495.1351532082828,0.14281270183351524,11.221644222730369,False,False
2019-07-01,45.43399810791016,0.930580634327575,0.8449940544799117,27.07025763523016,12.397362528379688,1184.4760360717776,517.8277475495689,3.1539993286132812,7.042539835474514,510.78520771409444,0.15500594552008828,11.397362528379688,False,False
2019-07-02,44.90999984741211,0.9414384084379644,0.8572401142387254,27.386106398540985,12.612351368581145,1185.0000343322754,521.510698191075,2.6300010681152273,6.411346447755413,515.0993517433196,0.14275988576127463,11.612351368581145,False,False
2019-07-03,46.97999954223633,0.8999574114786013,0.8149773928433192,26.17943904137257,12.845569528789163,1182.930034637451,556.5048510400435,4.700000762939446,8.692361999524238,547.8124890405193,0.18502260715668084,11.845569528789163,False,False
2019-07-05,46.619998931884766,0.9069069015010288,0.8227539572357159,26.381597219182183,12.536625039044353,1183.2900352478027,537.8374469978028,4.340000152587876,8.263210324351725,529.5742366734511,0.17724604276428413,11.536625039044353,False,False
2019-07-08,46.06800079345703,0.9177736834914236,0.828759773465423,26.69770801849881,13.033594239373187,1183.8420333862302,554.363628967584,3.788002014160142,7.888694891866656,546.4749340757173,0.17124022653457704,12.033594239373187,False,False
2019-07-09,46.012001037597656,0.9188906769072864,0.83156284019529,26.73020095723928,13.064835748294755,1183.8980331420898,555.1272349689835,3.7320022583007812,7.75013077170432,547.3771041972792,0.16843715980470997,12.064835748294755,False,False
2019-07-10,47.78400039672852,0.8848149679446163,0.7998317732616727,25.738950777840103,12.412426138487056,1182.1260337829588,545.3313751291005,5.504001617431641,9.564838625876682,535.7665365032238,0.20016822673832735,11.412426138487056,False,False
2019-07-11,47.720001220703125,0.8860016282010044,0.7982714990181372,25.773470300040483,12.266709975412823,1182.1900329589844,537.647413780008,5.440002441406243,9.626484313105102,528.0209294669029,0.2017285009818628,11.266709975412823,False,False
2019-07-12,49.01599884033203,0.8625754810592059,0.7759562201224895,25.092012062960872,12.555189883030941,1180.8940353393555,566.389173906461,6.736000061035149,10.98172965465966,555.4074442518013,0.22404377987751045,11.555189883030941,False,False
2019-07-15,50.70000076293945,0.8339250126836802,0.749358655022344,24.258580190766462,12.541002237511456,1179.210033416748,585.1288222469168,8.420001983642571,12.707516381591333,572.4213058653255,0.250641344977656,11.541002237511456,False,False
2019-07-16,50.47600173950195,0.83762574931146,0.7533734705118422,24.366233294923862,12.944215797678076,1179.4340324401853,602.8962573805853,8.196002960205071,12.448721131451585,590.4475362491337,0.24662652948815778,11.944215797678076,False,False
2019-07-17,50.97200012207031,0.8294749799506124,0.7389117604179747,24.129130331049144,12.957003417391391,1178.9380340576172,609.4723796508691,8.69200134277343,13.308189779846117,596.164189871023,0.2610882395820253,11.957003417391391,False,False
2019-07-18,50.70800018310547,0.8337934571788423,0.7437964759054762,24.254753288209148,12.758806958395716,1179.202033996582,596.2655853994319,8.428001403808587,12.991568346697385,583.2740170527345,0.25620352409452385,11.758806958395716,False,False
2019-07-19,51.63600158691406,0.8188085343542897,0.7283869166685888,23.818847245743743,12.375588226188832,1178.2740325927734,587.3898916995674,9.35600280761718,14.02501360192737,573.36487809764,0.2716130833314112,11.375588226188832,False,False
2019-07-22,51.13600158691406,0.8268147189301662,0.7304760341234076,24.051744289964727,11.781753605492973,1178.7740325927734,551.335769480205,8.85600280761718,13.782377946776805,537.5533915334282,0.26952396587659244,10.781753605492973,False,False
2019-07-23,52.03400039672852,0.8125456135783692,0.7187791654319414,23.636661121619515,12.014895073410308,1177.876033782959,573.149054619755,9.75400161743164,14.633045017482686,558.5160096022723,0.2812208345680586,11.014895073410308,False,False
2019-07-24,52.97600173950195,0.7980972023370062,0.7071883448092404,23.21636200911319,11.721888009413519,1176.9340324401855,568.0027578374358,10.696002960205071,15.511990754732125,552.4907670827037,0.2928116551907596,10.721888009413519,False,False
2019-07-25,45.76399993896485,0.9238702656167608,0.8326752466998815,26.87505541080348,14.22345257832194,1184.1460342407227,605.1580829872298,3.4840011596679688,7.6574499998139345,597.5006329874159,0.16732475330011853,13.22345257832194,False,False
2019-07-26,45.608001708984375,0.927030284051408,0.8310726671100691,26.966979216223937,13.461293326234042,1184.3020324707031,568.3346873190378,3.328002929687493,7.7044380871381435,560.6302492318997,0.1689273328899309,12.461293326234042,False,False
2019-07-29,47.15399932861328,0.8966365394513031,0.8108096504049754,26.082836062504924,12.230974344245574,1182.7560348510742,529.5853566882288,4.874000549316399,8.921081617783898,520.6642750704449,0.18919034959502457,11.230974344245574,False,False
2019-07-30,48.45199966430664,0.8726161783255251,0.7886046517999942,25.384092353276618,12.096676534519986,1181.4580345153809,537.6561677254817,6.1720008850097585,10.242527340022669,527.4136403854591,0.21139534820000583,11.096676534519986,False,False
2019-07-31,48.321998596191406,0.8749637847683988,0.7908592872792962,25.452383384585943,12.418346611552955,1181.588035583496,551.7573289342888,6.041999816894524,10.106097226496317,541.6512317077925,0.20914071272070378,11.418346611552955,False,False
2019-08-01,46.77000045776367,0.9039982545537592,0.8122688063483399,26.296985720373804,13.200504688117618,1183.1400337219238,570.6176098482089,4.490001678466797,8.780188013024663,561.8374218351842,0.18773119365166013,12.200504688117618,False,False
2019-08-02,46.86800003051758,0.9021080215022346,0.8134050552936205,26.241999517343288,12.92444613134844,1183.04203414917,558.8749416479438,4.588001251220696,8.74533187419302,550.1296097737509,0.1865949447063795,11.92444613134844,False,False
2019-08-05,45.66400146484375,0.9258934263973302,0.8518289649250754,26.93390843390242,12.06742278101288,1184.2460327148438,505.3828100842172,3.384002685546868,6.766082362708772,498.6167277215085,0.14817103507492457,11.06742278101288,False,False
2019-08-06,46.150001525878906,0.9161429551760276,0.8425308078432796,26.65027071537598,11.954533785178512,1183.7600326538086,505.55175090128034,3.870002746582024,7.267203458311563,498.2845474429688,0.1574691921567204,10.954533785178512,False,False
2019-08-07,46.68399810791016,0.9056636212169868,0.8342949975025337,26.345430640639385,11.539126268143463,1183.2260360717773,492.00855076103574,4.403999328613281,7.735772023062964,484.27277873797277,0.16570500249746634,10.539126268143463,False,False
2019-08-08,47.65999984741211,0.8871170565392406,0.817243606949787,25.80591771123286,11.595204806500924,1182.2500343322754,504.9674594611341,5.380001068115227,8.710169664886735,496.2572897962474,0.18275639305021296,10.595204806500924,False,False
2019-08-09,47.00199890136719,0.8995361850039754,0.8302756160817343,26.16718571396571,11.863882279409879,1182.9080352783203,510.6241829614056,4.722000122070305,7.977385306461549,502.64679765494407,0.16972438391826572,10.863882279409879,False,False
2019-08-12,45.80199813842773,0.923103805460926,0.849272031722196,26.85275935915549,12.231173590209686,1184.1080360412598,514.4101918711426,3.521999359130845,6.903642122468973,507.50654974867365,0.150727968277804,11.231173590209686,False,False
2019-08-13,47.0,0.8995744421126997,0.828595428359809,26.16829859956782,11.929538235967634,1182.9100341796875,513.6882970904788,4.720001220703118,8.056014867088976,505.6322822233899,0.17140457164019096,10.929538235967634,False,False
2019-08-14,43.92399978637695,0.9625716916702572,0.892132065745862,28.0008660450168,12.691634435105911,1185.9860343933105,513.5433484299895,1.644001007080071,4.737991121135678,508.8053573088538,0.10786793425413799,11.691634435105911,False,False
2019-08-15,43.12799835205078,0.980337608858363,0.9098943664450803,28.517670218312,12.747818699375102,1186.7820358276367,506.6599055068408,0.8479995727538991,3.886075615467071,502.77382989137374,0.09010563355491974,11.747818699375102,False,False
2019-08-16,43.98799896240234,0.9611712234383444,0.895503538140108,27.96012692532168,12.19485483214855,1185.9220352172854,492.43926274079524,1.7080001831054616,4.596590255867646,487.8426724849276,0.10449646185989203,11.19485483214855,False,False
2019-08-19,45.36600112915039,0.9319754381465516,0.8674564724137308,27.110831979180023,11.722341276643562,1184.544033050537,486.42974646334767,3.0860023498535014,6.012969822140263,480.41677664120743,0.1325435275862692,10.722341276643562,False,False
2019-08-20,45.172000885009766,0.9359779941323656,0.8717942394908631,27.227264900453648,12.09950216371881,1184.7380332946777,501.38672156267387,2.8920021057128835,5.791310727182079,495.5954108354918,0.1282057605091369,11.09950216371881,False,False
2019-08-21,44.16600036621094,0.9572974330644408,0.8877494411724154,27.84743974961849,12.70413237706341,1185.7440338134763,516.9247148515639,1.8860015869140554,4.957658222286483,511.9670566292774,0.11225055882758461,11.70413237706341,False,False
2019-08-22,44.43000030517578,0.9516092390026736,0.8828452026348916,27.68197221993743,12.686338914815643,1185.4800338745117,519.2240415516467,2.150001525878899,5.205187682684574,514.0188538689621,0.11715479736510837,11.686338914815643,False,False
2019-08-23,42.27999877929688,1.0,0.9318493419903355,29.08964214024372,12.71435761169905,1187.6300354003906,495.283025522883,0.0,2.8814097374568917,492.4016157854261,0.06815065800966447,11.71435761169905,False,False
2019-08-26,43.0,0.9957209742346472,0.916936820966922,28.60255893441133,12.366109191605666,1186.9100341796873,488.74269523904366,0.18399810791017046,3.5717166984223567,485.1709785406213,0.08306317903307803,11.366109191605666,False,False
2019-08-27,42.81600189208984,1.0,0.9234137925436308,28.72547598627864,11.948294683038341,1187.0940322875974,468.7622058641267,0.0,3.2791152033598934,465.48309066076683,0.07658620745636924,10.948294683038341,False,False
2019-08-28,43.11800003051758,1.0,0.9147419671678185,28.52428297484103,12.349029014135766,1186.79203414917,489.34743337785085,0.0,3.6761558622598685,485.671277515591,0.08525803283218147,11.349029014135766,False,False
2019-08-29,44.34199905395508,0.9953543486663656,0.887699958708092,27.736909936855582,12.013458729969337,1185.5680351257324,488.35877658507366,0.20599746704102273,4.9796083247249,483.37916826034876,0.11230004129190796,11.013458729969337,False,False
2019-08-30,45.12200164794922,0.9781481311771556,0.872879425399905,27.257435159363915,12.269818424728946,1184.7880325317383,508.51676553270795,0.9860000610351562,5.735934776593737,502.7808307561142,0.12712057460009496,11.269818424728946,False,False
2019-09-03,45.00199890136719,0.9807564700325608,0.8764538056555682,27.330120088117287,12.472135775965,1184.9080352783203,516.2690415863121,0.865997314453125,5.559825702156218,510.7092158841559,0.12354619434443181,11.472135775965,False,False
2019-09-04,44.13600158691406,1.0,0.8879857154066437,27.866367363561658,13.313181306113975,1185.7740325927734,543.454589666607,0.0,4.943862642569414,538.5107270240376,0.11201428459335627,12.313181306113975,False,False
2019-09-05,45.91600036621094,0.972253635660025,0.8534272428797038,26.78608816905499,12.554726948116446,1183.9940338134766,530.5468467811821,1.2740020751953125,6.730034769612068,523.81681201157,0.14657275712029616,11.554726948116446,False,False
2019-09-06,45.4900016784668,0.9813584665605192,0.8606634530003239,27.03693094744112,12.540211970173196,1184.4200325012207,524.9642618930413,0.848003387451179,6.338419756887035,518.6258421361543,0.13933654699967613,11.540211970173196,False,False
2019-09-09,46.358001708984375,0.9629836629123688,0.7984772304469241,26.53069564776615,12.855901687991022,1183.5520324707031,549.6159107134386,1.71600341796875,9.342192895340759,540.2737178180978,0.2015227695530759,11.855901687991022,False,False
2019-09-10,47.108001708984375,0.9476521327904588,0.7872648475813654,26.108304100386427,12.641223628665728,1182.8020324707031,548.3947825938544,2.466003417968757,10.021527923698088,538.3732546701564,0.2127351524186346,11.641223628665728,False,False
2019-09-11,49.41999816894531,0.9033184934245484,0.749808973407026,24.88688951333353,12.739420099318956,1180.490036010742,580.1621198128225,4.777999877929695,12.364440076111322,567.7976797367112,0.250191026592974,11.739420099318956,False,False
2019-09-12,49.17399978637695,0.9078374442784932,0.7528576304316121,25.01138893567122,12.706821573249343,1180.7360343933105,575.6712415421163,4.532001495361328,12.152978828360602,563.5182627137557,0.24714236956838787,11.706821573249343,False,False
2019-09-13,49.040000915527344,0.9103180558237062,0.7486257639598487,25.079731060736297,13.555933573150057,1180.8700332641602,615.7429939225793,4.398002624511719,12.327392765549007,603.4156011570303,0.2513742360401513,12.555933573150057,False,False
2019-09-16,48.5620002746582,0.9192784077782684,0.757415701859586,25.32659336978565,13.250549506784807,1181.348033905029,594.9111885131978,3.920001983642578,11.780378752922552,583.1308097602753,0.24258429814041405,12.250549506784807,False,False
2019-09-17,48.95800018310547,0.9118427657186208,0.7509408158571963,25.121737603246864,13.158051861209628,1180.952033996582,595.2339052473068,4.316001892089837,12.193439582867484,583.0404656644394,0.2490591841428037,12.158051861209628,False,False
2019-09-18,48.698001861572266,0.9167110884326192,0.7451615750185895,25.255862400182234,11.932700658170013,1181.2120323181152,532.4006770035757,4.056003570556641,12.410122094144874,519.9905549094308,0.2548384249814105,10.932700658170013,False,False
2019-09-19,49.31999969482422,0.9051500115013278,0.7334336759439412,24.93734877919632,12.138506656326832,1180.5900344848633,549.3511448908368,4.678001403808594,13.147051021095237,536.2040938697417,0.26656632405605885,11.138506656326832,False,False
2019-09-20,48.124000549316406,0.9276452036706196,0.759547616716833,25.557102903764267,11.97795434269198,1181.786033630371,528.3030808180793,3.482002258300774,11.571530625203565,516.7315501928757,0.24045238328316698,10.97795434269198,False,False
2019-09-23,48.24599838256836,0.925299502292922,0.7559195448155805,25.49247762326468,12.260944775621539,1181.6640357971196,543.2955234308283,3.6040000915527344,11.775905246044047,531.5196181847842,0.24408045518441945,11.260944775621539,False,False
2019-09-24,44.641998291015625,1.0,0.8290446546441775,27.550514790177115,13.663969261465468,1185.2680358886719,565.3448941278158,0.0,7.631788235214614,557.7131058926012,0.17095534535582246,12.663969261465468,False,False
2019-09-25,45.7400016784668,1.0,0.810844789570042,26.889155860234634,12.661958047890998,1184.1700325012207,533.4179806847436,0.0,8.651959642557017,524.7660210421866,0.18915521042995798,11.661958047890998,False,False
