date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,81.59351348876953,0.7765173626938766,0.8212382866641219,1.0763652769498695,1.0782885396712398,6.230911254882798,6.3878370176813775,18.23473358154297,14.585796268346527,-8.19795925066515,0.1787617133358781,0.07828853967123983,False,False
2019-06-25,81.33587646484375,0.778977035239947,0.8212558920333193,1.079774738538819,1.0811116937160623,6.488548278808594,6.597290699943883,17.977096557617188,14.53830868439664,-7.941017984452756,0.17874410796668072,0.0811116937160623,False,False
2019-06-26,79.71373748779297,0.794828870204826,0.8327732830654242,1.1017476725025146,1.0929727409065126,8.110687255859375,7.411204662142339,16.3549575805664,13.330266614668233,-5.919061952525894,0.1672267169345758,0.09297274090651264,False,False
2019-06-27,79.9904556274414,0.7920792475832679,0.8326330469576877,1.0979362982091008,1.093125750040775,7.8339691162109375,7.449171176408811,16.631675720214844,13.387758830831146,-5.938587654422335,0.1673669530423123,0.09312575004077495,False,False
2019-06-28,80.0095443725586,0.7918902726429866,0.8302547232201529,1.0976743516336542,1.0915528257615268,7.81488037109375,7.32509987520001,16.65076446533203,13.581242254549409,-6.256142379349399,0.16974527677984708,0.09155282576152679,False,False
2019-07-01,80.86832427978516,0.78348080625512,0.8234015441381359,1.0860176159926442,1.0866497676599547,6.9561004638671875,7.007221509893256,17.509544372558587,14.281221195946543,-7.273999686053287,0.17659845586186407,0.08664976765995469,False,False
2019-07-02,81.59351348876953,0.7765173626938766,0.8168139540092538,1.0763652769498695,1.082422745832707,6.230911254882798,6.725161423882398,18.23473358154297,14.94679311450031,-8.221631690617912,0.18318604599074617,0.08242274583270692,False,False
2019-07-03,82.91984558105469,0.764096694382926,0.8165557521047735,1.059148435796391,1.0656405718779904,4.9045791625976705,5.442906083975089,19.561065673828125,15.211168708204895,-9.768262624229806,0.1834442478952265,0.06564057187799044,False,False
2019-07-05,81.67938995361328,0.7757009441819874,0.8201320240341308,1.0752336029141367,1.0765080856639724,6.145034790039077,6.249133763552052,18.32061004638672,14.691506549083371,-8.442372785531319,0.17986797596586923,0.07650808566397238,False,False
2019-07-08,80.19084167480469,0.7900999488715104,0.8292110484216388,1.0951927041719287,1.0875872988648165,7.633583068847656,7.023699215992309,16.832061767578125,13.695709775826245,-6.672010559833936,0.17078895157836116,0.08758729886481653,False,False
2019-07-09,80.97328186035156,0.782465258311953,0.8241227112581515,1.0846099197895476,1.073912064855426,6.851142883300767,5.984902460418979,17.614501953125,14.241361274128138,-8.256458813709159,0.1758772887418485,0.0739120648554259,False,False
2019-07-10,80.93511199951172,0.7828342772616267,0.8236469458262927,1.085121433379646,1.0805206575383064,6.889312744140625,6.516948436137156,17.576332092285156,14.273154191004963,-7.756205754867807,0.17635305417370728,0.0805206575383064,False,False
2019-07-11,77.29007720947266,0.8197530937316921,0.8511561688544678,1.1362962480374983,1.1937252516263062,10.534347534179673,14.973039655621719,13.931297302246094,11.504151201391892,3.468888454229827,0.14884383114553223,0.19372525162630616,False,False
2019-07-12,76.0782470703125,0.8328107224745801,0.8605652630198362,1.154396008394934,1.1516810270127724,11.74617767333983,11.539626648956443,12.719467163085938,10.60795037016095,0.9316762787954929,0.13943473698016384,0.15168102701277242,False,False
2019-07-15,77.25190734863281,0.8201581304820413,0.8510150105823968,1.1368576875041605,1.1114410562250026,10.572517395019545,8.609034150327673,13.893127441406257,11.509374598825715,-2.900340448498042,0.1489849894176032,0.11144105622500255,False,False
2019-07-16,77.8530502319336,0.8138252736209197,0.8468819234215532,1.1280794327519963,1.1196466653068686,9.971374511718722,9.314857844218992,14.494270324707031,11.92070930727887,-2.605851463059878,0.15311807657844678,0.11964666530686863,False,False
2019-07-17,78.16793823242188,0.8105468986381313,0.8444358897067954,1.123535131277458,1.1099272403124605,9.656486511230469,8.592785730805005,14.809158325195312,12.160125764580883,-3.567340033775878,0.1555641102932046,0.10992724031246048,False,False
2019-07-18,78.90267181396484,0.8029991691106816,0.8336577990751064,1.1130728874520628,1.0979231174530941,8.9217529296875,7.726395599401812,15.543891906738281,13.12484408838948,-5.398448488987668,0.1663422009248936,0.09792311745309412,False,False
2019-07-19,77.66221618652344,0.8158250307338136,0.8430171829694917,1.1308513850895274,1.1243444278006631,10.162208557128906,9.65686383344466,14.303436279296875,12.191633473792791,-2.534769640348131,0.15698281703050831,0.12434442780066313,False,False
2019-07-22,77.4904556274414,0.8176333381215731,0.8462962552847841,1.1333579604421813,1.1263627566449603,10.333969116210938,9.791907586757475,14.13167572021485,11.910573209626023,-2.118665622868548,0.15370374471521586,0.12636275664496033,False,False
2019-07-23,78.27290344238281,0.8094599423396293,0.8384512578689702,1.122028452774854,1.1091169337127535,9.551521301269531,8.540899216427249,14.91412353515625,12.644889094060488,-4.103989877633239,0.16154874213102977,0.10911693371275355,False,False
2019-07-24,78.00572204589844,0.8122324650741181,0.8418204025554366,1.1258715699340185,1.1186575424668153,9.818702697753906,9.255967276315786,14.646942138671875,12.338913711592724,-3.082946435276938,0.15817959744456345,0.11865754246681526,False,False
2019-07-25,78.00572204589844,0.8122324650741181,0.8429260477881646,1.1258715699340185,1.1205187235436735,9.818702697753906,9.401150050074278,14.646942138671875,12.252667056887162,-2.851517006812884,0.1570739522118354,0.12051872354367354,False,False
2019-07-26,77.70037841796875,0.8154243415187076,0.8406625829002232,1.130295971934962,1.114842036933867,10.12404632568358,8.923269728051807,14.341598510742188,12.380577604794382,-3.4573078767425756,0.15933741709977678,0.11484203693386696,False,False
2019-07-29,78.71183013916016,0.804946089999561,0.8369503210352585,1.115771601147901,1.1058030714238978,9.112594604492188,8.327953386119276,15.353050231933587,12.833938634917331,-4.505985248798055,0.16304967896474154,0.10580307142389778,False,False
2019-07-30,79.45610809326172,0.7974060324331403,0.8343811551538709,1.105319991769145,1.0961793197683622,8.36831665039061,7.642034427851371,16.097328186035156,13.159428838375177,-5.517394410523806,0.1656188448461291,0.09617931976836225,False,False
2019-07-31,79.18893432617188,0.8000963827377399,0.8344308926771002,1.109049206065985,1.0954188142156323,8.635490417480455,7.556114212402903,15.83015441894532,13.111241166236013,-5.55512695383311,0.16556910732289976,0.09541881421563225,False,False
2019-08-01,79.85687255859375,0.7934042227954524,0.8313200374985295,1.0997729053214866,1.08518936416346,7.967552185058594,6.8029561973490615,16.498092651367188,13.470254268668313,-6.667298071319252,0.16867996250147055,0.08518936416346001,False,False
2019-08-02,80.60114288330078,0.7860779343905985,0.828654491268288,1.0896176108918192,1.0772627375534203,7.223281860351577,6.2274649490981915,17.24236297607422,13.81064383169658,-7.583178882598389,0.17134550873171195,0.07726273755342028,False,False
2019-08-05,79.31298065185547,0.7988450236833248,0.8292301074160808,1.1073146415863235,1.1185960404239612,8.51144409179689,9.406205459532302,15.954200744628906,13.544269186427812,-4.13806372689551,0.17076989258391917,0.11859604042396121,False,False
2019-08-06,80.48664093017578,0.7871962250504643,0.8235902965997315,1.0911677233473105,1.107198116787929,7.337783813476577,8.628016334301094,17.12786102294922,14.198624454176226,-5.570608119875132,0.1764097034002685,0.10719811678792901,False,False
2019-08-07,80.39122009277344,0.7881305922973799,0.8219064819278408,1.0924628913742174,1.1102634579815334,7.433204650878906,8.864213918783719,17.032440185546882,14.317155208435281,-5.452941289651562,0.17809351807215923,0.11026345798153336,False,False
2019-08-08,80.84923553466797,0.7836657884051168,0.8218533111035364,1.0862740279837702,1.1065731912835677,6.975189208984375,8.61636104376639,17.490455627441413,14.403023610311408,-5.786662566545019,0.17814668889646357,0.10657319128356768,False,False
2019-08-09,81.6030502319336,0.7764266130634474,0.8199971198949485,1.0762394848481307,1.101371447260215,6.22137451171875,8.272219302859128,18.244270324707024,14.688784067105232,-6.416564764246104,0.1800028801050515,0.10137144726021496,False,False
2019-08-12,81.1259536743164,0.7809927284378447,0.8187736630336859,1.0825687805930422,1.0964265789342473,6.6984710693359375,7.8226981755925635,17.767173767089844,14.702159417295249,-6.8794612417026855,0.18122633696631407,0.09642657893424733,False,False
2019-08-13,82.13740539550781,0.7713754726259192,0.8170089367352229,1.0692378742761646,1.0838244479804455,5.687019348144531,6.885122665824511,18.77862548828125,15.030411147134018,-8.145288481309507,0.1829910632647771,0.08382444798044553,False,False
2019-08-14,79.58015441894531,0.7961630681649319,0.8326979353564976,1.103597063676272,1.1058456948649766,8.244270324707031,8.423216741935406,16.22137451171875,13.31392413893829,-4.890707397002885,0.1673020646435024,0.10584569486497664,False,False
2019-08-15,79.63740539550781,0.7955907100760531,0.832024097700512,1.1028036926552902,1.0952543052367307,8.187019348144531,7.585805721804974,16.27862548828125,13.377165028100535,-5.791359306295561,0.167975902299488,0.09525430523673073,False,False
2019-08-16,81.16412353515625,0.7806254432080783,0.8224973096620878,1.08205967018927,1.0918816135402754,6.6603012084960795,7.4574906319924,17.805343627929688,14.406850286408897,-6.949359654416497,0.17750269033791222,0.09188161354027535,False,False
2019-08-19,82.24236297607422,0.7703910444020045,0.8147902288197264,1.0678733145009711,1.0818850811574041,5.582061767578111,6.734422566872524,18.883583068847656,15.232089228123712,-8.497666661251188,0.1852097711802736,0.08188508115740412,False,False
2019-08-20,81.72709655761719,0.7752481438338991,0.8172018325300174,1.07460595619883,1.0801025768346602,6.097328186035128,6.54655103148022,18.368316650390618,14.93956348337474,-8.39301245189452,0.18279816746998256,0.08010257683466016,False,False
2019-08-21,82.92938995361328,0.7640087542265345,0.8155297244178226,1.059026538031657,1.0631431992191427,4.895034790039077,5.236426990962968,19.57061004638671,15.298007418604897,-10.061580427641928,0.18447027558217743,0.06314319921914269,False,False
2019-08-22,82.74809265136719,0.7656826626103476,0.8155460434903621,1.0613468169432336,1.0639774314742372,5.076332092285156,5.294010427226667,19.389312744140625,15.263213083170768,-9.969202655944102,0.18445395650963792,0.06397743147423718,False,False
2019-08-23,81.04962158203125,0.781728263136928,0.8231274325505165,1.0835883379759428,1.0533208451337241,6.774803161621094,4.321634320522435,17.690841674804688,14.335454660022933,-10.013820339500498,0.17687256744948354,0.05332084513372415,False,False
2019-08-26,81.94656372070312,0.7731718943477734,0.8167242064355951,1.071727974378311,1.0700725074953628,5.877861022949219,5.74220120053819,18.587783813476562,15.018821495787947,-9.276620295249757,0.18327579356440493,0.07007250749536276,False,False
2019-08-27,81.6030502319336,0.7764266130634474,0.8190113004700115,1.0762394848481307,1.0742495042594218,6.22137451171875,6.05898602577777,18.244270324707024,14.769229939157995,-8.710243913380225,0.18098869952998853,0.07424950425942178,False,False
2019-08-28,82.51908111572266,0.7678076276488565,0.8125021548753844,1.0642923255590984,1.068596464810815,5.3053436279296875,5.6605172439754625,19.160301208496094,15.47214989086136,-9.811632646885897,0.18749784512461565,0.06859646481081505,False,False
2019-08-29,82.74809265136719,0.7656826626103476,0.8091710224736894,1.0613468169432336,1.0655633051188804,5.076332092285156,5.425238446506967,19.389312744140625,15.790733912912813,-10.365495466405847,0.19082897752631056,0.06556330511888042,False,False
2019-08-30,82.5095443725586,0.7678963735533452,0.8307480124154623,1.0644153402071312,1.0637211186951472,5.31488037109375,5.25760047044632,19.15076446533203,13.964904379750152,-8.707303909303832,0.16925198758453774,0.06372111869514718,False,False
2019-09-03,82.6812973022461,0.7663012310464241,0.8296132017451325,1.0622042421831537,1.0673559197691045,5.14312744140625,5.5690748274955695,19.322517395019524,14.087801522888526,-8.518726695392957,0.17038679825486747,0.06735591976910449,False,False
2019-09-04,82.10877990722656,0.7716443963582782,0.8310092164250615,1.0696106414305973,1.0666829630882209,5.715644836425781,5.475256739772433,18.75,13.875627054904385,-8.400370315131951,0.16899078357493846,0.06668296308822086,False,False
2019-09-05,82.15648651123047,0.7711963181210977,0.8301422163158907,1.0689895402433878,1.0666564581728597,5.667938232421875,5.4762604067649505,18.797706604003906,13.954918714071027,-8.478658307306077,0.1698577836841093,0.0666564581728597,False,False
2019-09-06,82.60496520996094,0.767009340736172,0.8273452343995693,1.0631857845400077,1.062918157432689,5.2194595336914205,5.197352205802119,19.246185302734375,14.262140905757533,-9.064788699955415,0.1726547656004307,0.06291815743268891,False,False
2019-09-09,79.6469497680664,0.7954953716586594,0.8463157124548626,1.1026715398317062,1.1379498381285753,8.177474975585938,10.987283827939535,16.28816986083985,12.240484730248639,-1.2532009023091035,0.1536842875451374,0.1379498381285753,False,False
2019-09-10,77.94847106933594,0.8128290271513895,0.8658721442229522,1.1266984911805602,1.1157430620495479,9.875953674316406,9.021994723645534,14.589691162109375,10.45506128562927,-1.4330665619837362,0.13412785577704778,0.11574306204954787,False,False
2019-09-11,79.12213897705078,0.8007718285473001,0.8592426208493567,1.1099854715647366,1.0757907745562871,8.702285766601562,5.996728197620868,15.763359069824219,11.13702491520263,-5.140296717581762,0.14075737915064335,0.07579077455628713,False,False
2019-09-12,79.49427795410156,0.7970231510726933,0.8558298232367296,1.1047892628744982,1.0950996797482855,8.330146789550781,7.559880375256256,16.135498046875,11.460704104311375,-3.9008237290551193,0.14417017676327037,0.09509967974828548,False,False
2019-09-13,78.82633972167969,0.8037767595315723,0.8583387894367651,1.1141507401427382,1.100037670470977,8.998085021972656,7.885603397510664,15.467559814453125,11.166634709241947,-3.281031311731283,0.14166121056323489,0.10003767047097689,False,False
2019-09-16,78.27290344238281,0.8094599423396293,0.87251094604753,1.122028452774854,1.113501263680055,9.551521301269531,8.884073452617372,14.91412353515625,9.978938409982419,-1.094864957365047,0.12748905395247,0.11350126368005498,False,False
2019-09-17,78.73091888427734,0.8047509263845184,0.8646595135094137,1.115501076174928,1.1065191533979029,9.093505859375,8.386350825792192,15.372138977050781,10.655480863648975,-2.269130037856783,0.13534048649058628,0.10651915339790285,False,False
2019-09-18,79.21755981445312,0.7998072656571131,0.8599522641625263,1.1086484480127714,1.0969504897282878,8.606864929199219,7.680181219091168,15.858779907226562,11.094239890583793,-3.4140586714926258,0.14004773583747365,0.09695048972828779,False,False
2019-09-19,80.1240463256836,0.7907586150815381,0.8552216431067812,1.0961057107209575,1.084058807872756,7.70037841796875,6.735131816078436,16.76526641845703,11.600227774668625,-4.865095958590189,0.14477835689321883,0.08405880787275599,False,False
2019-09-20,81.2595443725586,0.7797087763221925,0.8506021506834496,1.080789037420578,1.0745864149959612,6.56488037109375,6.060858098954384,17.90076446533203,12.140001165703055,-6.079143066748671,0.14939784931655042,0.07458641499596119,False,False
2019-09-23,80.49618530273438,0.7871028877821161,0.8536040402043201,1.0910383444054836,1.0838908077181966,7.328239440917969,6.752890003280015,17.137405395507812,11.784316307284698,-5.0314263040046825,0.14639595979567988,0.08389080771819657,False,False
2019-09-24,79.77098846435547,0.7942584281193599,0.8603323743070346,1.100956957339139,1.0909700563502032,8.053436279296875,7.25677131571382,16.412208557128906,11.141424557997468,-3.8846532422836475,0.13966762569296542,0.09097005635020317,False,False
2019-09-25,79.29389190673828,0.7990373329353812,0.8638682621525231,1.107581209999722,1.101229205818706,8.530532836914062,8.026857703993443,15.935111999511719,10.79441530595426,-2.7675576019608172,0.1361317378474769,0.10122920581870609,False,False
2019-09-26,80.03816986083984,0.7916070547013596,0.8577593666380803,1.0972817706395617,1.0924982299822563,7.7862548828125,7.403389043146859,16.67938995361329,11.38467997413477,-3.9812909309879103,0.14224063336191972,0.09249822998225632,False,False
2019-09-27,79.11259460449219,0.8008684359800899,0.8642641538448317,1.1101193834270413,1.1059717357011234,8.711830139160156,8.383698966057366,15.753814697265625,10.738414970171547,-2.354716004114181,0.13573584615516832,0.10597173570112339,False,False
2019-09-30,80.32442474365234,0.7887859777325514,0.8556579744452082,1.0933713502952,1.0881507655003038,7.5,7.080659529524496,16.96564483642578,11.594190169022212,-4.513530639497716,0.1443420255547918,0.08815076550030376,False,False
2019-10-01,79.78053283691406,0.7941634087195613,0.8557062126267594,1.100825246720042,1.164813693952139,8.043891906738267,13.148924322321733,16.4217529296875,11.511835241693518,1.6370890806282148,0.1442937873732406,0.16481369395213896,False,False
2019-10-02,77.88167572021484,0.8135261513226694,0.867565670544205,1.127664806021332,1.1915328852135811,9.9427490234375,14.916902055961259,14.522895812988281,10.314207500900324,4.6026945550609355,0.13243432945579503,0.19153288521358114,False,False
2019-10-03,78.95037841796875,0.8025139483410809,0.8634431542740382,1.11240030134756,1.1721558863079142,8.874046325683594,13.591772370890638,15.591598510742188,10.781214645628864,2.8105577252617735,0.13655684572596183,0.17215588630791423,False,False
2019-10-04,81.10687255859375,0.7811764639482863,0.8489466302589244,1.0828234645615962,1.1492321114079598,6.7175521850585795,12.103749841615254,17.748092651367188,12.25146640913556,-0.14771656752030538,0.15105336974107564,0.14923211140795978,False,False
2019-10-07,80.52481079101562,0.7868230832812547,0.8436350470253395,1.0906504949335585,1.1719558953638778,7.299613952636719,13.84671593857594,17.166030883789062,12.591258252630595,1.2554576859453448,0.15636495297466046,0.1719558953638778,False,False
2019-10-08,79.47518920898438,0.7972145840461125,0.8554417727625081,1.1050546166390771,1.1834627830101514,8.349235534667969,14.580739392538632,16.116409301757812,11.48879246141503,3.0919469311236014,0.1445582272374919,0.1834627830101514,False,False
2019-10-09,80.32442474365234,0.7887859777325514,0.8489020093816988,1.0933713502952,1.1761857869868155,7.5,14.152021987723629,16.96564483642578,12.136859176336827,2.0151628113868014,0.1510979906183012,0.17618578698681553,False,False
2019-10-10,79.92366027832031,0.7927412193909861,0.8532190037749212,1.0988538867942108,1.2032677925996875,7.9007644653320455,16.245906001261503,16.56488037109375,11.731274477606618,4.514631523654884,0.14678099622507879,0.20326779259968752,False,False
2019-10-11,80.47709655761719,0.7872895844579227,0.8478791179518561,1.091297132977143,1.1779966134471191,7.347328186035156,14.324650647312666,17.118316650390625,12.242246913018377,2.0824037342942887,0.1521208820481439,0.17799661344711915,False,False
2019-10-16,80.58206176757812,0.7862640706559673,0.8450123886234766,1.0898756226536284,1.1789039902181013,7.242362976074219,14.416452390221238,17.223281860351562,12.489221273152395,1.9272311170688425,0.1549876113765234,0.17890399021810133,False,False
2019-10-17,79.96183013916016,0.7923628035646662,0.8502513079605121,1.0983293477751654,1.180091545007043,7.8625946044921875,14.400449531352095,16.603050231933594,11.974179476422933,2.4262700549291623,0.14974869203948793,0.18009154500704305,False,False
2019-10-18,80.80152893066406,0.7841284780835626,0.8439316562456745,1.0869153827400302,1.1769319251593284,7.0228958129882955,14.296370069519568,17.4427490234375,12.610560793025954,1.6858092764936146,0.15606834375432554,0.17693192515932843,False,False
2019-10-21,80.64885711669922,0.7856128675890119,0.8442733827404207,1.0889729610993748,1.1783571298141613,7.175567626953111,14.384298678126868,17.29007720947265,12.559173704634716,1.8251249734921515,0.15572661725957926,0.1783571298141613,False,False
2019-10-22,77.57633972167969,0.816728143330023,0.8665227524147374,1.1321032296540372,1.2063579160836628,10.248085021972656,16.00849180236409,14.217559814453125,10.354676303789077,5.653815498575014,0.13347724758526258,0.20635791608366283,False,False
2019-10-23,79.07442474365234,0.8012550216157298,0.8593973786134901,1.1106552469823994,1.1882074799145723,8.75,14.882398206697303,15.715644836425781,11.11807140358782,3.7643268031094834,0.14060262138650992,0.18820747991457232,False,False
2019-10-24,78.7977066040039,0.8040688319221608,0.8594137867815805,1.114555594682622,1.193717560843302,9.026718139648438,15.264499523373786,15.438926696777344,11.077871181752954,4.186628341620832,0.14058621321841946,0.19371756084330194,False,False
2019-10-25,78.49236297607422,0.8071967450711017,0.8620457390871614,1.1188913343126476,1.1961515108249774,9.332061767578125,15.396395585979477,15.133583068847656,10.82835592166657,4.568039664312906,0.13795426091283858,0.1961515108249774,False,False
2019-10-28,78.43511199951172,0.8077859302045873,0.8541286460122783,1.1197080300490816,1.1634690051837158,9.389312744140625,12.821709730033504,15.076332092285156,11.441435987547365,1.380273742486139,0.14587135398772166,0.16346900518371577,False,False
2019-10-29,81.2022933959961,0.7802585032696951,0.8445740499636807,1.0815510384092524,1.1794581624799658,6.622131347656264,14.572414362004523,17.84351348876953,12.620943596200632,1.9514707658038901,0.15542595003631932,0.17945816247996582,False,False
2019-10-30,82.27098846435547,0.7701229934131305,0.8430268216980801,1.0675017570951264,1.1463862059376293,5.553436279296875,12.043337860035464,18.912208557128906,12.914338541290462,-0.8710006812549977,0.15697317830191992,0.1463862059376293,False,False
2019-10-31,82.69084167480469,0.7662127827455835,0.8434579739841366,1.062081640056783,1.1234333532643763,5.133583068847656,10.206807872174778,19.332061767578125,12.944591888730912,-2.737784016556134,0.15654202601586342,0.12343335326437632,False,False
2019-11-01,81.04962158203125,0.781728263136928,0.852286683313559,1.0835883379759428,1.1376223319810936,6.774803161621094,11.154237928304312,17.690841674804688,11.972108420062796,-0.8178704917584838,0.14771331668644105,0.13762233198109364,False,False
2019-11-04,80.0572509765625,0.7914183804009887,0.8616844357091922,1.0970202407944754,1.1578424179903823,7.767173767089844,12.636430071803517,16.698471069335938,11.073163844394074,1.5632662274094429,0.13831556429080782,0.15784241799038234,False,False
2019-11-05,79.12213897705078,0.8007718285473001,0.8660562732408514,1.1099854715647366,1.1682239484498087,8.702285766601562,13.310238628513986,15.763359069824219,10.597914163741464,2.7123244647725215,0.13394372675914856,0.1682239484498087,False,False
2019-11-06,79.43701934814453,0.7975976493975347,0.8648294660202873,1.1055856005718034,1.1638458632199775,8.387405395507812,13.015427006718795,16.07823944091797,10.73754432304547,2.277882683673326,0.13517053397971268,0.16384586321997752,False,False
2019-11-07,79.08396911621094,0.8011583208996909,0.8658882197933044,1.1105212058160312,1.1745033337721953,8.740455627441406,13.80041625871614,15.725189208984375,10.60609188398638,3.19432437472976,0.13411178020669556,0.1745033337721953,False,False
2019-11-08,79.7614517211914,0.7943533942774652,0.8588627817483439,1.101088594157555,1.1685570897662618,8.062973022460938,13.444358177656213,16.402671813964844,11.257309419642723,2.187048758013489,0.14113721825165615,0.16855708976626183,False,False
2019-11-13,80.93511199951172,0.7828342772616267,0.8504165855326098,1.0998934139190846,1.1523539395477282,8.084884643554688,12.330783160862225,17.576332092285156,12.106550403187612,0.22423275767461348,0.1495834144673902,0.15235393954772825,False,False
2019-11-14,80.67748260498047,0.7853341212621727,0.8511683787100461,1.1034057306786975,1.1542175188012376,8.342514038085909,12.441881190470099,17.318702697753906,12.007360537691298,0.4345206527788008,0.14883162128995386,0.15421751880123757,False,False
2019-11-15,81.0114517211914,0.782096587100819,0.852315350329184,1.1176197808074018,1.1535169557776168,9.528549194335938,12.436631451362686,17.652671813964844,11.964147866768371,0.4724835845943147,0.14768464967081596,0.15351695577761681,False,False
2019-11-18,80.27671813964844,0.7892547350653819,0.8551350850347987,1.1278488086424387,1.1610561883360564,10.263282775878906,12.929062235699732,16.917938232421875,11.629279946985605,1.2997822887141268,0.14486491496520126,0.1610561883360564,False,False
2019-11-19,80.77290344238281,0.784406369054467,0.8516240547159943,1.120920470317272,1.1537379705736779,9.767097473144517,12.417862252575574,17.41412353515625,11.984755901597268,0.4331063509783064,0.14837594528400566,0.15373797057367788,False,False
2019-11-20,81.364501953125,0.7787029771745947,0.8482510507502319,1.112770295917112,1.1452647782494818,9.175498962402344,11.819396333600238,18.005722045898438,12.346977677617431,-0.527581344017193,0.15174894924976812,0.1452647782494818,False,False
2019-11-21,81.5457992553711,0.7769717200123386,0.8484000429748186,1.1102963211138537,1.1456026303178692,8.994201660156264,11.87328286295498,18.18701934814453,12.362339662698318,-0.48905679974333793,0.15159995702518136,0.14560263031786924,False,False
2019-11-22,81.53626251220703,0.7770625971204032,0.8477514551283625,1.1104261849379269,1.1458349965176193,9.003738403320327,11.890840559527405,18.17748260498047,12.413777321755376,-0.522936762227971,0.15224854487163753,0.14583499651761933,False,False
2019-11-25,81.77481079101562,0.774795799517614,0.8460596614841704,1.1071869202719662,1.1443570255973174,8.765190124511719,11.804768454574429,18.416030883789062,12.588442055236854,-0.783673600662425,0.15394033851582956,0.14435702559731745,False,False
2019-11-26,83.3396987915039,0.760247287019061,0.841989506406726,1.08639702600842,1.1323399509097154,7.200302124023452,11.029171646898092,19.98091888427735,13.168546941960315,-2.139375295062223,0.15801049359327402,0.1323399509097154,False,False
