date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-05,282.6600036621094,0.9426165675703716,0.937476796623979,1.074683312382594,1.1590625170198576,21.1099853515625,44.9606116433373,16.220001220703182,17.67280889523289,27.28780274810441,0.06252320337602102,0.15906251701985763,False,False
2019-07-08,274.9599914550781,0.9690137137094584,0.9409602765001401,1.1047788713046298,1.185190025209268,28.80999755859375,50.919847749106,8.519989013671932,16.233561869031632,34.686285880074365,0.059039723499859864,0.18519002520926797,False,False
2019-07-09,275.5299987792969,0.9670090502734264,0.9326715223081705,1.1024933414128733,1.1731437067295385,28.239990234375,47.70628530383266,9.089996337890682,18.551015376241708,29.15526992759095,0.06732847769182948,0.1731437067295385,False,False
2019-07-10,274.5,0.9706375316626822,0.9366255422431857,1.1066301967711178,1.1755653193747087,29.269989013671875,48.192680168357526,8.05999755859375,17.396288654245495,30.79639151411203,0.06337445775681427,0.17556531937470865,False,False
2019-07-11,276.0599975585937,0.9651525204583632,0.9289775848836395,1.1003766996310167,1.166735363307187,27.709991455078182,46.02896398751329,9.619995117187386,19.60644774362794,26.422516243885354,0.07102241511636054,0.16673536330718708,False,False
2019-07-12,285.3900146484375,0.9335995962214196,0.928326899453114,1.064403004386387,1.1554228506305382,18.379974365234375,44.356129618151215,18.950012207031193,20.454787214974715,23.9013424031765,0.07167310054688603,0.15542285063053818,False,False
2019-07-15,288.3399963378906,0.9240480190933312,0.9261343003623321,1.053513188845642,1.1465909322677268,15.42999267578125,42.268028873244305,21.899993896484432,21.29843556302086,20.969593310223445,0.07386569963766787,0.1465909322677268,False,False
2019-07-16,284.1300048828125,0.9377397594854426,0.9228590123889227,1.0691232315959018,1.15278626048607,19.639984130859375,43.41116093793369,17.69000244140625,21.918069186600405,21.49309175133328,0.07714098761107735,0.1527862604860699,False,False
2019-07-17,285.0799865722656,0.9346148975416264,0.931439808134086,1.0655605560605304,1.1467543308536046,18.69000244140625,41.83672266916744,18.639984130859375,19.54513857652671,22.291584092640733,0.068560191865914,0.14675433085360456,False,False
2019-07-18,289.7799987792969,0.9194561514382954,0.9294967568810106,1.048277970506274,1.1476517343985622,13.989990234375,42.78651941377643,23.339996337890625,20.43042970495719,22.35608970881924,0.07050324311898937,0.14765173439856216,False,False
2019-07-19,290.0,0.9187586291082974,0.9252257469231089,1.0474827207367996,1.1452177617378672,13.769989013671875,42.11315090398148,23.55999755859375,21.68453339229842,20.428617511683058,0.07477425307689112,0.14521776173786716,False,False
2019-07-22,296.1499938964844,0.8996792433989956,0.922493041936626,1.0257301883310217,1.1452577370102839,7.619995117187443,43.01807792901269,29.709991455078125,22.9536851574033,20.06439277160939,0.07750695806337404,0.14525773701028388,False,False
2019-07-23,300.7799987792969,0.8858301865906707,0.9191500753394597,1.009940788105957,1.136710947689159,2.989990234375,41.119918679061755,34.339996337890625,24.318040240703567,16.801878438358187,0.0808499246605403,0.13671094768915903,False,False
2019-07-24,303.7699890136719,0.8771110118762078,0.9150271563602588,1.0,1.1353832597095082,0.0,41.12537131459237,37.329986572265625,25.812199778904642,15.31317153568773,0.08497284363974122,0.13538325970950815,False,False
2019-07-25,300.3900146484375,0.8869802238707409,0.9109150018884655,1.0044940761014225,1.1367568937487311,1.3499755859375,41.080405316456165,33.95001220703125,26.76024388767985,14.320161428776316,0.08908499811153447,0.13675689374873112,False,False
2019-07-26,300.9200134277344,0.8854180199130941,0.9203526420461325,1.0027248995415772,1.1271990264343144,0.819976806640625,38.2767327426086,34.480010986328125,23.96748402496138,14.309248717647222,0.07964735795386746,0.12719902643431436,False,False
2019-07-29,301.739990234375,0.8830119011883388,0.9220225027360973,1.0,1.1300798806489505,0.0,39.250301916702995,35.29998779296875,23.528929262910992,15.721372653792002,0.07797749726390268,0.13007988064895049,False,False
2019-07-30,299.5599975585937,0.8894378575673837,0.9250513416705668,1.003404957344054,1.1297611958780651,1.0199890136719318,38.87126352043339,33.11999511718744,22.451619906184874,16.419643614248514,0.0749486583294332,0.12976119587806512,False,False
2019-07-31,289.989990234375,0.9187903424737688,0.9358502941976483,1.036518489239341,1.1430955557767781,10.589996337890625,41.49627882229038,23.54998779296875,18.60277255916202,22.89350626312836,0.06414970580235169,0.14309555577677813,False,False
2019-08-01,285.3399963378906,0.9337632503713094,0.9311988091199863,1.0534099335177964,1.1435917965214362,15.239990234375,40.97248269357772,18.899993896484375,19.631731553745624,21.340751139832093,0.06880119088001369,0.14359179652143617,False,False
2019-08-02,278.5299987792969,0.956593557638757,0.9386937416654026,1.0791655760227137,1.1641746948609866,22.04998779296875,45.72757755922203,12.089996337890625,17.075632059098666,28.65194550012336,0.06130625833459735,0.16417469486098657,False,False
2019-08-05,267.6600036621094,0.9954419741313192,0.9628341592888754,1.1229917898070196,1.2253318833665725,32.91998291015625,60.31233272708681,1.2200012207030682,9.947809060844975,50.36452366624184,0.03716584071112461,0.2253318833665725,False,False
2019-08-06,266.44000244140625,1.0,0.9652519415779053,1.14472300407321,1.2325410342107785,38.55999755859369,61.958233722846956,0.0,9.25827277081703,52.699960952029926,0.03474805842209472,0.23254103421077854,False,False
2019-08-07,270.04998779296875,0.9947788438871836,0.9415775862312379,1.1628958442526487,1.2022381635122352,43.990020751953125,54.61441358775153,1.40997314453125,15.77697212508997,38.83744146266156,0.058422413768762116,0.20223816351223523,False,False
2019-08-08,270.9800109863281,0.991364690224296,0.9599711397065582,1.1589047007632096,1.2176152433605205,43.05999755859375,58.96938103662632,2.339996337890625,10.847021002087047,48.12236003453927,0.04002886029344177,0.21761524336052052,False,False
2019-08-09,275.7300109863281,0.974286453939023,0.947486344440339,1.1389402532627952,1.1893637510971047,38.30999755859375,52.21326917041699,7.089996337890625,14.479590824397576,37.73367834601942,0.05251365555966103,0.18936375109710468,False,False
2019-08-12,275.6400146484375,0.9746045580177172,0.9468274910302794,1.1393121167311695,1.1878197704314841,38.399993896484375,51.77064427300047,7.0,14.656471151307983,37.11417312169249,0.05317250896972059,0.18781977043148412,False,False
2019-08-13,283.70001220703125,0.946915766970064,0.9487977794912226,1.1069439373719514,1.1784410508445333,30.339996337890625,50.62372830282959,15.05999755859375,14.526070583367243,36.09765771946235,0.05120222050877743,0.17844105084453332,False,False
2019-08-14,271.5599975585937,0.9892473746633976,0.9517210604067348,1.1619163411990232,1.190477778232255,43.97000122070318,51.72614499171755,2.919982910156193,13.110628718078601,38.615516273638946,0.048278939593265235,0.1904777782322551,False,False
2019-08-15,268.6400146484375,1.0,0.9613870923457326,1.1745457920415283,1.2032456675598366,46.88998413085932,54.599919110505994,0.0,10.372972077861164,44.22694703264483,0.03861290765426739,0.20324566755983664,False,False
2019-08-16,273.7799987792969,0.986449004778947,0.9503462522079871,1.1524947044566831,1.1903440488707586,41.74999999999994,52.11239346748272,3.709991455078125,13.594203009884836,38.51819045759788,0.049653747792012926,0.19034404887075862,False,False
2019-08-19,278.7799987792969,0.968756756247877,0.9521903996453553,1.131824378222679,1.1928507600427922,36.75,53.762934649316094,8.709991455078125,13.328360328506506,40.43457432080959,0.047809600354644655,0.19285076004279222,False,False
2019-08-20,280.3699951171875,0.9632628741579012,0.9454179789498087,1.125405729123808,1.184037968602781,35.160003662109375,51.598724358538846,10.29998779296875,15.303160975328353,36.29556338321049,0.054582021050191276,0.1840379686027811,False,False
2019-08-21,287.5,0.9393739385190216,0.9462621168305652,1.1050435207201086,1.1779132333373816,30.200012207031193,51.15005458449724,17.429992675781307,15.449641411212497,35.700413173284744,0.05373788316943484,0.17791323333738163,False,False
2019-08-22,287.6199951171875,0.9389820315315068,0.9406836423068743,1.10458249635109,1.1769540474475253,30.08001708984375,50.89552226282382,17.549987792968693,17.060570510066157,33.83495175275766,0.05931635769312571,0.1769540474475253,False,False
2019-08-23,272.1300048828125,0.9924300976679112,0.9459505055553188,1.1674567541489689,1.2108698321525821,45.57000732421881,57.38400845332001,2.05999755859375,14.708489187144664,42.67551926617534,0.05404949444468121,0.21086983215258215,False,False
2019-08-26,277.2200012207031,0.9742082322162892,0.9664024348908473,1.1460212495782394,1.199399363485047,40.480010986328125,55.27749178873216,7.149993896484432,9.313917040571937,45.96357474816023,0.03359756510915268,0.19939936348504705,False,False
2019-08-27,275.57000732421875,0.9800413693296852,0.9549897481793117,1.1598504431621337,1.2060591509801402,44.04998779296881,56.7837217448195,5.5,12.403475423892019,44.38024632092748,0.045010251820688296,0.20605915098014016,False,False
2019-08-28,276.0599975585937,0.9783018536283816,0.952526648070096,1.157791776946416,1.1990302680339173,43.55999755859381,54.944295307529444,5.989990234375,13.105493417867535,41.83880188966191,0.047473351929903984,0.19903026803391732,False,False
2019-08-29,283.3699951171875,0.9530649397531712,0.9537035419963114,1.1279246237238665,1.1819020879749624,36.250000000000114,51.54559378127129,13.299987792968807,13.119027078448312,38.42656670282298,0.046296458003688645,0.18190208797496243,False,False
2019-08-30,282.6400146484375,0.9555264411521702,0.9465272486303862,1.130837739004322,1.1718073804786995,36.97998046875,48.55964053520927,12.57000732421875,15.113539230399908,33.44610130480936,0.053472751369613825,0.17180738047869948,False,False
2019-09-03,274.04998779296875,0.9854771733405197,0.9553162172652985,1.166283559036845,1.1798998846034108,45.57000732421875,49.30156117952123,3.97998046875,12.245590112988623,37.05597106653261,0.04468378273470153,0.17989988460341078,False,False
2019-09-04,283.0199890136719,0.9542435792800926,0.9531153160698667,1.129319509307689,1.1677464070072192,36.600006103515625,47.47558626826611,12.949981689453125,13.26930273081581,34.206283537450304,0.04688468393013334,0.1677464070072192,False,False
2019-09-05,291.0199890136719,0.9280118806943226,0.9488076665855885,1.0982750573266362,1.1621470446114381,28.600006103515625,47.18803114142008,20.949981689453125,14.897992307846266,32.29003883357382,0.05119233341441154,0.16214704461143814,False,False
2019-09-06,291.9100036621094,0.9251824327227552,0.9421668001597494,1.0949264879841285,1.1597572646993255,27.709991455078125,46.6347437234287,21.839996337890625,16.882089577159036,29.752654146269663,0.05783319984025059,0.1597572646993255,False,False
2019-09-09,292.6099853515625,0.9229692110463604,0.944512438037242,1.0923072045308817,1.1655884837575599,27.010009765625,48.45284380668704,22.53997802734375,16.236214693116494,32.21662911357055,0.05548756196275795,0.16558848375755986,False,False
2019-09-10,294.44000244140625,0.9172327302162784,0.941964513885138,1.0855182463897448,1.1685889887482679,25.17999267578125,49.6393422586342,24.3699951171875,17.087968673348144,32.55137358528606,0.05803548611486198,0.1685889887482679,False,False
2019-09-11,298.010009765625,0.9062447517672976,0.9339067824297285,1.072514293625768,1.1620299708302362,21.6099853515625,48.2865531894426,27.94000244140625,19.696440413558207,28.590112775884393,0.06609321757027153,0.16202997083023618,False,False
2019-09-12,300.5799865722656,0.8984963051067552,0.9270008440572628,1.0636769429219328,1.1629973426422344,19.1400146484375,48.99373906271779,30.509979248046875,21.94208531305469,27.051653749663103,0.0729991559427372,0.16299734264223442,False,False
2019-09-13,290.32000732421875,0.9302493817541636,0.9345938749961351,1.1290988547919598,1.1974734323724867,37.47998046875,57.33048833271897,20.25,18.98870669017083,38.34178164254814,0.06540612500386489,0.1974734323724867,False,False
2019-09-16,288.6600036621094,0.935598988075774,0.9584517820258793,1.1355919893102844,1.1935777988287093,39.139984130859375,55.87816811879827,18.589996337890625,11.993308752563792,43.88485936623448,0.04154821797412067,0.1935777988287093,False,False
2019-09-17,288.8299865722656,0.9350483671356848,0.9493740025813397,1.1349236680137875,1.1950804947269882,38.97000122070307,56.34509667250694,18.759979248046875,14.622306154639205,41.722790517867736,0.05062599741866025,0.19508049472698819,False,False
2019-09-18,287.739990234375,0.938590451414962,0.9558664803721006,1.1392229058114702,1.206543212073396,40.05999755859375,59.43074182497543,17.669982910156193,12.698978506740332,46.731763318235096,0.044133519627899354,0.2065432120733961,False,False
2019-09-19,290.6400146484375,0.929225136638186,0.9496447434974331,1.12785566773894,1.197655454147375,37.15997314453125,57.44658408873664,20.570007324218807,14.635252487531886,42.811331601204756,0.05035525650256689,0.19765545414737495,False,False
2019-09-20,284.260009765625,0.9500809049675822,0.9532937228782261,1.1531695508743662,1.2043965301638018,43.53997802734375,58.10175966042215,14.19000244140625,13.276726790751411,44.825032869670736,0.04670627712177389,0.20439653016380177,False,False
2019-09-23,285.4599914550781,0.9460870714231726,0.9520475250972722,1.148321998196912,1.2004688519166695,42.33999633789057,57.22583675514181,15.389984130859375,13.688513075982542,43.53732367915927,0.047952474902727804,0.20046885191666952,False,False
2019-09-24,282.3099975585937,0.9566434404015944,0.9544493915847978,1.1611348894044518,1.2150550555054318,45.48999023437506,60.712192194701686,12.239990234374886,12.85939215048819,47.852800044213495,0.0455506084152022,0.2150550555054318,False,False
2019-09-25,275.7699890136719,0.9793306671627328,0.9532360878562058,1.188671722276195,1.217087120152021,52.029998779296875,59.86611273933249,5.699981689453125,12.896083538130426,46.97002920120207,0.04676391214379416,0.21708712015202103,False,False
2019-09-26,276.9100036621094,0.9752988471076078,0.9570598251530487,1.1837780631174173,1.2205418330451678,50.889984130859375,61.07023979618572,6.839996337890625,11.890563974120937,49.17967582206478,0.04294017484695134,0.22054183304516783,False,False
2019-09-27,274.1400146484375,0.9851535452442496,0.9550279986914458,1.1957392948028611,1.2223390806394896,53.65997314453119,60.9520388234298,4.070007324218807,12.32862509749657,48.62341372593323,0.044972001308554166,0.2223390806394896,False,False
2019-09-30,276.07000732421875,0.9782663822913816,0.9541726228168423,1.1873799365970166,1.2217837736565373,51.72998046875,61.22784801775316,6.000000000000057,12.65156435460409,48.57628366314907,0.04582737718315766,0.22178377365653734,False,False
2019-10-01,274.8500061035156,0.9826087004797206,0.9516366830779628,1.192650465758079,1.2286673937147645,52.949981689453125,62.84923455817801,4.779998779296875,13.292657951208184,49.55657660696983,0.048363316922037214,0.22866739371476452,False,False
2019-10-02,270.07000732421875,1.0,0.9499740521756483,1.2137593175959196,1.2272898799730836,57.72998046875,61.38417954905151,0.0,13.510508095323644,47.873671453727866,0.05002594782435166,0.2272898799730836,False,False
2019-10-03,274.42999267578125,0.985059919786685,0.9476934475568588,1.1944758100119188,1.2277872164834784,53.3699951171875,62.51164415119757,4.100006103515625,14.354486803866621,48.15715734733095,0.0523065524431412,0.22778721648347844,False,False
2019-10-04,281.42999267578125,0.9605585531308196,0.9508187922884046,1.164765648026035,1.2254789900427543,46.369995117187386,63.45655051627489,11.100006103515625,13.841066926060364,49.615483590214524,0.0491812077115954,0.2254789900427543,False,False
2019-10-07,276.0799865722656,0.9791727025512048,0.9474359926470903,1.1873370173001117,1.2334940555810485,51.720001220703125,64.46303572951973,5.749999999999943,14.51187044417577,49.95116528534396,0.05256400735290967,0.23349405558104852,False,False
2019-10-08,270.3299865722656,1.0,0.9551965991212819,1.212592032239605,1.2422306712988638,57.470001220703125,65.4822141196127,0.0,12.111702757935689,53.37051136167702,0.04480340087871815,0.24223067129886378,False,False
2019-10-09,273.1499938964844,1.0,0.9521459965441745,1.200073201968275,1.2395922598086582,54.649993896484375,65.44462430437989,0.0,13.071320751881046,52.37330355249884,0.04785400345582547,0.23959225980865817,False,False
2019-10-10,274.45001220703125,1.0,0.9546430491173479,1.1943886799527377,1.2470388944174813,53.34997558593756,67.79982758848922,0.0,12.448215723417604,55.35161186507162,0.045356950882652125,0.24703889441748128,False,False
2019-10-11,280.9100036621094,0.9978996962365204,0.951788492460139,1.1669217312291258,1.2362047746614246,46.889984130859375,66.3522841151485,0.5899963378905682,13.543094759578196,52.80918935557031,0.04821150753986103,0.23620477466142464,False,False
2019-10-16,288.4800109863281,0.9717137986988772,0.9453181329332203,1.136300524504986,1.2257456130430642,39.319976806640625,65.12309693077856,8.160003662109375,15.774625612177545,49.348471318601014,0.05468186706677969,0.22574561304306417,False,False
2019-10-17,289.42999267578125,0.968524390760817,0.9522886650905038,1.1325709017315613,1.2050816782030704,38.3699951171875,59.35678862025162,9.1099853515625,13.809091313407237,45.547697306844384,0.047711334909496195,0.20508167820307044,False,False
2019-10-18,286.7300109863281,0.9776444619798972,0.952976186532192,1.1432357103651731,1.2062434207168327,41.069976806640625,59.136178287995335,6.410003662109375,13.483138552243645,45.65303973575169,0.04702381346780804,0.20624342071683266,False,False
2019-10-21,289.57000732421875,0.9680560839657568,0.9465942345542047,1.1320232741712977,1.1845669016524365,38.22998046875,53.44503906330442,9.25,15.464707891294438,37.98033117200998,0.05340576544579534,0.1845669016524365,False,False
2019-10-22,287.4599914550781,0.9751618161027632,0.9568307480482714,1.140332559441388,1.176177802270372,40.339996337890625,50.64406953521558,7.139984130859375,12.409432797166005,38.23463673804957,0.043169251951728604,0.17617780227037194,False,False
2019-10-23,280.32000732421875,1.0,0.953279370405681,1.1693777797809293,1.1744584747727176,47.47998046875,48.90420092606024,0.0,13.096727230071622,35.80747369598862,0.046720629594318996,0.1744584747727176,False,False
2019-10-24,282.3099975585937,1.0,0.9527802626775208,1.1611348894044518,1.1750105749276996,45.48999023437506,49.407234980566955,0.0,13.330603928226537,36.07663105234042,0.047219737322479194,0.17501057492769956,False,False
2019-10-25,289.82000732421875,0.994272294458083,0.9494026410195451,1.1310467859669266,1.1707399521566915,37.97998046875,49.48385418458906,1.660003662109375,14.66412695030158,34.819727234287484,0.05059735898045492,0.17073995215669147,False,False
2019-10-28,291.54998779296875,0.9883725457973038,0.9477808292245729,1.1243354536709544,1.1642270346655907,36.25,47.88038995202845,3.389984130859375,15.224498602134759,32.65589134989369,0.05221917077542715,0.16422703466559074,False,False
2019-10-29,288.1600036621094,1.0,0.9480905294265147,1.137562408478244,1.1676605610689315,39.639984130859375,48.313067891614594,0.0,14.958233230553674,33.35483466106092,0.05190947057348527,0.16766056106893146,False,False
2019-10-30,290.239990234375,1.0,0.9508843101026963,1.1294101392722045,1.1598266921868055,37.55999755859375,46.388097579490875,0.0,14.255337356148004,32.13276022334287,0.04911568989730375,0.15982669218680545,False,False
2019-10-31,292.8500061035156,1.0,0.9492380885024669,1.119344309240339,1.1581438125574808,34.949981689453125,46.312416472691496,0.0,14.865626091878653,31.446790380812843,0.05076191149753306,0.15814381255748078,False,False
2019-11-01,296.5899963378906,1.0,0.9441704433669038,1.1052294138050498,1.1528604928783777,31.209991455078125,45.33689302300621,0.0,16.558487997356053,28.77840502565016,0.05582955663309619,0.15286049287837766,False,False
2019-11-04,305.0,0.9810491843301742,0.9356275647768109,1.0747540583376023,1.1475199456050955,22.799987792968693,44.993583409554105,5.779998779296875,19.63359274307271,25.359990666481394,0.06437243522318914,0.14751994560509551,False,False
2019-11-05,314.0400085449219,0.9528085373806796,0.9221783804640458,1.043816007112605,1.144466760889392,13.759979248046818,45.3683428241618,14.82000732421875,24.4391020640507,20.9292407601111,0.07782161953595423,0.14446676088939192,False,False
2019-11-06,313.1600036621094,0.955486006263919,0.9185131949498659,1.0467492143302422,1.1395408008777919,14.639984130859375,43.698597713902984,13.94000244140625,25.51840816791355,18.180189545989435,0.08148680505013406,0.13954080087779186,False,False
2019-11-07,311.739990234375,0.9598383607946512,0.9289132385304155,1.0515172838316935,1.127988054694078,16.059997558593636,39.8989949204485,12.519989013671932,22.160586326321607,17.738408594126895,0.07108676146958448,0.12798805469407792,False,False
2019-11-08,313.4100036621094,0.9547238369050126,0.9190681483487206,1.0459142463951896,1.1185626133589919,14.389984130859375,37.1587090870309,14.19000244140625,25.364851922408775,11.793857164622125,0.08093185165127936,0.11856261335899188,False,False
2019-11-13,313.6700134277344,0.9539324398621216,0.9320812181973221,1.0450472590950737,1.1362722400722998,14.129974365234375,42.74451537330572,14.45001220703125,21.3040852000413,21.440430173264417,0.06791878180267785,0.13627224007229977,False,False
2019-11-14,308.9700012207031,0.9684435383322688,0.9304320712790912,1.0609443845611892,1.1366296375066955,18.829986572265625,42.21445926722794,9.75,21.494403021820972,20.720056245406965,0.06956792872090878,0.13662963750669554,False,False
2019-11-15,312.9100036621094,0.9562493934959356,0.9232009521690419,1.047585516463507,1.1267446893531075,14.889984130859375,39.65968120963379,13.690002441406307,24.03119033803165,15.62849087160214,0.07679904783095814,0.12674468935310745,False,False
2019-11-18,311.07000732421875,0.9619056616693852,0.9293061023077582,1.0537820428676457,1.1393862693774013,16.72998046875,43.358887836123756,11.850006103515625,21.990751272903196,21.36813656322056,0.07069389769224177,0.13938626937740128,False,False
2019-11-19,317.70001220703125,0.9418318845569148,0.9187674814267859,1.0317909197288786,1.1172548083843612,10.0999755859375,37.251854055044646,18.480010986328182,25.80757214231801,11.444281912726638,0.08123251857321412,0.1172548083843612,False,False
2019-11-20,311.6700134277344,0.9600538657212913,0.9238030596754427,1.0517533727028712,1.1329609502509141,16.129974365234375,41.439941150066716,12.45001220703125,23.74830141410706,17.691639735959654,0.07619694032455726,0.13296095025091414,False,False
2019-11-21,315.25,0.9491514709617864,0.9221951150797993,1.0398096361394726,1.1174669577960579,12.54998779296875,37.03145844520725,16.029998779296818,24.527989971093234,12.503468474114015,0.07780488492020066,0.11746695779605787,False,False
2019-11-22,314.9200134277344,0.9501460322062574,0.9239674602675421,1.0408991928618407,1.11945476670134,12.879974365234375,37.618696733592856,15.70001220703125,23.944168433490404,13.674528300102452,0.07603253973245794,0.11945476670133992,False,False
2019-11-25,319.6199951171875,0.93617422499176,0.9176607873648392,1.0255928690343108,1.1110280503631849,8.17999267578125,35.48678491495201,20.399993896484375,26.317258740403133,9.169526174548878,0.08233921263516075,0.11102805036318486,False,False
2019-11-26,316.2699890136719,0.9219970791819586,0.9232250561954443,1.036456189900454,1.1201585613988811,11.529998779296932,38.002546893522776,24.66998291015625,24.281610633592095,13.720936259930681,0.07677494380455574,0.12015856139888115,False,False
2019-11-27,318.44000244140625,0.887702520124792,0.920876860655079,1.0293932460739907,1.111023279402077,9.359985351562443,35.35425336385032,35.760009765625,25.195972686168375,10.158280677681944,0.07912313934492099,0.1110232794020769,False,False
2019-11-29,316.2099914550781,0.8663546997563786,0.9282706293980398,1.036652846687601,1.1264585295643785,11.589996337890625,39.98745055297388,42.259979248046875,22.681543665123968,17.305906887849915,0.07172937060196016,0.12645852956437853,False,False
2019-12-02,310.7200012207031,0.8773815462350834,0.9272513840820196,1.0549690605856228,1.1532194188266036,17.079986572265625,47.60833800483772,38.100006103515625,22.604450026839345,25.003887977998374,0.07274861591798043,0.15321941882660362,False,False
2019-12-03,306.5199890136719,0.889403643770285,0.9190368975980756,1.0694245058789549,1.1432039637623381,21.279998779296875,43.89487739914614,33.899993896484375,24.816809258750652,19.078068140395487,0.08096310240192439,0.14320396376233813,False,False
2019-12-04,309.7200012207031,0.8802143679539812,0.9170220534396281,1.058375263144152,1.1372206958290967,18.079986572265625,42.49999407969358,37.100006103515625,25.69992970996981,16.80006436972377,0.08297794656037194,0.13722069582909668,False,False
