date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-05,55.400001525878906,0.9947653265787028,0.9566739213042045,1.024187727719862,1.0377783293949872,1.3400001525879048,2.092919506127444,0.29000091552734375,2.4002648258574197,-0.3073453197299756,0.04332607869579552,0.037778329394987153,False,False
2019-12-06,55.34999847412109,0.995663995114982,0.9554178670802213,1.0251129763805795,1.0365391174263445,1.3900032043457173,2.0224400937939038,0.23999786376952414,2.4676209890828176,-0.4451808952889138,0.04458213291977875,0.036539117426344525,False,False
2019-12-09,55.130001068115234,0.9996372128174102,0.9563097322193416,1.029203710849966,1.040050177026016,1.6100006103515625,2.2079663022224665,0.020000457763671875,2.4086445094139393,-0.20067820719147278,0.04369026778065843,0.04005017702601599,False,False
2019-12-10,55.11000061035156,1.0,0.9570685673450318,1.0295772282718694,1.0396171408427968,1.6300010681152273,2.1833006560269155,0.0,2.3659512798185673,-0.18265062379165187,0.04293143265496824,0.03961714084279677,False,False
2019-12-11,55.25,1.0,0.9588712242500629,1.0269683561713447,1.0395442418243777,1.4900016784667969,2.1848193607968653,0.0,2.2723648601840267,-0.08754549938716139,0.04112877574993712,0.03954424182437766,False,False
2019-12-12,55.66999816894531,1.0,0.9558641860897475,1.0192204696374207,1.0331399469512172,1.0700035095214844,1.8449007860932056,0.0,2.4570406795686637,-0.612139893475458,0.04413581391025245,0.03313994695121725,False,False
2019-12-13,56.33000183105469,0.9920113483346034,0.9568347338154016,1.0072785342461337,1.0337076135589047,0.40999984741210227,1.8987499334935904,0.4500007629394531,2.431499523216388,-0.5327495897227976,0.04316526618459837,0.033707613558904725,False,False
2019-12-16,56.61000061035156,0.9851616296850156,0.954312176191117,1.002296432904321,1.0327118277303775,0.13000106811524148,1.8518165877823876,0.8400001525878906,2.586387733706502,-0.7345711459241144,0.04568782380888303,0.03271182773037751,False,False
2019-12-17,56.7400016784668,0.9829044555514836,0.9538478039934392,1.0,1.0341803728764205,0.0,1.939394414378718,0.970001220703125,2.6186756788771888,-0.6792812644984707,0.04615219600656084,0.034180372876420506,False,False
2019-12-18,56.43999862670898,0.9881290186880296,0.9514475504203187,1.0053154333638812,1.0332607983509066,0.3000030517578196,1.877239413248411,0.6699981689452983,2.7403001876005675,-0.8630607743521566,0.0485524495796813,0.03326079835090656,False,False
2019-12-19,56.08000183105469,0.9944721582887084,0.9578303239699549,1.0117688984640263,1.037112803113705,0.6599998474120881,2.08128606657214,0.3100013732910156,2.364875508979914,-0.2835894424077736,0.04216967603004507,0.037112803113704906,False,False
2019-12-20,56.13999938964844,0.9934093527626046,0.9566483877687543,1.0106876076833196,1.0343844241511269,0.6000022888183594,1.9303415508576762,0.3699989318847656,2.4337594842024117,-0.5034179333447355,0.04335161223124573,0.03438442415112686,False,False
2019-12-23,55.91999816894531,0.99731763740892,0.955361155896658,1.0146638686761773,1.033794890691027,0.8200035095214915,1.8898102255619378,0.14999771118164062,2.496204080522716,-0.6063938549607784,0.04463884410334196,0.033794890691027035,False,False
2019-12-24,55.880001068115234,0.9980314851780788,0.9566783456968199,1.015390132317701,1.0345336854431277,0.8600006103515696,1.92974237944793,0.1100006103515554,2.4208140887342253,-0.4910717092862953,0.043321654303180135,0.03453368544312774,False,False
2019-12-26,55.93000030517578,0.9971392839882158,0.9516656305688543,1.0144824131748853,1.0315444380806076,0.8100013732910156,1.7642804314749796,0.15999984741210938,2.7033412970344557,-0.9390608655594761,0.04833436943114566,0.031544438080607584,False,False
2019-12-27,56.06999969482422,0.994649558789132,0.9512615671572137,1.0119493844710048,1.031350797889523,0.6700019836425781,1.7578392280980566,0.2999992370605469,2.7327639146212377,-0.9749246865231811,0.04873843284278634,0.03135079788952311,False,False
2019-12-30,55.97999954223633,0.9962486765596664,0.9505532160155338,1.0135763155134907,1.0301674865698232,0.7600021362304688,1.6887758843691216,0.20999908447265625,2.7680309448154787,-1.079255060446357,0.049446783984466225,0.030167486569823154,False,False
2019-12-31,56.130001068115234,0.9935863067254408,0.953181306429958,1.0108676393861336,1.0325216654366063,0.6100006103515696,1.8254411156936001,0.3600006103515696,2.6279333200942148,-0.8024922044006146,0.04681869357004198,0.032521665436606284,False,False
2020-01-02,56.540000915527344,0.9773611147281992,0.9540305549565998,1.0035373321489376,1.0332920801663903,0.20000076293945312,1.88233424308752,1.2800025939941335,2.5991124648401325,-0.7167782217526124,0.04596944504340017,0.03329208016639029,False,False
2020-01-03,56.4900016784668,0.978226175953497,0.9529103192161427,1.0044255619148847,1.0331375075923281,0.25,1.8719378595108225,1.2300033569335938,2.660096146518569,-0.7881582870077466,0.047089680783857335,0.03313750759232814,False,False
2020-01-06,56.59999847412109,0.9715548261650498,0.9556202063804994,1.002473554913782,1.0367390666186553,0.14000320434571734,2.0794311145565274,1.6099967956542898,2.5118962511455436,-0.4324651365890162,0.04437979361950062,0.036739066618655336,False,False
2020-01-07,56.34000015258789,0.976038365806446,0.9531563463642508,1.0104721361553066,1.0348188785929517,0.5900001525878977,1.961695625239841,1.3499984741210866,2.6391714529858845,-0.6774758277460435,0.04684365363574916,0.03481887859295174,False,False
2020-01-08,56.66999816894531,0.9703547459897548,0.9544790279025485,1.005470290864786,1.0340938259005563,0.3100013732910156,1.9320970513568696,1.6799964904785156,2.5796734054111923,-0.6475763540543227,0.04552097209745154,0.03409382590055632,False,False
2020-01-09,55.9900016784668,0.9821396683332376,0.9529418813081659,1.0176816901963102,1.0332457834460511,0.9899978637695384,1.8614314709463429,1.0,2.6347841445412783,-0.7733526735949354,0.04705811869183407,0.033245783446051114,False,False
2020-01-10,55.880001068115234,0.9840730248275484,0.952602143723149,1.0196850116874594,1.0339007787886096,1.0999984741210938,1.8943755549174455,0.8899993896484375,2.648592259376805,-0.7542167044593597,0.047397856276851,0.03390077878860964,False,False
2020-01-13,56.02999877929688,0.9814385664199876,0.952398765552921,1.0169552165560722,1.0338421279876835,0.9500007629394389,1.8961743898387127,1.0399971008300923,2.66709710796286,-0.7709227181241474,0.04760123444707898,0.03384212798768349,False,False
2020-01-14,55.77000045776367,0.9860140080169518,0.9520206451425849,1.0216962358712731,1.0322863360786103,1.2099990844726491,1.8006089778836056,0.779998779296875,2.675808642361247,-0.8751996644776412,0.04797935485741511,0.03228633607861031,False,False
2020-01-15,56.20000076293945,0.9784697674724842,0.9526214766390121,1.0138789816496094,1.0319516520728085,0.779998779296875,1.7956828708690153,1.2099990844726562,2.662673049034467,-0.8669901781654517,0.04737852336098791,0.03195165207280848,False,False
2020-01-16,56.70000076293945,0.9698412863939438,0.9545646985773023,1.004938250009335,1.035392302250357,0.279998779296875,2.0067435645974285,1.7099990844726562,2.576181625331344,-0.5694380607339156,0.045435301422697694,0.035392302250357055,False,False
2020-01-17,56.7400016784668,0.9691575617160382,0.9538221233945287,1.004229782458054,1.036007179738439,0.23999786376953125,2.043047438795881,1.75,2.6201327961024745,-0.5770853573065935,0.046177876605471346,0.03600717973843892,False,False
2020-01-21,56.52999877929688,0.972757878399352,0.951688845303115,1.012913489439233,1.0348621165059537,0.7299995422363068,1.970755403525267,1.5399971008300852,2.731029516041332,-0.7602741125160648,0.04831115469688496,0.03486211650595372,False,False
2020-01-22,56.41999816894531,0.9746544392611196,0.9558890020030179,1.0157746053390615,1.0360794621068754,0.8900032043456818,2.0356031860064405,1.4299964904785227,2.4887424262200852,-0.4531392402136447,0.04411099799698215,0.036079462106875404,False,False
2020-01-23,56.5,0.9732743659905628,0.9555221659903342,1.0143363074918763,1.0345346864618445,0.8100013732910085,1.951209785094214,1.5099983215332031,2.5129976215461127,-0.5617878364518987,0.04447783400966576,0.034534686461844544,False,False
2020-01-24,56.459999084472656,0.9739639137470314,0.9553337302541011,1.0150549469111154,1.0340912687087922,0.8500022888183594,1.9247930000869218,1.4699974060058594,2.521857548960263,-0.597064548873341,0.044666269745898934,0.0340912687087922,False,False
2020-01-27,56.08000183105469,0.9800284823464144,0.9546252606718179,1.021932944045576,1.037386868673157,1.229999542236321,2.0966556636480504,1.1200027465820241,2.5446154646080856,-0.4479598009600352,0.045374739328182145,0.0373868686731571,False,False
2020-01-28,56.38999938964844,0.9221493272359512,0.9554508965059235,1.016314984812918,1.0378621827406347,0.920001983642571,2.135048461635151,4.38999938964843,2.5121239188403592,-0.3770754572052084,0.04454910349407648,0.03786218274063469,False,False
2020-01-29,56.040000915527344,0.9209493177586952,0.9543554917811287,1.0226623918097009,1.0388539081914745,1.270000457763679,2.1773730506220446,4.430000305175788,2.557918282374345,-0.3805452317523006,0.04564450821887134,0.038853908191474495,False,False
2020-01-30,55.91999816894531,0.9229256491466185,0.95515101054605,1.0248569965997891,1.0404779634782049,1.390003204345689,2.263527643583849,4.309997558593743,2.5079554081439284,-0.2444277645600792,0.044848989453949994,0.04047796347820487,False,False
2020-01-31,55.2599983215332,0.9339486459998796,0.954409197975766,1.0370974142965,1.0406328097156354,2.0500030517578054,2.245368996685194,3.6499977111816477,2.5193476433365234,-0.2739786466513294,0.045590802024234045,0.04063280971563543,False,False
2020-02-03,54.9900016784668,0.9232587544663484,0.9540741641286415,1.042189482160585,1.043809235386071,2.3199996948242188,2.4090699274123963,4.220001220703132,2.52546179165099,-0.11639186423859371,0.045925835871358456,0.043809235386071066,False,False
2020-02-04,56.040000915527344,0.8943611369213542,0.9671651155918563,1.0226623918097009,1.045455624039933,1.270000457763679,2.5473332128137187,5.920001983642578,1.8400669522936113,0.7072662605201074,0.03283488440814375,0.045455624039933085,False,False
2020-02-05,56.59999847412109,0.8618374574974644,0.9712438551463275,1.0125442211715705,1.047192806037387,0.710002899169929,2.6711127497055926,7.8199996948242045,1.6275977548394707,1.043514994866122,0.028756144853672505,0.04719280603738696,False,False
2020-02-06,56.93000030517578,0.8568417094292912,0.9711089086310779,1.0066748825940317,1.0491327727120954,0.3800010681152344,2.7971287654937242,8.1500015258789,1.644769840449598,1.1523589250441262,0.028891091368922095,0.049132772712095374,False,False
2020-02-07,56.97999954223633,0.8560898415441157,0.9699970607037275,1.0057915379730755,1.0490587516154433,0.3300018310546875,2.795367644590641,8.200000762939446,1.70956746736735,1.085800177223291,0.030002939296272513,0.04905875161544326,False,False
2020-02-10,56.77999877929688,0.7395210035435433,0.9666289897270669,1.0093343185168822,1.0482522791349496,0.5300025939941406,2.7397643503807316,14.789997100830085,1.8948059225610479,0.8449584278196838,0.0333710102729331,0.04825227913494956,False,False
2020-02-11,56.91999816894531,0.6572382475553634,0.9715804755627201,1.0068517782307045,1.0484543007677276,0.39000320434571734,2.758018710976579,19.509998321533203,1.6176392789322662,1.1403794320443126,0.02841952443727991,0.04845430076772761,False,False
2020-02-12,56.84000015258789,0.6581632608547566,0.9708974800582789,1.008268846225218,1.0461583521199227,0.4700012207031179,2.62364074153961,19.43000030517578,1.6541872379281202,0.96945350361149,0.029102519941721083,0.046158352119922696,False,False
2020-02-13,56.52000045776367,0.6618895885425177,0.9695970548397933,1.0139773692344127,1.0452296455761747,0.7900009155273366,2.556379588669884,19.110000610351562,1.718374474372247,0.838005114297637,0.030402945160206696,0.045229645576174704,False,False
2020-02-14,56.81999969482422,0.6583949322129232,0.9667731213458622,1.0086237536272185,1.0443154585612238,0.49000167846678977,2.5180043419247298,19.40999984741211,1.8879512349880656,0.6300531069366642,0.03322687865413776,0.044315458561223764,False,False
2020-02-18,56.81999969482422,0.6583949322129232,0.963822740696748,1.0086237536272185,1.043087282050882,0.49000167846678977,2.4482193529819227,19.40999984741211,2.0555918625703526,0.3926274904115701,0.036177259303251996,0.04308728205088208,False,False
2020-02-19,57.119998931884766,0.6461834828013048,0.9668310160700256,1.0033263733361204,1.0456259636806342,0.19000244140625,2.606154996704042,20.209999084472656,1.8946123266518384,0.7115426700522036,0.03316898392997436,0.04562596368063421,False,False
2020-02-20,57.2599983215332,0.6446035789269615,0.9664380064497357,1.0008732632417665,1.0435113482791811,0.050003051757805395,2.491459729433558,20.349998474121094,1.921759694355444,0.5697000350781138,0.033561993550264346,0.04351134827918113,False,False
2020-02-21,57.310001373291016,0.6440411614544787,0.9645141063164869,1.0,1.042067053607223,0.0,2.4108629000002537,20.400001525878906,2.0336966157345913,0.37716628426566245,0.03548589368351307,0.04206705360722296,False,False
2020-02-24,56.2400016784668,0.6015291753450914,0.960013090916714,1.0,1.036236092394871,0.0,2.0379178971086276,22.40999984741211,2.248863833960698,-0.2109459368520703,0.03998690908328595,0.03623609239487102,False,False
2020-02-25,55.220001220703125,0.6126403673162383,0.9615129110867561,1.0,1.042161322730891,0.0,2.3281482926662633,21.389999389648438,2.125257096770639,0.20289119589562432,0.03848708891324393,0.042161322730891015,False,False
2020-02-26,54.959999084472656,0.6155386170778224,0.9615319210526586,1.0,1.0409417880215255,0.0,2.250160632179714,21.12999725341797,2.114205583727305,0.13595504845240924,0.03846807894734139,0.04094178802152548,False,False
2020-02-27,52.0,0.6505769582895132,0.9645726393402662,1.0038461685180664,1.0683908990822149,0.20000076293945312,3.5563267522751687,18.169998168945312,1.8422227543061567,1.714103997969012,0.03542736065973384,0.06839089908221485,False,False
2020-02-28,51.61000061035156,0.6554931492147533,0.9629873406103514,1.0114318958653443,1.0688596399804764,0.5900001525878977,3.553846061420977,17.779998779296875,1.9102233736904992,1.6436226877304776,0.037012659389648594,0.0688596399804764,False,False
2020-03-02,52.20000076293945,0.6480843167932105,0.9764809521525272,1.0,1.0647148411256548,0.0,3.378114756132689,18.369998931884766,1.2276943155816937,2.1504204405509952,0.02351904784747283,0.06471484112565484,False,False
2020-03-03,50.77000045776367,0.6663384188699856,0.9809681622545449,1.0094543931043618,1.071059241253951,0.4799995422363281,3.6076777109914318,16.939998626708984,0.9662464110488429,2.641431299942589,0.019031837745455138,0.07105924125395102,False,False
2020-03-04,51.25,0.6600975967035061,0.9788660596944484,1.0,1.063592397582922,0.0,3.2591103761247524,17.419998168945312,1.0831144406595214,2.175995935465231,0.021133940305551602,0.06359239758292201,False,False
2020-03-05,50.119998931884766,0.6749800988030968,0.9743458263708279,1.0,1.079570836502632,0.0,3.988090240521089,16.289997100830078,1.285787154892489,2.7023030856286,0.025654173629172106,0.07957083650263197,False,False
2020-03-06,48.77999877929688,0.6935219901115035,0.9768538826567367,1.0,1.1083767664056818,0.0,5.2866185329733,14.949996948242195,1.1290675757498505,4.1575509572234495,0.023146117343263328,0.10837676640568183,False,False
2020-03-09,41.9900016784668,0.8056680275962765,1.0096914704566538,1.0442961829317603,1.3689597924871517,1.8599967956542898,15.492622305822259,8.15999984741211,0.406944860741703,15.085677445080556,-0.00969147045665375,0.3689597924871517,True,False
2020-03-10,43.84999847412109,0.7714937972237356,0.9889181339673024,1.0,1.2747682415411976,0.0,12.048586972318446,10.0199966430664,0.4859398086242024,11.562647163694244,0.011081866032697563,0.2747682415411976,False,False
2020-03-11,42.119998931884766,0.8031814503548202,1.0620627648545886,1.0308641802000724,1.3286936115923815,1.2999992370605469,13.844574569188453,8.289997100830078,2.614083589385089,11.230490979803363,-0.062062764854588615,0.32869361159238153,True,False
2020-03-12,37.40999984741211,0.9043037147564952,1.1000779219591532,1.1606521878119962,1.6715277365522194,6.009998321533196,25.121852521951524,3.579998016357422,3.743915045221243,21.37793747673028,-0.10007792195915322,0.6715277365522194,True,False
2020-03-13,43.41999816894531,0.7791341146405311,1.0513776812532099,1.0,1.29231184775335,0.0,12.692179894211478,9.589996337890625,2.230818825939025,10.461361068272453,-0.05137768125320985,0.29231184775334995,True,False
2020-03-16,39.25,0.8619108746765526,1.0750929661265243,1.097324832989152,1.512206359595572,3.8199996948242188,20.1040996141262,5.4199981689453125,2.947398920466078,17.15670069366012,-0.07509296612652427,0.5122063595955719,True,False
2020-03-17,40.560001373291016,0.8340729952078337,1.0229267887791167,1.0618835857137334,1.4291020051277084,2.509998321533203,17.404377917261776,6.729999542236328,0.9299105843661266,16.47446733289565,-0.02292678877911669,0.42910200512770835,True,False
2020-03-18,37.93999862670898,0.8916711401048671,1.0504204972780946,1.1352135280390818,1.6128286486363592,5.1300010681152415,23.250718087671387,4.10999679565429,1.9129535974888938,21.337764490182494,-0.05042049727809461,0.6128286486363592,True,False
2020-03-19,37.43000030517578,0.9038205064181288,1.0488760176994298,1.1506812541721658,1.6463458188577622,5.6399993896484375,24.19272419709513,3.5999984741210866,1.8294293574054379,22.363294839689694,-0.04887601769942984,0.6463458188577622,True,False
2020-03-20,36.90999984741211,0.916553832861276,1.0589573493335136,1.1668924376287693,1.7031008074480791,6.159999847412109,25.951450695623933,3.079998016357429,2.1761157549038117,23.77533494072012,-0.0589573493335136,0.7031008074480791,True,False
2020-03-23,33.83000183105469,1.0,1.0952736563349679,1.273130279741444,1.9472485544384686,9.239997863769531,32.0454203311173,0.0,3.2231079682632355,28.822312362854063,-0.09527365633496787,0.9472485544384686,True,False
2020-03-24,38.65999984741211,0.9950853950476232,1.0411049708997697,1.114071388122556,1.516509059171689,4.409999847412102,19.968240148764465,0.18999862670897727,1.5891181687129787,18.379121980051487,-0.04110497089976972,0.516509059171689,True,False
2020-03-25,41.40999984741211,0.929002689264856,1.0444714819390502,1.040086931985725,1.3415497883939924,1.6599998474120952,14.143576685278866,2.9399986267089844,1.8415640603102545,12.302012624968611,-0.04447148193905015,0.3415497883939924,True,False
2020-03-26,42.84999847412109,0.897783024284978,1.0364980191077544,1.0051342177021547,1.2527358797595838,0.2200012207031321,10.829732062053814,4.379997253417962,1.5639400630757194,9.265791998978095,-0.03649801910775441,0.2527358797595838,True,False
2020-03-27,40.5,0.9498765733506944,1.033059970544159,1.0634567825882524,1.3680195760674607,2.5699996948242188,14.904792830732163,2.029998779296875,1.3389288070384424,13.56586402369372,-0.03305997054415899,0.3680195760674607,True,False
2020-03-30,41.29999923706055,0.931477044342947,1.02011592611023,1.0520581492880416,1.2299409290010868,2.1500015258789062,9.49656019231388,2.829998016357422,0.8307877330052662,8.665772459308613,-0.020115926110229942,0.22994092900108676,True,False
2020-03-31,42.38999938964844,0.9075254016186052,1.00886683761088,1.0250059303739898,1.1551425055038633,1.0600013732910156,6.5764907136172965,3.9199981689453125,0.3758652409133134,6.200625472703983,-0.00886683761088003,0.15514250550386333,True,False
2020-04-01,40.02000045776367,0.9612693848243108,1.0200708880230724,1.085707153072018,1.2379651013624624,3.4300003051757812,9.523363465457521,1.549999237060554,0.8032369478710848,8.720126517586436,-0.020070888023072442,0.2379651013624624,True,False
2020-04-02,40.18999862670898,0.9572033474800172,1.0181002574871445,1.0811147610755076,1.2010120244808613,3.260002136230476,8.078672987837805,1.7199974060058523,0.7274493235514186,7.351223664286387,-0.0181002574871445,0.2010120244808613,True,False
2020-04-03,39.43999862670898,0.9754057444274614,1.0231681762357798,1.1016734856961907,1.2274940718599456,4.010002136230476,8.972365881740686,0.9699974060058523,0.9137528389225054,8.05861304281818,-0.023168176235779825,0.22749407185994563,True,False
2020-04-06,41.72999954223633,0.9218787836737538,1.0079487368351203,1.0412173793331163,1.0108672589981245,1.720001220703125,0.4534907130170964,3.259998321533203,0.331700784490927,0.12178992852616943,-0.007948736835120318,0.010867258998124463,False,False
2020-04-07,42.7599983215332,0.8996726550695464,1.0082919212922263,1.016136633968453,1.0128773584445279,0.6900024414062429,0.5506358254737904,4.289997100830078,0.3545625405378843,0.19607328493590614,-0.008291921292226334,0.012877358444527864,False,False
2020-04-08,42.81999969482422,0.898411991940138,1.0051442870530352,1.0147127761000752,1.020511250961114,0.6300010681152344,0.8782917598953688,4.349998474121094,0.22027837004105066,0.6580133898543181,-0.005144287053035157,0.020511250961114058,False,False
2020-04-09,43.06999969482422,0.8931971556369924,1.0034250652165104,1.0088228713909395,1.023830129806731,0.3800010681152415,1.0263636835035257,4.599998474121094,0.14751755782985754,0.8788461256736682,-0.0034250652165104256,0.023830129806730938,False,False
2020-04-13,42.16999816894531,0.9122599689613712,1.0041039159191412,1.030353394583184,1.0103448144744434,1.2800025939941406,0.4362408074453583,3.6999969482421804,0.173062126795692,0.2631786806496663,-0.004103915919141166,0.010344814474443353,False,False
2020-04-14,42.25,0.9105325732710798,1.007966929226662,1.028402384921644,1.0106705058571182,1.2000007629394531,0.45082887246324077,3.779998779296875,0.33660275982646937,0.1142261126367714,-0.007966929226661978,0.010670505857118151,False,False
2020-04-15,40.2599983215332,0.955539066680172,1.0209992837075794,1.079235036621948,1.017007841809364,3.19000244140625,0.6847356826978981,1.7899971008300781,0.8454311268205501,-0.16069544412265202,-0.02099928370757942,0.017007841809363988,False,False
2020-04-16,38.68000030517578,0.9945708613542964,1.0330928304532185,1.1233195558461615,1.04050938682653,4.770000457763672,1.566903094812666,0.20999908447265625,1.2800306920296265,0.2868724027830396,-0.033092830453218536,0.04050938682653005,False,False
2020-04-17,40.540000915527344,0.9489393278718112,1.0126866972101385,1.0717809516944914,1.0185458714160074,2.9099998474121023,0.7518496441841904,2.0699996948242116,0.5143187165140333,0.23753092767015715,-0.012686697210138487,0.018545871416007387,False,False
2020-04-20,40.29999923706055,0.9545906190818356,1.0226469533875804,1.0781638110549172,1.0157144320918885,3.1500015258789062,0.6332916013139496,1.8299980163574148,0.9126722042412325,-0.27938060292728295,-0.022646953387580382,0.015714432091888497,False,False
2020-04-21,38.470001220703125,1.0,1.0324286115032195,1.1294515046585514,1.0357296332892476,4.979999542236328,1.3745190362526287,0.0,1.2475287241145594,0.12699031213806933,-0.03242861150321952,0.03572963328924761,False,False
2020-04-22,38.66999816894531,0.9997414449959496,1.0210065886508732,1.1236101065510993,1.041117290377077,4.780002593994141,1.5900055435935556,0.00999832153319602,0.8123247446650552,0.7776807989285004,-0.021006588650873237,0.0411172903770769,False,False
2020-04-23,38.65999984741211,1.0,1.0150074778866518,1.123900696700287,1.0349632662746107,4.790000915527344,1.3516798688414795,0.0,0.5801890928079985,0.771490776033481,-0.015007477886651799,0.03496326627461066,False,False
2020-04-24,38.900001525878906,0.998714574555362,1.0122176647198127,1.1169665567759317,1.0337127274589726,4.549999237060547,1.3114251495955713,0.05000305175782671,0.475267176243392,0.8361579733521793,-0.012217664719812671,0.03371272745897258,False,False
2020-04-27,40.43000030517578,0.9609200638355566,1.0018663521167661,1.1236705407434764,1.0555442391003131,5.000000000000007,2.245653603776418,1.5800018310546946,0.07545661665042047,2.1701969871259976,-0.0018663521167661123,0.05554423910031314,False,False
2020-04-28,41.40999984741211,0.9381791503809676,0.9969772767176327,1.0970780118951122,1.0488476906258457,4.020000457763665,2.022782861362707,2.5600013732910227,0.12517097066159977,1.897611890701107,0.003022723282367301,0.04884769062584571,False,False
2020-04-29,43.45000076293945,0.8941311344523168,0.9929629806076979,1.0455696089175943,1.0625773900223727,1.9799995422363281,2.718987644214856,4.6000022888183665,0.30575849796434085,2.413229146250515,0.007037019392302057,0.06257739002237273,False,False
2020-04-30,41.77000045776367,0.9300933217227232,1.0027942480303995,1.0876226911013078,1.06376411864737,3.6599998474121094,2.6634272650895454,2.9200019836425923,0.11671574150889086,2.5467115235806546,-0.0027942480303995154,0.06376411864737008,False,False
2020-05-01,40.560001373291016,0.9578401666353006,1.0118829063057273,1.1200690031310423,1.0724679482359747,4.8699989318847585,2.939300079970714,1.710002899169929,0.4819706960789887,2.457329383891725,-0.011882906305727303,0.07246794823597469,False,False
2020-05-04,40.77000045776367,0.9529065008073364,1.00754241388208,1.1351483507399365,1.0825307315826853,5.509998321533217,3.364777964405654,1.9200019836425852,0.3075042174250484,3.0572737469806057,-0.007542413882080101,0.08253073158268531,False,False
2020-05-05,40.5,0.9592592215832368,1.0116204001239497,1.1427160192418984,1.0864818728793093,5.779998779296882,3.5025158516120243,1.6500015258789062,0.4706262050199612,3.031889646592063,-0.011620400123949715,0.08648187287930931,False,False
2020-05-06,40.150001525878906,0.9676213448978352,1.0145839646209365,1.2047321816590122,1.133742781552348,8.21999740600586,5.369772883402064,1.3000030517578196,0.5855462017839628,4.784226681618101,-0.014583964620936474,0.13374278155234798,True,False
2020-05-07,40.18000030517578,0.9668989093839462,1.00821115843911,1.2038327168866143,1.1330852008017196,8.18999862670897,5.347363408827476,1.3300018310546946,0.3299243485892873,5.017439060238189,-0.008211158439110022,0.1330852008017196,True,False
2020-05-08,40.959999084472656,0.948486312072418,0.9996995998373991,1.1809082034433231,1.1247617039435154,7.409999847412109,5.1102392793036415,2.1100006103515696,0.012304390385111219,5.09793488891853,0.0003004001626009112,0.12476170394351538,True,False
2020-05-11,41.2599983215332,0.9415899189178016,0.9995912672282884,1.191711104439962,1.1262398395191102,7.909999847412109,5.208655566669108,2.4099998474121236,0.016864313474776793,5.1917912531943315,0.00040873277171160627,0.12623983951911022,True,False
2020-05-12,40.31999969482422,0.9635416361153436,1.0033662033957844,1.2194940114361446,1.135457546050187,8.849998474121094,5.461648215405177,1.4700012207031392,0.13572531989074577,5.325922895514431,-0.0033662033957844173,0.135457546050187,True,False
2020-05-13,38.84999847412109,1.0,1.0191923736737007,1.265637068215038,1.1656802656017469,10.319999694824226,6.436678065819841,0.0,0.7456236879380356,5.691054377881805,-0.019192373673700747,0.16568026560174687,True,False
2020-05-14,39.36000061035156,0.9895833373715884,1.0126330718100705,1.2492377389855465,1.1544659148316665,9.80999755859375,6.079778502052903,0.40999984741210227,0.4972377141549913,5.582540787897912,-0.012633071810070451,0.1544659148316665,True,False
2020-05-15,38.95000076293945,1.0,1.017546163018436,1.262387604770732,1.1496627994123392,10.219997406005874,5.829366151294266,0.0,0.6834230629547378,5.1459430883395285,-0.017546163018435923,0.14966279941233918,True,False
2020-05-18,41.56999969482422,0.9547750521549964,1.0005881035396276,1.1828241166686213,1.1279822967634656,7.599998474121094,5.320224037400166,1.8800010681152415,0.024447463962843585,5.2957765734373226,-0.0005881035396275713,0.12798229676346562,True,False
2020-05-19,40.2599983215332,0.9858420338155016,1.0131989478912011,1.2213114808464005,1.1400355956820878,8.90999984741211,5.637832847115753,0.5699996948242259,0.5313896199457631,5.10644322716999,-0.01319894789120113,0.1400355956820878,True,False
2020-05-20,40.900001525878906,0.9704155781411324,1.0052037394078899,1.202200399377337,1.1383466825917274,8.269996643066406,5.658379529101936,1.210002899169929,0.21283294972297284,5.445546579378963,-0.0052037394078898735,0.13834668259172744,True,False
2020-05-21,40.290000915527344,0.9851079107673306,1.0122446502746083,1.220402011705979,1.1427585660427972,8.879997253417962,5.751742756563672,0.6000022888183665,0.49333697077427985,5.258405785789392,-0.012244650274608304,0.14275856604279724,True,False
2020-05-22,39.68999862670898,1.0,1.0144657905087247,1.2388510927248273,1.1443552914448887,9.479999542236335,5.729461319205804,0.0,0.5741472054255397,5.155314113780264,-0.014465790508724652,0.14435529144488868,True,False
2020-05-26,43.36000061035156,0.9870848393586664,0.9966290782496362,1.1339944067529997,1.1156015723711388,5.809997558593764,5.012484248570175,0.5600013732910156,0.14616316915321903,4.866321079416956,0.003370921750363798,0.11560157237113877,True,False
2020-05-27,45.43000030517578,0.9421087155965614,1.0024599703244794,1.0823244076303349,1.087264380284478,3.7399978637695312,3.964420822954807,2.6300010681152344,0.11175645259182687,3.85266437036298,-0.0024599703244794213,0.08726438028447792,False,False
2020-05-28,43.68999862670898,0.9796292190976552,1.0065067838419948,1.1254291534558725,1.1014331325615592,5.479999542236335,4.431613422317312,0.8899993896484304,0.2842813771210402,4.147332045196272,-0.006506783841994768,0.10143313256155917,True,False
2020-05-29,42.79999923706055,1.0,1.0091813358972916,1.1488317533979997,1.1025347598379351,6.369998931884773,4.388487642835813,0.0,0.3929611693992783,3.9955264734365343,-0.009181335897291643,0.10253475983793514,True,False
2020-06-01,44.25,0.9830508474576272,0.9999300416223608,1.1111863992981992,1.0810188115894768,4.9199981689453125,3.585082412834346,0.75,0.0030956582105332586,3.581986754623813,6.995837763923429e-05,0.08101881158947677,False,False
