date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-02,36.32827377319336,0.7440585078249112,0.7292363442739042,1.6860146007046553,1.3771065803195677,24.92172622680664,13.699631091521987,9.29791259765625,9.836376213048283,3.863254878473704,0.27076365572609584,0.3771065803195677,False,False
2019-12-03,36.10057067871094,0.7487516309950559,0.7328240144113073,1.6966490791825646,1.3787140943343532,25.149429321289062,13.67179492954132,9.070209503173828,9.645205551398856,4.026589378142464,0.2671759855886927,0.3787140943343532,False,False
2019-12-04,36.18595886230469,0.746984798119995,0.7323092766392426,1.6926454880764483,1.3764946330825325,25.064041137695312,13.623819304603018,9.155597686767578,9.686645503352953,3.937173801250065,0.2676907233607574,0.3764946330825325,False,False
2019-12-05,36.08159255981445,0.7491454577767703,0.7336148033397902,1.6975414790370598,1.3791800716971772,25.168407440185547,13.681420853778775,9.051231384277344,9.611602129859733,4.069818723919042,0.26638519666020977,0.37918007169717716,False,False
2019-12-06,36.32827377319336,0.7440585078249112,0.7287832775883031,1.6860146007046553,1.368663491046662,24.92172622680664,13.392908232924356,9.29791259765625,9.852835343640312,3.540072889284044,0.2712167224116969,0.36866349104666196,False,False
2019-12-09,36.35673522949219,0.7434760300922283,0.7280465042649646,1.6846947233676437,1.3716942200913294,24.89326477050782,13.513588346193053,9.326374053955078,9.887341239173512,3.626247107019541,0.27195349573503536,0.37169422009132935,False,False
2019-12-10,36.50853729248047,0.7403846656191415,0.7242618921313912,1.6776897827844623,1.3572724827271858,24.74146270751953,13.043495759222544,9.47817611694336,10.066794994079103,2.976700765143441,0.27573810786860875,0.3572724827271858,False,False
2019-12-11,36.26185989379883,0.7454212567888608,0.7296130461574283,1.6891025496040375,1.3656315363497598,24.988140106201165,13.258479543869399,9.231498718261719,9.804733837350387,3.453745706519012,0.2703869538425717,0.36563153634975976,False,False
2019-12-12,36.56546401977539,0.73923200211321,0.7226890681513303,1.6750778813274374,1.3585305327430157,24.684535980224616,13.109835295005645,9.535102844238281,10.14000290080292,2.969832394202726,0.27731093184866973,0.3585305327430157,False,False
2019-12-13,36.3662223815918,0.743282073455603,0.7270061074498574,1.6842552233581487,1.3639265704261427,24.883777618408203,13.234634590687136,9.335861206054688,9.927756605294864,3.3068779853922727,0.2729938925501426,0.36392657042614274,False,False
2019-12-16,37.13472366333008,0.7278998874637955,0.7089937027109723,1.6493996442602683,1.3421547335331765,24.115276336669922,12.705821479854848,10.104362487792969,10.806438434116924,1.899383045737924,0.2910062972890277,0.3421547335331765,False,False
2019-12-17,36.907020568847656,0.7323907689897027,0.7135057718094924,1.659575849146156,1.3487854292757213,24.342979431152344,12.872631012393406,9.876659393310547,10.573648372683198,2.298982639710207,0.2864942281905076,0.3487854292757213,False,False
2019-12-18,36.89753341674805,0.7325790824615892,0.7143277352926389,1.6600025619110408,1.3504706316010118,24.352466583251946,12.931501841087126,9.867172241210938,10.540601933277948,2.390899907809178,0.28567226470736107,0.3504706316010118,False,False
2019-12-19,36.97343444824219,0.7310752051821413,0.7134916433844132,1.6565948204173926,1.346997028028152,24.276565551757812,12.829671869533733,9.943073272705078,10.593197942199996,2.236473927333737,0.2865083566155868,0.346997028028152,False,False
2019-12-20,37.22011566162109,0.7262299080765358,0.7077637893525054,1.645615520296648,1.3376343508390474,24.029884338378913,12.566789589565694,10.189754486083977,10.877065560813612,1.6897240287520816,0.2922362106474946,0.33763435083904736,False,False
2019-12-23,37.30550384521485,0.724567647918372,0.7037628127520418,1.6418488878781483,1.328006882449592,23.944496154785135,12.236462014480196,10.275142669677741,11.051277527974339,1.1851844865058574,0.2962371872479582,0.3280068824495921,False,False
2019-12-24,37.27703857421875,0.72512093796613,0.7037616900061432,1.6431026267832671,1.3305388735126185,23.97296142578125,12.32151033820869,10.24667739868164,11.042886908802373,1.2786234294063163,0.2962383099938568,0.33053887351261846,False,False
2019-12-26,37.362430572509766,0.7234636708947221,0.7021604900033527,1.6393473085518704,1.322691052738205,23.887569427490234,12.056522054301269,10.332069396972656,11.128008014000063,0.9285140403012058,0.2978395099966473,0.322691052738205,False,False
2019-12-27,37.30550384521485,0.724567647918372,0.7030190309669956,1.6418488878781483,1.322717756973384,23.944496154785135,12.039148523689683,10.275142669677741,11.079024682216378,0.9601238414733047,0.2969809690330044,0.3227177569733839,False,False
2019-12-30,36.91650772094727,0.7322025523069579,0.712220115297247,1.6591493557026074,1.3400826851574001,24.333492279052727,12.554665072373645,9.886146545410163,10.623828335562497,1.9308367368111483,0.28777988470275295,0.34008268515740014,False,False
2019-12-31,37.17267608642578,0.7271567188945994,0.7071542863001139,1.6477156462342095,1.3271761753768552,24.07732391357422,12.162013990479473,10.142314910888672,10.885858858664047,1.2761551318154254,0.2928457136998861,0.32717617537685517,False,False
2020-01-02,37.13472366333008,0.7278998874637955,0.7208982924942696,1.6493996442602683,1.4669899803893738,24.115276336669922,17.34154387530333,10.104362487792969,10.364364782188876,6.977179093114454,0.2791017075057304,0.4669899803893738,False,False
2020-01-03,36.93548583984375,0.7318263334275247,0.7250170699896916,1.6582968548345784,1.4743847508625567,24.31451416015625,17.52163124812177,9.90512466430664,10.15662811759449,7.365003130527281,0.2749829300103084,0.4743847508625567,False,False
2020-01-06,36.88804626464844,0.7327674927972964,0.7274884448018931,1.6604294941664823,1.4733802327940324,24.361953735351562,17.462071928076313,9.857685089111328,10.052418855799061,7.409653072277251,0.2725115551981069,0.4733802327940324,False,False
2020-01-07,36.76470565795898,0.7352258284620719,0.7297931748170567,1.6660000101684571,1.4786892639778229,24.48529434204101,17.59886989176968,9.734344482421868,9.934074394622485,7.664795497147196,0.27020682518294326,0.47868926397782285,False,False
2020-01-08,37.05882263183594,0.7293907160535713,0.7228090783991306,1.6527778178085526,1.4669698602306955,24.191177368164062,17.305353224702564,10.028461456298828,10.272369198761762,7.032984025940802,0.27719092160086944,0.46696986023069553,False,False
2020-01-09,36.89753341674805,0.7325790824615892,0.7236199967908397,1.6600025619110408,1.4776914054422072,24.352466583251946,17.625634595197184,9.867172241210938,10.197740404130926,7.427894191066258,0.27638000320916034,0.47769140544220723,False,False
2020-01-10,37.466793060302734,0.7214484872519458,0.7108200713689652,1.6347809619419051,1.464880378409897,23.783206939697266,17.417576935678838,10.436431884765629,10.834644543212097,6.582932392466741,0.2891799286310348,0.46488037840989693,False,False
2020-01-13,37.390892028808594,0.7229129798430859,0.7126247461944968,1.6380994588951945,1.4677813101032562,23.859107971191406,17.490760459165486,10.360530853271484,10.745217086793037,6.745543372372449,0.2873752538055032,0.4677813101032562,False,False
2020-01-14,38.0170783996582,0.7110057456645624,0.7000540648269459,1.6111180179629656,1.4534092781634982,23.232921600341797,17.23729607507414,10.986717224121094,11.403068133132795,5.8342279419413465,0.2999459351730541,0.4534092781634982,False,False
2020-01-15,38.58633804321289,0.7005163626894517,0.6873080783852831,1.5873493859771313,1.438568991153938,22.66366195678711,16.922771347936703,11.555976867675781,12.065636190807297,4.857135157129406,0.31269192161471693,0.4385689911539381,False,False
2020-01-16,38.52941131591797,0.7015513669260198,0.6863929498462247,1.5896946750052028,1.4550900005227343,22.72058868408203,17.534349815901756,11.499050140380863,12.083095026946523,5.451254788955232,0.3136070501537753,0.4550900005227343,False,False
2020-01-17,38.43453598022461,0.7032831407004577,0.6880595823197821,1.5936188232248838,1.4558928470010228,22.81546401977539,17.522030031187846,11.4041748046875,11.989285207016625,5.532744824171221,0.31194041768021785,0.45589284700102284,False,False
2020-01-21,38.27324676513672,0.7062468815726183,0.6954139242323631,1.6003345724981168,1.462546215536571,22.97675323486329,17.703145447511297,11.24288558959961,11.657498039079396,6.0456474084319005,0.30458607576763685,0.46254621553657094,False,False
2020-01-22,38.13093185424805,0.7088827852111813,0.7000024685703987,1.606307452283685,1.4641213809518419,23.119068145751946,17.69738074917418,11.100570678710938,11.439185427384764,6.258195321789415,0.2999975314296013,0.46412138095184186,False,False
2020-01-23,38.62428665161133,0.6998281008876434,0.6909201867352676,1.585789805064135,1.4431990545729074,22.625713348388672,17.11824732754711,11.593925476074219,11.937987305763528,5.180260021783582,0.30907981326473244,0.4431990545729074,False,False
2020-01-24,37.779884338378906,0.7154696645822752,0.710163716285397,1.6212331263751076,1.4768316194636901,23.470115661621094,18.01464343222012,10.749523162841797,10.949981275803275,7.064662156416844,0.289836283714603,0.4768316194636901,False,False
2020-01-27,38.10246658325195,0.7094123714137284,0.7039079386109297,1.6075074789757209,1.461359427829749,23.147533416748047,17.578932181751256,11.072105407714844,11.281837874643237,6.2970943071080185,0.2960920613890703,0.46135942782974904,False,False
2020-01-28,36.18595886230469,0.746984798119995,0.7447290285714138,1.6926454880764483,1.539762909311299,25.064041137695312,19.53183843173656,9.155597686767578,9.237224870855378,10.294613560881182,0.25527097142858624,0.539762909311299,False,False
2020-01-29,35.65464782714844,0.7581160612377565,0.7572701245643864,1.7178686015056517,1.5624645105649964,25.59535217285157,20.05447403946436,8.624286651611328,8.654448225784414,11.400025813679946,0.24272987543561364,0.5624645105649964,False,False
2020-01-30,35.1707763671875,0.768546047813577,0.7638116064412126,1.7415026430051472,1.5996734725195587,26.0792236328125,21.09098159532016,8.14041519165039,8.30692917038138,12.784052424938778,0.2361883935587874,0.5996734725195587,False,False
2020-01-31,35.332069396972656,0.7650375887083801,0.7610212346125275,1.7335525783057604,1.5995314158805476,25.917930603027344,21.182685591556783,8.301708221435547,8.443614323073028,12.739071268483755,0.23897876538747254,0.5995314158805476,False,False
2020-02-03,35.588233947753906,0.7595308386254747,0.7540866939999065,1.721074445276476,1.5630230712927187,25.661766052246094,20.036996779148197,8.557872772216797,8.751620264796923,11.285376514351274,0.24591330600009353,0.5630230712927187,False,False
2020-02-04,35.75901412963867,0.7559034227717463,0.7499227257767073,1.7128548280986655,1.54153994504408,25.490985870361328,19.36493454659501,8.728652954101562,8.942516782452248,10.42241776414276,0.25007727422329273,0.5415399450440801,False,False
2020-02-05,36.21442031860352,0.7463977315592011,0.7388941753921059,1.6913152125904822,1.524682937893942,25.03557968139647,19.00108844689096,9.184059143066413,9.455796079985848,9.545292366905112,0.2611058246078941,0.5246829378939419,False,False
2020-02-06,36.29980850219727,0.7446419772132111,0.7365828104181122,1.6873367251040032,1.5210276262590965,24.950191497802727,18.913203057559613,9.269447326660163,9.56199353800952,9.351209519550093,0.26341718958188776,0.5210276262590965,False,False
2020-02-07,36.10057067871094,0.7487516309950559,0.7399805836629985,1.6966490791825646,1.5326591370326481,25.149429321289062,19.22929882410829,9.070209503173828,9.38684931731109,9.842449506797202,0.26001941633700154,0.5326591370326481,False,False
2020-02-10,35.87286376953125,0.7535044135086714,0.7456021703585449,1.7074187439705584,1.543299065380031,25.37713623046875,19.4896933584915,8.84250259399414,9.125978685992337,10.363714672499164,0.2543978296414551,0.5432990653800309,False,False
2020-02-11,36.138519287109375,0.7479653762454748,0.7401872821807314,1.6948674491444342,1.5302196931677856,25.111480712890632,19.161354607949235,9.108158111572266,9.389246913947943,9.772107694001292,0.2598127178192686,0.5302196931677856,False,False
2020-02-12,35.806453704833984,0.7549019346724058,0.7469662524707692,1.7105854856475513,1.5414949584904196,25.443546295166023,19.38901416258821,8.776092529296875,9.060241166666053,10.328772995922158,0.2530337475292308,0.5414949584904196,False,False
2020-02-13,35.0379524230957,0.7714594976651578,0.7638808841814915,1.7481044343112442,1.5766598756355044,26.212047576904297,20.204981286825088,8.007591247558594,8.273130346232325,11.931850940592764,0.23611911581850853,0.5766598756355044,False,False
2020-02-14,34.63946914672852,0.7803341633510557,0.7711565233946273,1.7682141646152991,1.5927509029347262,26.610530853271477,20.53257661390292,7.609107971191417,7.9270165473019,12.605560066601019,0.22884347660537274,0.5927509029347262,False,False
2020-02-18,34.45920181274414,0.784416346101795,0.7748747758714005,1.7774642701488157,1.6059715634959133,26.790798187255874,20.881296399289774,7.428840637207031,7.757635531386665,13.123660867903109,0.22512522412859948,0.6059715634959133,False,False
2020-02-19,34.37381362915039,0.7863649191550356,0.7775186014071465,1.7818796791304388,1.6100101918230942,26.87618637084961,20.968376645609318,7.343452453613285,7.64753413118347,13.320842514425848,0.22248139859285354,0.6100101918230942,False,False
2020-02-20,34.013282775878906,0.7947001573957497,0.7855354638627553,1.800767082777334,1.616966717087125,27.236717224121094,20.985063411590062,6.982921600341797,7.294642913033805,13.690420498556257,0.2144645361372447,0.6169667170871249,False,False
2020-02-21,33.88994216918945,0.7975924255223831,0.7876229413237721,1.8073208769203668,1.6210075053392918,27.360057830810547,21.045908442581208,6.859580993652344,7.1974462365999194,13.848462205981289,0.21237705867622791,0.6210075053392918,False,False
2020-02-24,32.89373779296875,0.8217479371199653,0.806829191635402,1.8620565526941293,1.6644243323671821,28.356262207031236,21.855399772154406,5.863376617431641,6.354109919600901,15.501289852553505,0.193170808364598,0.6644243323671821,False,False
2020-02-25,32.191650390625,0.8396699407312467,0.8218601473035205,1.902667283496516,1.6950897907729874,29.05834960937502,22.37608753465669,5.161289215087891,5.734615858642503,16.641471676014188,0.17813985269647947,0.6950897907729874,False,False
2020-02-26,32.94117736816406,0.8205645133273394,0.8062722885186873,1.8593749493360527,1.672661846637756,28.308822631835916,22.158273198891095,5.910816192626953,6.381618905034436,15.776654293856659,0.19372771148131274,0.6726618466377561,False,False
2020-02-27,32.35293960571289,0.8354839314435614,0.8214961854363104,1.8931819100971108,1.672669523212694,28.89706039428711,21.762836459103973,5.322578430175781,5.775123131968421,15.987713327135552,0.17850381456368958,0.672669523212694,False,False
2020-02-28,31.70778083801269,0.852483537514928,0.8392276437669669,1.9317025153198608,1.697050968569941,29.54221916198731,22.101939344340163,4.677419662475582,5.0977346362479175,17.004204708092246,0.1607723562330331,0.6970509685699411,False,False
2020-03-02,33.092979431152344,0.8168004706790426,0.8107616513229565,1.850845739877438,1.6333136441433243,28.157020568847656,20.958235399103167,6.062618255615234,6.262460780354637,14.69577461874853,0.18923834867704348,0.6333136441433243,False,False
2020-03-03,32.542694091796875,0.830612275040582,0.8201319290330626,1.88214288058712,1.6544903042316839,28.707305908203146,21.298877756658754,5.512332916259766,5.853391610358653,15.445486146300102,0.17986807096693735,0.6544903042316839,False,False
2020-03-04,34.53510284423828,0.7826923607973781,0.8028460471395542,1.773557770372146,1.576899791890747,26.71489715576172,19.923293643766613,7.504741668701172,6.808732038183603,13.11456160558301,0.1971539528604458,0.576899791890747,False,False
2020-03-05,33.64326477050781,0.8034404912817,0.8194421455958825,1.8205724211906047,1.6154346892009706,27.606735229492166,20.705232197743435,6.612903594970703,6.0745557021125265,14.630676495630908,0.18055785440411753,0.6154346892009706,False,False
2020-03-06,33.225807189941406,0.8135351240983584,0.8512198548009515,1.8434465609775308,1.6386756027453795,28.024192810058594,21.22051243373759,6.195446014404297,4.943340418075071,16.27717201566252,0.14878014519904847,0.6386756027453795,False,False
2020-03-09,32.03036117553711,0.8438981074050859,0.8765904353162506,1.9122481842876973,1.7002336481745588,29.219638824462884,22.4287366582951,5.0,3.952852929336302,18.4758837289588,0.12340956468374942,0.7002336481745588,False,False
2020-03-10,32.81783676147461,0.8236484742123067,0.861467154712715,1.8663631136072432,1.6677547260235346,28.43216323852539,21.914265595343558,5.7874755859375,4.546348302740739,17.36791729260282,0.13853284528728504,0.6677547260235346,False,False
2020-03-11,30.521821975708008,0.885607720176413,0.9075332187138014,2.006760934807504,1.7378301224246657,30.72817802429202,22.519919644960495,3.4914608001708984,2.8222546370840824,19.697665007876413,0.09246678128619856,0.7378301224246657,False,False
2020-03-12,28.48197364807129,0.9490339928520902,0.9613851582367925,2.150482995203096,1.786769161681704,32.76802635192871,22.408738530133434,1.4516124725341797,1.099826905524118,21.308911624609316,0.03861484176320751,0.7867691616817041,False,False
2020-03-13,31.034156799316406,0.8709874526422613,0.9101977325628233,1.973631840429097,1.685381885984185,30.2158432006836,21.27024891704439,4.003795623779297,2.7869376485794852,18.483311268464906,0.08980226743717667,0.6853818859841849,False,False
2020-03-16,28.63377571105957,0.9440026857895952,0.9786350341472694,2.139082202014409,1.7683237985892193,32.61622428894043,22.00001132227301,1.6034145355224574,0.6117596403015355,21.388251681971475,0.021364965852730622,0.7683237985892193,False,False
2020-03-17,30.5123348236084,0.8858830807868177,0.9820268906908163,2.007384893817069,1.6878866064972082,30.7376651763916,20.989026458118573,3.481973648071289,0.5484015290631277,20.440624929055446,0.01797310930918372,0.6878866064972082,False,False
2020-03-18,30.70208740234375,0.8804079286633016,0.9690450468430472,1.9949783608304192,1.6512250647804032,30.54791259765625,19.99396885748491,3.6717262268066406,0.9503816773602232,19.043587180124685,0.030954953156952847,0.6512250647804032,False,False
2020-03-19,28.861480712890625,0.9365548997444312,1.0062730679101555,2.1222057388290354,1.780608755318576,32.38851928710938,22.529524535940638,1.831119537353512,0.18105002849960528,22.348474507441033,-0.006273067910155472,0.7806087553185761,True,False
2020-03-20,27.523719787597656,0.982075147695594,1.038881194890004,2.225353276107672,1.7885056807382336,33.726280212402344,21.702609407568076,0.4933586120605433,1.0701551131594478,20.632454294408628,-0.03888119489000408,0.7885056807382336,True,False
2020-03-23,27.03036117553711,1.0,1.0482691739653496,2.265970461964533,1.8141911618638265,34.2196388244629,22.007881171109425,0.0,1.3047332059282333,20.70314796518119,-0.04826917396534958,0.8141911618638265,True,False
2020-03-24,28.178367614746094,1.0,1.0301792283140447,2.173653237739261,1.7682068487233666,33.07163238525389,21.646814987492668,0.0,0.8504013897625065,20.79641359773016,-0.030179228314044737,0.7682068487233666,True,False
2020-03-25,28.225805282592773,1.0,1.0252613731114986,2.1700000898742715,1.70797797971465,33.024194717407234,19.98324859978913,0.0,0.7130225986160816,19.270226001173047,-0.025261373111498564,0.7079779797146499,True,False
2020-03-26,30.123340606689453,0.9732283411718864,0.9861580555751633,2.033307022608186,1.6275427639143445,31.126659393310554,18.903684422655104,0.8064517974853516,0.41696560656822257,18.48671881608688,0.01384194442483666,0.6275427639143445,False,False
2020-03-27,29.3168888092041,1.0,1.0012422692046743,2.089239427778927,1.6681296880838992,31.933111190795906,19.587483775683893,0.0,0.03641946814453334,19.55106430753936,-0.0012422692046742956,0.6681296880838992,True,False
2020-03-30,30.996204376220703,0.971839656270918,0.9796240875953968,1.9760483979447832,1.5985384641535767,30.253795623779297,18.55242056193351,0.8728637695312536,0.6315759452450536,17.920844616688456,0.020375912404603236,0.5985384641535767,False,False
2020-03-31,30.967742919921875,0.972732842835336,0.9813442093070825,1.9778645204587133,1.5814759559522236,30.282257080078118,18.006997918044277,0.8444023132324219,0.5777277301461403,17.429270187898137,0.01865579069291745,0.5814759559522236,False,False
2020-04-01,30.123340606689453,1.0,0.9834381274837872,2.033307022608186,1.505144042049858,31.126659393310554,15.216626034107733,0.0,0.49889892689044757,14.717727107217286,0.016561872516212772,0.5051440420498581,False,False
2020-04-02,31.185958862304688,0.974748972870673,0.9627500074798282,1.9640249084672048,1.4488134420081478,30.06404113769529,13.996677539315463,0.7874774932861328,1.161676734355236,12.835000804960227,0.037249992520171804,0.44881344200814777,False,False
2020-04-03,31.9165096282959,0.952437522869621,0.94616979037538,1.919069494544548,1.4219236658581953,29.33349037170411,13.466330743768992,1.5180282592773438,1.7180724037773736,11.748258339991619,0.05383020962462004,0.4219236658581953,False,False
2020-04-06,32.79886245727539,0.9268151116099336,0.9218270680028164,1.8674428139020296,1.4014811802845368,28.451137542724602,13.168126011337108,2.4003810882568395,2.5639832444575674,10.60414276687954,0.07817293199718356,0.40148118028453683,False,False
2020-04-07,31.88804626464844,0.9532876713967504,0.9388962595205381,1.920782461605453,1.4513382773135461,29.36195373535156,14.392295867981087,1.4895648956298828,1.9484789033521537,12.443816964628933,0.06110374047946188,0.45133827731354614,False,False
2020-04-08,32.82732391357422,0.9260115582083336,0.9242235128684779,1.865823731512665,1.3958599278161419,28.422676086425767,12.995022074824597,2.428842544555664,2.4875392880992635,10.507482786725333,0.07577648713152207,0.3958599278161419,False,False
2020-04-09,33.57685089111328,0.9053404521942248,0.9115120367080098,1.8241734520794777,1.3648719780150287,27.67314910888672,12.251252000156178,3.178369522094723,2.9711471491134596,9.280104851042719,0.08848796329199016,0.3648719780150287,False,False
2020-04-13,33.339656829833984,0.9117814716621944,0.9188381598062847,1.837151483370712,1.3807192814998186,27.910343170166016,12.693050193704913,2.941175460815426,2.705907899736296,9.987142293968617,0.0811618401937153,0.3807192814998186,False,False
2020-04-14,34.573055267333984,0.8792535439510394,0.9010462772638963,1.7716108549385703,1.3352118616717132,26.676944732666016,11.589298219842057,4.17457389831543,3.421132525063758,8.168165694778299,0.0989537227361037,0.33521186167171324,False,False
2020-04-15,34.12713623046875,0.8907422282294742,0.909302530044613,1.7947594426430638,1.3433233294219462,27.12286376953125,11.71664203428086,3.7286548614501953,3.0952449129263364,8.621397121354523,0.09069746995538697,0.3433233294219462,False,False
2020-04-16,34.041744232177734,0.8929766101786462,0.9129397262486905,1.7992615061746409,1.351352205373022,27.208255767822273,11.96064191072,3.6432628631591797,2.963683571825456,8.996958338894544,0.08706027375130954,0.35135220537302203,False,False
2020-04-17,35.01897430419922,0.8680574452282971,0.8916936314860018,1.7490517988316794,1.3191440279841018,26.23102569580078,11.176096515313894,4.620492935180664,3.792777935972836,7.383318579341058,0.10830636851399822,0.3191440279841018,False,False
2020-04-20,34.23149871826172,0.8880265985199667,0.9056172366433781,1.789287711417804,1.3447451324071222,27.01850128173829,11.80114255812137,3.833017349243164,3.230863442868202,8.570279115253168,0.09438276335662188,0.34474513240712223,False,False
2020-04-21,33.795066833496094,0.8994946368589216,0.9141719236283111,1.8123946995509963,1.3642288898280068,27.4549331665039,12.309139674427577,3.396585464477539,2.9005655771716334,9.408574097255944,0.08582807637168888,0.36422888982800683,False,False
2020-04-22,34.39278793334961,0.8838620884101721,0.902838722575478,1.7808966263129775,1.3542173030256848,26.85721206665039,12.182520585285417,3.9943065643310547,3.3416472097949317,8.840873375490485,0.09716127742452196,0.35421730302568477,False,False
2020-04-23,34.810245513916016,0.8732624812102006,0.8911451438245979,1.7595394429353917,1.3218958486024501,26.439754486083984,11.205273519761626,4.4117641448974645,3.7892642688477665,7.416009250913859,0.10885485617540214,0.32189584860245013,False,False
2020-04-24,35.46489715576172,0.857142803361547,0.877123012045979,1.727059851068796,1.308389248965983,25.78510284423828,10.936992998521184,5.066415786743164,4.357819740599126,6.579173257922058,0.12287698795402102,0.30838924896598296,False,False
2020-04-27,36.3662223815918,0.835898792292651,0.8553441995599016,1.6842552233581487,1.2910525298598203,24.883777618408203,10.584481025607111,5.967741012573242,5.260585007591782,5.323896018015329,0.1446558004400984,0.29105252985982033,False,False
2020-04-28,35.967742919921875,0.8451595485626481,0.8608702318996211,1.7029147515974583,1.3144384535266873,25.282257080078125,11.309641460585688,5.56926155090332,5.004183731542778,6.30545772904291,0.13912976810037891,0.3144384535266873,False,False
2020-04-29,36.16698455810547,0.8405036178833405,0.8600298895479913,1.6935335015723094,1.2946507681767832,25.08301544189453,10.65662978268363,5.768503189086914,5.062296823314114,5.594332959369517,0.1399701104520087,0.29465076817678315,False,False
2020-04-30,36.39468765258789,0.8352450132061247,0.8539082249298252,1.6829379217283855,1.2832677372141783,24.85531234741211,10.309440817965367,5.996206283569336,5.316964522291137,4.99247629567423,0.1460917750701748,0.2832677372141783,False,False
2020-05-01,35.71157455444336,0.8512220967091542,0.8682302489432754,1.7151301997794175,1.3030822735949188,25.53842544555664,10.82354520961514,5.313093185424805,4.705705288882662,6.117839920732479,0.13176975105672462,0.3030822735949188,False,False
2020-05-04,35.69260025024414,0.851674609187674,0.868498307804539,1.716041968659345,1.3070902872786432,25.557399749755845,10.960850864569245,5.294118881225586,4.693637331763242,6.267213532806004,0.13150169219546104,0.3070902872786432,False,False
2020-05-05,36.53700256347656,0.8319916587631014,0.8510795427796468,1.6763827271705989,1.2830289377250836,24.712997436523438,10.341029023199432,6.138521194458008,5.441107127214146,4.899921895985287,0.1489204572203532,0.28302893772508364,False,False
2020-05-06,36.53700256347656,0.8319916587631014,0.8487894109444017,1.6763827271705989,1.2779511238998085,24.712997436523438,10.155500926448497,6.138521194458008,5.524781679949193,4.630719246499304,0.15121058905559825,0.27795112389980847,False,False
2020-05-07,35.06641387939453,0.8668830942784568,0.880615041676311,1.746685595243923,1.337411354414827,26.18358612060547,11.831806201517395,4.667932510375977,4.186402359552744,7.645403841964651,0.119384958323689,0.33741135441482695,False,False
2020-05-08,35.31309127807617,0.8608275364408889,0.8763516682355587,1.7344842318584135,1.3221433633572137,25.93690872192382,11.37587799485975,4.914609909057617,4.366404825979561,7.009473168880188,0.12364833176444134,0.3221433633572137,False,False
2020-05-11,36.14800643920898,0.8409448919441921,0.8582588261038303,1.6944226261275483,1.2819902050295702,25.101993560791023,10.193383747202759,5.749525070190423,5.123660866699783,5.069722880502976,0.1417411738961697,0.2819902050295702,False,False
2020-05-12,35.445919036865234,0.8576017266586561,0.8717940749008607,1.7279845371281657,1.3154921106096693,25.804080963134773,11.182907809440067,5.047437667846683,4.544376841110502,6.638530968329565,0.1282059250991393,0.3154921106096693,False,False
2020-05-13,35.15180206298828,0.8647773253430284,0.8783523964695583,1.742442674496361,1.326755004264361,26.09819793701172,11.48602723299171,4.753320693969727,4.276132480738962,7.2098947522527475,0.12164760353044168,0.326755004264361,False,False
2020-05-14,35.977230072021484,0.8449366810108772,0.8616752146668831,1.7024656950350512,1.3003693534812022,25.272769927978516,10.806457336777562,5.57874870300293,4.976542626592529,5.829914710185033,0.13832478533311687,0.3003693534812022,False,False
2020-05-15,35.8254280090332,0.848516907079344,0.8636266239412551,1.709679504305046,1.299464761573871,25.42457199096679,10.728453257007011,5.426946640014648,4.885634566341377,5.842818690665634,0.1363733760587449,0.29946476157387103,False,False
2020-05-18,36.11954498291016,0.8416075391703159,0.8576785835126565,1.6957577962009274,1.292105576450236,25.130455017089837,10.550720508353201,5.721063613891609,5.140584804846096,5.410135703507105,0.14232141648734353,0.29210557645023605,False,False
2020-05-19,35.74952697753906,0.8503184220624095,0.8626259567135769,1.713309382764212,1.3017721548521166,25.500473022460938,10.788211790955842,5.351045608520508,4.9110570664816,5.8771547244742415,0.1373740432864231,0.3017721548521166,False,False
2020-05-20,35.70208740234375,0.8514482928251129,0.8638833279544683,1.7155859630767445,1.306706314013575,25.547912597656257,10.950055629763348,5.303606033325195,4.859649322285733,6.090406307477615,0.13611667204553168,0.30670631401357507,False,False
2020-05-21,35.351043701171875,0.859903363136372,0.8716925643494586,1.7326221120303045,1.3147831944542723,25.898956298828132,11.127914463547462,4.95256233215332,4.5358017648675855,6.592112698679877,0.12830743565054137,0.3147831944542723,False,False
2020-05-22,35.5787467956543,0.8544000030021159,0.8688196880441952,1.7215333736117224,1.3024978097369109,25.671253204345703,10.76249297886956,5.180265426635742,4.667231103650522,6.0952618752190375,0.13118031195580482,0.30249780973691087,False,False
2020-05-26,35.56925964355469,0.854627891433408,0.8765680261411962,1.7219925467607753,1.3138249351840985,25.680740356445312,11.16252060218492,5.170778274536133,4.390383926500245,6.772136675684674,0.12343197385880378,0.3138249351840985,False,False
2020-05-27,35.49335861206055,0.8564554766786492,0.8809437480304861,1.725674954276866,1.3212140037542983,25.75664138793944,11.40096382646707,5.094877243041992,4.225706246161796,7.175257580305274,0.11905625196951386,0.3212140037542983,False,False
2020-05-29,36.2333984375,0.8389630197524459,0.8671212340459529,1.690429345335957,1.2964652992917154,25.016601562500007,10.74194531212941,5.834917068481445,4.8146492706963,5.9272960414331095,0.13287876595404713,0.2964652992917154,False,False
