date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-19,356.9599914550781,1.0,0.9723331471324563,1.179263845483384,1.1981458337246127,63.99002075195318,70.7301351131971,0.0,9.87595956318728,60.85417555000981,0.027666852867543668,0.1981458337246127,False,False
2019-07-22,357.6300048828125,1.0,0.9693279412449307,1.190336399057243,1.18614754635525,68.0700073242188,66.57194791195161,0.0,10.969248522341331,55.60269938961028,0.030672058755069287,0.18614754635525,False,False
2019-07-23,357.79998779296875,1.0,0.9749892437675234,1.1897708963963158,1.1922577479933114,67.90002441406256,68.78981988511049,0.0,8.948848274673026,59.840971610437464,0.025010756232476616,0.1922577479933114,False,False
2019-07-24,368.8999938964844,0.9716183209706394,0.9599046706110981,1.1539713181087374,1.1657120311687446,56.800018310546875,61.131167286723894,10.470001220703125,14.791166766843446,46.34000051988045,0.040095329388901924,0.16571203116874456,False,False
2019-07-25,370.3200073242188,0.967892594477004,0.9556707716429491,1.150761464322898,1.1613487721594908,55.82998657226557,59.75067848785636,11.8900146484375,16.41600016986007,43.33467831799629,0.04432922835705089,0.16134877215949084,False,False
2019-07-26,369.4599914550781,0.9701456205424128,0.9643584607786391,1.1534401660600349,1.1731361383343812,56.69000244140625,63.96687618958572,11.029998779296818,13.168122776169866,50.79875341341585,0.03564153922136093,0.17313613833438124,False,False
2019-07-29,369.6199951171875,0.9697256571905464,0.9510100035756386,1.1701206799239217,1.1543712212904023,62.88000488281256,57.05869005959278,11.190002441406307,18.107682239163523,38.951007820429254,0.048989996424361415,0.15437122129040226,False,False
2019-07-30,365.989990234375,0.9793437040347676,0.9564607539397132,1.1817263082059508,1.1647893324575458,66.51000976562494,60.31124617686635,7.559997558593807,15.934928240416411,44.37631793644994,0.04353924606028681,0.1647893324575458,False,False
2019-07-31,362.1700134277344,0.989673300899332,0.9663021775907312,1.1941905292120465,1.172819192249798,70.32998657226574,62.589929177679494,3.740020751953068,12.204340794450275,50.38558838322922,0.033697822409268774,0.17281919224979791,False,False
2019-08-01,363.0899963378906,0.9871657062736238,0.9707745040359583,1.2040265990168042,1.1784275031004494,74.0800170898437,64.78524144732114,4.660003662109375,10.61148522255695,54.17375622476419,0.02922549596404167,0.1784275031004494,False,False
2019-08-02,361.9100036621094,0.9903843194409812,0.9725698025544327,1.2079522782019867,1.1780017284404056,75.260009765625,64.42060619172901,3.480010986328182,9.927262857977666,54.49334333375134,0.027430197445567295,0.17800172844040563,False,False
2019-08-05,358.42999267578125,1.0,0.9654977229765436,1.2196803346844292,1.1741495949952818,78.74002075195312,62.420438058649154,0.0,12.366650900815273,50.05378715783388,0.03450227702345643,0.17414959499528182,False,False
2019-08-06,366.7799987792969,1.0,0.9666003873487377,1.1919134491594603,1.1679841550935912,70.3900146484375,61.61322820016858,0.0,12.250309887458968,49.36291831270961,0.033399612651262345,0.16798415509359121,False,False
2019-08-07,369.2999877929688,0.9990252224114226,0.9581256369120918,1.183780200049218,1.1587718460037968,67.87002563476557,58.63444079106927,0.3599853515625,15.464201777202845,43.17023901386642,0.04187436308790815,0.1587718460037968,False,False
2019-08-08,377.1700134277344,0.978179572359071,0.9565203261150339,1.159079454526933,1.1510051262762042,59.99999999999994,56.95460550525269,8.230010986328068,16.399229183026193,40.55537632222649,0.0434796738849661,0.15100512627620422,False,False
2019-08-09,377.010009765625,0.9785947133625562,0.95619960028161,1.1595713697350076,1.1528224223879513,60.160003662109375,57.61558295688798,8.070007324218693,16.513189125568488,41.10239383131949,0.043800399718390004,0.1528224223879513,False,False
2019-08-12,377.0,0.9786206961310512,0.9414940523140345,1.164907197421046,1.1372518403727194,62.170013427734375,51.7439438205152,8.059997558593693,22.056742277608976,29.687201542906223,0.05850594768596551,0.13725184037271942,False,False
2019-08-13,377.2200012207031,0.9780499476366517,0.9541663072336259,1.164227803421234,1.1511299755658455,61.95001220703131,57.00924956743307,8.279998779296761,17.289385641280944,39.71986392615213,0.04583369276637406,0.1511299755658455,False,False
2019-08-14,368.9400024414063,1.0,0.9665353036447151,1.191955350072038,1.1624068276736992,70.8200073242187,59.918375398435614,0.0,12.346465155019757,47.57191024341586,0.03346469635528493,0.16240682767369918,False,False
2019-08-15,373.4599914550781,0.9926900323161434,0.9667321687259784,1.1777700855981068,1.1590848145989743,66.3900146484375,59.41181350076562,2.72998046875,12.424203983325071,46.987609517440546,0.03326783127402155,0.15908481459897428,False,False
2019-08-16,377.0,0.983368729406706,0.9638238848228156,1.1667108915212616,1.1545729350733742,62.850006103515625,58.27399652266206,6.269989013671818,13.63839542179852,44.63560110086354,0.03617611517718444,0.15457293507337422,False,False
2019-08-19,380.4700012207031,0.9744001098559016,0.9611768186503067,1.156070136127151,1.1525073445347531,59.38000488281244,58.024469561303704,9.739990234374943,14.771055855509417,43.25341370579429,0.038823181349693314,0.15250734453475312,False,False
2019-08-20,381.75,0.9711329691848803,0.9610514147335323,1.1521938601270874,1.1540721345150975,58.100006103515625,58.81703735113848,11.019989013671932,14.86862242547403,43.94841492566445,0.03894858526646772,0.1540721345150975,False,False
2019-08-21,383.0,0.9679634751601256,0.9635056594117692,1.148433436301607,1.1560760206130027,56.85000610351551,59.777115894780025,12.269989013671875,13.977332445292404,45.79978344948762,0.036494340588230756,0.15607602061300274,False,False
2019-08-22,385.8800048828125,0.960739106186429,0.9674180800895735,1.1398621346993432,1.1619852690224268,53.970001220703125,62.506876401317754,15.149993896484375,12.572711414126786,49.93416498719097,0.03258191991042647,0.16198526902242683,False,False
2019-08-23,376.8900146484375,0.9836556994807744,0.9795343521971169,1.1670513651411198,1.1799539963850558,62.959991455078125,67.82286433360855,6.160003662109432,7.713298300218355,60.109566033390195,0.02046564780288307,0.17995399638505583,False,False
2019-08-26,380.3200073242188,0.974784402205495,0.9691955656527638,1.1565260770742154,1.1610663710430826,59.52999877929682,61.256763414790555,9.589996337890682,11.715542696559282,49.54122071823127,0.03080443434723623,0.16106637104308263,False,False
2019-08-27,379.989990234375,0.9756309916418184,0.9646863231709197,1.15753050713841,1.157316107090366,59.86001586914057,59.77854599697804,9.259979248046818,13.418843713422064,46.359702283555976,0.035313676829080265,0.15731610709036592,False,False
2019-08-28,380.9700012207031,0.9731212688622096,0.9620950848792686,1.1545528642521703,1.1518014188381684,58.8800048828125,57.83178672008148,10.239990234374943,14.44063555981569,43.39115116026579,0.03790491512073135,0.15180141883816844,False,False
2019-08-29,384.4299926757813,0.964362869832044,0.9612248660984193,1.1441615235117053,1.145215965249684,55.42001342773432,55.82537245734255,13.699981689453182,14.906324441787092,40.91904801555546,0.038775133901580716,0.14521596524968405,False,False
2019-08-30,384.1099853515625,0.965166293833814,0.9621196405665673,1.1451147402505983,1.1457807718901365,55.740020751953125,55.9958501552598,13.379974365234318,14.550224307087774,41.44562584817203,0.03788035943343271,0.1457807718901365,False,False
2019-09-03,384.6900024414063,0.9614754549633088,0.9647671434753455,1.1433881913021926,1.1465740042960575,55.16000366210932,56.38555407049705,14.820007324218807,13.553727662487063,42.83182640800999,0.035232856524654466,0.1465740042960575,False,False
2019-09-04,389.0799865722656,0.9506271406444852,0.9617378296258066,1.1304873580841976,1.1394699559406638,50.77001953125006,54.26496858462792,19.209991455078068,14.887044735416907,39.377923849211015,0.03826217037419344,0.1394699559406638,False,False
2019-09-05,385.1499938964844,0.9603271478087998,0.9671005202261069,1.1420226225467185,1.153389191246291,54.70001220703131,59.07784607229564,15.279998779296875,12.67123443411242,46.40661163818322,0.03289947977389307,0.15338919124629102,False,False
2019-09-06,386.55999755859375,0.956824289769206,0.9669640859127924,1.1378570180088132,1.150571312546027,53.290008544921875,58.204846210186474,16.690002441406307,12.770362868896882,45.43448334128959,0.03303591408720763,0.15057131254602707,False,False
2019-09-09,380.2099914550781,0.9728045117953922,0.9645432266583285,1.156860724307094,1.1544412462130258,59.640014648437614,58.72010490296617,10.339996337890625,13.481019489261598,45.23908541370457,0.03545677334167152,0.1544412462130258,False,False
2019-09-10,381.3200073242188,0.9699726948832876,0.9654445989811133,1.1534931229809071,1.1490795243191083,58.529998779296704,56.84700530525345,11.450012207031307,13.17666576961318,43.67033953564027,0.034555401018886656,0.14907952431910831,False,False
2019-09-11,381.5499877929688,0.9226313983537864,0.9667762594986344,1.1527978513320796,1.150078153016894,58.30001831054682,57.262317451587194,29.519989013671875,12.676517782732788,44.585799668854406,0.03322374050136556,0.15007815301689398,False,False
2019-09-12,386.6300048828125,0.910508740484322,0.9668333989722457,1.137650985563922,1.145253301597683,53.220001220703125,56.15928470595679,34.600006103515625,12.823203117306946,43.33608158864985,0.03316660102775426,0.1452533015976829,False,False
2019-09-13,384.8599853515625,0.914696284826088,0.9663891159283038,1.1428831856908188,1.1457225006237268,54.990020751953125,56.082759455440566,32.829986572265625,12.935484351486082,43.147275103954485,0.03361088407169621,0.14572250062372682,False,False
2019-09-16,392.6600036621094,0.7930015840135333,0.9532999510711635,1.1201803137607416,1.1240561119199788,47.19000244140625,48.711873360805896,81.27999877929688,18.33724138341762,30.374631977388276,0.0467000489288365,0.12405611191997878,False,False
2019-09-17,393.9800109863281,0.7903446779019914,0.9509278875708711,1.1164272141684348,1.1132261776353993,45.86999511718756,44.608850708734565,82.60000610351562,19.333431393950548,25.275419314784017,0.0490721124291289,0.11322617763539933,False,False
2019-09-18,397.0400085449219,0.7252165934023955,0.9575570777374729,1.107822880911887,1.1201905873874567,42.80999755859375,47.72047184333496,109.10000610351562,16.85153821778522,30.868933625549744,0.042442922262527105,0.1201905873874567,False,False
2019-09-19,393.4299926757813,0.7318710006908206,0.9624414545727058,1.1179879884398856,1.1306146071046048,46.42001342773432,51.38770391651474,105.48999023437506,14.776658252373352,36.611045664141386,0.0375585454272942,0.13061460710460482,False,False
2019-09-20,388.25,0.7416355503964102,0.9580061107340221,1.1329040723851014,1.1250100791127111,51.600006103515625,48.53516321551007,100.30999755859375,16.304127507515943,32.231035707994124,0.04199388926597791,0.12501007911271111,False,False
2019-09-23,387.6700134277344,0.7427450988418561,0.9681216905945771,1.134598991070812,1.1389786222027891,52.17999267578119,53.877844335523264,99.73001098632812,12.35826463525376,41.5195797002695,0.03187830940542291,0.13897862220278911,False,False
2019-09-24,389.1700134277344,0.7398822943866776,0.9710298088861666,1.13022584198973,1.141740420804484,50.67999267578125,55.16112146773372,101.23001098632812,11.274329664774541,43.88679180295918,0.028970191113833366,0.1417404208044839,False,False
2019-09-25,390.4299926757813,0.7089618958214295,0.9661610704123742,1.1265784246979544,1.13337593488834,49.42001342773426,52.073965281580115,113.63000488281256,13.21173303105303,38.862232250527086,0.0338389295876258,0.1333759348883401,False,False
2019-09-26,392.9200134277344,0.7044690479831658,0.9677514731407584,1.1194390488445114,1.1372469812854247,46.92999267578125,53.92708572958509,116.12002563476562,12.671091606557866,41.25599412302722,0.03224852685924162,0.13724698128542467,False,False
2019-09-27,387.8699951171875,0.7136411459446327,0.9715783005594867,1.1340140037659354,1.1435356749229209,51.980010986328125,55.673181531495516,111.07000732421875,11.023924423214055,44.64925710828146,0.028421699440513315,0.14353567492292085,False,False
2019-09-30,390.05999755859375,0.7096343883645454,0.9679297987266349,1.127647051367893,1.138146787818575,49.79000854492199,53.88553571924092,113.260009765625,12.509302630392426,41.376233088848494,0.03207020127336513,0.13814678781857492,False,False
2019-10-01,384.1900024414063,0.7204768110413913,0.9666599046351658,1.1448762417252076,1.139310520245407,55.66000366210932,53.52170911319649,107.39001464843756,12.808931319612384,40.71277779358411,0.03334009536483418,0.13931052024540702,False,False
2019-10-02,378.1600036621094,0.731965266322276,0.9619250253653329,1.163132012492064,1.1396824360800561,61.69000244140625,52.82231053956639,101.36001586914062,14.398432547280436,38.42387799228595,0.038074974634667136,0.13968243608005615,False,False
2019-10-03,380.05999755859375,0.728306029498131,0.9690060937576552,1.157317289188542,1.1458578773028527,59.79000854492182,55.43474449162386,103.260009765625,11.77954393079682,43.65520056082704,0.03099390624234477,0.1458578773028527,False,False
2019-10-04,384.9500122070313,0.7190543681398872,0.964678163016714,1.142615903768197,1.1364362822403205,54.89999389648426,52.52114851389331,108.15002441406256,13.597141577890682,38.92400693600263,0.03532183698328595,0.13643628224032045,False,False
2019-10-07,383.7799987792969,0.721246517987901,0.9653825756629875,1.146099347288975,1.1400439186060312,56.070007324218864,53.74605491167057,106.98001098632812,13.285475069801066,40.4605798418695,0.03461742433701254,0.14004391860603116,False,False
2019-10-08,382.1199951171875,0.7243797532973392,0.9663466639348464,1.1510782260128096,1.139992302935845,57.73001098632818,53.49385811428891,105.32000732421875,12.859612612893557,40.634245501395355,0.03365333606515364,0.13999230293584497,False,False
2019-10-09,384.6099853515625,0.7196900713327885,0.9680171447431931,1.1436260701901944,1.1410769145757627,55.240020751953125,54.2595900484277,107.80999755859375,12.300925491821658,41.95866455660604,0.031982855256806886,0.14107691457576266,False,False
2019-10-10,386.8800048828125,0.7154672877881414,0.9668965891276997,1.1369158409640423,1.144108520733023,52.97000122070307,55.75270520484685,110.08001708984375,12.807047759913303,42.945657444933545,0.03310341087230029,0.14410852073302305,False,False
2019-10-11,381.4700012207031,0.725614037557893,0.9734295128835724,1.1530395698115097,1.1528769900370548,58.3800048828125,58.317985576052706,104.67001342773438,10.13584375273831,48.182141823314396,0.02657048711642762,0.1528769900370548,False,False
2019-10-16,382.8399963378906,0.7230174235731315,0.9742070892117134,1.148913411114205,1.1552327587033506,57.01000976562506,59.42930877351142,106.04000854492188,9.874557871731156,49.55475090178027,0.025792910788286605,0.15523275870335063,False,False
2019-10-17,377.05999755859375,0.7341006460117929,0.9696103664389515,1.1665252451903614,1.1596164227463719,62.790008544921875,60.18496797105843,100.260009765625,11.45871515633553,48.7262528147229,0.030389633561048512,0.1596164227463719,False,False
2019-10-18,372.4800109863281,0.7431270930754152,0.9673883616742938,1.1808687530339992,1.1545794927955912,67.3699951171875,57.57777117476286,95.68002319335938,12.147183401841232,45.430587772921626,0.03261163832570624,0.15457949279559124,False,False
2019-10-21,374.0499877929688,0.7400080118333635,0.9756938795150409,1.1759123658813382,1.1644325422813595,65.80001831054682,61.50599043310933,97.25000000000006,9.091704070693368,52.414286362415965,0.02430612048495906,0.1644325422813595,False,False
2019-10-22,373.6799926757813,0.7407407225923672,0.9617261244913813,1.17707668252163,1.1423421687093294,66.17001342773432,53.19042056075705,96.88000488281256,14.302181519734404,38.88823904102264,0.038273875508618715,0.14234216870932936,False,False
2019-10-23,373.0899963378906,0.7419121137257285,0.9762400447524273,1.178938085772644,1.159730433900191,66.76000976562489,59.593826998871975,96.29000854492188,8.864601616305322,50.72922538256665,0.023759955247572684,0.15973043390019104,False,False
2019-10-24,374.739990234375,0.7386454475270939,0.9758348915016031,1.1737471782192732,1.1592040975958682,65.11001586914068,59.66014197834812,97.94000244140625,9.055632522701899,50.60450945564622,0.024165108498396926,0.15920409759586818,False,False
2019-10-25,370.7300109863281,0.7466349623450815,0.9783790245846964,1.1864429451861571,1.1669049245232812,69.11999511718739,61.876664502188305,93.93002319335938,8.01554445325064,53.861120048937664,0.02162097541530361,0.1669049245232812,False,False
2019-10-28,371.8399963378906,0.7444061707160756,0.978075913524707,1.1829012759128374,1.1652252464589812,68.010009765625,61.437355038234614,95.04000854492188,8.152252234684568,53.285102803550046,0.02192408647529298,0.16522524645898118,False,False
2019-10-29,371.1000061035156,0.7458905503648993,0.9800525818127541,1.1852600346786917,1.1674732423403242,68.75,62.14932125466987,94.30001831054688,7.402487011036328,54.74683424363354,0.01994741818724588,0.16747324234032424,False,False
2019-10-30,378.6400146484375,0.7310373364790144,0.9723515115510928,1.161657482270887,1.1560366689186596,61.20999145507818,59.081726605054655,101.84002685546875,10.468824071301356,48.6129025337533,0.027648488448907216,0.15603666891865964,False,False
2019-10-31,376.6799926757813,0.7348412264391702,0.9697530289242335,1.1677020671552003,1.1560073259930073,63.17001342773426,58.76483841241418,99.88000488281256,11.393428843284255,47.37140956912992,0.03024697107576646,0.15600732599300726,False,False
2019-11-01,379.1700134277344,0.7300155022562821,0.9662244816807171,1.1600337329611805,1.1516628310812245,60.67999267578125,57.5059976975561,102.37002563476562,12.806663734651181,44.699333962904916,0.03377551831928294,0.15166283108122447,False,False
2019-11-04,374.4800109863281,0.7391582452262704,0.9723999317904184,1.1745620412288815,1.1599508088819779,65.36999511718744,59.898380667395145,97.68002319335938,10.335673846347504,49.56270682104764,0.027600068209581607,0.15995080888197788,False,False
2019-11-05,373.6300048828125,0.7408398259657597,0.9746362071526713,1.1772341630899603,1.161318728559632,66.22000122070307,60.273517339424416,96.83001708984375,9.476674045394077,50.79684329403034,0.025363792847328703,0.16131872855963203,False,False
2019-11-06,379.7900085449219,0.7288237751526542,0.9792114490879049,1.158140014764211,1.162313157934509,60.05999755859375,61.644915638900386,102.99002075195312,7.895283928541119,53.74963171035927,0.020788550912095083,0.16231315793450896,False,False
2019-11-07,378.75,0.7308250502784653,0.9746033770340174,1.161320148128094,1.1566151244639769,61.10000610351557,59.31797839073124,101.95001220703125,9.61897094836587,49.69900744236537,0.02539662296598255,0.15661512446397685,False,False
2019-11-08,381.8599853515625,0.7248729859404635,0.96890514808526,1.1518619991004402,1.151035751529254,57.99002075195307,57.67450986652318,105.05999755859375,11.873879696671622,45.80063016985156,0.03109485191474004,0.15103575152925397,False,False
2019-11-13,387.6900024414063,0.7139724678218986,0.9662852441925347,1.1345404919746225,1.1451232719161664,52.160003662109375,56.2628416434834,110.89001464843756,13.070873761307666,43.19196788217573,0.0337147558074653,0.14512327191616636,False,False
2019-11-14,390.1600036621094,0.7094524943481549,0.9662269488084956,1.1273580120335434,1.146062375942996,49.69000244140625,56.9876971328157,113.36001586914062,13.17689377655796,43.810803356257736,0.03377305119150442,0.14606237594299598,False,False
2019-11-15,393.5499877929688,0.7033413705467636,0.9673425423955102,1.1176471089992854,1.1464486065899888,46.300018310546875,57.63484733578741,116.75000000000006,12.85234204159633,44.78250529419108,0.03265745760448979,0.14644860658998882,False,False
2019-11-18,392.760009765625,0.7047560365377981,0.9682021640674536,1.1198950890290258,1.1505991004781124,47.089996337890625,59.14930417447778,115.96002197265625,12.48891835139267,46.66038582308511,0.03179783593254637,0.15059910047811242,False,False
2019-11-19,390.80999755859375,0.7082725353039834,0.9682735276425136,1.1254829939133513,1.1447513543784378,49.04000854492182,56.57027645124043,114.010009765625,12.399022584572037,44.171253866668394,0.03172647235748638,0.14475135437843778,False,False
2019-11-20,392.7000122070313,0.704863710691814,0.971103692515995,1.1200661890268209,1.1468906596878312,47.14999389648426,57.6839638525102,115.90002441406256,11.347580301706898,46.336383550803305,0.028896307484004957,0.14689065968783122,False,False
2019-11-21,390.260009765625,0.7092706935542898,0.978783394814764,1.12706912083478,1.1511947021418585,49.589996337890625,59.00524593439246,113.46002197265625,8.279992546783603,50.72525338760886,0.021216605185236048,0.15119470214185848,False,False
2019-11-22,390.739990234375,0.7083994336667143,0.9794214335962526,1.12568464220845,1.1501623751446266,49.11001586914068,58.67444499758193,113.94000244140625,8.040868835637696,50.633576161944234,0.020578566403747445,0.1501623751446266,False,False
2019-11-25,389.9800109863281,0.7097799374201074,0.9817375246510647,1.1278783366128369,1.151866798143506,49.8699951171875,59.22501560846297,113.18002319335938,7.122000337215354,52.103015271247614,0.018262475348935325,0.151866798143506,False,False
2019-11-26,392.5,0.7052228988355892,0.9785029813630208,1.1206369582255176,1.1461775360943711,47.350006103515625,57.37468291704067,115.70001220703125,8.437579815014317,48.937103102026356,0.02149701863697917,0.14617753609437112,False,False
2019-11-27,394.239990234375,0.7021103760387464,0.9754614147407903,1.115690992793566,1.1463318693689002,45.610015869140625,57.68987475097305,117.44000244140625,9.674091612956204,48.01578313801684,0.02453858525920971,0.1463318693689002,False,False
2019-11-29,391.0299987792969,0.7078740471500212,0.9770007823617188,1.124849774893546,1.1533949578147225,48.82000732421875,59.982030167041216,114.23001098632812,8.993384045021855,50.98864612201936,0.022999217638281166,0.15339495781472245,False,False
2019-12-02,383.6199951171875,0.721547341942936,0.9702830792739361,1.1465773726657578,1.155513338303498,56.23001098632818,59.65802608064541,106.82000732421875,11.400004983830513,48.2580210968149,0.02971692072606391,0.1555133383034979,False,False
