date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-21,44.11000061035156,0.7349806783121448,0.8877120420993356,1.076853306341893,1.3439538313725985,3.3899993896484375,15.171803711778075,11.69000244140625,4.953021891533439,10.218781820244637,0.11228795790066437,0.3439538313725985,False,False
2019-08-22,43.77000045776367,0.740689920719314,0.8921214936186987,1.0852181746224936,1.347854966476423,3.729999542236328,15.225612041908398,11.35000228881836,4.721842273692417,10.503769768215982,0.10787850638130125,0.347854966476423,False,False
2019-08-23,42.43000030517578,0.7640819687901484,0.9093891742890371,1.1194909181795545,1.3858714625361108,5.069999694824233,16.37252627316581,10.010002136230469,3.8446173625683855,12.527908910597425,0.0906108257109629,0.3858714625361108,False,False
2019-08-26,43.34999847412109,0.7478661893909703,0.9022299907869474,1.095732449180047,1.358579479782891,4.150001525878913,15.544419901439454,10.930000305175774,4.238329750200634,11.30609015123882,0.09777000921305257,0.35857947978289095,False,False
2019-08-27,43.59999847412109,0.7435779656778727,0.9035194221654332,1.0894495794121133,1.346467381639547,3.9000015258789134,15.105977310816975,11.180000305175774,4.206553046369429,10.899424264447546,0.09648057783456676,0.34646738163954693,False,False
2019-08-28,43.77000045776367,0.740689920719314,0.9121637469879077,1.0852181746224936,1.3399872709605392,3.729999542236328,14.881243005576621,11.35000228881836,3.8445928345475266,11.036650171029095,0.0878362530120923,0.33998727096053916,False,False
2019-08-29,44.16999816894531,0.7339823299277134,0.911387604348356,1.0753905811432865,1.3289125424118138,3.3300018310546875,14.528066396072965,11.75,3.9140093536789777,10.614057042393988,0.08861239565164403,0.3289125424118138,False,False
2019-08-30,44.2599983215332,0.7324898192138535,0.9069721785114754,1.073203836451356,1.3215106911830148,3.240001678466811,14.230062652115215,11.84000015258789,4.117411222937989,10.112651429177227,0.09302782148852462,0.3215106911830148,False,False
2019-09-03,43.880001068115234,0.7388331216906654,0.909345863400539,1.0824976947075595,1.339082313524874,3.6199989318847585,14.878932279650456,11.460002899169922,3.9779036108134136,10.901028668837043,0.09065413659946098,0.33908231352487395,False,False
2019-09-04,45.52000045776367,0.7122143638602692,0.8784353798305607,1.0434973533023906,1.2817837243703292,1.9799995422363281,12.826795262327735,13.10000228881836,5.53362156576074,7.2931736965669955,0.12156462016943925,0.28178372437032917,False,False
2019-09-05,46.40999984741211,0.6985563084580165,0.8910110104446203,1.023486320969007,1.2923881041667118,1.0900001525878906,13.569731869762208,13.990001678466797,5.058178988634772,8.511552881127436,0.10898898955537972,0.2923881041667118,False,False
2019-09-06,46.34999847412109,0.6994606091960627,0.9220547634695664,1.0248112527235789,1.2968929561159384,1.1500015258789134,13.760988062951043,13.930000305175774,3.612761594250607,10.148226468700436,0.07794523653043361,0.29689295611593836,False,False
2019-09-09,46.41999816894531,0.6984058476468034,0.9217181018852733,1.0232658740554883,1.2955164145151536,1.0800018310546804,13.717871420686713,14.0,3.6338455671471763,10.084025853539536,0.07828189811472674,0.29551641451515365,False,False
2019-09-10,46.45000076293945,0.6979547392130916,0.9196018800355893,1.0226049347645716,1.2917633798068913,1.0499992370605469,13.552409214627893,14.03000259399414,3.7344927336857765,9.817916480942117,0.08039811996441071,0.29176337980689127,False,False
2019-09-11,46.400001525878906,0.69870683411214,0.9197827710425226,1.0237068628867951,1.3036059369846107,1.0999984741210938,14.087315939351832,13.980003356933594,3.7220795460287306,10.365236393323102,0.0802172289574774,0.3036059369846107,False,False
2019-09-12,46.970001220703125,0.6902277480600839,0.921196120840455,1.0112837718867946,1.30680943548482,0.5299987792968821,14.41083955924524,14.550003051757812,3.701418300319972,10.709421258925268,0.07880387915954501,0.3068094354848201,False,False
2019-09-13,46.880001068115234,0.6915528462091975,0.9181034140214365,1.013225232887344,1.3043327889145917,0.6199989318847514,14.267121469378544,14.460002899169922,3.839312038150048,10.427809431228496,0.08189658597856353,0.3043327889145917,False,False
2019-09-16,46.27000045776367,0.7006699340437448,0.9220737237958847,1.0265830890440362,1.3203147331876695,1.2299995422363281,14.820962851221914,13.85000228881836,3.605648835636231,11.215314015585683,0.0779262762041153,0.32031473318766945,False,False
2019-09-17,46.66999816894531,0.6946646548299611,0.9229797713553225,1.0177844839001295,1.3148735619713954,0.8300018310546804,14.69514856065431,14.25,3.5945339298188514,11.100614630835459,0.0770202286446775,0.3148735619713954,False,False
2019-09-18,46.93999862670898,0.6906689202691679,0.9160327026851495,1.0119301531673326,1.3022090536915985,0.5600013732910227,14.185692565262649,14.520000457763665,3.9414248206475477,10.244267744615101,0.08396729731485053,0.30220905369159845,False,False
2019-09-19,46.68000030517578,0.6945158088473845,0.9191836838809502,1.0175664029448024,1.306626120206144,0.8199996948242188,14.313307384797668,14.260002136230469,3.772505661100425,10.540801723697243,0.08081631611904982,0.306626120206144,False,False
2019-09-20,46.36000061035156,0.6993097010811161,0.9216802825645243,1.024590150445207,1.3167147401772723,1.1399993896484375,14.682895547925682,13.94000244140625,3.6309021481112183,11.051993399814464,0.07831971743547572,0.3167147401772723,False,False
2019-09-23,46.220001220703125,0.7014278951257051,0.9278607775261397,1.027693611975145,1.3153815689665849,1.279998779296882,14.576936502622821,13.800003051757812,3.3342749508023957,11.242661551820426,0.07213922247386029,0.31538156896658487,False,False
2019-09-24,45.709999084472656,0.7092539667094009,0.9310729805215064,1.039159942055991,1.3173190224059865,1.7900009155273509,14.504652223663399,13.290000915527344,3.150653997257372,11.353998226406027,0.06892701947849356,0.31731902240598653,False,False
2019-09-25,45.83000183105469,0.7073968333768934,0.9388211711372729,1.0364389723374112,1.3226462058090902,1.6699981689453054,14.786876203013449,13.410003662109375,2.803825838800563,11.983050364212886,0.061178828862727075,0.3226462058090902,False,False
2019-09-26,44.900001525878906,0.7220489324540329,0.9374680611266119,1.057906422845499,1.3294120832226806,2.599998474121101,14.790603039341306,12.480003356933594,2.8076841508312924,11.982918888510014,0.06253193887338815,0.32941208322268056,False,False
2019-09-27,44.810001373291016,0.7234991558886503,0.9426129177988195,1.0600312105393588,1.3366329997494182,2.6899986267089915,15.084525181066503,12.390003204345703,2.57151523224406,12.513009948822443,0.057387082201180495,0.3366329997494182,False,False
2019-09-30,45.08000183105469,0.7191658574115638,0.9473313946982124,1.0536822997038615,1.3336973141124693,2.4199981689453054,15.043075531208146,12.660003662109375,2.374300823443683,12.668774707764463,0.05266860530178763,0.3336973141124693,False,False
2019-10-01,44.52000045776367,0.7282119909163594,0.9466256557405138,1.066936197475188,1.337088779976363,2.9799995422363352,15.007192638854683,12.10000228881836,2.3762258308651596,12.630966807989523,0.05337434425948617,0.3370887799763631,False,False
2019-10-02,44.04999923706055,0.7359818099989756,0.9537698482110153,1.0783201094822463,1.3486227009347878,3.450000762939446,15.356829710199385,11.630001068115234,2.0364381510339697,13.320391559165415,0.04623015178898471,0.34862270093478775,False,False
2019-10-03,44.060001373291016,0.7358147335101577,0.9568040892467171,1.07807531819085,1.3480949716862607,3.4399986267089844,15.337064930532343,11.640003204345703,1.9032118871102028,13.43385304342214,0.043195910753282885,0.3480949716862607,False,False
2019-10-04,44.709999084472656,0.7251173972894234,0.9432228739432629,1.0624021689254806,1.3190952953345838,2.7900009155273438,14.266750362268773,12.290000915527344,2.5385052540157034,11.72824510825307,0.056777126056737126,0.3190952953345838,False,False
2019-10-07,44.59000015258789,0.7270688059655397,0.9492136696174629,1.0652612656975562,1.327186758121771,2.9099998474121094,14.589257594574498,12.170001983642578,2.264562479506708,12.32469511506779,0.050786330382537104,0.3271867581217709,False,False
2019-10-08,44.11000061035156,0.7349806783121448,0.9519927473377127,1.076853306341893,1.3399995436907066,3.3899993896484375,14.997380079716322,11.69000244140625,2.1175999442347972,12.879780135481525,0.048007252662287336,0.3399995436907066,False,False
2019-10-09,44.380001068115234,0.7305091795555955,0.9515763043172973,1.070301912050343,1.330554279659212,3.1199989318847656,14.669999284345892,11.960002899169922,2.149043666120434,12.520955618225457,0.04842369568270266,0.330554279659212,False,False
2019-10-10,44.5,0.7285392846954003,0.9433994157728967,1.0674157303370786,1.3225484185614462,3.0,14.353404625984354,12.080001831054688,2.518725998106099,11.834678627878255,0.056600584227103345,0.3225484185614462,False,False
2019-10-11,45.54999923706055,0.7117453065195145,0.9434045871959816,1.0428101162590775,1.2910940395463388,1.9500007629394531,13.259333279248608,13.130001068115234,2.5779210100441645,10.681412269204444,0.056595412804018363,0.29109403954633883,False,False
2019-10-16,45.59999847412109,0.7109648959164837,0.9442559080680525,1.0416667015231853,1.2890104151243362,1.9000015258789062,13.178874488674836,13.180000305175774,2.5419305070380744,10.636943981636762,0.055744091931947515,0.28901041512433623,False,False
2019-10-17,45.93000030517578,0.7058566939589581,0.9429748308197746,1.034182444685229,1.2844998735027435,1.5699996948242259,13.067079276803483,13.510002136230469,2.619166037850455,10.447913238953028,0.05702516918022538,0.2844998735027435,False,False
2019-10-18,45.56999969482422,0.7114329248641083,0.9454231920035004,1.0423524318213897,1.2949279315668216,1.9300003051757955,13.439865751495198,13.150001525878906,2.487065123744962,10.952800627750236,0.054576807996499554,0.2949279315668216,False,False
2019-10-21,46.08000183105469,0.7035589600844266,0.9491110703540698,1.0308159312612772,1.2902596611951995,1.4199981689453125,13.375165719356104,13.660003662109375,2.3449619712648726,11.030203748091232,0.05088892964593017,0.2902596611951995,False,False
2019-10-22,45.77000045776367,0.7083241827550849,0.950275254550568,1.037797673693116,1.2984096304920922,1.729999542236321,13.658208924224148,13.35000228881836,2.2759016219826833,11.382307302241465,0.04972474544943195,0.29840963049209224,False,False
2019-10-23,45.720001220703125,0.7090988036602404,0.9551833631143667,1.0389326056817962,1.3016037558492402,1.779998779296875,13.789324085595908,13.300003051757812,2.049016693118965,11.740307392476943,0.04481663688563331,0.30160375584924015,False,False
2019-10-24,44.84000015258789,0.7230151217355477,0.971284161435026,1.0593220302934945,1.3222403833273315,2.6599998474121165,14.449258837567527,12.420001983642578,1.2876182056351198,13.161640631932407,0.02871583856497395,0.3222403833273315,False,False
2019-10-25,45.650001525878906,0.710186135493697,0.9630092453798474,1.040525704540718,1.2974496921514174,1.8499984741210938,13.57857890058441,13.230003356933594,1.6886280048533777,11.889950895731033,0.036990754620152555,0.29744969215141737,False,False
2019-10-28,45.43999862670898,0.7134682911255482,0.9621438923867883,1.0453345386344308,1.3067619431041508,2.0600013732910227,13.939262273379192,13.020000457763665,1.720181477956885,12.219080795422308,0.037856107613211676,0.30676194310415084,False,False
2019-10-29,45.34999847412109,0.71488421741504,0.9650130115518324,1.0474090760357095,1.3101731405127357,2.1500015258789205,14.06635144896591,12.930000305175774,1.586659872738494,12.479691576227417,0.03498698844816761,0.3101731405127357,False,False
2019-10-30,44.68999862670898,0.7254419146383572,0.9734215746275502,1.0628776339145292,1.3250658222019642,2.8100013732910156,14.527191147795804,12.270000457763665,1.1877897933948702,13.339401354400934,0.02657842537244981,0.3250658222019642,False,False
2019-10-31,44.81999969482422,0.7233377596985827,0.9737938183332292,1.059794741709587,1.3238102717003783,2.6800003051757812,14.513176278791903,12.400001525878906,1.1745610543071763,13.338615224484727,0.0262061816667708,0.32381027170037835,False,False
2019-11-01,44.75,0.7244692328255936,0.9684786281273735,1.0614525139664803,1.321048196397687,2.749999999999993,14.366906788796491,12.330001831054688,1.4105813913000347,12.956325397496457,0.03152137187262649,0.321048196397687,False,False
2019-11-04,43.88999938964844,0.7386648124809874,0.9774232975967252,1.0822510973012909,1.3420127289667205,3.6100006103515696,15.010938465601363,11.470001220703125,0.9908914547000052,14.020047010901358,0.022576702403274806,0.3420127289667205,False,False
2019-11-05,44.27999877929688,0.7321589670888448,0.9723036746268775,1.0727190900964665,1.3266975955946239,3.220001220703118,14.466169134129174,11.86000061035157,1.226393253712871,13.239775880416303,0.0276963253731225,0.32669759559462386,False,False
2019-11-06,44.220001220703125,0.7331523580729068,0.9681901844563624,1.074174551984436,1.3247307136256707,3.279998779296861,14.359592552926955,11.800003051757812,1.4066300821699969,12.952962470756958,0.0318098155436376,0.32473071362567074,False,False
2019-11-07,44.70000076293945,0.7252795887159038,0.9651579398598581,1.06263980289195,1.3116407404752548,2.7999992370605398,13.930341337006908,12.28000259399414,1.5574401148467274,12.37290122216018,0.034842060140141906,0.3116407404752548,False,False
2019-11-08,45.18999862670898,0.7174153386626545,0.958457291125841,1.0511175358152307,1.2992402525523894,2.3100013732910227,13.522666601898521,12.770000457763665,1.8773149569730165,11.645351644925505,0.04154270887415901,0.2992402525523894,False,False
2019-11-13,45.20000076293945,0.717256584551371,0.9656324021461818,1.0508849380141243,1.3065300690065331,2.299999237060547,13.855159352959177,12.78000259399414,1.5534154492129773,12.3017439037462,0.034367597853818155,0.3065300690065331,False,False
2019-11-14,45.45000076293945,0.7133112788719911,0.9670898764666939,1.0451044929075588,1.3048295075050178,2.049999237060547,13.854501348669515,13.03000259399414,1.4957651396971983,12.358736208972317,0.032910123533306135,0.3048295075050178,False,False
2019-11-15,44.560001373291016,0.7275582847799833,0.9666735415197736,1.0659784231620604,1.3181483750673046,2.9399986267089844,14.176692029909397,12.140003204345703,1.485027035645814,12.691664994263583,0.03332645848022642,0.31814837506730465,False,False
2019-11-18,44.61000061035156,0.7267428317726224,0.9669493255613252,1.0755435751126794,1.318194163820156,3.3699989318847656,14.194641842227462,12.19000244140625,1.474390606881812,12.72025123534565,0.03305067443867482,0.318194163820156,False,False
2019-11-19,44.810001373291016,0.7234991558886503,0.9682416142900946,1.0935058803458648,1.3151784836921057,4.1899986267089915,14.123148287075033,12.390003204345703,1.423093307274364,12.700054979800669,0.03175838570990541,0.31517848369210566,False,False
2019-11-20,44.220001220703125,0.7331523580729068,0.9713737595168888,1.10809585362605,1.3236254131677314,4.779998779296875,14.310716165327634,11.800003051757812,1.265852389107323,13.04486377622031,0.028626240483111243,0.3236254131677314,False,False
2019-11-21,44.36000061035156,0.730838541994519,0.9794892974197542,1.104598722403211,1.3267177802651828,4.63999938964843,14.493200931976219,11.94000244140625,0.9098547789784419,13.583346152997777,0.020510702580245788,0.32671778026518283,False,False
2019-11-22,44.79999923706055,0.7236606857378259,0.9767350935050433,1.1058036106961728,1.3161160470966546,4.740001678466797,14.161998668752723,12.380001068115234,1.0422677932243474,13.119730875528376,0.023264906494956716,0.31611604709665464,False,False
2019-11-25,43.34999847412109,0.7478661893909703,0.9890274949953347,1.1483275785814469,1.3419065168127078,6.4300003051757955,14.821646982122935,10.930000305175774,0.4756580752095232,14.345988906913412,0.01097250500466529,0.3419065168127078,False,False
2019-11-26,43.54999923706055,0.7444316587118621,0.9821109049377722,1.1430539529593076,1.3355873692835107,6.229999542236342,14.614829676264051,11.130001068115234,0.7790700763117258,13.835759599952326,0.0178890950622278,0.33558736928351074,False,False
