date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-11,249.8099975585937,0.69925140860229,0.8137611680167587,1.6088226965464725,1.6139800131467297,152.08999633789074,153.37834558520984,75.13000488281244,46.52432216304885,106.85402342216099,0.18623883198324132,0.6139800131467297,False,False
2019-09-12,248.1600036621093,0.7039006693182627,0.8211153770257538,1.619519616238018,1.633520598691046,153.73999023437509,157.21447409119165,73.48001098632804,44.392008692383996,112.82246539880765,0.17888462297424623,0.6335205986910459,False,False
2019-09-13,253.0800018310547,0.6902164983876921,0.8060876760620315,1.5880353682183688,1.5868524235427213,148.8199920654297,148.52061242475077,78.40000915527344,49.075331297285146,99.44528112746562,0.19391232393796853,0.5868524235427213,False,False
2019-09-16,258.5799865722656,0.6755356243587832,0.7971336351503393,1.5542579270115515,1.545633283557395,143.32000732421875,141.0898471356524,83.89999389648438,52.4571818987896,88.6326652368628,0.2028663648496607,0.5456332835573949,False,False
2019-09-17,257.2900085449219,0.67892256548813,0.792694331606976,1.562050528776418,1.552475848985564,144.60998535156244,142.14651590635873,82.61001586914062,53.337677192251874,88.80883871410686,0.207305668393024,0.5524758489855639,False,False
2019-09-18,251.7899932861328,0.693752719859982,0.8025383071911839,1.5961714310058674,1.5935794834239,150.11000061035156,149.45737414609,77.11000061035156,49.71887830660023,99.73849583948976,0.1974616928088161,0.5935794834239001,False,False
2019-09-19,255.4499969482422,0.6838128587301331,0.8007884037812455,1.573302010952519,1.588987101326497,146.44999694824213,150.45675323640762,80.77000427246094,50.8886016461353,99.56815159027232,0.1992115962187545,0.5889871013264969,False,False
2019-09-20,252.08999633789065,0.6929271102120517,0.8080129069336858,1.594271885972797,1.610856968426786,149.80999755859372,153.99093093368347,77.4100036621094,48.39802558800943,105.59290534567404,0.19198709306631423,0.6108569684267859,False,False
2019-09-23,251.3999938964844,0.6948289455715217,0.8043840095397741,1.5986475881219366,1.6308611666531103,150.49999999999997,158.59849344612095,76.72000122070315,49.17785880775554,109.42063463836541,0.19561599046022593,0.6308611666531103,False,False
2019-09-24,248.19000244140625,0.7038155886920564,0.8005927094740342,1.6193238645515813,1.636458321529691,153.70999145507812,157.96259237430735,73.510009765625,49.49089592247367,108.47169645183368,0.19940729052596584,0.6364583215296911,False,False
2019-09-25,244.0,0.7159016093269723,0.8169613197790844,1.6471311225265752,1.670469838011904,157.89999389648438,163.59464047490462,69.32000732421875,44.66143797390342,118.9332025010012,0.18303868022091563,0.6704698380119041,False,False
2019-09-26,238.8000030517578,0.7314907472506225,0.8222224894950488,1.6829982778910435,1.6978901918809068,163.0999908447265,166.65617995095238,64.12001037597656,42.45327005111625,124.20290989983613,0.17777751050495116,0.6978901918809068,False,False
2019-09-27,237.69000244140625,0.7349067730303137,0.8138279358571379,1.6908577969978271,1.6935142084041388,164.20999145507807,164.84139388872967,63.010009765625,44.25123838063854,120.59015550809113,0.18617206414286214,0.6935142084041388,False,False
2019-09-30,240.1000061035156,0.72753014675256,0.7945988795593167,1.6738858129108547,1.668603615416739,161.79998779296878,160.53173214239163,65.42001342773435,49.31681027147698,111.21492187091465,0.20540112044068326,0.668603615416739,False,False
2019-10-01,238.44000244140625,0.73259516392895,0.7942370367642302,1.6855392961810025,1.6576745188558881,163.45999145507818,156.81591388164867,63.760009765625,49.06212145628794,107.75379242536073,0.2057629632357698,0.6576745188558881,False,False
2019-10-02,237.8999938964844,0.7342580796861576,0.7919007852642983,1.6893652972154345,1.6523550137090517,164.00000000000003,155.19525377972442,63.22000122070315,49.50680191548662,105.6884518642378,0.2080992147357017,0.6523550137090517,False,False
2019-10-03,238.22999572753903,0.7332409680079112,0.7964408193321454,1.687025148403784,1.6444687561011673,163.66999816894534,153.53178901251349,63.550003051757784,48.493902740804344,105.03788627170914,0.2035591806678546,0.6444687561011673,False,False
2019-10-04,241.7899932861328,0.7224450867537185,0.7813631314142128,1.662186215543165,1.5879142980379601,160.11000061035156,142.15179417541987,67.11000061035156,52.8642069874586,89.28758718796126,0.21863686858578724,0.5879142980379601,False,False
2019-10-07,241.02999877929688,0.7247230368022775,0.7844957078213814,1.6674272743306562,1.5994019161887731,160.8699951171875,144.4738431272882,66.35000610351562,51.94299928074565,92.53084384654255,0.21550429217861855,0.5994019161887731,False,False
2019-10-08,235.5200042724609,0.7416779445779179,0.7868563050963102,1.70643676378142,1.6148880605532234,166.37998962402347,144.81843864858038,60.84001159667966,50.199603934365115,94.61883471421527,0.21314369490368978,0.6148880605532234,False,False
2019-10-09,238.25,0.733179402626574,0.7887472508757194,1.6868835000901758,1.6127837797664295,163.64999389648438,145.9957355293518,63.57000732421875,50.33096747885986,95.66476805049194,0.2112527491242806,0.6127837797664295,False,False
2019-10-10,237.22999572753903,0.7363318122570087,0.7836171279201767,1.694136496794741,1.5995389711468615,164.66999816894534,142.22862756366308,62.550003051757784,51.33250781900912,90.89611974465396,0.21638287207982332,0.5995389711468615,False,False
2019-10-11,237.5500030517578,0.735339888157028,0.7857172334002513,1.691854299024857,1.6011564059618646,164.34999084472656,142.8047060708247,62.87001037597656,50.90287185970939,91.9018342111153,0.21428276659974865,0.6011564059618646,False,False
2019-10-16,245.0200042724609,0.7129213518482272,0.7741516842157878,1.6402742098133904,1.5362840011290295,156.87998962402347,131.40030824788724,70.34001159667966,55.33735529837577,76.06295294951147,0.22584831578421216,0.5362840011290295,False,False
2019-10-17,249.25,0.7008224380171765,0.7640062400016524,1.6124372874482824,1.546814507086543,152.64999389648438,136.2935158913208,74.57000732421875,58.821444679588126,77.47207121173267,0.2359937599983476,0.5468145070865429,False,False
2019-10-18,249.3999938964844,0.7004009500829566,0.763059387012414,1.611467537017248,1.548204157938505,152.49999999999997,136.72211364389054,74.72000122070315,59.0929874329332,77.62912621095734,0.23694061298758595,0.5482041579385051,False,False
2019-10-21,253.07000732421875,0.6902437571434188,0.9011153408939041,1.588098084580972,1.542781560238911,148.82998657226562,137.3617334251121,78.3900146484375,25.02474140423257,112.33699202087953,0.0988846591060959,0.542781560238911,False,False
2019-10-22,260.25,0.6712007403488233,0.8993040464271098,1.5442843185263568,1.4834580573716174,141.64999389648438,125.81995943096342,85.57000732421875,26.20612191734466,99.61383751361876,0.10069595357289018,0.4834580573716174,False,False
2019-10-23,263.510009765625,0.6628969913937908,0.9024714825029745,1.52517923039792,1.4915547518612282,138.38998413085932,129.52959746329162,88.83001708984375,25.699740598068132,103.82985686522349,0.09752851749702551,0.4915547518612282,False,False
2019-10-24,259.489990234375,0.6731665931237187,0.8954179889263834,1.5488073105767304,1.4781748536359025,142.41000366210938,124.08158810030403,84.80999755859375,27.137985032184076,96.94360306811996,0.10458201107361664,0.4781748536359025,False,False
2019-10-25,263.07000732421875,0.6640057316016954,0.9047295225491649,1.5277301961723275,1.5069582259874483,138.82998657226562,133.36550422359096,88.3900146484375,25.062805200773,108.30269902281796,0.09527047745083506,0.5069582259874483,False,False
2019-10-28,267.6700134277344,0.6525945526690139,0.8993576011281199,1.501475599563152,1.467869548935223,134.22998046875,125.23464844591916,92.99002075195312,26.938952257435545,98.29569618848362,0.10064239887188009,0.4678695489352229,False,False
2019-10-29,272.6400146484375,0.6406982955199249,0.8988684307457367,1.4741049453607329,1.4393700888549645,129.25997924804688,119.78986746150281,97.96002197265625,27.572512522901803,92.217354938601,0.10113156925426325,0.43937008885496454,False,False
2019-10-30,273.4599914550781,0.6387771452281213,0.8938267991320259,1.469684803828078,1.4310203657270986,128.4400024414063,117.866825528697,98.77999877929688,29.03412260211448,88.83270292658253,0.1061732008679741,0.43102036572709856,False,False
2019-10-31,269.0799865722656,0.649174971728595,0.8917513084646645,1.5759254086296886,1.4499572159864478,154.97000122070318,121.07448163572741,94.39999389648438,29.1275564647934,91.94692517093401,0.10824869153533545,0.4499572159864478,False,False
2019-11-01,270.75,0.6451707947397276,0.9043074830902804,1.589695304384522,1.4613036997984459,159.66000366210932,124.8979767204292,96.07000732421875,25.90874895330657,98.98922776712263,0.09569251690971958,0.4613036997984459,False,False
2019-11-04,271.7200012207031,0.6428676280400071,0.9054137726425165,1.5948034535224094,1.4576892711675011,161.6199951171875,124.3633293203361,97.04000854492188,25.70096981303712,98.66235950729899,0.09458622735748345,0.45768927116750113,False,False
2019-11-05,273.0,0.6398534530248398,0.9126685041177008,1.5917948628519918,1.4758259288902948,161.55999755859375,129.9004785870505,98.32000732421875,23.841498375867673,106.05898021118281,0.08733149588229916,0.47582592889029485,False,False
2019-11-06,277.32000732421875,0.6298860091675982,0.9089735521577884,1.5730563201823395,1.4396500452325771,158.91998291015625,121.92375376399139,102.6400146484375,25.243455182299726,96.68029858169166,0.09102644784221159,0.4396500452325771,False,False
2019-11-07,279.7699890136719,0.6243700165683066,0.9080888783594003,1.559280864156794,1.4321285622226778,156.47000122070312,120.89660310553239,105.08999633789062,25.71397349162484,95.18262961390755,0.09191112164059967,0.4321285622226778,False,False
2019-11-08,282.0899963378906,0.6192349779981122,0.9018905446099645,1.5464567900232866,1.4176891237292146,154.14999389648438,117.8259233831509,107.41000366210938,27.67569591168754,90.15022747146335,0.09810945539003546,0.41768912372921463,False,False
2019-11-13,283.739990234375,0.6156340265307404,0.9097715731615115,1.5374638938770382,1.4465419681728875,152.5,126.7018136886137,109.05999755859375,25.601412950015742,101.10040073859795,0.09022842683848853,0.4465419681728875,False,False
2019-11-14,282.010009765625,0.6194106117756445,0.9120694292140239,1.5468954119640244,1.4605313873921943,154.22998046875,129.87446105584957,107.33001708984375,24.797301126050115,105.07715992979945,0.0879305707859761,0.46053138739219435,False,False
2019-11-15,297.82000732421875,0.5865287367534634,0.8585654634085671,1.464777313498172,1.2084258329022717,138.4199829101563,62.07338308151094,123.1400146484375,42.122034723558045,19.951348357952895,0.1414345365914329,0.20842583290227168,False,False
2019-11-18,294.0,0.5941496349516369,0.901624054867004,1.4838094905931123,1.3260115988776953,142.239990234375,95.84741007004243,119.32000732421875,28.922527869100804,66.92488220094162,0.09837594513299597,0.32601159887769526,False,False
2019-11-19,292.7200012207031,0.5967477177757907,0.9006497851246509,1.49029785602338,1.3339354276448283,143.51998901367188,97.74957878783016,118.04000854492188,29.081795019589322,68.66778376824084,0.09935021487534912,0.3339354276448283,False,False
2019-11-20,292.70001220703125,0.5967884707576554,0.8942603376398679,1.4903996311616676,1.3295719415721603,143.53997802734375,96.46571132126633,118.02001953125,30.95000046357802,65.5157108576883,0.1057396623601321,0.3295719415721603,False,False
2019-11-21,293.7300109863281,0.5946957618978602,0.8892065554882452,1.4851733698218534,1.3421058677954587,142.50997924804688,100.48676030604742,119.05001831054688,32.543359673650855,67.94340063239656,0.11079344451175477,0.3421058677954587,False,False
2019-11-22,291.8299865722656,0.5985676616975253,0.8970100153819826,1.494842923300307,1.3614914422294522,144.41000366210932,105.49404273180994,117.14999389648438,30.055565828153874,75.43847690365607,0.10298998461801745,0.3614914422294522,False,False
2019-11-25,293.8900146484375,0.5943719894149523,0.9065953776532645,1.4869848854456424,1.37917898895744,143.1199951171875,111.43691861908172,119.21002197265622,27.450685829713848,83.98623278936788,0.09340462234673552,0.37917898895743996,False,False
2019-11-26,287.239990234375,0.6081325672419435,0.8981010829414903,1.5214107527612863,1.3693774220344128,149.77001953125,106.09996709796337,112.55999755859375,29.269443940779695,76.83052315718368,0.10189891705850973,0.3693774220344128,False,False
2019-11-27,289.45001220703125,0.6034893256485341,0.9026320229472393,1.5097944077924252,1.3671705429836134,147.55999755859375,106.27751814866917,114.77001953125,28.183162146495533,78.09435600217364,0.09736797705276068,0.3671705429836134,False,False
2019-11-29,288.6600036621094,0.6051409632775198,0.9069720617516345,1.5139264332483229,1.3680366318001358,148.35000610351568,106.23745548321762,113.98001098632812,26.853444995451696,79.38401048776592,0.09302793824836553,0.3680366318001358,False,False
2019-12-02,287.42999267578125,0.6077305678841209,0.9102600791896026,1.5204050408844034,1.3667282106803462,149.5800170898437,105.40868690985428,112.75,25.79394478125772,79.61474212859656,0.08973992081039739,0.3667282106803462,False,False
