date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,170.69000244140625,0.7952428587008799,0.8961224787095571,1.3876618268352297,1.44255494978354,66.16999816894537,75.53970545900884,34.94999694824219,17.730854362672943,57.8088510963359,0.10387752129044292,0.44255494978353993,False,False
2019-06-20,173.74000549316406,0.7812823828793125,0.8935351285831151,1.3633014453868602,1.4240444407514938,63.11999511718753,73.67348346551023,38.0,18.497207344798596,55.176276120711634,0.10646487141688488,0.42404444075149383,False,False
2019-06-21,173.44000244140625,0.7826337844928335,0.8955229229802062,1.3656595783915,1.4276031448601674,63.41999816894534,74.16349048850043,37.69999694824219,18.120504493384033,56.042985995116396,0.10447707701979381,0.4276031448601674,False,False
2019-06-24,173.85000610351562,0.7807880398482143,0.8884817821700067,1.3624388397738558,1.4384831752029306,63.009994506835966,76.23030268531838,38.11000061035156,19.38744285039752,56.84285983492086,0.11151821782999327,0.43848317520293056,False,False
2019-06-25,171.27999877929688,0.7925035407553457,0.8957745474802906,1.382881844339326,1.46168534719793,65.58000183105469,79.07746570448072,35.53999328613281,17.851735380347492,61.225730324133224,0.10422545251970938,0.4616853471979301,False,False
2019-06-26,171.05999755859375,0.7935227839967003,0.8962406943338127,1.3846603764227177,1.4663861423900366,65.80000305175784,79.78001237860161,35.31999206542969,17.749066573939388,62.030945804662224,0.1037593056661873,0.4663861423900366,False,False
2019-06-27,171.22999572753906,0.7927349698072373,0.89609118376702,1.3832856772784303,1.4627750770734789,65.63000488281253,79.24097447010334,35.489990234375,17.792306159626804,61.448668310476535,0.10390881623297998,0.46277507707347887,False,False
2019-06-28,173.5500030517578,0.7821377303732016,0.8934199096203245,1.3647939870085328,1.4544244186223967,63.30999755859378,78.86535923871023,37.80999755859375,18.496975010649322,60.368384228060904,0.10658009037967553,0.4544244186223967,False,False
2019-07-01,173.94000244140625,0.7803840611011241,0.8962105788666249,1.3617339156364603,1.453210435424158,62.91999816894534,78.83142424414882,38.19999694824219,18.05313216533139,60.77829207881743,0.10378942113337508,0.45321043542415795,False,False
2019-07-02,175.27999877929688,0.7744181106714895,0.8999148800201938,1.351323609424444,1.448844852356618,61.580001831054716,78.67352517316169,39.53999328613281,17.5429197078862,61.130605465275494,0.10008511997980618,0.448844852356618,False,False
2019-07-03,176.8699951171875,0.7674563760983188,0.9025793395659496,1.339175706164389,1.4552293595902435,59.99000549316409,80.51641460792678,41.12998962402344,17.230791735283674,63.2856228726431,0.0974206604340504,0.45522935959024347,False,False
2019-07-05,176.66000366210938,0.7683686328501873,0.9040229035050721,1.3407675517961857,1.4648389494573473,60.199996948242216,82.11845051342607,40.91999816894531,16.955314218272576,65.16313629515349,0.09597709649492792,0.4648389494573473,False,False
2019-07-08,176.19000244140625,0.770418318929905,0.9035325281529857,1.3469550146759428,1.4727072529692824,61.1300048828125,83.28629205472834,40.44999694824219,16.99660410024174,66.2896879544866,0.09646747184701432,0.4727072529692824,False,False
2019-07-09,177.72999572753906,0.763742805132647,0.9032780957087218,1.3352839308454802,1.4610968712030241,59.590011596679716,81.95074494889508,41.989990234375,17.19038363644833,64.76036131244675,0.09672190429127825,0.4610968712030241,False,False
2019-07-10,179.30999755859375,0.7570130351979277,0.9050063434892712,1.3235179887092958,1.460179751942167,58.010009765625,82.51483019726425,43.56999206542969,17.03331231702066,65.48151788024359,0.09499365651072877,0.4601797519421671,False,False
2019-07-11,180.7400054931641,0.7510235773357768,0.9074650000659708,1.3130463655606928,1.4570326399373443,56.58000183105466,82.60408185283089,45.00000000000003,16.724776396386375,65.87930545644451,0.09253499993402925,0.45703263993734433,False,False
2019-07-12,180.3300018310547,0.7527311269055188,0.9077910703343468,1.3160317468779053,1.457663941721542,56.99000549316406,82.53053944865337,44.589996337890625,16.628036455446846,65.90250299320653,0.0922089296656532,0.457663941721542,False,False
2019-07-15,180.57000732421875,0.7517306307101096,0.905478827777097,1.3215373273721218,1.4579492791341053,58.05999755859375,82.6919046873661,44.83000183105469,17.067688760583337,65.62421592678277,0.09452117222290302,0.4579492791341053,False,False
2019-07-16,179.30999755859375,0.7570130351979277,0.9085217349606921,1.3308237584735594,1.4554837083639742,59.32000732421875,81.67278263472343,43.56999206542969,16.402967480862685,65.26981515386075,0.0914782650393079,0.4554837083639742,False,False
2019-07-17,179.14999389648438,0.7576891438332771,0.9088280117404062,1.3374268170054204,1.463386093987138,60.45001220703122,83.0156159095115,43.40998840332031,16.33346114023658,66.68215476927492,0.09117198825959383,0.4633860939871379,False,False
2019-07-18,180.52999877929688,0.7518972271146478,0.9046723000963702,1.3294189421305371,1.4486622891272098,59.470001220703125,80.99700250845171,44.78999328613281,17.209509547235456,63.78749296121626,0.09532769990362977,0.44866228912720985,False,False
2019-07-19,179.24000549316406,0.757308643902831,0.9099266086774189,1.3389867922602423,1.4618945687652967,60.75999450683591,82.78998504275444,43.5,16.144755155447342,66.6452298873071,0.09007339132258108,0.46189456876529666,False,False
2019-07-22,180.57000732421875,0.7517306307101096,0.9062213425275898,1.3291243853641372,1.4519146526108686,59.42999267578125,81.60223213186634,44.83000183105469,16.933612866648502,64.66861926521784,0.09377865747241021,0.4519146526108686,False,False
2019-07-23,180.8999938964844,0.7503593702210845,0.9059067591039698,1.326699878925005,1.4524140857092922,59.100006103515625,81.84170534349451,45.15998840332034,17.0214667037923,64.82023863970221,0.09409324089603022,0.4524140857092922,False,False
2019-07-24,183.3300018310547,0.7404134846311378,0.9011825040570018,1.3219331461462047,1.4730860052823345,59.02000427246091,86.73085821465673,47.589996337890625,18.1162117121701,68.61464650248664,0.09881749594299816,0.47308600528233447,False,False
2019-07-25,181.58999633789065,0.7475081680192781,0.9105166352050823,1.354645137144241,1.461827478571372,64.40000915527344,83.86325014251273,45.84999084472659,16.249283885411245,67.61396625710148,0.0894833647949177,0.4618274785713721,False,False
2019-07-26,183.69000244140625,0.7389624023575406,0.9023711804314166,1.353094886756511,1.4439878811262272,64.86000061035156,81.55613496803147,47.94999694824219,17.933438104904695,63.62269686312678,0.09762881956858338,0.4439878811262272,False,False
2019-07-29,183.2100067138672,0.7408984254072946,0.9033800593839516,1.3566398883437465,1.4479402916439403,65.33999633789062,82.06714383949793,47.470001220703125,17.701739968959686,64.36540387053824,0.0966199406160484,0.44794029164394034,False,False
2019-07-30,181.52999877929688,0.7477552272679513,0.9049091892046505,1.3691952003698489,1.4591132223349375,67.02000427246094,83.34282269002023,45.78999328613281,17.261834767602153,66.08098792241807,0.09509081079534953,0.45911322233493745,False,False
2019-07-31,178.0,0.7625843005233937,0.9122729722378876,1.3963483317514485,1.4967789579043826,70.55000305175781,88.42665450698013,42.25999450683594,15.615410941655995,72.81124356532413,0.08772702776211239,0.49677895790438265,False,False
2019-08-01,179.1699981689453,0.757604548084944,0.9159348717683565,1.3872300362329175,1.4953101209512711,69.38000488281247,88.74471346389936,43.42999267578125,15.061948871335716,73.68276459256364,0.08406512823164347,0.49531012095127114,False,False
2019-08-02,177.4199981689453,0.7650772567583269,0.9249523905756731,1.400913119247584,1.521954925970271,71.13000488281253,92.60524200991745,41.67999267578125,13.314946726647804,79.29029528326964,0.07504760942432687,0.5219549259702709,False,False
2019-08-05,168.86000061035156,0.8038612164072374,0.9512797248719608,1.4747127997889828,1.5774320832583557,80.16000366210935,97.50518193144251,33.1199951171875,8.226905687857197,89.27827624358531,0.048720275128039225,0.5774320832583557,False,False
2019-08-06,172.47999572753906,0.786989847260827,0.9399249289140442,1.4508928930825788,1.5467667381233037,77.77000427246094,94.3063246554679,36.739990234375,10.361748004237256,83.94457665123065,0.06007507108595578,0.5467667381233037,False,False
2019-08-07,175.32000732421875,0.774241386165017,0.9406549573809508,1.4312684359620016,1.5343301007883947,75.60998535156247,93.67875718377189,39.58000183105469,10.404373306627775,83.27438387714412,0.05934504261904916,0.5343301007883947,False,False
2019-08-08,179.89999389648438,0.7545303507418113,0.928375746613027,1.394830467977492,1.4919349362511989,71.0299987792969,88.49909202905809,44.15998840332031,12.885202747156683,75.61388928190141,0.07162425338697298,0.4919349362511989,False,False
2019-08-09,179.0500030517578,0.7581122769035967,0.9315328958792229,1.4014520435570457,1.4977631349654397,71.87998962402344,89.1244908346145,43.30999755859375,12.25903520177016,76.86545563284434,0.06846710412077706,0.49776313496543967,False,False
2019-08-12,176.33999633789062,0.7697630050590926,0.9336001138561798,1.4229896670461897,1.5286236940274058,74.58999633789065,93.21750026891493,40.59999084472656,11.708955679437622,81.50854458947731,0.0663998861438202,0.5286236940274058,False,False
2019-08-13,178.61000061035156,0.7599798725116688,0.9288373621175197,1.404904494811576,1.5178571594101746,72.31999206542969,92.49446755832622,42.8699951171875,12.710358795624046,79.78410876270217,0.07116263788248034,0.5178571594101746,False,False
2019-08-14,173.50999450683594,0.7823180784425429,0.943374734700831,1.4461990699094578,1.5675253005759457,77.41999816894531,98.47131178542276,37.769989013671875,9.825049471006935,88.64626231441582,0.056625265299169,0.5675253005759457,False,False
2019-08-15,176.27000427246094,0.7700686571911034,0.9347421162467056,1.4235546978708766,1.5432559989481183,74.65998840332031,95.75973725562483,40.529998779296875,11.503007448004979,84.25672980761985,0.06525788375329444,0.5432559989481183,False,False
2019-08-16,178.22999572753906,0.7616002286207221,0.9327750931482347,1.407899897273066,1.5309680837357935,72.69999694824219,94.63443929569007,42.489990234375,11.981494860974351,82.65294443471572,0.0672249068517653,0.5309680837357935,False,False
2019-08-19,179.74000549316406,0.7552019658657826,0.9277604676525102,1.3960720207351096,1.512336129819075,71.18998718261719,92.08729878802694,44.0,12.98433394096142,79.10296484706552,0.07223953234748981,0.512336129819075,False,False
2019-08-20,179.24000549316406,0.757308643902831,0.9307962834414297,1.3999664415617936,1.5176674591300308,71.68998718261716,92.786718218099,43.5,12.404074536105497,80.3826436819935,0.06920371655857027,0.5176674591300308,False,False
2019-08-21,180.94000244140625,0.7501934545243566,0.9223369625050809,1.3868132490881326,1.5060522608555447,69.989990234375,91.5650973146814,45.19999694824219,14.052350193937684,77.51274712074371,0.0776630374949191,0.5060522608555447,False,False
2019-08-22,180.08999633789062,0.7537342898185434,0.9220923094589273,1.3933588637815193,1.514639569031619,70.83999633789062,92.68143810223785,44.34999084472656,14.030395704235303,78.65104239800255,0.07790769054107272,0.514639569031619,False,False
2019-08-23,175.22999572753906,0.7746390960610589,0.93628224477428,1.4320036454600291,1.5565672817804375,75.69999694824222,97.5272824084741,39.489990234375,11.165261975971305,86.36202043250279,0.06371775522571999,0.5565672817804375,False,False
2019-08-26,177.58999633789062,0.7643448859298307,0.9296160647065311,1.4129736913691393,1.5365115636186581,73.33999633789062,95.27908661827348,41.84999084472656,12.499482811013479,82.77960380726,0.07038393529346887,0.5365115636186581,False,False
2019-08-27,178.3800048828125,0.7609597588156758,0.9324019648988574,1.406715919985711,1.5330835880078033,72.54998779296872,95.09145303177917,42.63999938964844,12.058137831410335,83.03331520036883,0.0675980351011426,0.5330835880078033,False,False
2019-08-28,178.6699981689453,0.7597246705337297,0.9306547333640953,1.4044327265202574,1.5312089172354106,72.25999450683597,94.91109626977823,42.92999267578125,12.389918662862101,82.52117760691613,0.06934526663590468,0.5312089172354106,False,False
2019-08-29,181.1699981689453,0.7492410822159599,0.9283428366801076,1.385052686492733,1.5021267897399433,69.75999450683591,90.97030957776394,45.42999267578125,12.982128147456706,77.98818143030724,0.07165716331989236,0.5021267897399433,False,False
2019-08-30,180.82000732421875,0.7506912951827055,0.9302768166938524,1.387733561064689,1.5035197415069534,70.1099853515625,91.04644334717608,45.08000183105469,12.607346516085443,78.43909683109064,0.06972318330614757,0.5035197415069534,False,False
2019-09-03,179.1999969482422,0.7574777221250146,0.9253488307056587,1.4002790008319956,1.5183611206177847,71.72999572753906,92.89031123279443,43.459991455078125,13.377489309728674,79.51282192306576,0.07465116929434135,0.5183611206177847,False,False
2019-09-04,181.7700042724609,0.7467679061595829,0.9145147855205641,1.380480754677511,1.5000806582013726,69.15998840332034,90.89966337783855,46.02999877929685,15.5386478011593,75.36101557667925,0.08548521447943591,0.5000806582013726,False,False
2019-09-05,184.72999572753903,0.7348021903999228,0.9044435219332027,1.358360842739809,1.4952665065608355,66.19999694824222,91.49057964097634,48.98999023437497,17.652147785018144,73.83843185595819,0.09555647806679735,0.4952665065608355,False,False
2019-09-06,185.7400054931641,0.7308065116761278,0.9058473728266399,1.3509744010695444,1.4863535315398948,65.18998718261716,90.33530761983982,50.00000000000003,17.48790948837575,72.84739813146408,0.09415262717336015,0.4863535315398948,False,False
2019-09-09,181.5500030517578,0.7476728350947268,0.9130325557184222,1.3821536130971257,1.5135144453423013,69.37998962402344,93.22854911901652,45.80999755859375,15.788939774724014,77.4396093442925,0.08696744428157777,0.5135144453423013,False,False
2019-09-10,176.35000610351562,0.7697193127029782,0.9265932965971223,1.4229088970288322,1.5597768237829048,74.57998657226562,98.71664629072188,40.61000061035156,12.945272593136451,85.77137369758543,0.0734067034028777,0.5597768237829048,False,False
2019-09-11,174.97999572753906,0.7757458498543143,0.9326124619003945,1.4340495988267352,1.5642577817874055,75.94999694824216,98.7338242463909,39.239990234375,11.79147112875836,86.94235311763254,0.06738753809960552,0.5642577817874055,False,False
2019-09-12,177.97999572753906,0.7626700120892341,0.9255496956407241,1.4098775070200462,1.5320981188432043,72.94999694824219,94.70282091834508,42.239990234375,13.250664851777913,81.45215606656717,0.07445030435927591,0.5320981188432043,False,False
2019-09-13,177.27000427246094,0.7657246134237917,0.9308071298127714,1.4155242659672205,1.5505870345755854,73.65998840332037,97.60256597157564,41.529998779296875,12.265820393713852,85.33674557786179,0.06919287018722864,0.5505870345755854,False,False
2019-09-16,176.11000061035156,0.7707682983517371,0.9336531036560745,1.4248480597701607,1.569457478262584,74.81999206542969,100.28715684439294,40.3699951171875,11.684351955623669,88.60280488876927,0.06634689634392554,0.5694574782625841,False,False
2019-09-17,176.4499969482422,0.7692831274629065,0.9636206342804157,1.4221025617211327,1.5783470614959794,74.47999572753906,102.04933723599038,40.709991455078125,6.41913897019964,95.63019826579074,0.03637936571958433,0.5783470614959794,False,False
2019-09-18,175.2899932861328,0.7743739556860514,0.9625959466602417,1.4315135049733174,1.594514317350085,75.63999938964844,104.21241069680627,39.54998779296875,6.556556258800384,97.65585443800589,0.03740405333975827,0.5945143173500851,False,False
2019-09-19,175.9600067138672,0.7714253257212825,0.9638932580147618,1.426062645495488,1.5997734486094106,74.96998596191406,105.53614004411116,40.220001220703125,6.35334256213838,99.18279748197278,0.03610674198523822,0.5997734486094106,False,False
2019-09-20,174.05999755859375,0.779846072601891,0.9686217066588205,1.4416293013638055,1.6154240377353144,76.86999511718744,107.12070650570871,38.31999206542969,5.461705662358526,101.65900084335019,0.031378293341179475,0.6154240377353144,False,False
2019-09-23,174.91000366210938,0.7760562726611464,0.9670023528829599,1.4346234487566936,1.609699696338068,76.01998901367188,106.64257611927849,39.16999816894531,5.771618578082467,100.87095754119602,0.03299764711704012,0.6096996963380681,False,False
2019-09-24,174.47999572753906,0.7779688721744938,0.9694712524852382,1.4381590945682017,1.613944455803005,76.44999694824222,107.12102602545457,38.739990234375,5.326655735942751,101.79437028951182,0.030528747514761756,0.6139444558030049,False,False
2019-09-25,175.27999877929688,0.7744181106714895,0.969264066335167,1.4315951302107135,1.6127893831768625,75.64999389648435,107.40972233520654,39.53999328613281,5.387394415252459,102.02232791995408,0.03073593366483296,0.6127893831768625,False,False
2019-09-26,175.64999389648438,0.7727868500420192,0.9695542274989654,1.428579569570959,1.6153979273195258,75.27999877929688,108.09464217758386,39.90998840332031,5.347799753980496,102.74684242360337,0.03044577250103464,0.6153979273195258,False,False
2019-09-30,172.00999450683594,0.789140223405853,0.9813124746678433,1.4588105382783958,1.6524013964011735,78.91999816894531,112.21956061121796,36.269989013671875,3.2144411297306306,109.00511948148733,0.018687525332156674,0.6524013964011735,False,False
2019-10-01,174.2899932861328,0.7788169758565483,0.9464633931361119,1.4397269053985684,1.6322150878876402,76.63999938964844,110.18876342332868,38.54998779296875,9.330894850869385,100.8578685724593,0.05353660686388806,0.6322150878876402,False,False
2019-10-02,169.8300018310547,0.799269881820981,0.9609583967080593,1.4775363008321938,1.682174026993418,81.09999084472656,115.85361625339016,34.089996337890625,6.630435558557593,109.22318069483256,0.03904160329194073,0.682174026993418,False,False
2019-10-03,172.8699951171875,0.7852143768567053,0.9516911709620576,1.4515531888901678,1.6571696398055606,78.05999755859375,113.60491242435114,37.12998962402344,8.351147039906152,105.25376538444499,0.048308829037942425,0.6571696398055606,False,False
2019-10-04,175.97999572753906,0.7713377019472342,0.9445866828288103,1.4259006635292997,1.6326806320060114,74.94999694824222,111.3391349173146,40.239990234375,9.751635319034733,101.58749959827986,0.05541331717118969,0.6326806320060114,False,False
2019-10-07,174.89999389648438,0.7761006874219939,0.9525516185592521,1.4347055542168612,1.6223722033170973,76.02999877929688,108.85289456150184,39.15998840332031,8.298721624384882,100.55417293711696,0.04744838144074792,0.6223722033170973,False,False
2019-10-08,172.4199981689453,0.78726369872803,0.9566648546626055,1.455341580678525,1.6426371884265203,78.50999450683594,110.8035028517968,36.67999267578125,7.471845679724538,103.33165717207225,0.043335145337394465,0.6426371884265203,False,False
2019-10-09,174.8800048828125,0.7761893967473512,0.9505897862330095,1.4348695429413445,1.6223813792577615,76.04998779296878,108.84205864356892,39.13999938964844,8.640858424832118,100.2012002187368,0.04941021376699051,0.6223813792577615,False,False
2019-10-10,174.8800048828125,0.7761893967473512,0.9582208912477075,1.4348695429413445,1.6184185560921638,76.04998779296878,108.14904010901944,39.13999938964844,7.3063307426004656,100.84270936641897,0.041779108752292515,0.6184185560921638,False,False
2019-10-11,177.05999755859375,0.7666328214437266,0.9497184685328772,1.4172031861275838,1.5975743872216879,73.86999511718753,105.80651954255023,41.31999206542969,8.902847838811113,96.90367170373912,0.050281531467122775,0.5975743872216879,False,False
2019-10-16,177.8699951171875,0.7631416721169493,0.947010910986414,1.4107494212863674,1.5931494647371827,73.05999755859375,105.50349239656504,42.12998962402344,9.425169004110757,96.07832339245428,0.05298908901358601,0.5931494647371827,False,False
2019-10-17,177.94000244140625,0.7628414276203115,0.9440011672586441,1.4101943870570073,1.5941836842953623,72.98999023437503,105.72904623416053,42.19999694824219,9.964432434712762,95.76461379944777,0.055998832741355864,0.5941836842953623,False,False
2019-10-18,175.7100067138672,0.7725229088073977,0.9494604164325084,1.4280916458241626,1.6085281288627562,75.21998596191406,106.9244816080519,39.970001220703125,8.880310567959981,98.04417104009192,0.05053958356749155,0.6085281288627562,False,False
2019-10-21,176.42999267578125,0.769370351574,0.948536904066487,1.4222638048673837,1.6044407802160043,74.50000000000003,106.64148242645314,40.68998718261719,9.07963363862271,97.56184878783043,0.05146309593351295,0.6044407802160043,False,False
2019-10-22,170.86000061035156,0.7944516271114905,0.9664405194405472,1.468629239022598,1.6417041329399873,80.06999206542966,109.64156854579136,35.1199951171875,5.733972868871177,103.90759567692018,0.03355948055945279,0.6417041329399873,False,False
2019-10-23,171.32000732421875,0.792318466554111,0.9594908914826121,1.464685862410119,1.6433536232451178,79.6099853515625,110.21934744641624,35.58000183105469,6.9400207678964705,103.27932667851977,0.04050910851738787,0.6433536232451178,False,False
2019-10-24,176.16000366210938,0.7705495156183438,0.9507810898875054,1.4244436163675802,1.60539938206015,74.76998901367188,106.64715736075476,40.41999816894531,8.67040338566207,97.97675397509269,0.049218910112494574,0.60539938206015,False,False
2019-10-25,177.85000610351562,0.7632274435467722,0.9464893975058928,1.4109079789951215,1.5903275455026804,73.07998657226562,104.98975757072509,42.11000061035156,9.516860980179757,95.47289659054533,0.05351060249410722,0.5903275455026804,False,False
2019-10-28,179.83999633789062,0.7547820743842225,0.9368030915881425,1.3952958061916545,1.567918599686481,71.08999633789065,102.13447888783674,44.09999084472656,11.36533177735447,90.76914711048227,0.06319690841185754,0.5679185996864811,False,False
2019-10-29,177.6300048828125,0.7641727284909752,0.9442094454993085,1.4126554398358926,1.5838830311665828,73.29998779296875,103.71514567711148,41.88999938964844,9.910076468372637,93.80506920873884,0.05579055450069148,0.5838830311665828,False,False
2019-10-30,179.25,0.7572664183719056,0.9344946387118445,1.3998883831284867,1.5746020006708985,71.67999267578125,102.99740862025857,43.50999450683594,11.741836010901892,91.25557260935668,0.06550536128815554,0.5746020006708985,False,False
2019-10-31,178.86000061035156,0.7589176172982082,0.9378420486843967,1.4029408018533722,1.5886733124646153,72.06999206542972,105.29010902671877,43.1199951171875,11.117571210247007,94.17253781647176,0.06215795131560331,0.5886733124646153,False,False
2019-11-01,180.92999267578125,0.7502349582051014,0.9290568855138501,1.3868899731037794,1.5737505610235127,70.0,103.80868480370953,45.18998718261719,12.8357371843762,90.97294761933333,0.07094311448614987,0.5737505610235127,False,False
2019-11-04,178.9499969482422,0.7585359475162451,0.9311704043403004,1.4022352442305874,1.5882799015998879,71.97999572753906,105.27268659601214,43.209991455078125,12.317055933251993,92.95563066276014,0.0688295956596996,0.5882799015998879,False,False
2019-11-05,176.3699951171875,0.769632076039764,0.9380426780466857,1.4227476306786369,1.6102410626075025,74.55999755859378,107.62821323239251,40.62998962402344,10.927412570380056,96.70080066201245,0.06195732195331427,0.6102410626075025,False,False
2019-11-06,176.77000427246094,0.7678904916692987,0.9389522535044995,1.4195281247434677,1.6074644484776222,74.15998840332031,107.3814931527574,41.029998779296875,10.791410408833741,96.59008274392366,0.06104774649550049,0.6074644484776222,False,False
2019-11-07,178.42999267578125,0.7607465732502291,0.9356638158724523,1.406321823549795,1.595740677088815,72.5,106.29800464962221,42.68998718261719,11.479504862666062,94.81849978695615,0.06433618412754771,0.595740677088815,False,False
2019-11-08,178.97000122070312,0.7584511625821108,0.934414265555619,1.4020785101651654,1.5919118573636184,71.95999145507815,105.93446583491544,43.22999572753906,11.737878973571583,94.19658686134386,0.06558573444438098,0.5919118573636184,False,False
2019-11-13,179.41000366210938,0.756591063610974,0.935945556566598,1.3986399172499242,1.5897553170158178,71.51998901367188,105.80800358555638,43.66999816894531,11.492007930961051,94.31599565459533,0.06405444343340205,0.5897553170158178,False,False
2019-11-14,179.75,0.7551599749271992,0.928318798852829,1.3959943959709666,1.581820107159969,71.17999267578125,104.58216426200443,44.00999450683594,12.884695906204001,91.69746835580042,0.07168120114717103,0.5818201071599689,False,False
2019-11-15,179.77000427246094,0.7550759429667441,0.9307399437276057,1.395839053858338,1.558461515154535,71.15998840332034,100.39462896533576,44.029998779296875,12.450880611999196,87.94374835333656,0.06926005627239429,0.5584615151545349,False,False
2019-11-18,179.66000366210938,0.7555382540704684,0.931959176480282,1.3966936856336205,1.5050746135147859,71.26998901367193,90.74170691370489,43.91999816894531,12.224214602725453,78.51749231097943,0.06804082351971796,0.5050746135147859,False,False
2019-11-19,182.7700042724609,0.7426820721129503,0.9166622929321088,1.3729276512009714,1.568076900109049,68.15998840332034,103.82741746001724,47.02999877929685,15.231633076855587,88.59578438316166,0.08333770706789123,0.5680769001090491,False,False
2019-11-20,181.6600036621093,0.7472200966462755,0.9214996986420972,1.381316677404209,1.5755688598567226,69.26998901367193,104.5578411893683,45.91999816894523,14.260365032153288,90.29747615721502,0.07850030135790276,0.5755688598567226,False,False
2019-11-21,179.88999938964844,0.7545722716866887,0.9247527854437692,1.3949079633507449,1.589107619053878,71.03999328613281,105.97456923203936,44.149993896484375,13.536221380593105,92.43834785144625,0.07524721455623085,0.589107619053878,False,False
2019-11-22,179.47000122070312,0.7563381321106577,0.9265575848529986,1.3981723461805755,1.5913511847555086,71.45999145507812,106.12979784993536,43.72999572753906,13.180710336083735,92.94908751385162,0.07344241514700145,0.5913511847555086,False,False
2019-11-25,180.97000122070312,0.7500690975164523,0.927927686261853,1.3865833617902117,1.5850842114622767,69.95999145507812,105.88269046254237,45.22999572753906,13.042926705171368,92.839763757371,0.07207231373814704,0.5850842114622767,False,False
2019-11-26,182.5500030517578,0.743577119824414,0.9265865006160992,1.374582243116347,1.5816050987387262,68.37998962402344,106.17201254967239,46.80999755859375,13.401634536571322,92.77037801310107,0.07341349938390085,0.5816050987387262,False,False
2019-11-27,184.3699951171875,0.736236964191957,0.9247006743238703,1.361013176337546,1.579727853290592,66.5599975585937,106.88442148048404,48.62998962402344,13.882936307235553,93.00148517324848,0.07529932567612974,0.5797278532905921,False,False
2019-11-29,184.509994506836,0.7356783346938692,0.9275668025641921,1.3599804896557213,1.5832559298881494,66.41999816894526,107.616548419742,48.76998901367193,13.36464886099347,94.25189955874853,0.0724331974358079,0.5832559298881494,False,False
2019-12-02,181.7899932861328,0.7466857940828061,0.9317644373225424,1.380328961676256,1.6119798216361332,69.13999938964844,111.2518076664814,46.04998779296875,12.404542481010509,98.84726518547089,0.06823556267745756,0.6119798216361332,False,False
2019-12-03,181.8999938964844,0.7462342498505578,0.9309410156310272,1.3794942336203728,1.619810827674889,69.02999877929685,112.74358577103729,46.15998840332034,12.56182883521356,100.18175693582373,0.06905898436897284,0.619810827674889,False,False
2019-12-04,180.6000061035156,0.7516057635976,0.9364060602582175,1.38942405423815,1.6340911663298316,70.32998657226568,114.51686850935292,44.860000610351534,11.485065905512528,103.03180260384039,0.06359393974178251,0.6340911663298316,False,False
