date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,85.0,0.7390588199391085,0.8376082055666771,1.6642353731043198,1.8178446632356424,56.46000671386719,69.5167963750296,22.18000030517578,13.80330252683244,55.71349384819716,0.16239179443332286,0.8178446632356424,False,False
2019-06-24,84.70999908447266,0.7415889549494651,0.8392207537357748,1.6699328089096486,1.8164174058439866,56.75000762939453,69.15871770159166,21.889999389648438,13.619609803844725,55.53910789774693,0.16077924626422524,0.8164174058439866,False,False
2019-06-25,84.23999786376953,0.7457265110145763,0.8411924251588829,1.6792498848662387,1.8332683453115521,57.220008850097656,70.19452362899193,21.41999816894532,13.377949765366125,56.816573863625806,0.15880757484111707,0.8332683453115521,False,False
2019-06-26,82.95999908447266,0.7572324058352362,0.8485956529233565,1.7051592125721682,1.8452233901769743,58.50000762939453,70.11973167525667,20.13999938964843,12.560504494863522,57.55922718039315,0.15140434707664352,0.8452233901769743,False,False
2019-06-27,83.69000244140625,0.7506272895475931,0.8464279616881228,1.6902856086413351,1.8365503205643943,57.77000427246094,70.01089837039333,20.87000274658203,12.852444261252728,57.15845410914061,0.15357203831187716,0.8365503205643943,False,False
2019-06-28,84.0999984741211,0.7469679052866444,0.8422540948381381,1.6820452946547515,1.8344208247310858,57.360008239746065,70.17479008665919,21.279998779296875,13.266430383411446,56.90835970324774,0.15774590516186193,0.8344208247310858,False,False
2019-07-01,84.48999786376953,0.7435199583755973,0.845954775625134,1.6742811017933186,1.8260948613536863,56.970008850097656,69.79675307104395,21.669998168945305,13.015280678356334,56.78147239268762,0.154045224374866,0.8260948613536863,False,False
2019-07-02,84.94999694824219,0.7394938428673377,0.8451887851933468,1.6652149711088875,1.8244862295781736,56.510009765625,70.04010268653354,22.12999725341797,13.151212225378856,56.88889046115469,0.15481121480665316,0.8244862295781736,False,False
2019-07-03,85.63999938964844,0.7335357326312343,0.8457743118213044,1.6517983152971143,1.8453832531357517,55.82000732421875,72.39862128256479,22.81999969482421,13.207887841491612,59.19073344107318,0.15422568817869564,0.8453832531357517,False,False
2019-07-05,85.41999816894531,0.7354249712178361,0.8493464123125598,1.65605256083107,1.8515878631182088,56.0400085449219,72.74263370825344,22.599998474121094,12.86882918440618,59.873804523847255,0.1506535876874402,0.8515878631182088,False,False
2019-07-08,85.08999633789062,0.7382771465327992,0.8461100139623178,1.6624751768954416,1.872534869921629,56.37001037597656,74.2439888863133,22.2699966430664,13.09449834838442,61.149490537928884,0.15388998603768222,0.8725348699216291,False,False
2019-07-09,85.2699966430664,0.7367186838036814,0.8499404255004914,1.6589657826070734,1.850735271600298,56.19001007080078,72.54219375349561,22.449996948242188,12.795579413833067,59.74661433966254,0.15005957449950857,0.850735271600298,False,False
2019-07-10,85.37999725341797,0.7357695211486949,0.8534925082237113,1.6568284289585662,1.842376024841148,56.08000946044922,71.92206268728236,22.55999755859375,12.50880924546469,59.41325344181767,0.14650749177628875,0.842376024841148,False,False
2019-07-11,85.7699966430664,0.7324239495572202,0.8522743519608135,1.649294767989276,1.8440807699903095,55.69001007080078,72.39680480854574,22.949996948242188,12.670428336415839,59.7263764721299,0.14772564803918653,0.8440807699903095,False,False
2019-07-12,83.91999816894531,0.748570079426799,0.859066214337433,1.6856531196424005,1.8816872263002768,57.5400085449219,73.9911904167017,21.099998474121094,11.827163034745155,62.164027381956544,0.14093378566256698,0.8816872263002768,False,False
2019-07-15,83.80999755859375,0.7495525775538309,0.8525127366235425,1.6878655391317583,1.9059992903518592,57.65000915527344,75.93179831247699,20.98999786376953,12.36090718350458,63.570891128972406,0.14748726337645746,0.9059992903518592,False,False
2019-07-17,85.76000213623047,0.7325093065533526,0.8427658846088768,1.649486977497468,1.8697617142756007,55.70000457763675,74.590766474287,22.940002441406257,13.484398071831038,61.106368402455956,0.1572341153911232,0.8697617142756007,False,False
2019-07-18,87.76000213623047,0.7158158405387034,0.8416050604801573,1.6118961174850226,1.8660946041144866,53.70000457763672,76.00846430726503,24.94000244140625,13.900740230629495,62.107724076635535,0.15839493951984274,0.8660946041144866,False,False
2019-07-19,87.48999786376953,0.718024931177174,0.8360209376130058,1.6168706157032284,1.8586840084226526,53.970008850097656,75.12626206255092,24.669998168945312,14.346527817941052,60.77973424460987,0.16397906238699422,0.8586840084226526,False,False
2019-07-22,88.06999969482422,0.7132962406325077,0.845398632420864,1.606222404951145,1.8879615722501435,53.39000701904294,78.20277539708576,25.25,13.61574239551392,64.58703300157184,0.154601367579136,0.8879615722501435,False,False
2019-07-23,88.73999786376953,0.7079107641095871,0.8490777010541375,1.5940952233403425,1.8890395132067954,52.720008850097685,78.89336450277773,25.91999816894532,13.392844486051033,65.5005200167267,0.1509222989458625,0.8890395132067954,False,False
2019-07-24,88.58999633789062,0.7091094061593907,0.844566112294689,1.5967943623603431,1.870056867727131,52.87001037597656,77.07833472570312,25.769996643066413,13.769887542597601,63.308447183105514,0.15543388770531097,0.870056867727131,False,False
2019-07-25,88.0,0.7138636328957297,0.8454371157617302,1.607500076293945,1.8687574666129243,53.46000671386716,76.45065706193733,25.18000030517578,13.601533812967745,62.84912324896959,0.1545628842382698,0.8687574666129243,False,False
2019-07-26,87.75,0.7158974324196492,0.8472808281581499,1.612079848591079,1.864150072592339,53.71000671386719,75.82916886997774,24.93000030517578,13.401107329122354,62.42806154085538,0.15271917184185013,0.864150072592339,False,False
2019-07-29,88.55000305175781,0.709429672838133,0.8440549035783607,1.5975155487141348,1.871601209359845,52.910003662109375,77.18028974873008,25.730003356933594,13.808938764042836,63.37135098468724,0.15594509642163934,0.8716012093598451,False,False
2019-07-30,88.30999755859375,0.7113577333431937,0.844643382591296,1.601857214637656,1.8795871393214734,53.15000915527344,77.67633812604979,25.489997863769524,13.719542504074028,63.95679562197576,0.155356617408704,0.8795871393214734,False,False
2019-07-31,87.0999984741211,0.7212399632072223,0.8487105095827214,1.62411032367466,1.8913265533222996,54.360008239746094,77.6345414343159,24.279998779296882,13.177314384495517,64.45722704982039,0.15128949041727857,0.8913265533222996,False,False
2019-08-01,86.08000183105469,0.7297862262842209,0.8534251359331834,1.6433550616263266,1.8977658224498235,55.3800048828125,77.27968364033913,23.26000213623047,12.617164567258172,64.66251907308096,0.14657486406681663,0.8977658224498235,False,False
2019-08-02,85.81999969482422,0.7319972024960619,0.8533956036574535,1.64833380583662,1.8821649565657141,55.64000701904294,75.7073963032542,23.0,12.581589249377231,63.12580705387697,0.14660439634254652,0.8821649565657141,False,False
2019-08-05,83.16000366210938,0.7554112184755377,0.8666841929221163,1.7010582068831888,1.8874961812347621,58.30000305175781,73.8041856815909,20.340003967285156,11.086543004813876,62.71764267677702,0.1333158070778837,0.8874961812347621,False,False
2019-08-06,84.86000061035156,0.740278096193664,0.8640892192836264,1.6669809768609798,1.867061646913028,56.600006103515625,73.57885188625198,22.040000915527344,11.533388934544817,62.045462951707165,0.13591078071637364,0.8670616469130279,False,False
2019-08-07,84.5999984741211,0.7425532012750649,0.8605920142857324,1.6721041284313902,1.8892710618260435,56.860008239746094,75.23233047356334,21.779998779296875,11.79391537870734,63.438415094856,0.1394079857142676,0.8892710618260435,False,False
2019-08-08,85.55999755859375,0.734221616261775,0.8584408132971711,1.65334280914386,1.8862197963509721,55.90000915527344,75.82496361216661,22.739997863769524,12.111803668690555,63.71315994347606,0.14155918670282885,0.8862197963509721,False,False
2019-08-09,86.62000274658203,0.7252366393777684,0.8543802940688667,1.6331101619533153,1.8804198595001549,54.840003967285156,76.26197064804879,23.800003051757812,12.613579327711236,63.64839132033755,0.14561970593113327,0.8804198595001549,False,False
2019-08-12,84.66000366210938,0.7420268955520974,0.8651250430677313,1.6709189770231412,1.892237963679867,56.80000305175781,75.53686927261055,21.840003967285156,11.418514347812717,64.11835492479783,0.1348749569322687,0.892237963679867,False,False
2019-08-13,86.88999938964844,0.7229830836241002,0.8545235026299677,1.6280355358216276,1.8764272390196386,54.57000732421875,76.15276226348766,24.06999969482422,12.640452767690306,63.51230949579735,0.14547649737003232,0.8764272390196386,False,False
2019-08-14,83.94000244140625,0.7483916829604014,0.8650529831893718,1.6852514009945665,1.9012213301401517,57.520004272460966,75.64852065221172,21.120002746582024,11.327452920544616,64.3210677316671,0.13494701681062815,0.9012213301401517,False,False
2019-08-15,83.94000244140625,0.7483916829604014,0.869582533633029,1.6852514009945665,1.9128268263938413,57.520004272460966,76.62268603608015,21.120002746582024,10.947242445245564,65.67544359083459,0.13041746636697105,0.9128268263938413,False,False
2019-08-16,84.77999877929688,0.7409766525045616,0.8581179835304743,1.6685540074389746,1.8925698849532753,56.68000793457031,75.67207375677583,21.959999084472663,12.028757183090562,63.64331657368527,0.1418820164695257,0.8925698849532753,False,False
2019-08-19,85.55999755859375,0.734221616261775,0.8584051011746623,1.65334280914386,1.8849662357478132,55.90000915527344,75.7177089700208,22.739997863769524,12.114859197805217,63.60284977221558,0.1415948988253377,0.8849662357478132,False,False
2019-08-20,84.54000091552734,0.74308018706546,0.8620161816081433,1.6732908112363816,1.8922982699035948,56.920005798339844,75.43489655457338,21.720001220703125,11.665152133175525,63.76974442139786,0.1379838183918567,0.8922982699035948,False,False
2019-08-21,84.9000015258789,0.7399293117288774,0.8650514070446921,1.666195573279794,1.8977382270061836,56.56000518798828,76.2179768426648,22.08000183105468,11.457135747820857,64.76084109484394,0.13494859295530792,0.8977382270061836,False,False
2019-08-22,84.37000274658203,0.7445774285857678,0.8661989623594881,1.6766623457245051,1.886104769232482,57.09000396728513,74.76066181390394,21.550003051757812,11.288793913225518,63.47186790067842,0.13380103764051188,0.8861047692324819,False,False
2019-08-23,81.93000030517578,0.7667520988750158,0.879275926922867,1.7265959500421326,1.9061743676748608,59.530006408691406,74.24286622014381,19.110000610351562,9.890923344051572,64.35194287609224,0.12072407307713295,0.9061743676748608,False,False
2019-08-26,83.12000274658203,0.7557747548006118,0.8757689721115257,1.7018768291569162,1.8769330768107921,58.340003967285156,72.89067975308168,20.300003051757812,10.326083379300698,62.56459637378099,0.12423102788847429,0.8769330768107921,False,False
2019-08-27,83.6500015258789,0.7509862348943236,0.8705650346481623,1.6910938928088786,1.8532893546902829,57.81000518798828,71.37765582185838,20.83000183105468,10.827235049183315,60.55042077267507,0.12943496535183774,0.8532893546902829,False,False
2019-08-28,84.22000122070312,0.7459035714117478,0.8670736869210514,1.679648594912312,1.8471800946593557,57.24000549316409,71.34950860636633,21.400001525878906,11.195054249772625,60.1544543565937,0.13292631307894864,0.8471800946593557,False,False
2019-08-29,84.81999969482422,0.7406272096303431,0.8679854451982516,1.6677671212311875,1.8427522260298386,56.64000701904297,71.48224355466334,22.0,11.197474497996652,60.28476905666669,0.1320145548017484,0.8427522260298386,False,False
2019-08-30,85.31999969482422,0.7362869188879648,0.864927450548131,1.6579935210952492,1.8347036214551156,56.14000701904297,71.21691272781914,22.499999999999993,11.524389878012585,59.69252284980655,0.13507254945186897,0.8347036214551156,False,False
2019-09-03,84.05999755859375,0.7473233585456119,0.8706112490252882,1.6828457152317062,1.8424313727723343,57.40000915527344,70.81477913852521,21.23999786376953,10.876418091043774,59.938361047481436,0.1293887509747118,0.8424313727723343,False,False
2019-09-04,84.22000122070312,0.7459035714117478,0.8708356389077283,1.679648594912312,1.8620154830682365,57.24000549316409,72.59894503627189,21.400001525878906,10.878222648862462,61.720722387409424,0.1291643610922717,0.8620154830682365,False,False
2019-09-05,85.9000015258789,0.7313154665765469,0.8600987711106332,1.6467986519330833,1.838180239474282,55.56000518798828,71.99968384980238,23.080001831054688,12.017515775068944,59.98216807473344,0.13990122888936685,0.8381802394742821,False,False
2019-09-06,86.04000091552734,0.730125511696587,0.8616000118812281,1.6441190749492238,1.842120874557374,55.420005798339844,72.45608081790115,23.220001220703125,11.9079351044481,60.54814571345305,0.13839998811877186,0.842120874557374,False,False
2019-09-09,84.22000122070312,0.7459035714117478,0.8650235006599063,1.679648594912312,1.8495700137097844,57.24000549316409,71.55078759171082,21.400001525878906,11.367720939188928,60.18306665252189,0.1349764993400937,0.8495700137097844,False,False
2019-09-10,83.20999908447266,0.754957341497516,0.8717210415996922,1.7000361527496306,1.8850513109868585,58.25000762939453,73.64511877692783,20.389999389648438,10.67409201104671,62.97102676588112,0.12827895840030779,0.8850513109868585,False,False
2019-09-11,84.5199966430664,0.743256059984447,0.860577360684144,1.6736868472825697,1.8429692563331053,56.94001007080078,71.24775871548223,21.69999694824218,11.784001006943598,59.46375770853864,0.13942263931585597,0.8429692563331053,False,False
2019-09-12,85.20999908447266,0.7372374177888186,0.8606542157892589,1.660133883743283,1.8523132453270381,56.25000762939453,72.62561085400083,22.389999389648438,11.873654145022371,60.751956708978454,0.13934578421074106,0.8523132453270381,False,False
2019-09-13,84.2699966430664,0.7454610442303007,0.8642248775362794,1.6786520985996298,1.8538928504202994,57.19001007080078,71.95754763845704,21.449996948242188,11.441769114229658,60.515778524227386,0.1357751224637206,0.8538928504202994,False,False
2019-09-16,83.36000061035156,0.7535988391898272,0.8711959479804565,1.6969770354860196,1.8822929765348353,58.100006103515625,73.54794306245276,20.540000915527344,10.737105854964895,62.810837207487864,0.12880405201954348,0.8822929765348353,False,False
2019-09-17,83.58000183105469,0.7516151988343586,0.8672132571185999,1.6925102131465473,1.8669091959468838,57.8800048828125,72.4562721845987,20.76000213623047,11.098316213167209,61.357955971431494,0.13278674288140013,0.8669091959468838,False,False
2019-09-18,83.63999938964844,0.7510760420043598,0.8699301566332207,1.691296123220378,1.8665559353181296,57.82000732421875,72.47873790110458,20.81999969482422,10.879041619809087,61.59969628129549,0.1300698433667793,0.8665559353181296,False,False
2019-09-19,83.2300033569336,0.7547758880342627,0.876125913698395,1.6996275502622895,1.8549910164882637,58.230003356933594,71.16090517246624,20.410003662109382,10.310040618719668,60.850864553746575,0.12387408630160501,0.8549910164882637,False,False
2019-09-20,83.58000183105469,0.7516151988343586,0.8729176239857888,1.6925102131465473,1.8378343486166,57.8800048828125,70.02619639149594,20.76000213623047,10.621545219962556,59.40465117153339,0.12708237601421124,0.8378343486166,False,False
2019-09-23,83.16000366210938,0.7554112184755377,0.8844576528860986,1.7010582068831888,1.7943756936268238,58.30000305175781,66.06028559109734,20.340003967285156,9.608502009120755,56.451783581976585,0.11554234711390143,0.7943756936268238,False,False
2019-09-24,82.44000244140625,0.762008707356276,0.8753727214232115,1.715914635184649,1.8366325475056644,59.02000427246094,68.9719892589269,19.62000274658203,10.274273150136253,58.697716108790644,0.12462727857678846,0.8366325475056644,False,False
2019-09-25,82.86000061035156,0.7581462615506693,0.8802412273787172,1.7072170609686772,1.8409911322974184,58.600006103515625,69.68452573546435,20.040000915527344,9.923211972494443,59.761313762969905,0.11975877262128276,0.8409911322974184,False,False
2019-09-26,82.66000366210938,0.7599806062387142,0.882640465511775,1.7113476947341488,1.8362621287958838,58.80000305175781,69.12543062875113,19.840003967285156,9.70093955058013,59.424491078171,0.117359534488225,0.8362621287958838,False,False
2019-09-27,81.83999633789062,0.767595338536685,0.8829245593318166,1.728494783037685,1.8455951161830655,59.62001037597656,69.20350121176028,19.019996643066406,9.581453635541067,59.62204757621922,0.11707544066818343,0.8455951161830655,False,False
2019-09-30,83.66999816894531,0.7508067535507642,0.8710561407495143,1.6906897312012974,1.8248132910916954,57.790008544921875,69.01212655536392,20.849998474121094,10.788732467384875,58.223394087979045,0.12894385925048568,0.8248132910916954,False,False
2019-10-01,81.83999633789062,0.767595338536685,0.8796936249424359,1.728494783037685,1.8434310782095973,59.62001037597656,69.0263963519366,19.019996643066406,9.845873294135941,59.180523057800656,0.12030637505756414,0.8434310782095973,False,False
2019-10-02,79.52999877929688,0.7898906156047549,0.8958036023353269,1.778699973407919,1.88309048230725,61.93000793457031,70.23218497990428,16.709999084472656,8.286739379078583,61.94544560082569,0.10419639766467315,0.8830904823072501,False,False
2019-10-03,81.06999969482422,0.7748859002257386,0.8823175289127266,1.7449118939974348,1.8400965547743597,60.39000701904297,68.10662743918022,18.250000000000007,9.540517895131416,58.5661095440488,0.11768247108727337,0.8400965547743597,False,False
2019-10-04,81.98999786376953,0.7661910151431249,0.8783849620433181,1.7253324844441396,1.8371412619911163,59.470008850097656,68.63721028232496,19.169998168945312,9.971216702270596,58.66599358005436,0.12161503795668194,0.8371412619911163,False,False
2019-10-07,81.04000091552734,0.7751727416724133,0.8811677447081728,1.745557812385998,1.833114388143971,60.420005798339844,67.51559077792643,18.220001220703125,9.63016607764385,57.885424700282584,0.11883225529182717,0.8331143881439711,False,False
2019-10-08,78.51000213623047,0.8001528211121307,0.9010367951413464,1.801808723280964,1.8865307132352112,62.95000457763672,69.60152818993035,15.69000244140625,7.769601424861108,61.83192676506924,0.09896320485865362,0.8865307132352112,False,False
2019-10-09,79.5,0.790188675406594,0.8949789720973171,1.7793711536335497,1.859954969509315,61.96000671386719,68.36642007599053,16.68000030517578,8.349171718263293,60.01724835772724,0.10502102790268286,0.8599549695093149,False,False
2019-10-10,80.13999938964844,0.7838782152890631,0.8867889045137546,1.76516106552578,1.8459370811935116,61.32000732421875,67.793397170529,17.31999969482421,9.072737123169134,58.72066004735987,0.11321109548624542,0.8459370811935116,False,False
2019-10-11,79.62999725341797,0.7888986796634329,0.8936000955455801,1.7764663015581768,1.8442151304506131,61.83000946044922,67.2248485190762,16.80999755859375,8.4726240994694,58.752224419606804,0.10639990445441994,0.8442151304506131,False,False
2019-10-16,81.77999877929688,0.7681584816888931,0.8819522353232768,1.7297628861016647,1.8485507473389422,59.68000793457031,69.39447908155014,18.959999084472656,9.653946051161142,59.740533030389,0.11804776467672318,0.8485507473389422,False,False
2019-10-17,82.37999725341797,0.7625637507801422,0.8756143421968985,1.7171644990313224,1.8541572580197025,59.08000946044922,70.36547256965011,19.55999755859375,10.246890148184093,60.118582421466016,0.12438565780310151,0.8541572580197025,False,False
2019-10-18,82.79000091552734,0.7587872810742085,0.8771942731209195,1.7086605284399294,1.8503332909408285,58.670005798339844,70.39909393549456,19.970001220703125,10.167086240751075,60.23200769474349,0.12280572687908053,0.8503332909408285,False,False
2019-10-21,81.6500015258789,0.7693814883140384,0.8851594279155918,1.732516890021509,1.8664019869375577,59.81000518798828,70.74172355547609,18.830001831054688,9.376732885924739,61.36499066955135,0.11484057208440823,0.8664019869375577,False,False
2019-10-22,80.54000091552734,0.7799850879156511,0.886411456945742,1.7563944016121191,1.876905412785587,60.920005798339844,70.62596274858205,17.720001220703125,9.14842136158336,61.477541386998695,0.11358854305425803,0.8769054127855871,False,False
2019-10-23,81.2699966430664,0.7729789871990076,0.8802610889255824,1.7406178486157955,1.8582448275180974,60.19001007080075,69.7495542513249,18.449996948242188,9.731180901062345,60.01837335026255,0.11973891107441759,0.8582448275180974,False,False
2019-10-24,81.36000061035156,0.7721238842620108,0.8815990597947252,1.7386923015321245,1.8605656727891784,60.10000610351565,70.01562366337515,18.540000915527344,9.63310056736735,60.3825230960078,0.11840094020527481,0.8605656727891784,False,False
2019-10-25,81.6500015258789,0.7693814883140384,0.8821643669008369,1.732516890021509,1.8551479572019016,59.81000518798828,69.82283201038749,18.830001831054688,9.621279622349576,60.20155238803791,0.11783563309916312,0.8551479572019016,False,False
2019-10-28,82.66000366210938,0.7599806062387142,0.8795837139173297,1.7113476947341488,1.8431984468903244,58.80000305175781,69.69878670783916,19.840003967285156,9.953610648571143,59.74517605926802,0.1204162860826703,0.8431984468903244,False,False
2019-10-29,83.44999694824219,0.7527861233330755,0.873601497829307,1.6951469369328351,1.837517672215139,58.010009765625,69.89084719045223,20.62999725341797,10.547954620406713,59.34289257004552,0.12639850217069304,0.837517672215139,False,False
2019-10-30,84.01000213623047,0.7477681001954436,0.8691334509961234,1.6838471981523806,1.8289752818438534,57.45000457763672,69.64221519858438,21.19000244140625,10.994099061376787,58.648116137207595,0.13086654900387662,0.8289752818438534,False,False
2019-10-31,83.61000061035156,0.7513455236962002,0.8714899087694115,1.6919029503792795,1.829543333382354,57.8500061035156,69.35811861041171,20.79000091552735,10.744728806225837,58.61338980418587,0.12851009123058854,0.8295433333823541,False,False
2019-11-01,82.66000366210938,0.7599806062387142,0.8696671907801561,1.7113476947341488,1.8682845424522934,58.80000305175781,71.77240345885954,19.840003967285156,10.773310487405297,60.999092971454246,0.13033280921984391,0.8682845424522934,False,False
2019-11-04,82.22000122070312,0.764047661908889,0.8727968437009852,1.720506015733886,1.8676654530762682,59.24000549316406,71.33945461109269,19.400001525878906,10.458643666182283,60.88081094491041,0.1272031562990148,0.8676654530762682,False,False
2019-11-05,82.33999633789062,0.7629342055959768,0.8711887725734381,1.717998700575253,1.8582613214615287,59.12001037597656,70.66923406609544,19.5199966430664,10.606315994582303,60.06291807151314,0.12881122742656193,0.8582613214615287,False,False
2019-11-06,83.12000274658203,0.7557747548006118,0.8650501958693675,1.7018768291569162,1.850197381475193,58.340003967285156,70.6684086833549,20.300003051757812,11.217028089988887,59.45138059336601,0.1349498041306325,0.8501973814751931,False,False
2019-11-07,83.38999938964844,0.7533277389929126,0.8704777947376239,1.6963665637276313,1.8512074590468852,58.07000732421875,70.98218949038394,20.56999969482422,10.800856617775466,60.18133287260848,0.12952220526237612,0.8512074590468852,False,False
2019-11-08,83.73999786376953,0.7501791413587265,0.8694107851959725,1.6892764547713282,1.8440528055558136,57.720008850097656,70.68098013415252,20.919998168945312,10.935540568720612,59.74543956543191,0.13058921480402752,0.8440528055558136,False,False
2019-11-13,84.22000122070312,0.7459035714117478,0.8717049062202938,1.679648594912312,1.8391681076256206,57.24000549316409,70.67473904860489,21.400001525878906,10.80501295473708,59.86972609386781,0.12829509377970616,0.8391681076256206,False,False
2019-11-14,84.12000274658203,0.7467902715609068,0.8596696181095069,1.6816452935697863,1.8481177868603655,57.34000396728513,71.34367056011902,21.300003051757805,11.804592110057186,59.53907845006184,0.14033038189049307,0.8481177868603655,False,False
2019-11-15,85.70999908447266,0.732936651100779,0.846276524947467,1.650449285088072,1.8500249205234678,55.75000762939456,72.85563515984538,22.889999389648438,13.175638906014555,59.67999625383082,0.15372347505253303,0.8500249205234678,False,False
2019-11-18,84.26000213623047,0.7455494671511836,0.8571885650017042,1.678851212051437,1.8583151171523207,57.20000457763672,72.32163360481346,21.44000244140625,12.033291818034542,60.288341786778915,0.14281143499829585,0.8583151171523207,False,False
2019-11-19,84.29000091552734,0.7452841263791223,0.8590691441721064,1.6782537095430066,1.8605357461653347,57.170005798339844,72.53455883212007,21.470001220703125,11.879061966759195,60.655496865360874,0.14093085582789355,0.8605357461653347,False,False
2019-11-20,83.88999938964844,0.7488377655486771,0.8591393345585348,1.686255903481656,1.8544363175409575,57.57000732421875,71.6786621570044,21.06999969482422,11.81680113790999,59.861861019094405,0.14086066544146525,0.8544363175409575,False,False
2019-11-21,83.68000030517578,0.7507170108236564,0.8594566616367296,1.6904876457692557,1.8620156810216622,57.780006408691435,72.133472450959,20.860000610351562,11.760666597128889,60.372805853830116,0.14054333836327038,0.8620156810216622,False,False
2019-11-22,83.73999786376953,0.7501791413587265,0.858599597845703,1.6892764547713282,1.8563942029066187,57.720008850097656,71.71444872194485,20.919998168945312,11.840869374336975,59.87357934760787,0.14140040215429694,0.8563942029066187,False,False
2019-11-25,84.48999786376953,0.7435199583755973,0.8631035963534753,1.6742811017933186,1.8355564603807548,56.970008850097656,70.59616355262881,21.669998168945305,11.566376851652606,59.0297867009762,0.13689640364652467,0.8355564603807548,False,False
2019-11-26,85.41999816894531,0.7354249712178361,0.8566215568679414,1.65605256083107,1.8439097916714537,56.0400085449219,72.08677285933061,22.599998474121094,12.247386349806675,59.83938650952393,0.1433784431320586,0.8439097916714537,False,False
2019-11-27,85.41999816894531,0.7354249712178361,0.8583292708172557,1.65605256083107,1.8387057756911855,56.0400085449219,71.64224582382494,22.599998474121094,12.101513427383168,59.54073239644177,0.14167072918274426,0.8387057756911855,False,False
2019-11-29,85.44999694824219,0.7351667868739052,0.8507326783725055,1.655471173387528,1.8460141644326367,56.010009765625,72.29190776893847,22.62999725341797,12.754892177541691,59.53701559139678,0.14926732162749445,0.8460141644326367,False,False
2019-12-02,84.51000213623047,0.7433439605593445,0.8621998456649524,1.6738847844996274,1.8739124040069421,56.95000457763672,73.85433912950498,21.69000244140625,11.645491337227753,62.208847792277226,0.13780015433504755,0.8739124040069421,False,False
2019-12-03,84.36000061035156,0.7446657093446697,0.8587991036383527,1.6768611390515928,1.8771911464028905,57.100006103515625,73.99984564594283,21.54000091552735,11.911707703250755,62.08813794269207,0.14120089636164734,0.8771911464028905,False,False
2019-12-04,85.18000030517578,0.7374970588137824,0.8544735969823285,1.6607185513859604,1.8513035485208762,56.280006408691406,72.51403652280547,22.360000610351555,12.395939053456388,60.11809746934908,0.1455264030176715,0.8513035485208762,False,False
2019-12-05,85.23999786376953,0.7369779595164123,0.8557214387781622,1.6595496276284334,1.8600798486706056,56.220008850097656,73.31320446335366,22.41999816894532,12.298304250337196,61.01490021301646,0.1442785612218378,0.8600798486706056,False,False
