date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-26,89.98999786376953,0.981553549593058,0.961840974579556,1.0760084912729948,1.0418935013565958,6.840003967285142,3.7699960975858744,1.6599960327148438,3.43393061606929,0.33606548151658444,0.038159025420444026,0.04189350135659575,False,False
2019-11-27,89.41000366210938,0.9879207942420388,0.9653973137535048,1.0829884561573928,1.0464458619151875,7.419998168945298,4.152724683926735,1.0800018310546875,3.093826304017952,1.0588983799087828,0.03460268624649521,0.046445861915187514,False,False
2019-11-29,90.93000030517578,0.9714065933641804,0.9598080257886041,1.064885092995464,1.0399997845119322,5.900001525878906,3.6371804178769622,2.5999984741210938,3.6546562273078393,-0.01747580943087712,0.040191974211395864,0.0399997845119322,False,False
2019-12-02,90.04000091552734,0.9810084510541384,0.9633588088699512,1.0754109378774606,1.0433900736227546,6.7900009155273295,3.906842268717625,1.7099990844726705,3.299172882895604,0.607669385822021,0.03664119113004882,0.0433900736227546,False,False
2019-12-03,88.33000183105469,1.0,0.9680016567374179,1.0962300444220254,1.0487488785906,8.499999999999986,4.305988535169561,0.0,2.8264137189745924,1.479574816194969,0.03199834326258211,0.048748878590600064,False,False
2019-12-04,89.44000244140625,1.0,0.9667567030346906,1.0826252145340642,1.0480127227861396,7.389999389648423,4.294258043210888,0.0,2.973280561737667,1.3209774814732214,0.033243296965309366,0.04801272278613955,False,False
2019-12-05,90.7699966430664,1.0,0.9594220064768062,1.0667622057078832,1.039933134724193,6.060005187988267,3.6247305048621143,0.0,3.6832643358826687,-0.05853383102055432,0.0405779935231938,0.03993313472419291,False,False
2019-12-06,91.3499984741211,1.0,0.9590629233382153,1.0599890908425798,1.039720315107145,5.480003356933565,3.6284507244292996,0.0,3.7396018905890145,-0.11115116615971488,0.0409370766617847,0.03972031510714502,False,False
2019-12-09,91.8000030517578,1.0,0.9569018776665992,1.0631807759210334,1.0376407402438246,5.7999954223632955,3.4554200692535204,0.0,3.956407761731228,-0.5009876924777075,0.04309812233340082,0.03764074024382458,False,False
2019-12-10,92.62000274658205,1.0,0.9527414094495055,1.0537680369235665,1.0336363099111334,4.979995727539048,3.1153951163540654,0.0,4.377090786586393,-1.2616956702323279,0.04725859055049453,0.03363630991113342,False,False
2019-12-11,93.62999725341795,1.0,0.9516861888616908,1.0424009541510288,1.0307532674998872,3.970001220703125,2.879428351548057,0.0,4.5236220041820445,-1.6441936526339873,0.04831381113830924,0.03075326749988716,False,False
2019-12-12,94.0999984741211,0.9997874958194404,0.9502468617729729,1.0371944745669954,1.027956351408571,3.5,2.6306926248885247,0.01999664306640625,4.6817702312459915,-2.0510776063574667,0.049753138227027094,0.027956351408571,False,False
2019-12-13,95.31999969482422,0.9869912099481796,0.9459586173507466,1.0239194165610208,1.0192497451654088,2.279998779296875,1.8348857032922155,1.2399978637695597,5.151224577634707,-3.3163388743424917,0.0540413826492534,0.019249745165408783,False,False
2019-12-16,94.83999633789062,0.9913538620151062,0.9492285588610483,1.0291016685238714,1.017941132720305,2.7600021362304688,1.7015369614913283,0.8199996948242188,4.815163291687611,-3.1136263301962828,0.05077144113895171,0.017941132720304953,False,False
2019-12-17,94.86000061035156,0.9911448032692348,0.9497975248507162,1.028884649442755,1.0197190746179685,2.7399978637695312,1.8705514302960609,0.8400039672851705,4.762206823302222,-2.891655393006161,0.050202475149283776,0.019719074617968513,False,False
2019-12-18,96.83000183105467,0.9709800151311464,0.9411727642185821,1.007952046147948,1.0115378646281132,0.7699966430664489,1.117211453066659,2.810005187988267,5.696241348430576,-4.579029895363917,0.05882723578141791,0.011537864628113237,False,False
2019-12-19,95.29000091552734,0.9866722189079756,0.9490973971290402,1.0242417623717048,1.0185741218765223,2.30999755859375,1.769928090618933,1.2700042724609517,4.850509074176486,-3.080580983557553,0.05090260287095982,0.018574121876522298,False,False
2019-12-20,94.51000213623048,0.9948153054482236,0.9504695105473526,1.032694913427645,1.0174049845622926,3.089996337890611,1.6449451281633287,0.4900054931640909,4.681126663978247,-3.0361815358149187,0.049530489452647375,0.017404984562292558,False,False
2019-12-23,94.33999633789062,0.9869620969335882,0.9525890784114095,1.0345558857619026,1.020075452193219,3.2600021362304545,1.8939180863897747,1.2299957275390625,4.472746169043646,-2.578828082653871,0.047410921588590504,0.020075452193218934,False,False
2019-12-24,94.08000183105467,0.989689613075848,0.9542523636286593,1.0374149295765056,1.0213601637046388,3.5199966430664347,2.0095642404440497,0.9700012207030966,4.303937713582158,-2.2943734731381085,0.045747636371340716,0.02136016370463878,False,False
2019-12-26,94.30999755859376,0.9872760366948726,0.9406197367838494,1.034884964486223,1.0064114132803175,3.2900009155273295,0.6046603708138747,1.1999969482422017,5.600152478943826,-4.995492108129952,0.05938026321615064,0.006411413280317468,False,True
2019-12-27,94.73999786376952,0.982795046546636,0.9605870131194447,1.030187889749207,1.0106360726663928,2.8600006103515767,1.0076615016929509,1.6299972534179688,3.733986292868579,-2.726324791175628,0.03941298688055528,0.01063607266639277,False,False
2019-12-30,94.55999755859376,0.9627749922382848,0.9595449770750828,1.032148910681217,1.012690663941743,3.0400009155273295,1.2000291513481471,3.5199966430664205,3.825426869013029,-2.6253977176648817,0.040455022924917206,0.012690663941743008,False,False
2019-12-31,94.51000213623048,0.9632842964525454,0.9609713040847108,1.032694913427645,1.0138186816158372,3.089996337890611,1.3060036290326593,3.470001220703139,3.6886021343282778,-2.3825985052956185,0.039028695915289235,0.013818681615837214,False,False
2020-01-02,96.25,0.9368311498072242,0.9355239199010781,1.0140259581726867,1.0246041252799656,1.3499984741210938,2.3681470581966835,6.080001831054673,6.205822709521229,-3.8376756513245454,0.06447608009892192,0.024604125279965583,False,False
2020-01-03,96.66000366210938,0.9328573841580752,0.933683913951086,1.0097247545665071,1.0235278748150383,0.9399948120116903,2.2742044657832565,6.4900054931640625,6.410113120344789,-4.135908654561533,0.06631608604891404,0.023527874815038263,False,False
2020-01-06,97.19000244140624,0.9277703045980156,0.9340578717470602,1.004218500076302,1.0251618111935759,0.40999603271485796,2.445476491333835,7.020004272460895,6.408915605894734,-3.9634391145608987,0.06594212825293977,0.025161811193575856,False,False
2020-01-07,97.5999984741211,0.9238729465027004,0.9335488785180641,1.0,1.0231328982000445,0.0,2.2577708290263416,7.430000305175781,6.485629355240576,-4.227858526214234,0.06645112148193588,0.023132898200044494,False,False
2020-01-08,97.58000183105467,0.9240622717456116,0.9345108262799902,1.0,1.01951287648721,0.0,1.9040665233510907,7.410003662109347,6.390433691512811,-4.4863671681617205,0.06548917372000984,0.019512876487209896,False,False
2020-01-09,96.91000366210938,0.9304508798011808,0.9373654101489646,1.0,1.0225390899679896,0.0,2.184263291338482,6.740005493164048,6.069918331838565,-3.885655040500083,0.06263458985103543,0.02253908996798959,False,False
2020-01-10,96.5,0.9344041261030605,0.9388996177502804,1.0,1.0211378437489693,0.0,2.0398019217755348,6.330001831054673,5.89618688709794,-3.8563849653224054,0.06110038224971959,0.02113784374896932,False,False
2020-01-13,96.31999969482422,0.9361503161818494,0.939650854415651,1.0,1.0235758057231057,0.0,2.2708216000547736,6.150001525878892,5.812829684267399,-3.5420080842126254,0.06034914558434901,0.02357580572310569,False,False
2020-01-14,94.72000122070312,0.9519636508327736,0.9367933982540109,1.0108741423777745,1.0264960969972023,1.0299987792969034,2.5097103399188683,4.5500030517578125,5.986929394536588,-3.47721905461772,0.06320660174598913,0.026496096997202345,False,False
2020-01-15,94.0199966430664,0.9590512804554008,0.9412613259744271,1.0184003767145546,1.0306005289709825,1.7300033569335795,2.8770616311278303,3.8499984741210795,5.52260993470253,-2.6455483035746994,0.05873867402557287,0.030600528970982532,False,False
2020-01-16,94.62000274658205,0.9529697268181756,0.941256093134927,1.011942477495423,1.0302244158308231,1.1299972534179261,2.859834308926324,4.450004577636733,5.558348628918168,-2.698514319991844,0.058743906865073026,0.030224415830823137,False,False
2020-01-17,94.52999877929688,0.9538770690082096,0.9420998163461287,1.0129059688612871,1.0395932266035783,1.2200012207031108,3.7427476625046836,4.360000610351548,5.4733042901215185,-1.730556627616835,0.057900183653871284,0.039593226603578335,False,False
2020-01-21,93.11000061035156,0.968424418192095,0.9400036105152656,1.0283535535639867,1.0376325572660907,2.6399993896484375,3.5039674300147965,2.940002441406236,5.5862638615425055,-2.082296431527709,0.0599963894847344,0.037632557266090716,False,False
2020-01-22,93.87999725341795,0.9604814742968312,0.944808654301871,1.01991907542918,1.0396473085103564,1.8700027465820455,3.722089214057675,3.7099990844726136,5.181363382552789,-1.4592741684951136,0.055191345698129,0.03964730851035636,False,False
2020-01-23,93.87000274658205,0.960583738474734,0.9428046581689942,1.020027668034626,1.0399525101159612,1.879997253417983,3.7503422343181256,3.7000045776367188,5.368926894768222,-1.6185846604500966,0.05719534183100583,0.03995251011596124,False,False
2020-01-24,93.62000274658205,0.9631488519929288,0.9463181293212981,1.0227515188093257,1.0518862452483215,2.129997253417983,4.857590422657694,3.4500045776367045,5.02569688038173,-0.16810645772403632,0.05368187067870189,0.05188624524832153,False,False
2020-01-27,91.04000091552734,0.9524384689421044,0.9473264193497342,1.0517354903021463,1.0582863996545582,4.709999084472656,5.306393877913763,4.330001831054702,4.795402830624312,0.5109910472894512,0.05267358065026584,0.058286399654558174,False,False
2020-01-28,92.66000366210938,0.9066479475068694,0.9459755100315441,1.033347682017783,1.0551128156036738,3.089996337890625,5.106753695665574,8.650001525878906,5.005909438320714,0.10084425734486047,0.05402448996845588,0.05511281560367376,False,False
2020-01-29,93.12999725341795,0.8739396734671476,0.9440565792141316,1.0281327480280356,1.0536994643150726,2.6200027465820455,5.0010309641727275,11.739997863769517,5.210010624134739,-0.2089796599620115,0.05594342078586845,0.053699464315072554,False,False
2020-01-30,92.2300033569336,0.8824677049470124,0.9461118551552039,1.0381654181388662,1.05866520886828,3.5199966430664062,5.410692410856669,10.840003967285156,4.970103779934462,0.4405886309222069,0.05388814484479609,0.05866520886827997,False,False
2020-01-31,90.16999816894533,0.9026283801975196,0.9516536117691345,1.061883131245049,1.0656700212856753,5.580001831054673,5.921465699083953,8.779998779296903,4.359393738252251,1.5620719608317017,0.048346388230865456,0.06567002128567534,False,False
2020-02-03,91.33999633789062,0.8910663745656991,0.9497817726685136,1.0482811893904136,1.066747489299062,4.410003662109375,6.096715428139717,9.949996948242188,4.586932700553334,1.5097827275863835,0.0502182273314864,0.06674748929906205,False,False
2020-02-04,93.2300033569336,0.8730022145129033,0.9425861362126955,1.0270298890092122,1.0570846649419772,2.519996643066392,5.322003504169956,11.840003967285156,5.352694713624928,-0.030691209454971613,0.05741386378730451,0.05708466494197717,False,False
2020-02-05,94.18000030517578,0.8641962107232606,0.9406121976392441,1.0166702026941694,1.0540272506909607,1.5699996948242188,5.088286486562481,12.790000915527344,5.593143244459711,-0.5048567578972296,0.059387802360755915,0.054027250690960704,False,False
2020-02-06,94.3000030517578,0.8630964661260558,0.9398174329969877,1.015376425252567,1.0531243339265257,1.4499969482421875,5.00962485139398,12.91000366210936,5.675216252046681,-0.6655914006527013,0.06018256700301228,0.05312433392652571,False,False
2020-02-07,93.91000366210938,0.866680824361287,0.9361375203727029,1.0195931877982989,1.05040299302124,1.8399963378906392,4.733345259205919,12.520004272460938,5.9973256956708525,-1.2639804364649336,0.06386247962729708,0.05040299302123996,False,False
2020-02-10,94.37999725341795,0.6986650175921492,0.9406111242523705,1.0145158167668036,1.0511027662422374,1.3700027465820455,4.823078937584427,28.439994812011705,5.605121929944858,-0.7820429923604308,0.05938887574762952,0.05110276624223742,False,False
2020-02-11,95.75,0.6853263994421099,0.9318868755201959,1.0,1.0473026242567023,0.0,4.529226272579237,30.12999725341797,6.521831668941246,-1.9926053963620092,0.06811312447980411,0.047302624256702286,False,False
2020-02-12,95.63999938964844,0.6861146294997195,0.9319536168972371,1.0,1.0481170493236336,0.0,4.601914567943993,30.019996643066406,6.507956038416026,-1.906041470472033,0.0680463831027629,0.04811704932363359,False,False
2020-02-13,95.30999755859376,0.6884902363599453,0.9330871342590021,1.0,1.0497828272144873,0.0,4.744801140272685,29.689994812011733,6.377465070413024,-1.632663930140339,0.06691286574099786,0.049782827214487346,False,False
2020-02-14,95.26000213623048,0.6888515775250503,0.9315417037872542,1.0,1.0499327111322723,0.0,4.756590169128032,29.63999938964845,6.521337443468866,-1.7647472743408343,0.0684582962127458,0.04993271113227227,False,False
2020-02-18,95.02999877929688,0.6325371080973544,0.9361294025840303,1.0001052524082812,1.041897317079704,0.01000213623048296,3.9815019909400746,34.91999816894531,6.069622794472565,-2.0881208035324903,0.06387059741596968,0.0418973170797039,False,False
2020-02-19,95.04000091552734,0.628893096401461,0.9416987975091657,1.0,1.0414935246110217,0.0,3.943544617019967,35.270000457763665,5.540946338105229,-1.5974017210852622,0.05830120249083426,0.04149352461102174,False,False
2020-02-20,94.33000183105467,0.633626622469614,0.938651043887319,1.0,1.0518569271654077,0.0,4.8916640344657765,34.560001373290994,5.787047142442489,-0.8953831079767127,0.061348956112680986,0.051856927165407685,False,False
2020-02-21,91.4800033569336,0.6533668371715631,0.9391159448824562,1.0,1.0613194624265025,0.0,5.609504628621821,31.710002899169922,5.569673566536636,0.0398310620851845,0.0608840551175438,0.06131946242650255,False,False
2020-02-24,88.20999908447266,0.6506065070320427,0.9549255115541366,1.0,1.0739776815281454,0.0,6.525571219869121,30.81999969482422,3.976020584542681,2.5495506353264403,0.04507448844586337,0.07397768152814543,False,False
2020-02-25,86.70999908447266,0.6618613769530691,0.9656564172557747,1.0023065918550162,1.086523961382018,0.20000457763670454,7.502492612219726,29.31999969482422,2.977932028309283,4.524560583910443,0.03434358274422533,0.0865239613820179,False,False
2020-02-26,86.91000366210938,0.6603382461329831,0.9642352252842556,1.0,1.0910444051589394,0.0,7.912669585777991,29.52000427246093,3.108316701519854,4.804352884258137,0.03576477471574435,0.09104440515893941,False,False
2020-02-27,84.01000213623047,0.6831329357257355,0.9749376740324063,1.0316628492450386,1.0902508580253434,2.6599960327148295,7.581974775505728,26.62000274658204,2.105486058076451,5.476488717429277,0.025062325967593724,0.09025085802534338,False,False
2020-02-28,81.38999938964844,0.7051234773316335,0.9891665275964696,1.064872819988845,1.1082362721950205,5.279998779296875,8.80935012789054,24.0,0.881736312311105,7.927613815579434,0.010833472403530386,0.10823627219502052,False,False
2020-03-02,83.87999725341797,0.6841917175588592,0.9807514975768408,1.0332618145789658,1.1048119409763877,2.7900009155273438,8.7916253212248,26.48999786376954,1.6145643303870116,7.177060990837788,0.01924850242315923,0.10481194097638769,False,False
2020-03-03,84.0199966430664,0.6830516743942817,0.979921785872071,1.0315401289187935,1.0948290488803605,2.6500015258789205,7.967536368593073,26.62999725341797,1.6869714836273602,6.280564884965713,0.020078214127928984,0.09482904888036048,False,False
2020-03-04,86.66999816894531,0.6621668466841139,0.9691684392422386,1.0,1.0906772924207933,0.0,7.859000768075063,29.279998779296875,2.6721713144209076,5.1868294536541555,0.03083156075776139,0.09067729242079325,False,False
2020-03-05,85.16999816894531,0.6738288202825626,0.9727992447085616,1.0,1.0868887566055376,0.0,7.400315240995582,27.779998779296875,2.3166882783657314,5.08362696262985,0.027200755291438394,0.08688875660553763,False,False
2020-03-06,83.05999755859375,0.6909463168375763,0.9814885787485901,1.0,1.0972778293861065,0.0,8.079896271315306,25.669998168945312,1.537558603948213,6.542337667367093,0.01851142125140992,0.09727782938610652,False,False
2020-03-09,73.45999908447266,0.7812414933963571,1.0310193744621987,1.0,1.125099829935531,0.0,9.189833392531796,16.06999969482422,2.278683219594029,6.9111501729377665,-0.031019374462198712,0.12509982993553104,True,False
2020-03-10,72.94000244140625,0.7868110428944755,1.0388823167871168,1.0017822490960622,1.1426358885248098,0.12999725341796875,10.403862057231777,15.550003051757812,2.8360762813798317,7.567785775851945,-0.038882316787116844,0.1426358885248098,True,False
2020-03-11,65.94000244140625,0.8703366282196414,1.0785549861704675,1.1081285561030063,1.1504343577479057,7.129997253417969,9.919641917168278,8.550003051757812,5.179915979865257,4.739725937303021,-0.07855498617046752,0.1504343577479057,True,False
2020-03-12,65.62000274658203,0.8745808745434368,1.0833445410679323,1.1135324083574538,1.1629962995654843,7.4499969482421875,10.695817625169795,8.230003356933594,5.469069013790332,5.226748611379463,-0.08334454106793232,0.16299629956548434,True,False
2020-03-13,73.06999969482422,0.7854112444140814,1.0144330169414957,1.0,1.1073363793889786,0.0,7.8430692091962015,15.680000305175781,1.054620543510481,6.788448665685721,-0.01443301694149568,0.10733637938897855,True,False
2020-03-16,62.66999816894531,0.9157491792952812,1.058460584582221,1.019307530469492,1.0865050713098072,1.2100028991699219,5.421272660590105,5.279998779296868,3.663724728723267,1.7575479318668386,-0.05846058458222103,0.08650507130980722,True,False
2020-03-17,63.880001068115234,0.8984032315286515,0.9879588376523307,1.0,1.0983623664953621,0.0,6.283388076786068,6.490001678466797,0.769189463630461,5.514198613155607,0.012041162347669276,0.09836236649536212,False,False
2020-03-18,60.400001525878906,0.9501655288048162,1.0194960269945212,1.0536423473827452,1.0961808350712712,3.2399978637695384,5.80932258506509,3.0100021362304688,1.1775600602176581,4.6317625248474315,-0.019496026994521243,0.09618083507127118,True,False
2020-03-19,60.11000061035156,0.9547496058378891,1.0255366059220492,1.0587256487016068,1.106077679991848,3.529998779296875,6.376329409054662,2.720001220703132,1.5350053975606883,4.841324011493974,-0.025536605922049205,0.10607767999184792,True,False
2020-03-20,59.77000045776367,0.9601806750897208,1.028742248824118,1.0647481830725347,1.1126371559000783,3.8699989318847656,6.732322859708873,2.3800010681152273,1.717924225374695,5.014398634334178,-0.028742248824118022,0.11263715590007828,True,False
2020-03-23,57.38999938964844,0.9728176062870784,1.04527701740926,1.1089039914004133,1.1149713962839294,6.25,6.598208362561735,1.559997558593757,2.598448001482538,3.999760361079197,-0.045277017409260045,0.11497139628392938,True,False
2020-03-24,60.040000915527344,0.9298800962645576,1.0323023847118389,1.059960000320221,1.1058592325584553,3.5999984741210866,6.355788419726679,4.209999084472649,1.939435207672524,4.416353212054155,-0.03230238471183888,0.10585923255845531,True,False
2020-03-25,62.150001525878906,0.8983105464254477,1.0220829546882455,1.023974220871887,1.0796763504231064,1.4899978637695312,4.951885300372524,6.319999694824219,1.372455667570371,3.579429632802153,-0.022082954688245504,0.07967635042310639,True,False
2020-03-26,63.63999938964844,0.8772784784177087,1.008364914890472,1.0,1.07137687085492,0.0,4.5424240176421335,7.80999755859375,0.5323431785241013,4.010080839118032,-0.008364914890472086,0.07137687085492006,False,False
2020-03-27,61.34000015258789,0.910172834890338,1.0175712935578467,1.0,1.084262045432731,0.0,5.1686338797010904,5.50999832153321,1.0778231495194817,4.090810730181609,-0.0175712935578467,0.08426204543273097,True,False
2020-03-30,60.5,0.9228099476207386,1.0248180914660963,1.0970248387864798,1.0827352624240643,5.870002746582031,5.005483376655889,4.6699981689453125,1.5014945336988248,3.503988842957064,-0.02481809146609626,0.08273526242406426,True,False
2020-03-31,60.5099983215332,0.922657467851671,1.0281677085416732,1.0968435727581811,1.0972666377128186,5.860004425048814,5.885604084743832,4.679996490478516,1.704427996578083,4.181176088165749,-0.028167708541673164,0.09726663771281863,True,False
2020-04-01,58.79999923706055,0.9494898393785364,1.0299346636769895,1.1287415579548217,1.0838587698841524,7.570003509521499,4.930895605208995,2.9699974060058665,1.7601582013686468,3.1707374038403486,-0.029934663676989492,0.08385876988415242,True,False
2020-04-02,58.47999954223633,0.9546854013008718,1.0353981468383124,1.1349179765066049,1.0888816454467818,7.890003204345703,5.1977985850410136,2.6499977111816406,2.070083610900525,3.1277149741404884,-0.03539814683831244,0.08888164544678179,True,False
2020-04-03,57.470001220703125,0.9714633834206768,1.0414420274967566,1.1548634302564231,1.0948404708831232,8.900001525878906,5.450481977425149,1.6399993896484375,2.3816733708270164,3.0688086065981324,-0.04144202749675663,0.0948404708831232,True,False
2020-04-06,60.13999938964844,0.928333927463664,1.0308480956243762,1.1035916764243587,1.0823699017919424,6.230003356933594,4.953725843492819,4.309997558593743,1.8552044520218018,3.0985213914710172,-0.03084809562437618,0.08236990179194237,True,False
2020-04-07,59.2400016784668,0.9424375464079094,1.027975930361239,1.1203578809267138,1.077471943786855,7.130001068115234,4.589438079967373,3.4099998474121094,1.6572941615564716,2.932143918410901,-0.02797593036123902,0.07747194378685496,True,False
2020-04-08,59.5,0.9383193585051208,1.026688098264481,1.13848735905495,1.0745654397250948,8.239997863769531,4.436643663643139,3.6699981689453125,1.5879418467366193,2.8487018169065195,-0.02668809826448104,0.07456543972509477,True,False
2020-04-09,60.06999969482422,0.9294157169084376,1.0270989963144335,1.1276843384037205,1.0743468456270393,7.669998168945327,4.4660149941273914,4.239997863769538,1.627836700338058,2.8381782937893334,-0.027098996314433466,0.0743468456270393,True,False
2020-04-13,59.7599983215332,0.9342370046710254,1.0300367718532295,1.1335341326366957,1.074256519522002,7.979999542236328,4.437569481997741,3.9299964904785156,1.7949974355332685,2.6425720464644726,-0.030036771853229505,0.07425651952200196,True,False
2020-04-14,60.2599983215332,0.926485286859102,1.027792129429511,1.124128771167978,1.0730952508302454,7.479999542236328,4.404719692342638,4.4299964904785085,1.674753672774159,2.7299660195684794,-0.027792129429510926,0.07309525083024537,True,False
2020-04-15,58.33000183105469,0.957140409368734,1.0354169558561845,1.161323431121598,1.0835772591002943,9.409996032714844,4.875061676354704,2.5,2.0658710999416243,2.80919057641308,-0.03541695585618454,0.08357725910029434,True,False
2020-04-16,57.52999877929688,0.9704502523150762,1.0405325315055134,1.1774726108311144,1.0888049901157983,10.20999908447265,5.108950972957352,1.6999969482421946,2.331836488034,2.7771144849233522,-0.04053253150551339,0.08880499011579834,True,False
2020-04-17,58.06999969482422,0.9614259019193832,1.038216587953628,1.1665231310446726,1.0905551754252931,9.669998168945312,5.2585390093115265,2.2399978637695384,2.2192372508044045,3.039301758507122,-0.038216587953628034,0.09055517542529312,True,False
2020-04-20,57.02000045776367,0.9791301540309448,1.043006984882598,1.1880041620474286,1.0895552211543562,10.71999740600586,5.1064387512165155,1.1899986267089844,2.4522582976927723,2.654180453523743,-0.04300698488259802,0.08955522115435621,True,False
2020-04-21,55.83000183105469,1.0,1.048885529592834,1.2133260906699463,1.0927246930833794,11.909996032714844,5.176819784629053,0.0,2.7292792066800047,2.4475405779490487,-0.0488855295928341,0.09272469308337938,True,False
2020-04-22,56.2599983215332,1.0,1.0441889725350106,1.2040526108199765,1.0938216211668974,11.479999542236342,5.278404249373175,0.0,2.486071520649972,2.7923327287232027,-0.04418897253501064,0.0938216211668974,True,False
2020-04-23,56.52999877929688,1.0,1.0415017932130308,1.1983017747486333,1.0877827518801246,11.20999908447265,4.962358856626764,0.0,2.346096319671261,2.616262536955503,-0.041501793213030824,0.08778275188012463,True,False
2020-04-24,56.619998931884766,1.0,1.040114605283403,1.1963970176909116,1.0864886531386606,11.119998931884766,4.896987448331117,0.0,2.2712889082992547,2.6256985400318626,-0.04011460528340294,0.08648865313866061,True,False
2020-04-27,58.93999862670898,1.0,1.0249171679356157,1.1725483919342,1.0714476182667911,10.170001983642585,4.211122522526296,0.0,1.4686178439066637,2.742504678619632,-0.024917167935615714,0.07144761826679114,False,False
2020-04-28,61.959999084472656,0.9912846849014452,1.0123831680951425,1.1153970566741134,1.0529819131960245,7.150001525878906,3.282759293119284,0.5400009155273509,0.7672610838379015,2.5154982092813825,-0.012383168095142505,0.05298191319602452,False,False
2020-04-29,66.37000274658203,0.9254180447070776,1.0025534507467742,1.0412836786255917,1.0308368843329716,2.7399978637695312,2.046644097875358,4.950004577636719,0.16947253307665733,1.8771715647987008,-0.002553450746774155,0.030836884332971604,False,False
2020-04-30,64.33000183105469,0.95476443993035,0.9999885549404404,1.0743043470113718,1.041960656304919,4.779998779296875,2.6993290969276984,2.910003662109368,0.0007362607024248291,2.6985928362252736,1.1445059559633819e-05,0.041960656304919075,False,False
2020-05-01,62.5099983215332,0.9825627870443822,1.0049547690986609,1.1055831461531942,1.028543400324349,6.600002288818359,1.7842479063659056,1.0900001525878906,0.3097226080408788,1.4745252983250268,-0.004954769098660883,0.02854340032434899,False,False
2020-05-04,62.95000076293945,0.9756949551159514,1.0035437721626632,1.143764878909875,1.040173159958777,9.049999237060533,2.5289004500546923,1.5300025939941406,0.22308046034333273,2.3058199897113596,-0.003543772162663217,0.040173159958776905,False,False
2020-05-05,63.93000030517578,0.9607382742961248,1.0007049538648247,1.1262318106726317,1.037691365975401,8.069999694824233,2.409609038309881,2.5100021362304688,0.04506770079338196,2.364541337516499,-0.00070495386482472,0.037691365975401014,False,False
2020-05-06,64.4800033569336,0.9525433463294132,0.9868975118603978,1.1215880262054545,1.0326987032642951,7.839996337890639,2.10841249624913,3.060005187988274,0.8448484792257318,1.2635640170233984,0.013102488139602242,0.03269870326429514,False,False
2020-05-07,64.25,0.9559532788940904,0.9893862655024002,1.1256031080906492,1.0338692841648212,8.069999694824219,2.176101507589763,2.8300018310546875,0.6819324414707921,1.494169066118971,0.010613734497599836,0.033869284164821156,False,False
2020-05-08,67.73999786376953,0.906702097813256,0.9836499801476017,1.067611484728202,1.0183457979015709,4.580001831054702,1.242744310661564,6.319999694824219,1.1075503098740427,0.13519400078752142,0.016350019852398257,0.01834579790157087,False,False
2020-05-11,67.38999938964844,0.9114111696872912,0.9807778154076618,1.1044665525936883,1.0163157348225749,7.0400009155273295,1.099517359734989,5.970001220703118,1.2953830079453752,-0.1958656482103862,0.019222184592338154,0.016315734822574868,False,False
2020-05-12,64.8499984741211,0.9471087064628916,0.9846148635271641,1.1477255521428835,1.034220748604012,9.580001831054688,2.219215494753456,3.430000305175774,0.9977260767875507,1.2214894179659055,0.015385136472835903,0.03422074860401203,False,False
2020-05-13,63.16999816894531,0.9722969756098504,0.9811753141052677,1.178249207893217,1.043284745641746,11.260002136230469,2.7342973029323616,1.75,1.1891553735012081,1.5451419294311535,0.018824685894732296,0.043284745641746,False,False
2020-05-14,62.41999816894531,0.9839794932820504,0.9846309900631545,1.1924063199060713,1.0516240110323065,12.010002136230469,3.2223706741101807,0.9999999999999929,0.9593335721163996,2.263037101993781,0.015369009936845535,0.051624011032306516,False,False
2020-05-15,61.41999816894531,1.0,0.9889625324943676,1.211820295084419,1.0586886277790994,13.010002136230469,3.604655410730203,0.0,0.6779212339857352,2.9267341767444677,0.011037467505632392,0.058688627779099445,False,False
2020-05-18,65.94000244140625,0.9672428938104948,0.980167190721746,1.1287533750292726,1.0380890215534422,8.489997863769531,2.51159017422475,2.160003662109375,1.3077754922280178,1.2038146819967324,0.019832809278254038,0.03808902155344218,False,False
2020-05-19,63.77999877929688,1.0,0.9799810152101747,1.1669802717107594,1.0320595257888558,10.6500015258789,2.044756515678067,0.0,1.2768108254578223,0.7679456902202446,0.020018984789825334,0.03205952578885585,False,False
2020-05-20,65.0,0.9813846294696514,0.979104066670714,1.145076927771935,1.0305801703925592,9.430000305175781,1.9877110755163443,1.2099990844726562,1.358235666403587,0.6294754091127572,0.020895933329285965,0.030580170392559225,False,False
2020-05-21,64.87999725341797,0.9831998091240176,0.9795354909489022,1.1471948744765816,1.0286707089852225,9.550003051757812,1.860155520214775,1.089996337890632,1.3277372910277663,0.5324182291870088,0.020464509051097757,0.028670708985222504,False,False
2020-05-22,65.58000183105469,0.9727050798177972,0.9788317563927464,1.134949652745058,1.026115131754754,8.849998474121094,1.7126303882950111,1.7900009155273509,1.3882134545239069,0.32441693377110425,0.021168243607253556,0.026115131754754106,False,False
2020-05-26,68.8499984741211,0.914161220357419,0.9803892715459026,1.0810457800249924,1.0163009411171158,5.5800018310546875,1.1223197710401536,5.909999847412124,1.350198624141015,-0.22787885310086153,0.019610728454097393,0.016300941117115775,False,False
