date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-12,63.4900016784668,0.8654906175813859,0.9423504200368504,1.0396912961276288,1.0617234811528409,2.520000457763672,3.9188239219946865,8.540000915527344,3.660171928623271,0.25865199337141576,0.057649579963149566,0.061723481152840876,False,False
2019-06-13,63.75,0.8619607962814032,0.9414388951228126,1.0354510139016544,1.0632654008495894,2.2600021362304688,4.033169304161319,8.799999237060547,3.7332704359206943,0.29989886824062495,0.05856110487718735,0.06326540084958943,False,False
2019-06-14,63.43000030517578,0.8663093252177649,0.9397638131582878,1.0406747882491207,1.0600601086907808,2.5800018310546875,3.809612712585121,8.479999542236328,3.82078134975243,-0.01116863716730876,0.06023618684171217,0.06006010869078082,False,False
2019-06-17,62.91999816894531,0.8733312517809398,0.9390775278648671,1.049110045410177,1.0680000534514296,3.0900039672851562,4.278563238652126,7.969997406005859,3.8332418351901865,0.44532140346193927,0.06092247213513291,0.06800005345142957,False,False
2019-06-18,63.91999816894531,0.8596683719812149,0.9320969975005189,1.0326971844048105,1.066145916696966,2.0900039672851562,4.228046874153279,8.96999740600586,4.340359795432718,-0.11231292127943959,0.06790300249948111,0.06614591669696601,False,False
2019-06-19,64.37999725341797,0.853525987996561,0.9313734297286488,1.0253184987939086,1.0636396618279989,1.6300048828125,4.097121253695008,9.429996490478516,4.418178405581088,-0.3210571518860803,0.06862657027135122,0.06363966182799885,False,False
2019-06-20,65.5199966430664,0.8386752682893259,0.926810286836354,1.0074787167013068,1.057880992866135,0.4900054931640625,3.7923624582865187,10.569995880126953,4.795389760789078,-1.0030273025025593,0.07318971316364598,0.05788099286613502,False,False
2019-06-21,65.69999694824219,0.8363775238258919,0.9238692108179071,1.004718496231172,1.057226279040604,0.31000518798828125,3.7597663583269423,10.749996185302727,5.001792616930771,-1.242026258603829,0.07613078918209293,0.057226279040603956,False,False
2019-06-24,65.86000061035156,0.8343455853886322,0.9252694878970091,1.0022775816047491,1.0524821667609103,0.15000152587890625,3.456475534906133,10.90999984741211,4.921751572714861,-1.465276037808728,0.07473051210299086,0.05248216676091033,False,False
2019-06-25,65.76000213623047,0.8356143396878747,0.9275934277472121,1.0038017030395177,1.050299419231262,0.25,3.307689916098937,10.810001373291016,4.761456346020459,-1.4537664299215223,0.0724065722527879,0.05029941923126202,False,False
2019-06-26,66.01000213623047,0.8324496134621303,0.9191588638994015,1.0,1.0611366186212852,0.0,4.035628325792942,11.060001373291016,5.336323566695803,-1.3006952409028614,0.08084113610059851,0.061136618621285166,False,False
2019-06-27,65.08999633789062,0.8442157605553834,0.9261632091964531,1.0044553838046313,1.0581122453901877,0.29000091552734375,3.7825258396339194,10.139995574951172,4.806036443004466,-1.0235106033705463,0.07383679080354688,0.05811224539018767,False,False
2019-06-28,65.06999969482422,0.8444751962602248,0.9281160907361421,1.0047640627024377,1.0591000027341817,0.30999755859375,3.845637159877313,10.119998931884766,4.6774859538620035,-0.8318487939846904,0.0718839092638579,0.0591000027341817,False,False
2019-07-01,65.19999694824219,0.8427914621922528,0.9373644139530904,1.0027607410061488,1.0724027253943529,0.18000030517578125,4.720657474756223,10.249996185302734,4.083840019109864,0.6368174556463586,0.06263558604690955,0.07240272539435288,False,False
2019-07-02,65.11000061035156,0.8439563853145347,0.9396099654820697,1.0041467768474184,1.0670140463633189,0.26999664306640625,4.363284599617813,10.15999984741211,3.9319951843216003,0.431289415296213,0.06039003451793035,0.06701404636331887,False,False
2019-07-03,64.68000030517578,0.8495671073542386,0.9372852964937375,1.010822463589045,1.068713285587263,0.6999969482421875,4.444375332753793,9.729999542236328,4.056387041924069,0.38798829082972475,0.06271470350626251,0.06871328558726297,False,False
2019-07-05,64.58999633789062,0.8507509502784097,0.9383811659915431,1.012231010378056,1.07595047360358,0.7900009155273438,4.9056408119162995,9.639995574951172,3.979960262951323,0.9256805489649764,0.06161883400845691,0.0759504736035801,False,False
2019-07-09,64.44000244140625,0.8527312023754836,0.930654653477351,1.014587131849761,1.079830368301737,0.9399948120117188,5.1442691282622945,9.490001678466797,4.4686142992196665,0.6756548290426281,0.06934534652264901,0.07983036830173695,False,False
2019-07-10,65.23999786376953,0.8422747173855359,0.9406785861114667,1.002145913461567,1.067603626861187,0.1399993896484517,4.410460472006918,10.289997100830078,3.8701289153637006,0.540331556643217,0.05932141388853329,0.06760362686118704,False,False
2019-07-11,65.37999725341797,0.8404711390541815,0.9363467128008196,1.0,1.0692691381525705,0.0,4.528816062161695,10.429996490478516,4.16165174225344,0.36716431990825527,0.0636532871991804,0.06926913815257052,False,False
2019-07-12,65.05999755859375,0.8446050234393396,0.939013660108911,1.0,1.065456744613762,0.0,4.258615644764845,10.109996795654297,3.967771124421823,0.2908445203430219,0.060986339891089036,0.06545674461376194,False,False
2019-07-15,64.5,0.8519379963246427,0.9399502038734984,1.0,1.0725661251037053,0.0,4.680515069188999,9.549999237060547,3.8732118501593575,0.8073032190296416,0.06004979612650163,0.0725661251037053,False,False
2019-07-16,63.81999969482422,0.8610153717596442,0.9382312251674759,1.0012535542374998,1.0731449218147855,0.0800018310546875,4.668108887897546,8.869998931884766,3.9420831909613554,0.7260256969361905,0.061768774832524076,0.07314492181478549,False,False
2019-07-17,63.33000183105469,0.8676772331308225,0.9374867398962508,1.0090004686300942,1.076207477207637,0.5699996948242116,4.826219671099722,8.380001068115234,3.958964876835637,0.8672547942640847,0.06251326010374925,0.0762074772076371,False,False
2019-07-18,63.130001068115234,0.8704261022211955,0.934894269804339,1.0121970607434787,1.0779409013734753,0.770000457763679,4.920409186957357,8.180000305175781,4.110124816792499,0.8102843701648581,0.06510573019566102,0.07794090137347531,False,False
2019-07-19,63.650001525878906,0.8633149952179939,0.9278314545547085,1.0039277296780325,1.0779131694424873,0.2500000000000071,4.959173353900383,8.700000762939453,4.593528027713262,0.36564532618712065,0.0721685454452915,0.07791316944248727,False,False
2019-07-22,63.900001525878906,0.8599373935959175,0.9415179214204843,1.0,1.066410088674962,0.0,4.243604767663825,8.950000762939453,3.7370049104676255,0.5065998571961998,0.058482078579515706,0.0664100886749619,False,False
2019-07-23,63.790000915527344,0.8614202849080675,0.9416596743896434,1.0001567380685017,1.0696804630986865,0.009998321533224441,4.444916804859574,8.84000015258789,3.721529424096815,0.7233873807627589,0.058340325610356625,0.06968046309868647,False,False
2019-07-24,63.16999816894531,0.8698749779282589,0.9403662220495227,1.0099731056890382,1.073261407142697,0.6300010681152415,4.627922955058523,8.21999740600586,3.767065643938942,0.860857311119581,0.05963377795047731,0.07326140714269691,False,False
2019-07-25,62.869998931884766,0.8740257944409053,0.9354789226261142,1.0147924339267664,1.0756099725352435,0.9300003051757812,4.75359889253059,7.9199981689453125,4.056440065580254,0.6971588269503357,0.0645210773738858,0.07560997253524349,False,False
2019-07-26,63.02000045776367,0.8719454199269203,0.932068276908513,1.0123770037072537,1.0749803822737416,0.7799987792968679,4.725263725214489,8.069999694824219,4.281057220322182,0.44420650489230695,0.06793172309148698,0.0749803822737416,False,False
2019-07-29,63.459999084472656,0.8658998039031579,0.9398394775463879,1.0053577081231173,1.0687363863834474,0.34000015258789773,4.362011016963535,8.509998321533203,3.8177866998276215,0.5442243171359138,0.06016052245361214,0.06873638638344737,False,False
2019-07-30,63.79999923706055,0.8612852887154856,0.9351620985988718,1.0,1.06737712739527,0.0,4.298660676413547,8.849998474121094,4.136658059924585,0.1620026164889623,0.06483790140112822,0.06737712739526991,False,False
2019-07-31,62.88999938964844,0.8737478342539801,0.9386431911390125,1.0,1.0711893539753028,0.0,4.477098428056266,7.939998626708984,3.8587296718182813,0.6183687562379845,0.06135680886098749,0.0711893539753028,False,False
2019-08-01,58.77999877929688,0.9348418153130958,0.9439243355736292,1.0216059966678832,1.1107718747989956,1.2700004577636648,6.511170665465393,3.829998016357429,3.296127486530338,3.215043178935055,0.0560756644263708,0.11077187479899564,False,False
2019-08-02,58.40999984741211,0.9407635834016194,0.9568678818743173,1.0280773736334994,1.112894511264754,1.6399993896484304,6.594168385747935,3.4599990844726562,2.5193470131396865,4.074821372608248,0.04313211812568274,0.11289451126475392,False,False
2019-08-05,57.06999969482422,0.962852655629556,0.9869032852319937,1.052216568392703,1.1294484120424784,2.979999542236328,7.387620835759719,2.1199989318847656,0.7474295078133224,6.640191327946397,0.013096714768006334,0.12944841204247837,False,False
2019-08-06,57.29999923706055,0.9589878096786928,0.9848560788011291,1.0479930198362264,1.123886672682353,2.750000000000007,7.098706250180797,2.3499984741210866,0.8677466731414043,6.230959577039393,0.015143921198870869,0.1238866726823531,False,False
2019-08-07,57.06999969482422,0.962852655629556,0.9967972919063844,1.0541440366061212,1.1282145213581938,3.0900001525878906,7.317202694784157,2.1199989318847656,0.18277854992525278,7.1344241448589045,0.0032027080936155583,0.12821452135819378,True,False
2019-08-08,58.02000045776367,0.9470872169837526,0.9829200038824488,1.0368838223502992,1.101506432833272,2.1399993896484304,5.889403279452395,3.0699996948242188,0.9909813825589211,4.898421896893474,0.017079996117551177,0.10150643283327199,False,False
2019-08-09,57.29999923706055,0.9589878096786928,0.9838620839036368,1.0535776568185118,1.1151771164028954,3.0699996948242188,6.599648682012742,2.3499984741210866,0.9247025800093596,5.674946102003382,0.01613791609636317,0.11517711640289541,False,False
2019-08-12,57.16999816894531,0.9611684891182704,0.9856687450158742,1.0559734277668331,1.1097860322632656,3.200000762939439,6.276467263466664,2.2199974060058665,0.8193178212011603,5.457149442265504,0.014331254984125796,0.10978603226326555,False,False
2019-08-13,57.70000076293945,0.952339688671784,0.9800270454812675,1.046273797810073,1.101665908071606,2.6699981689453125,5.866122973296598,2.749999999999993,1.152439490969023,4.713683482327575,0.01997295451873249,0.10166590807160603,False,False
2019-08-14,56.380001068115234,0.97463639095274,0.9840656049345272,1.0707697372859044,1.1234220086246722,3.989997863769524,6.958532978087945,1.4300003051757741,0.8983812108111238,6.060151767276821,0.015934395065472784,0.12342200862467223,False,False
2019-08-15,55.09000015258789,0.9974587150252192,0.9887716078246837,1.0958431433049989,1.1440188470958876,5.279998779296889,7.933998308487979,0.1399993896484446,0.6185721266514932,7.315426181836486,0.011228392175316348,0.14401884709588764,False,False
2019-08-16,55.560001373291016,0.9890208676156584,0.9884099311927661,1.0865730280724224,1.1287393897051654,4.80999755859375,7.152760668815638,0.6100006103515625,0.6439442388464514,6.508816429969187,0.0115900688072339,0.1287393897051654,False,False
2019-08-19,56.060001373291016,0.9801997755412042,0.9856486903919172,1.0768818668036493,1.117176653340369,4.309997558593757,6.568923347178739,1.1100006103515625,0.8045344363376472,5.764388910841092,0.01435130960808284,0.11717665334036909,False,False
2019-08-20,55.65999984741211,0.9872439977287268,0.9841515193514635,1.084620896467567,1.1240214496246956,4.709999084472656,6.903033867186387,0.7099990844726491,0.8821264304792535,6.020907436707134,0.0158484806485365,0.12402144962469563,False,False
2019-08-21,56.2400016784668,0.9770625733103194,0.9791380484034727,1.073435226354185,1.1140842533440054,4.129997253417962,6.416098599553493,1.2900009155273438,1.173276192804785,5.242822406748708,0.02086195159652726,0.1140842533440054,False,False
2019-08-22,55.88999938964844,0.9831812732693804,0.9806068149666338,1.080157444823055,1.1174873336928126,4.479999542236328,6.56636700838272,0.9399986267089915,1.0838850996781773,5.482481908704543,0.019393185033366178,0.11748733369281261,False,False
2019-08-23,55.130001068115234,0.996734984551272,0.9821882909331058,1.0950480276119587,1.1375736242870946,5.239997863769531,7.584434053892011,0.18000030517578836,0.9819595398828369,6.602474514009174,0.01781170906689422,0.13757362428709463,False,False
2019-08-26,55.310001373291016,0.9934912203685932,0.9814706515221963,1.0914843144631925,1.1348507537077879,5.059997558593764,7.458595372767078,0.3600006103515625,1.0248582897535101,6.433737083013568,0.018529348477803742,0.13485075370778787,False,False
2019-08-27,54.95000076293945,1.0,0.9862770946586087,1.0986350881472742,1.1369581163263813,5.41999816894532,7.525848596625401,0.0,0.7540736589792019,6.7717749376461995,0.013722905341391312,0.13695811632638133,False,False
2019-08-28,55.68000030517578,0.9926364970336756,0.983008388882621,1.084231296713427,1.1214681587235447,4.68999862670897,6.763347114796105,0.40999984741210227,0.9460929122010882,5.8172542025950165,0.016991611117379013,0.12146815872354466,False,False
2019-08-29,55.70000076293945,0.9922800664401088,0.9818680546338346,1.083841976750071,1.1209080546526078,4.6699981689453125,6.734578736395775,0.43000030517578125,1.0099493707289895,5.724629365666786,0.01813194536616536,0.12090805465260779,False,False
2019-08-30,55.59999847412109,0.9940647837155784,0.9856642347452358,1.0857913774940815,1.1092682417259567,4.770000457763679,6.075314073233088,0.3299980163574219,0.7970685262902464,5.278245546942841,0.01433576525476421,0.10926824172595673,False,False
2019-09-03,55.27000045776367,1.0,0.989827685071084,1.092274261477859,1.094291667578327,5.0999984741210795,5.211500510217434,0.0,0.5622238507777055,4.649276659439728,0.010172314928916015,0.09429166757832697,False,False
2019-09-04,55.88999938964844,0.994811219919586,0.9879452287072787,1.080157444823055,1.0964305332911017,4.479999542236328,5.389502446783148,0.29000091552735796,0.6737411601925416,4.715761286590606,0.012054771292721256,0.09643053329110174,False,False
2019-09-05,55.7400016784668,0.997488281303734,0.9954681911643241,1.083064174990985,1.0940670962920187,4.629997253417969,5.24330010520562,0.14000320434570312,0.2526030321070678,4.990697073098552,0.004531808835675943,0.0940670962920187,False,False
2019-09-06,55.59999847412109,1.0,0.9925275120242941,1.0857913774940815,1.0940130359992768,4.770000457763679,5.227124658107279,0.0,0.4154703200471346,4.811654338060144,0.007472487975705877,0.0940130359992768,False,False
2019-09-09,56.2599983215332,0.9991112826421572,0.990136997976572,1.0730536923741514,1.0940253860464022,4.1100006103515625,5.289868061152099,0.04999923706055398,0.5548924772833388,4.73497558386876,0.009863002023428047,0.0940253860464022,False,False
2019-09-10,56.810001373291016,0.9894384391073004,0.9928841357480211,1.0626649792736578,1.0921618504124577,3.55999755859375,5.235714848496762,0.6000022888183594,0.40425225792706954,4.831462590569693,0.007115864251978854,0.09216185041245772,False,False
2019-09-11,56.5,0.9948672404331445,0.9915580220975707,1.0684955563165446,1.0879854688238098,3.8699989318847656,4.9711789885452475,0.29000091552733664,0.47697175148725535,4.494207237057992,0.008441977902429287,0.08798546882380975,False,False
2019-09-12,56.54999923706055,0.9939876187944302,0.9902365892479952,1.067550835479424,1.0920071892515928,3.819999694824233,5.20300648198166,0.3400001525878906,0.552120870576978,4.650885611404682,0.00976341075200482,0.09200718925159279,False,False
2019-09-13,56.869998931884766,0.9883945866043956,0.9936816956075859,1.0615438731446447,1.0984727367351628,3.499999999999993,5.6001444329484755,0.6599998474121023,0.35932196404791483,5.240822468900561,0.006318304392414098,0.09847273673516277,False,False
2019-09-16,57.9900016784668,0.9693050087519638,0.986599797603767,1.0410415103385269,1.0913792131640285,2.379997253417983,5.299080724758987,1.7800025939941406,0.777077759449341,4.522002965309646,0.013400202396232963,0.09137921316402853,False,False
2019-09-17,58.09000015258789,0.9676364079329154,0.9817859489680674,1.0392494194062298,1.0888012052106681,2.279998779296875,5.1584620242377,1.8800010681152344,1.0580542272242113,4.100407797013489,0.018214051031932632,0.08880120521066814,False,False
2019-09-18,58.220001220703125,0.9654757455498694,0.9992940541199613,1.0369288503281084,1.0864129109684875,2.1499977111816335,5.03095978206985,2.0100021362304688,0.04110016999760546,4.9898596120722445,0.0007059458800386942,0.08641291096848747,False,False
2019-09-19,58.310001373291016,0.963985555833304,0.9963126240775866,1.0353283743796535,1.0862466987504753,2.059997558593736,5.029045122582033,2.1000022888183523,0.21501089509976623,4.814034227482267,0.003687375922413416,0.0862466987504753,False,False
2019-09-20,58.47999954223633,0.9611833024019742,0.9949436583953436,1.0323187312661213,1.0830656363227593,1.8899993896484304,4.857678374130536,2.270000457763672,0.2956948547256957,4.561983519404841,0.0050563416046564,0.08306563632275932,False,False
2019-09-23,58.5,0.9608546852046608,0.996546747247254,1.0319657937074318,1.0869294031940981,1.8699989318847585,5.085370086854738,2.2900009155273438,0.202015286035639,4.883354800819099,0.0034532527527459944,0.08692940319409814,False,False
2019-09-24,57.88999938964844,0.9709794381950504,0.9980373946121408,1.0428398612607308,1.0850009853642106,2.479999542236328,4.920706990853667,1.6800003051757884,0.11361522470529195,4.807091766148375,0.0019626053878591954,0.08500098536421063,False,False
2019-09-25,57.83000183105469,0.9719868114250674,0.9947156222144805,1.0439217883521854,1.0910339828529843,2.539997100830078,5.264495395076281,1.6200027465820312,0.3055955770125749,4.958899818063706,0.0052843777855194896,0.09103398285298425,False,False
2019-09-26,58.54999923706055,0.9600341557117096,0.9874564513111633,1.0310845383183576,1.0941308562246803,1.8199996948242116,5.511361560138894,2.3400001525878835,0.7344247661614176,4.776936793977477,0.01254354868883667,0.09413085622468031,False,False
2019-09-27,59.11000061035156,0.9509389021158114,0.9888369194286437,1.0213161615381974,1.0860484935555217,1.259998321533196,5.086326506586715,2.9000015258789062,0.659849699386271,4.426476807200444,0.011163080571356288,0.08604849355552169,False,False
2019-09-30,58.84999847412109,0.9551401961240602,0.9881968993790055,1.025828385678414,1.0831431773986857,1.520000457763679,4.892975863046232,2.6399993896484304,0.6946124535354272,4.1983634095108044,0.011803100620994544,0.08314317739868571,False,False
2019-10-01,58.38999938964844,0.962664834253068,0.9819869943546466,1.0339099085962202,1.0725357329329022,1.9799995422363352,4.23536140167986,2.1800003051757812,1.051779388637918,3.183582013041942,0.018013005645353353,0.07253573293290216,False,False
2019-10-02,56.61000061035156,0.9929340837031227,0.9852714905492981,1.066419330171243,1.0787353228662386,3.7599983215332102,4.457206675513994,0.40000152587891336,0.8337809289938036,3.6234257465201907,0.014728509450701921,0.07873532286623863,False,False
2019-10-03,56.9900016784668,0.9863133432001836,0.9880780770863152,1.0593086006996044,1.0756618760649914,3.379997253417976,4.311970443939806,0.7800025939941335,0.6794304068614494,3.632540037078357,0.011921922913684768,0.07566187606499142,False,False
2019-10-04,57.29999923706055,0.9809773094746762,0.9970518780679343,1.0535776568185118,1.0710781363554922,3.0699996948242188,4.072777158941392,1.0900001525878906,0.16892738445812938,3.9038497744832625,0.002948121932065728,0.0710781363554922,False,False
2019-10-07,57.18000030517578,0.9830360053248316,0.9959447797882293,1.0557887130060095,1.0720531263265016,3.1899986267089915,4.119997785338235,0.9700012207031321,0.23187749294660875,3.8881202923916263,0.004055220211770738,0.07205312632650163,False,False
2019-10-08,56.43999862670898,0.995924883985956,0.99543513392479,1.080085056125864,1.07741368004746,4.520000457763672,4.369227995567137,0.22999954223632102,0.2576410350159648,4.111586960551172,0.004564866075210006,0.07741368004746008,False,False
2019-10-09,56.54999923706055,0.9939876187944302,0.9950040203186095,1.0779840832344694,1.0780502925880295,4.409999847412109,4.41374398630542,0.3400001525878906,0.2825226471710067,4.131221339134413,0.004995979681390539,0.07805029258802954,False,False
2019-10-10,57.2599983215332,0.981662604473642,1.0002929321306135,1.064617549273452,1.0699024545884228,3.700000762939446,4.002614432404144,1.049999237060554,0.016773293307252857,3.985841139096891,-0.0002929321306135435,0.06990245458842281,False,False
2019-10-11,57.84999847412109,0.9716508308918612,0.9991949505605412,1.0537597353912258,1.0697818859464885,3.1100006103515696,4.036881995525654,1.6399993896484304,0.046572108844280535,3.9903098866813735,0.0008050494394588048,0.06978188594648849,False,False
2019-10-16,57.38999938964844,0.9794389211060244,0.9922545544706476,1.0622059545703384,1.0765108815284563,3.5699996948242188,4.390959444219568,1.1800003051757741,0.44451111420209344,3.946448330017475,0.007745445529352413,0.07651088152845631,False,False
2019-10-17,58.15999984741211,0.9664717887198168,0.986293949431981,1.0481430406534833,1.0781860416978155,2.7999992370605398,4.547300173214708,1.9500007629394602,0.7971438989446042,3.750156274270104,0.01370605056801899,0.07818604169781551,False,False
2019-10-18,57.720001220703125,0.9738391873822612,0.993941295819919,1.0561330179356858,1.071437789015171,3.2399978637695384,4.1233892691600005,1.5100021362304688,0.34970841267015373,3.7736808564898467,0.0060587041800810315,0.07143778901517095,False,False
2019-10-21,58.27999877929688,0.9644818164347738,0.9906051878812205,1.0459849066799878,1.0736080792599196,2.680000305175767,4.289878769414507,2.069999694824226,0.5475296388141899,3.742349130600317,0.009394812118779461,0.07360807925991963,False,False
2019-10-22,58.93999862670898,0.953681716901174,1.0158733475189914,1.0342721497256415,1.0733923752749899,2.020000457763679,4.325746497918814,2.729999542236321,0.9355750809706294,3.390171416948185,-0.015873347518991388,0.07339237527498987,False,False
2019-10-23,59.61000061035156,0.9429625651557454,1.013007568366078,1.0226471810149027,1.069524856852544,1.3499984741210938,4.144376759414747,3.4000015258789062,0.7753811582410961,3.3689956011736513,-0.01300756836607797,0.06952485685254395,False,False
2019-10-24,59.56999969482422,0.9435957591478132,1.0116073753910055,1.023333882772694,1.0690810258882841,1.3899993896484517,4.115156691083229,3.3600006103515554,0.6914513484999105,3.423705342583318,-0.011607375391005537,0.06908102588828413,False,False
2019-10-25,59.68000030517578,0.941856548207789,1.007988970686088,1.0214477006158105,1.0737872334330625,1.2799987792968892,4.403622113803252,3.470001220703125,0.47678177298377733,3.9268403408194743,-0.00798897068608806,0.07378723343306248,False,False
2019-10-28,59.91999816894531,0.9380841255366488,1.011464330331442,1.017356491109947,1.070217603121348,1.0400009155273438,4.207438650458897,3.7099990844726562,0.6869426524681828,3.5204959979907144,-0.011464330331441897,0.07021760312134795,False,False
2019-10-29,59.93000030517578,0.9359252439006536,1.010307093844777,1.0171866973811432,1.071115781140822,1.029998779296875,4.261968785472277,3.8400001525878977,0.6177041372629546,3.6442646482093224,-0.010307093844776904,0.07111578114082207,False,False
2019-10-30,60.04999923706055,0.9312239613557504,1.01106194916491,1.0151540359529343,1.0740009463711715,0.9099998474120952,4.443756773130602,4.130001068115234,0.6642700389132443,3.7794867342173575,-0.01106194916490999,0.0740009463711715,False,False
2019-10-31,57.970001220703125,0.961359295647784,1.011852574354963,1.051578364685314,1.0704199998149289,2.989997863769524,4.082247475233338,2.2400016784667898,0.6870937498256708,3.395153725407667,-0.011852574354962897,0.07041999981492886,False,False
2019-11-01,58.63999938964844,0.9181446233454792,1.014944661786651,1.0395634331338988,1.0692377165163904,2.3199996948242188,4.0600996542617835,4.79999923706054,0.8763549580477203,3.183744696214063,-0.014944661786651103,0.06923771651639044,False,False
2019-11-04,59.43999862670898,0.8773553622264998,1.0104444009631426,1.0255720136756643,1.0677276522518913,1.5200004577636719,4.025731556842636,7.289997100830071,0.6208151789059926,3.404916377936644,-0.010444400963142586,0.06772765225189126,False,False
2019-11-05,60.15999984741211,0.8517287534645992,1.0058657373300015,1.0132978596923146,1.0661430710925686,0.799999237060554,3.9791671468362892,8.919998168945312,0.35288275687784676,3.6262843899584425,-0.005865737330001508,0.06614307109256856,False,False
2019-11-06,59.869998931884766,0.8558543943981612,1.0032436403748106,1.018206116118826,1.069780919226373,1.0900001525878835,4.177783559548885,8.629997253417969,0.1941967457753293,3.983586813773556,-0.003243640374810619,0.06978091922637297,False,False
2019-11-07,60.369998931884766,0.8487659861694,1.0020582192726568,1.009773068792888,1.0706215070115697,0.5900001525878906,4.263420302856559,9.129997253417969,0.12425469529187438,4.139165607564685,-0.002058219272656814,0.07062150701156966,False,False
