date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-20,118.9000015258789,0.9809082906364228,0.9062258061063853,1.0693019155426675,1.0337478299578862,8.239997863769503,4.012617033487771,2.270004272460966,11.14975179703886,-7.137134763551089,0.09377419389361474,0.033747829957886166,False,False
2019-08-21,119.1999969482422,0.9784395993236462,0.9023514917215212,1.066610760441998,1.02217238366861,7.940002441406264,2.6429480656335755,2.569999694824247,11.639701888795074,-8.996753823161498,0.09764850827847882,0.022172383668610074,False,False
2019-08-22,119.41999816894533,0.976637071191541,0.9027035492303166,1.064645799188353,1.0293039811203044,7.720001220703111,3.4994813717295585,2.790000915527372,11.619141972760474,-8.119660601030915,0.0972964507696834,0.029303981120304412,False,False
2019-08-23,117.31999969482422,0.9941186290214702,0.9094005584334077,1.0837026911044003,1.0381725265914408,9.819999694824205,4.478400808058495,0.6900024414062642,10.629126456943851,-6.150725648885356,0.09059944156659228,0.03817252659144077,False,False
2019-08-26,119.31999969482422,0.9774555611105744,0.9007567720823206,1.0655380465540132,1.0290982266927373,7.819999694824233,3.4720004000973432,2.69000244140625,11.841701924850867,-8.369701524753523,0.09924322791767937,0.029098226692737317,False,False
2019-08-27,120.5500030517578,0.96748232518371,0.8987946706890395,1.0546660818835587,1.0259730548161228,6.589996337890639,3.131051837347073,3.9200057983398295,12.200302757290444,-9.069250919943372,0.10120532931096049,0.025973054816122776,False,False
2019-08-28,121.4000015258789,0.9607083672775396,0.9007259780607071,1.0472816951534052,1.0251401794783597,5.739997863769531,3.052017827033737,4.770004272460966,12.051866414910293,-8.999848587876556,0.09927402193929291,0.02514017947835967,False,False
2019-08-29,121.18000030517578,0.9624525248366128,0.9018829592711768,1.0491830258249148,1.0243151508467843,5.959999084472656,2.946509987033707,4.550003051757841,11.889823025461737,-8.94331303842803,0.09811704072882321,0.02431515084678426,False,False
2019-08-30,120.2300033569336,0.970057340073192,0.9033641644403096,1.0574731418097092,1.0188408741652746,6.909996032714858,2.2652383641385256,3.6000061035156534,11.618526833741655,-9.353288469603129,0.09663583555969035,0.01884087416527458,False,False
2019-09-03,121.36000061035156,0.9330092517095414,0.8995471949000939,1.0476268848898131,1.022700749982494,5.779998779296861,2.7549630317309095,8.129997253417969,12.190952488236121,-9.435989456505212,0.10045280509990606,0.02270074998249405,False,False
2019-09-04,123.20999908447266,0.919000115236615,0.9014675053318753,1.0318967643403794,1.0184127018510052,3.9300003051757812,2.2686289782050153,9.979995727539062,12.140188577850452,-9.871559599645437,0.09853249466812475,0.018412701851005187,False,False
2019-09-05,122.76000213623048,0.9223688610829353,0.9014805742330507,1.03567935139458,1.0186147634593228,4.37999725341794,2.2851484020318935,9.529998779296875,12.094244917610894,-9.809096515579,0.09851942576694928,0.01861476345932278,False,False
2019-09-06,122.87000274658205,0.9215431010485868,0.8984701778653355,1.0347521489998923,1.012562138605169,4.269996643066392,1.5435100049200656,9.639999389648452,12.474969524546225,-10.93145951962616,0.10152982213466455,0.012562138605169082,False,False
2019-09-09,122.16999816894533,0.9268233204059734,0.9007523285752446,1.0406810288548114,1.018420749903178,4.970001220703125,2.2504629819418653,8.939994812011733,12.125087836234457,-9.874624854292591,0.09924767142475543,0.018420749903178102,False,False
2019-09-10,119.87999725341795,0.9445279108371456,0.9072507312292122,1.0605605797678102,1.0245993116936027,7.260002136230483,2.9489654182650753,6.649993896484347,11.118782085498566,-8.16981666723349,0.09274926877078782,0.024599311693602743,False,False
2019-09-11,121.2699966430664,0.933701710986297,0.9026291580944421,1.048404410893646,1.0223514579296737,5.870002746582074,2.7105612280991807,8.039993286132812,11.808161671019562,-9.097600442920381,0.09737084190555789,0.022351457929673746,False,False
2019-09-12,122.7699966430664,0.9222937725259636,0.8989738340885589,1.0355950384138812,1.019736117524777,4.370002746582017,2.4230030822640316,9.539993286132812,12.402982049809495,-9.979978967545463,0.10102616591144109,0.019736117524776997,False,False
2019-09-13,122.12000274658205,0.9137732871612948,0.9015306729425774,1.041107079349512,1.0204197444973109,5.019996643066378,2.4936592540961016,10.53000640869142,12.02507449070653,-9.531415236610428,0.09846932705742262,0.020419744497310877,False,False
2019-09-16,119.75,0.8504383827798799,0.9055900201701013,1.0617118946943502,1.0290337532710945,7.3899993896484375,3.4767919542135672,17.910003662109375,11.305595084630369,-7.8288031304168015,0.09440997982989874,0.029033753271094476,False,False
2019-09-17,121.16000366210938,0.840541377185013,0.9005371717737605,1.049356186421189,1.0213459654571586,5.97999572753902,2.586277252960599,19.32000732421875,12.050916632134943,-9.464639379174344,0.09946282822623953,0.02134596545715861,False,False
2019-09-18,121.41000366210938,0.8388105861632033,0.9007602281796592,1.0471954168083706,1.0248793237993286,5.729995727539048,3.0205987935872827,19.57000732421875,12.048701060134476,-9.028102266547194,0.09923977182034083,0.024879323799328557,False,False
2019-09-19,121.9000015258789,0.8354388438319288,0.9003142990048869,1.0429860360802137,1.0217947806896202,5.239997863769531,2.656783799320891,20.06000518798828,12.151687103412598,-9.494903304091707,0.09968570099511309,0.021794780689620152,False,False
2019-09-20,122.23999786376952,0.8331151678469948,0.8988570372248894,1.040085091717195,1.0197617490459883,4.900001525878935,2.4156761611659476,20.400001525878892,12.363715553564845,-9.948039392398897,0.10114296277511059,0.019761749045988264,False,False
2019-09-23,123.22000122070312,0.8264891683898127,0.8935202845715655,1.031813002192104,1.0136393690781076,3.91999816894527,1.6806430744540393,21.3800048828125,13.120430665071822,-11.439787590617783,0.10647971542843448,0.013639369078107588,False,False
2019-09-24,123.61000061035156,0.8238815292859255,0.8935821898797678,1.0285575500515065,1.0147320382305178,3.529998779296861,1.8210272546660349,21.770004272460938,13.154305573914186,-11.333278319248151,0.10641781012023221,0.01473203823051783,False,False
2019-09-25,123.0199966430664,0.7941798050256142,0.8960865463830245,1.0334905125915093,1.0155811611810084,4.1200027465820455,1.9167943961827234,25.319999694824205,12.783432715129763,-10.86663831894704,0.10391345361697546,0.015581161181008385,False,False
2019-09-26,124.30999755859376,0.7859383707427966,0.8937565995251333,1.0227656816558195,1.012965230162739,2.830001831054645,1.6117077298766844,26.610000610351562,13.207116853647378,-11.595409123770693,0.10624340047486669,0.012965230162738983,False,False
2019-09-27,124.56999969482422,0.784297962491699,0.8939178914348234,1.0206309681393615,1.0124009052899199,2.5699996948241903,1.544780768180857,26.870002746582017,13.21464823159036,-11.669867463409503,0.10608210856517664,0.012400905289919884,False,False
2019-09-30,124.37999725341795,0.7854960532695896,0.8954595922346518,1.0221900803760842,1.014257571553729,2.7600021362304688,1.7733567106932213,26.680000305175753,13.002735630725212,-11.22937892003199,0.10454040776534823,0.014257571553728976,False,False
2019-10-01,123.8499984741211,0.7888574739761258,0.9268214842988765,1.0265644001296843,1.0430174070780822,3.2900009155273438,5.3277058009811356,26.150001525878892,9.063159057922604,-3.7354532569414687,0.07317851570112355,0.043017407078082215,False,False
2019-10-02,121.08000183105467,0.8069044885262303,0.9348084749298802,1.050049533093412,1.0479627594271745,6.059997558593764,5.807330999264721,23.38000488281247,7.89338997485936,-2.0860589755946393,0.06519152507011983,0.04796275942717454,False,False
2019-10-03,121.73999786376952,0.8025299709432494,0.9301666195888574,1.044356839334938,1.0466306984556857,5.4000015258789205,5.676821130381256,24.040000915527315,8.501515582072301,-2.8246944516910446,0.06983338041114262,0.04663069845568568,False,False
2019-10-04,124.0,0.7879032011955016,0.9269037245796783,1.0253225757229714,1.0377247489463803,3.1399993896484517,4.677868869351158,26.3000030517578,9.063938152119889,-4.38606928276873,0.07309627542032171,0.03772474894638034,False,False
2019-10-07,122.83999633789062,0.7953435351748389,0.9298552963755875,1.0350049102893977,1.0458689972721877,4.300003051757798,5.6345474569382645,25.139999389648423,8.616575136345261,-2.982027679406997,0.0701447036244125,0.04586899727218774,False,False
2019-10-08,120.93000030517578,0.8079053725435297,0.9350201330325096,1.0513520141304993,1.0490126648597577,6.2099990844726705,5.927101576447981,23.23000335693358,7.858015332208893,-1.930913755760912,0.06497986696749036,0.04901266485975775,False,False
2019-10-09,121.9800033569336,0.8009509285087976,0.9312717528706238,1.0423019830358249,1.0483123247328092,5.159996032714872,5.89313753308933,24.280006408691392,8.38347181555747,-2.4903342824681403,0.0687282471293762,0.04831232473280922,False,False
2019-10-10,121.94000244140624,0.8012136705933586,0.9329630316637498,1.0426438973604324,1.0515965269265408,5.199996948242202,6.291680619390476,24.240005493164034,8.17448808258682,-1.8828074631963432,0.06703696833625017,0.05159652692654082,False,False
2019-10-11,121.08999633789062,0.806837888372044,0.9351919314147068,1.0499628642722545,1.0531768456167123,6.050003051757827,6.439184040988266,23.389999389648423,7.847608787658913,-1.4084247466706472,0.0648080685852932,0.05317684561671232,False,False
2019-10-16,117.52999877929688,0.8312771034032567,0.9412744172450846,1.0817663635681445,1.0627061431945433,9.610000610351562,7.369852933109087,19.830001831054673,6.902017669498704,0.4678352636103824,0.05872558275491535,0.06270614319454326,False,False
2019-10-17,116.62999725341795,0.8376918395698497,0.9472544799293807,1.090114056278283,1.0693738944742688,10.510002136230497,8.091077121992882,18.930000305175753,6.1517098609664345,1.9393672610264474,0.05274552007061928,0.06937389447426878,False,False
2019-10-18,117.47000122070312,0.831701676453404,0.9439352000692218,1.0823188734864937,1.0697355384824538,9.669998168945327,8.19183379066024,19.770004272460923,6.585932116306992,1.6059016743532482,0.056064799930778175,0.06973553848245384,False,False
2019-10-21,119.08000183105467,0.8204567974969847,0.9401788110844693,1.0676855679766355,1.0627634109024342,8.059997558593736,7.4738670851851055,21.38000488281247,7.123507285597256,0.35035979958784935,0.059821188915530676,0.0627634109024342,False,False
2019-10-22,122.18000030517578,0.7996398486185259,0.9339168012567001,1.0405958346053674,1.0501683805438236,4.959999084472656,6.129572750154523,24.48000335693358,8.074045242623384,-1.9444724924688614,0.06608319874329993,0.050168380543823554,False,False
2019-10-23,123.0,0.7943089182783919,0.9321291064180781,1.033658531623158,1.046094487853205,4.139999389648423,5.6696220059442055,25.3000030517578,8.348119910576386,-2.678497904632181,0.06787089358192189,0.046094487853205024,False,False
2019-10-24,124.79000091552734,0.7829152675010967,0.9305724162360831,1.01883162478468,1.041445372086394,2.3499984741210938,5.1719680206055045,27.090003967285142,8.66386824146204,-3.491900220856536,0.06942758376391689,0.041445372086394094,False,False
2019-10-25,123.25,0.7926977440019651,0.9353857967020471,1.031561861173618,1.0483058298642844,3.889999389648409,5.953693530773052,25.5500030517578,7.963700556472688,-2.010007025699636,0.06461420329795287,0.048305829864284444,False,False
2019-10-28,123.4800033569336,0.791221204180152,0.9306410436128614,1.0296403946648365,1.0335778511260736,3.6599960327148438,4.146193169766178,25.780006408691392,8.564444167517294,-4.418250997751116,0.06935895638713863,0.03357785112607359,False,False
2019-10-30,124.94000244140624,0.7819753084610438,0.9276735623365941,1.0176084272871209,1.0391117675869792,2.1999969482422017,4.886624337804889,27.240005493164034,9.036465298244138,-4.149840960439249,0.07232643766340585,0.03911176758697921,False,False
2019-10-31,124.51000213623048,0.7846758916713006,0.928859351488478,1.0211227789598811,1.039109638637512,2.629997253417926,4.869541190303821,26.81000518798828,8.857722298142434,-3.9881811078386136,0.07114064851152202,0.039109638637512045,False,False
2019-11-01,123.87000274658205,0.7887300781620273,0.9310243459909229,1.026398616053608,1.0403446502873859,3.269996643066392,4.997491941908393,26.170005798339844,8.544014451551675,-3.5465225096432818,0.06897565400907713,0.040344650287385875,False,False
2019-11-04,119.06999969482422,0.8205257176337178,0.9447206787487241,1.0677752558621616,1.0495512240081086,8.069999694824219,5.900064227523657,21.370002746582017,6.5821087645195036,-0.6820445369958463,0.05527932125127588,0.04955122400810863,False,False
2019-11-05,118.9000015258789,0.8216988704325419,0.9391695897453949,1.0693019155426675,1.0533081045152057,8.239997863769503,6.33833370819967,21.200004577636705,7.232735872092391,-0.8944021638927211,0.060830410254605116,0.053308104515205734,False,False
2019-11-06,120.31999969482422,0.8120013064830895,0.9432266334826225,1.0566821784584628,1.0490274275944889,6.819999694824219,5.898980073206914,22.620002746582017,6.830971442045012,-0.9319913688380979,0.05677336651737752,0.04902742759448886,False,False
2019-11-07,119.62000274658205,0.8167530070637273,0.9435796541974573,1.06286571200803,1.0521875286377118,7.519996643066392,6.242672318980411,21.920005798339844,6.749001919863275,-0.5063296008828644,0.05642034580254274,0.05218752863771181,False,False
2019-11-08,119.6999969482422,0.8162071799424296,0.9423093422544051,1.0621554104518756,1.0487178956199423,7.44000244140625,5.831531957031885,22.0,6.905571556089797,-1.0740395990579117,0.0576906577455949,0.04871789561994233,False,False
2019-11-13,120.6500015258789,0.809780320867099,0.9375685659484061,1.0537919418291717,1.0487344285324403,6.48999786376956,5.8798088768017465,22.950004577636705,7.532352613587619,-1.6525437367858729,0.062431434051593904,0.048734428532440255,False,False
2019-11-14,120.5,0.8107883564169477,0.9386114258442775,1.055103729374676,1.0487102587784327,6.639999389648452,5.869586182801143,22.8000030517578,7.397323185764563,-1.5277370029634199,0.06138857415572252,0.04871025877843271,False,False
2019-11-15,120.54000091552734,0.8105192982096369,0.937828868669667,1.0547535956860186,1.045396582652567,6.599998474121094,5.472104114502244,22.840003967285142,7.49410822747771,-2.0220041129754662,0.06217113133033303,0.045396582652567075,False,False
2019-11-18,121.88999938964844,0.8015423532485424,0.9320753656312402,1.0430716221698977,1.042832718085612,5.25,5.220879981312237,24.190002441406236,8.279333641750227,-3.0584536604379906,0.06792463436875984,0.042832718085612065,False,False
2019-11-19,121.41999816894533,0.8046450207675113,0.9322663892225491,1.0471092184727613,1.0394648877744272,5.720001220703125,4.7918266013085855,23.720001220703125,8.22421489657414,-3.432388295265554,0.06773361077745088,0.03946488777442725,False,False
2019-11-20,122.29000091552734,0.7989205676409239,0.9305702605907946,1.0396598122316745,1.0405911865620576,4.849998474121108,4.963896241836366,24.590003967285142,8.490562895916554,-3.526666654080188,0.06942973940920538,0.040591186562057624,False,False
2019-11-21,120.33999633789062,0.8118663779407153,0.9364046347033832,1.0565065918122911,1.0466022892167683,6.800003051757798,5.608119313683218,22.639999389648423,7.6530660269016835,-2.044946713218465,0.0635953652966168,0.046602289216768344,False,False
2019-11-22,120.29000091552734,0.8122038091665759,0.9343777016799799,1.0569457014048196,1.0466059359815774,6.849998474121094,5.606228081892951,22.590003967285142,7.893706324994227,-2.287478243101276,0.06562229832002009,0.04660593598157736,False,False
2019-11-25,120.51000213623048,0.8107210622882346,0.9352656207840582,1.0550161574632044,1.049374789180295,6.6299972534179545,5.950155949593267,22.81000518798828,7.8011401776007006,-1.8509842280074338,0.06473437921594183,0.04937478918029492,False,False
2019-11-26,122.26000213623048,0.7991165977518809,0.9300372547084379,1.0399149122210902,1.0380562467871166,4.87999725341794,4.652756813489788,24.56000518798828,8.553645388802934,-3.9008885753131466,0.0699627452915621,0.03805624678711661,False,False
2019-11-27,121.76000213623048,0.8023981211739066,0.9309028328588886,1.0441852591904406,1.0417953541020486,5.37999725341794,5.089002404749948,24.06000518798828,8.413271218709198,-3.3242688139592502,0.06909716714111136,0.0417953541020486,False,False
2019-11-29,122.05999755859376,0.8004260109979293,0.9297527564980781,1.0416188917963567,1.037863467355503,5.080001831054673,4.6216147329725885,24.360000610351562,8.57437837034253,-3.952763637369941,0.07024724350192191,0.037863467355502944,False,False
2019-12-02,122.72000122070312,0.7961212188430129,0.9263798300064177,1.0360169338736906,1.0362849252197939,4.419998168945298,4.4528860672662205,25.020004272460923,9.034667351480792,-4.581781284214571,0.07362016999358234,0.03628492521979387,False,False
2019-12-03,122.9499969482422,0.7946319591156281,0.9263436765884996,1.0340789145620726,1.0372442489749396,4.190002441406236,4.579180297808392,25.25,9.05604473866272,-4.476864440854328,0.07365632341150041,0.03724424897493961,False,False
2019-12-04,124.52999877929688,0.7845498908371051,0.9236678970859815,1.020958810213893,1.0306212578091511,2.610000610351591,3.81326519759412,26.830001831054673,9.50563668270388,-5.69237148510976,0.07633210291401848,0.030621257809151148,False,False
2019-12-05,124.62000274658205,0.7839832674929211,0.9228187397049905,1.0202214458957353,1.028663837534474,2.519996643066392,3.5720875122737397,26.920005798339844,9.61832886994874,-6.046241357675001,0.07718126029500949,0.0286638375344741,False,False
