date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-03,140.17999267578125,0.6714938091852297,0.805843760777179,1.2057355764269655,1.3295487050798735,28.84001159667966,46.19613506440987,46.049995422363295,27.216820192212282,18.97931487219759,0.194156239222821,0.32954870507987355,False,False
2019-07-05,138.16000366210938,0.6813114849332714,0.8274943876690224,1.2233642138995902,1.317306233539222,30.860000610351562,43.83903038778905,44.03000640869142,23.833376031382286,20.005654356406765,0.1725056123309776,0.31730623353922205,False,False
2019-07-08,138.47999572753906,0.679737147296132,0.8259574165001589,1.2205373302076763,1.3188691370386634,30.540008544921875,44.15699673475817,44.34999847412111,24.101416219467865,20.055580515290302,0.17404258349984114,0.3188691370386634,False,False
2019-07-09,138.27999877929688,0.6807202638441952,0.8302046167041567,1.2223026161739192,1.3316197772678562,30.740005493164062,45.856382395789865,44.15000152587892,23.47930539487946,22.377077000910404,0.16979538329584332,0.3316197772678562,False,False
2019-07-10,137.66000366210938,0.6837861016222465,0.8287019100822121,1.2278076403900555,1.3235358072842598,31.360000610351534,44.537940415574724,43.53000640869142,23.580895685395035,20.95704473017969,0.17129808991778794,0.3235358072842598,False,False
2019-07-11,137.4199981689453,0.6849803413451784,0.8254484417598844,1.229952019535514,1.3221723989244534,31.600006103515625,44.272930470283114,43.29000091552736,23.986874813743242,20.286055656539872,0.1745515582401156,0.3221723989244534,False,False
2019-07-12,136.77000427246094,0.6882356826274613,0.8229661563059802,1.2357973166086509,1.2973244692893993,32.25,40.665068935018326,42.640007019043,24.212919558401268,16.452149376617058,0.17703384369401975,0.29732446928939926,False,False
2019-07-15,137.1300048828125,0.6864288915752526,0.8079213994862899,1.2325530391171555,1.277687910886261,31.889999389648438,38.079344575731,43.000007629394545,26.339739426328848,11.739605149402152,0.19207860051371006,0.2776879108862611,False,False
2019-07-16,135.1199951171875,0.6966400285300518,0.8302475103549803,1.2508881762900634,1.357232738049771,33.90000915527344,48.26928582098458,40.989997863769545,22.936955571965484,25.332330249019094,0.16975248964501966,0.35723273804977107,False,False
2019-07-17,134.22000122070312,0.7013112531465141,0.8325458020875234,1.259275836203688,1.3610833730614982,34.80000305175781,48.4646107730899,40.09000396728517,22.47570264822447,25.988908124865432,0.16745419791247662,0.3610833730614982,False,False
2019-07-18,127.41999816894533,0.7387380207666587,0.8491195668164081,1.3264794121905294,1.4732002881720028,41.60000610351561,60.295179852420986,33.29000091552737,19.22518451998296,41.069995332438026,0.1508804331835919,0.47320028817200277,False,False
2019-07-19,124.62999725341795,0.7552756104296268,0.8610321561777143,1.356174340024914,1.5290447748967575,44.39000701904298,65.934848842318,30.5,17.319561993884875,48.61528684843313,0.13896784382228566,0.5290447748967575,False,False
2019-07-22,124.83000183105467,0.7540654960560987,0.8635914815296822,1.3540014563262857,1.5465589184164925,44.190002441406264,68.22695078671002,30.70000457763672,17.02787561042122,51.1990751762888,0.13640851847031776,0.5465589184164925,False,False
2019-07-23,125.62999725341795,0.7492637054153641,0.8623488736173064,1.3453793518081327,1.5474810641790484,43.39000701904298,68.7800445891122,31.5,17.293110629387684,51.48693395972451,0.1376511263826936,0.5474810641790484,False,False
2019-07-24,127.61000061035156,0.7376380910837661,0.8520083240288907,1.3245043763345163,1.5098208760174379,41.410003662109375,65.05824229975522,33.48000335693361,18.885217861000214,46.17302443875501,0.1479916759711093,0.5098208760174379,False,False
2019-07-25,125.38999938964844,0.7506978045426871,0.8618084281326237,1.3479544229618552,1.4429245083190254,43.6300048828125,55.538303827782926,31.260002136230483,17.327841112104878,38.21046271567805,0.1381915718673763,0.4429245083190254,False,False
2019-07-26,126.98999786376952,0.7412394585154444,0.8545494844134243,1.3309709986276224,1.4395149389363462,42.03000640869142,55.81400115662139,32.86000061035156,18.470760663623423,37.343240492997964,0.14545051558657573,0.4395149389363462,False,False
2019-07-29,126.43000030517578,0.74452263723964,0.8616051097410901,1.3368662806650458,1.4442487540926858,42.590003967285156,56.16637011551222,32.30000305175783,17.49726601766875,38.66910409784347,0.13839489025890994,0.4442487540926858,False,False
2019-07-30,123.0,0.7652845305155931,0.8669807972998742,1.3741463761988697,1.48507231605801,46.020004272460966,59.66389487513521,28.870002746582045,16.36136193211547,43.30253294301974,0.1330192027001258,0.48507231605800993,False,False
2019-07-31,123.02999877929688,0.765097928857802,0.866404043504045,1.3738113139029238,1.4773235966463154,45.99000549316406,58.72512151272579,28.90000152587892,16.436310364616347,42.288811148109446,0.13359595649595501,0.4773235966463154,False,False
2019-08-01,123.06999969482422,0.76484925235095,0.8711956567912775,1.3733647898885075,1.4972011431133099,45.95000457763672,61.19054453122129,28.940002441406264,15.851950479389515,45.33859405183178,0.12880434320872247,0.4972011431133099,False,False
2019-08-02,121.68000030517578,0.7735864317664211,0.8752316853952681,1.389053286066367,1.5140250060639928,47.340003967285156,62.54656289473462,27.550003051757827,15.181808559180041,47.36475433555458,0.12476831460473192,0.5140250060639928,False,False
2019-08-05,118.7300033569336,0.7928071640867258,0.8757549638162487,1.4235660700214283,1.5625022922113183,50.290000915527344,66.78589904253266,24.60000610351564,14.75161356317912,52.03428547935354,0.12424503618375127,0.5625022922113183,False,False
2019-08-06,117.6500015258789,0.8000849641528702,0.8778146548988737,1.43663410183027,1.5410005812053253,51.37000274658203,63.648719204307895,23.52000427246095,14.375106037587557,49.27361316672034,0.12218534510112633,0.5410005812053253,False,False
2019-08-07,120.47000122070312,0.7813563235628277,0.8506611967456849,1.4030049187333646,1.5076686890082278,48.55000305175781,61.15884758453396,26.34000396728517,17.99084581034569,43.16800177418827,0.14933880325431514,0.5076686890082278,False,False
2019-08-08,121.5199966430664,0.7746050020878498,0.850038238764364,1.3908822328963153,1.5167776783635643,47.50000762939453,62.79882173995199,27.38999938964845,18.223352721942817,44.57546901800917,0.14996176123563598,0.5167776783635643,False,False
2019-08-09,119.75,0.7860542568135112,0.8595584008180854,1.411440536722012,1.5194787672789067,49.27000427246094,62.207582381649075,25.620002746582045,16.81788150203427,45.38970087961481,0.14044159918191457,0.5194787672789067,False,False
2019-08-12,119.0999984741211,0.7903442355951935,0.8599689304628992,1.4191436308807914,1.5141333666746357,49.920005798339844,61.233283186443856,24.97000122070314,16.677700168198243,44.55558301824561,0.14003106953710076,0.5141333666746357,False,False
2019-08-13,120.93000030517578,0.7783841645238895,0.8495048781824088,1.3976681042415156,1.4864213350927036,48.090003967285156,58.82293220120465,26.800003051757827,18.199375127328764,40.62355707387589,0.15049512181759117,0.4864213350927036,False,False
2019-08-14,116.87000274658205,0.8054247885792136,0.8720384353234953,1.4462223008495998,1.550914709214029,52.15000152587889,64.38540357897601,22.74000549316409,14.954868415200039,49.43053516377597,0.12796156467650466,0.550914709214029,False,False
2019-08-15,117.16000366210938,0.8034311566333662,0.8699618433027678,1.4426425314898106,1.5512603853025666,51.86000061035156,64.58566876082452,23.03000640869142,15.235270914861673,49.350397845962846,0.13003815669723218,0.5512603853025666,False,False
2019-08-16,118.9800033569336,0.7911413228913184,0.8617631998097683,1.4205748823641402,1.5324357999417058,50.040000915527344,63.349213264415766,24.85000610351564,16.447414950685527,46.90179831373024,0.13823680019023166,0.5324357999417058,False,False
2019-08-19,119.6999969482422,0.7863826203280472,0.8562944642729863,1.4120301468808267,1.5111415592045563,49.320007324218736,61.18364307690514,25.569999694824247,17.201552187969057,43.982090888936085,0.14370553572701372,0.5111415592045563,False,False
2019-08-20,117.98999786376952,0.7977794640025321,0.8659410064351354,1.4324943413221376,1.5300938081579116,51.03000640869142,62.54576729214945,23.860000610351562,15.817620364337472,46.72814692781198,0.13405899356486461,0.5300938081579116,False,False
2019-08-21,121.23999786376952,0.776393920422091,0.8480452120332908,1.3940944181010222,1.5004502236422983,47.78000640869142,60.67458404531523,27.110000610351562,18.422998168473384,42.251585876841844,0.15195478796670925,0.5004502236422983,False,False
2019-08-22,119.47000122070312,0.7878965120250291,0.8575174989896175,1.414748493726233,1.5158307359084036,49.55000305175784,61.626298648653176,25.34000396728517,17.02238456963923,44.60391407901395,0.1424825010103825,0.5158307359084036,False,False
2019-08-23,117.5199966430664,0.8009700471598129,0.8653423861515549,1.4382233585813584,1.5275189651670003,51.50000762939453,61.994027015579746,23.38999938964845,15.824962327432601,46.169064688147145,0.1346576138484451,0.5275189651670003,False,False
2019-08-26,118.8000030517578,0.7923400238669033,0.863162972374789,1.4227272721434503,1.5137308005381984,50.22000122070314,61.031220671719936,24.670005798339844,16.256239299468533,44.7749813722514,0.136837027625211,0.5137308005381984,False,False
2019-08-27,119.9499969482422,0.7847436402523175,0.857953969691075,1.4090871911017404,1.5103465238737026,49.070007324218736,61.216063981196655,25.819999694824247,17.038420902065482,44.17764307913117,0.14204603030892504,0.5103465238737026,False,False
2019-08-28,118.41000366210938,0.7949497030844117,0.8638895794050401,1.4274132171701512,1.5266789093560151,50.61000061035156,62.364051585601516,24.28000640869142,16.116835401100445,46.24721618450107,0.13611042059495992,0.5266789093560151,False,False
2019-08-29,119.87999725341795,0.7852018636139414,0.8554191455762944,1.4099099778519717,1.4940595545302124,49.14000701904298,59.22785804010677,25.75,17.33235243121065,41.895505608896116,0.1445808544237056,0.49405955453021244,False,False
2019-08-30,119.1500015258789,0.7900125560046535,0.861155161665373,1.4185480663695205,1.5030003067577895,49.87000274658203,59.932487317708166,25.02000427246095,16.543362699431214,43.38912461827695,0.13884483833462702,0.5030003067577895,False,False
2019-09-03,118.30999755859376,0.7956216650820188,0.8641351334524427,1.4286197934266098,1.5086229027095794,50.71000671386717,60.175174377815225,24.18000030517581,16.074172029540165,44.10100234827506,0.13586486654755725,0.5086229027095794,False,False
2019-09-04,120.5500030517578,0.7808377840770647,0.8494231354628248,1.4020738282345184,1.4707989516195397,48.47000122070314,56.75481505449987,26.420005798339844,18.152041479480587,38.602773575019285,0.15057686453717523,0.47079895161953966,False,False
2019-09-05,123.3000030517578,0.7634225054634012,0.8407867661423469,1.3708029204306766,1.4913242214354288,45.72000122070314,60.5802780023909,29.170005798339844,19.630992220528853,40.949285781862045,0.15921323385765307,0.49132422143542875,False,False
2019-09-06,121.94000244140624,0.7719369802263917,0.8466392872881613,1.386091527705826,1.4986243881259615,47.0800018310547,60.802259105424454,27.81000518798828,18.700805682497418,42.10145342292704,0.1533607127118387,0.49862438812596155,False,False
2019-09-09,121.55999755859376,0.7743501081270249,0.8473184466108847,1.3904245448095762,1.4956499024286465,47.46000671386717,60.25120092914351,27.43000030517581,18.55996925722316,41.69123167192035,0.15268155338911527,0.4956499024286465,False,False
2019-09-10,120.77999877929688,0.7793508710446597,0.8477644126562853,1.3994039243311616,1.492719144041664,48.24000549316406,59.51061761588838,26.65000152587892,18.387014053539403,41.123603562348976,0.15223558734371467,0.49271914404166406,False,False
2019-09-11,119.93000030517578,0.7848744852321626,0.8519397039001442,1.4093221365994326,1.469999203977625,49.090003967285156,56.36700467646895,25.800003051757827,17.75687135644013,38.61013332002882,0.14806029609985583,0.46999920397762507,False,False
2019-09-12,120.87999725341795,0.778706149836187,0.8440791135780895,1.3982462616881124,1.446326589936396,48.14000701904298,53.951956965638956,26.75,18.847716322431026,35.10424064320793,0.1559208864219105,0.44632658993639596,False,False
2019-09-13,118.95999908447266,0.7912743609436051,0.8634015845874832,1.42081376574693,1.5119322125066215,50.06000518798828,60.89945553109976,24.8300018310547,16.249747372413424,44.64970815868634,0.13659841541251683,0.5119322125066215,False,False
2019-09-16,117.51000213623048,0.8010381715787235,0.8686925093515621,1.4383456829190966,1.5336373059045774,51.510002136230455,62.70772095681916,23.38000488281253,15.429943506601006,47.27777745021815,0.13130749064843794,0.5336373059045774,False,False
2019-09-17,120.01000213623048,0.7843512672099231,0.8565680626070536,1.4083826453114825,1.494038960669026,49.01000213623048,59.2896167252709,25.88000488281253,17.213267112931163,42.07634961233974,0.14343193739294635,0.4940389606690261,False,False
2019-09-18,119.68000030517578,0.7865140124782163,0.8588994690095444,1.4122660748786058,1.5069527623307895,49.340003967285156,60.672106750458596,25.550003051757827,16.886911591998185,43.78519515846041,0.1411005309904556,0.5069527623307895,False,False
2019-09-19,119.80999755859376,0.7856606224149462,0.8562541579791669,1.4107337260381858,1.4963855301068696,49.21000671386717,59.47194915022531,25.68000030517581,17.22218898157402,42.24976016865129,0.14374584202083307,0.4963855301068696,False,False
2019-09-20,119.4000015258789,0.7883584258834042,0.8627800155561338,1.415577907139535,1.5056816137526854,49.62000274658203,60.378385453679556,25.27000427246095,16.384066351978703,43.99431910170085,0.13721998444386618,0.5056816137526854,False,False
2019-09-23,118.9000015258789,0.7916736420977278,0.8619686077577573,1.4215307157559058,1.5013424649846479,50.12000274658203,59.60961985166253,24.77000427246095,16.411932748221844,43.197687103440686,0.1380313922422427,0.5013424649846479,False,False
2019-09-24,118.68000030517578,0.7931411949053798,0.8609992223187939,1.4241658564024269,1.4820749168787215,50.340003967285156,57.21265128228427,24.550003051757827,16.49661233762521,40.71603894465906,0.1390007776812061,0.4820749168787215,False,False
2019-09-25,117.26000213623048,0.8027459964059994,0.8612464103711706,1.4414122564665883,1.4872466593340976,51.760002136230455,57.13454431438744,23.13000488281253,16.270246216286182,40.86429809810126,0.13875358962882944,0.4872466593340976,False,False
2019-09-26,117.66000366210938,0.8000169498866937,0.8568639869403439,1.4365119752829931,1.4727632542719182,51.36000061035156,55.62532622894466,23.53000640869142,16.841383820778873,38.783942408165785,0.14313601305965606,0.47276325427191823,False,False
2019-09-27,117.44000244140624,0.8015156275254828,0.871757319588425,1.439203003736221,1.5234616503021634,51.58000183105473,61.4753374894686,23.31000518798828,15.060820700627858,46.41451678884074,0.12824268041157505,0.5234616503021634,False,False
2019-09-30,117.87000274658205,0.7985916268772422,0.8674998871951394,1.4339526625434147,1.516136001016981,51.15000152587889,60.836951857481424,23.74000549316409,15.617788660231355,45.21916319725007,0.13250011280486063,0.5161360010169811,False,False
2019-10-01,117.1500015258789,0.8034997526877903,0.887476429790337,1.4427657026971847,1.5142473563812566,51.87000274658203,60.24407858474342,23.02000427246095,13.182136421759353,47.06194216298407,0.11252357020966297,0.5142473563812566,False,False
2019-10-02,113.66000366210938,0.82817168942955,0.8901568800641703,1.4870666798052097,1.5589044013944242,55.36000061035159,63.525076309259305,19.53000640869142,12.484769414163921,51.040306895095384,0.10984311993582974,0.5589044013944242,False,False
2019-10-03,115.11000061035156,0.8177395252741669,0.8827451123220942,1.4683346657654468,1.5397416576942453,53.910003662109375,62.12966254661674,20.980003356933608,13.497210192170442,48.6324523544463,0.11725488767790582,0.5397416576942453,False,False
2019-10-04,115.37000274658205,0.8158966370156098,0.8873134262792151,1.4650255720607437,1.5563479113864078,53.65000152587889,64.18586006470507,21.24000549316409,13.000650319669873,51.185209745035195,0.11268657372078494,0.5563479113864078,False,False
2019-10-07,114.52999877929688,0.8218807147183298,0.8905057706686981,1.4757705935033505,1.563859924656409,54.49000549316409,64.57887648259296,20.40000152587892,12.540373951654061,52.0385025309389,0.10949422933130193,0.5638599246564091,False,False
2019-10-08,112.9000015258789,0.833746642880616,0.8940916749890092,1.4970770769539643,1.5712935379923445,56.120002746582,64.49904131106047,18.77000427246095,11.95705005534414,52.541991255716326,0.10590832501099079,0.5712935379923445,False,False
2019-10-09,116.0500030517578,0.8111158533226094,0.8758692178932136,1.4564411876583816,1.516865822927029,52.97000122070314,59.982280328031024,21.920005798339844,14.405377642309645,45.57690268572138,0.12413078210678641,0.5168658229270291,False,False
2019-10-10,115.25,0.8167461800730408,0.8819287752398642,1.4665510132100732,1.5396865603020156,53.77000427246094,62.19887607480729,21.120002746582045,13.607708653605641,48.59116742120165,0.11807122476013576,0.5396865603020156,False,False
2019-10-11,126.1999969482422,0.745879552532977,0.8289693202951791,1.339302760377881,1.5646224602022678,42.820007324218736,71.25535275443521,32.06999969482425,21.58407125680418,49.67128149763103,0.1710306797048209,0.5646224602022678,False,False
2019-10-16,128.72000122070312,0.7312771625290991,0.82138169935117,1.3130826807766998,1.5414568596965805,40.30000305175781,69.69632764110193,34.59000396728517,22.991747877557316,46.704579763544615,0.17861830064883,0.5414568596965805,False,False
2019-10-17,128.60000610351562,0.7319595084439475,0.8216352810088413,1.3143079024149464,1.537655928080849,40.41999816894531,69.14255563278854,34.47000885009767,22.93770395091485,46.20485168187369,0.1783647189911587,0.537655928080849,False,False
2019-10-18,129.1300048828125,0.7289552675138702,0.8263412707594667,1.308913481617609,1.4011557277549405,39.88999938964844,51.80124108376367,35.000007629394545,22.424552554773072,29.3766885289906,0.17365872924053327,0.40115572775494046,False,False
2019-10-21,132.7100067138672,0.7092908785421836,0.8149849697578696,1.2736040669252684,1.4133994696203733,36.30999755859375,54.86224638882888,38.58000946044925,24.55334590559947,30.308900483229408,0.1850150302421304,0.4133994696203733,False,False
2019-10-22,131.8000030517578,0.7141881265090194,0.8159296153565279,1.282397574801928,1.3946014629466152,37.220001220703125,52.00847402059199,37.67000579833986,24.260477257747866,27.747996762844124,0.18407038464347214,0.39460146294661524,False,False
2019-10-23,131.66000366210938,0.7149475515357878,0.8194162082175702,1.2837611998419187,1.3828736215085393,37.36000061035156,50.40914240993936,37.53000640869142,23.7756626873923,26.633479722547065,0.18058379178242978,0.3828736215085393,False,False
2019-10-24,131.7899932861328,0.7142423708076969,0.8134055109383154,1.2824949759690558,1.3635421851887886,37.230010986328125,47.91122214525649,37.65999603271486,24.591286460668798,23.31993568458769,0.18659448906168463,0.36354218518878856,False,False
2019-10-25,131.8699951171875,0.7138090599743213,0.8220049088813957,1.281716922202505,1.3854954905221488,37.15000915527344,50.835288452853575,37.739997863769545,23.4722117966937,27.363076656159876,0.17799509111860434,0.3854954905221488,False,False
2019-10-28,132.77000427246094,0.7089703564387271,0.8186237164338241,1.2730285368192833,1.3753916231582275,36.25,49.84074741056392,38.64000701904298,24.081329944004253,25.75941746655967,0.18137628356617586,0.3753916231582275,False,False
2019-10-29,131.74000549316406,0.7145133849133043,0.8210317117612511,1.2829816094187982,1.374133874709627,37.279998779296875,49.288398709425024,37.61000823974611,23.577283275674944,25.71111543375008,0.17896828823874888,0.374133874709627,False,False
2019-10-30,133.22999572753906,0.7065225570217517,0.8188949051034047,1.268633263474045,1.3582240630533138,35.790008544921875,47.72619039009467,39.09999847412111,24.128631019308955,23.597559370785717,0.18110509489659532,0.3582240630533138,False,False
2019-10-31,132.5800018310547,0.7099863927696036,0.8211226139197771,1.274852933610918,1.3730154428424568,36.44000244140625,49.45438809506459,38.45000457763673,23.71556417405023,25.738823921014358,0.17887738608022286,0.3730154428424568,False,False
2019-11-01,133.69000244140625,0.704091521687819,0.8134891045142918,1.2642680917485891,1.3512830678995478,35.33000183105466,46.96303420511521,39.560005187988295,24.9346420728332,22.028392132282008,0.1865108954857082,0.3512830678995478,False,False
2019-11-04,134.47000122070312,0.7000074098231333,0.8126920331428025,1.2569346526222718,1.3542883849319676,34.55000305175781,47.64115955428261,40.34000396728517,25.187302531934776,22.453857022347833,0.18730796685719753,0.35428838493196757,False,False
2019-11-05,133.55999755859375,0.7047768716237243,0.8162072631812184,1.2654987074128283,1.3570536777636124,35.46000671386716,47.688088330395004,39.430000305175795,24.54735748080374,23.140730849591264,0.1837927368187816,0.3570536777636124,False,False
2019-11-06,135.11000061035156,0.6966915611589902,0.8068511731704825,1.2509807083777875,1.3317417633273851,33.91000366210935,44.82162984564212,40.98000335693361,26.096338110824803,18.72529173481732,0.1931488268295175,0.33174176332738514,False,False
2019-11-07,135.0800018310547,0.6968462835168366,0.8107810330080276,1.251258528141384,1.346232613204722,33.94000244140625,46.769102025664694,40.95000457763675,25.559698407745913,21.20940361791878,0.18921896699197238,0.346232613204722,False,False
2019-11-08,136.44000244140625,0.6899002900109285,0.8066516549549039,1.238786288830844,1.3269917115177465,32.580001831054716,44.614749917800935,42.310005187988295,26.380448669994777,18.234301247806158,0.19334834504509613,0.32699171151774653,False,False
2019-11-13,134.3000030517578,0.7008934855879433,0.8278170482069952,1.258525691971298,1.3420126853161713,34.720001220703125,45.93230468170171,40.17000579833986,23.124170951261206,22.808133730440503,0.1721829517930048,0.34201268531617135,False,False
2019-11-14,134.41000366210938,0.7003198771577261,0.8269599613346612,1.2574957195697796,1.329901932101478,34.61000061035156,44.34211990189661,40.28000640869142,23.25831223069973,21.08380767119688,0.1730400386653388,0.329901932101478,False,False
2019-11-15,135.47999572753906,0.6947889003681458,0.8324832172284589,1.247564286999045,1.346981468221476,33.540008544921875,47.00904783218081,41.34999847412111,22.69517301417949,24.313874818001324,0.16751678277154114,0.346981468221476,False,False
2019-11-18,135.17999267578125,0.6963308355784681,0.8355036669692131,1.2503329888309902,1.3354763533411398,33.84001159667969,45.34969098755309,41.049995422363295,22.236613094294654,23.113077893258435,0.16449633303078692,0.3354763533411398,False,False
2019-11-19,135.74000549316406,0.6934580333294476,0.8319643316101668,1.2451745795823832,1.328768187407902,33.279998779296875,44.6269955647262,41.61000823974611,22.809162550283446,21.817833014442755,0.1680356683898332,0.32876818740790203,False,False
2019-11-20,135.0,0.697259238914207,0.8371390339581644,1.2520000316478588,1.3471241677821848,34.02000427246094,46.861762650594954,40.870002746582045,21.98623041564781,24.875532234947144,0.16286096604183564,0.3471241677821848,False,False
2019-11-21,135.42999267578125,0.695045428221832,0.8333679446993745,1.248024908906951,1.336585166920768,33.59001159667969,45.583726690856224,41.299995422363295,22.566978028914093,23.01674866194213,0.16663205530062553,0.336585166920768,False,False
2019-11-22,135.41000366210938,0.6951480297445524,0.8454807595130558,1.24820914039866,1.394390621843756,33.61000061035156,53.4044355481646,41.28000640869142,20.92345092020348,32.48098462796112,0.1545192404869442,0.39439062184375606,False,False
2019-11-25,135.74000549316406,0.6934580333294476,0.835460038721012,1.2451745795823832,1.3589771301884983,33.279998779296875,48.72755762370704,41.61000823974611,22.334655247854826,26.392902375852216,0.16453996127898796,0.3589771301884983,False,False
2019-11-26,135.33999633789062,0.6955076089880515,0.8410987930033176,1.248854801580492,1.3724381318957548,33.680007934570284,50.40577540686229,41.20999908447267,21.505688773017397,28.900086633844893,0.15890120699668242,0.3724381318957548,False,False
2019-11-27,135.41000366210938,0.6951480297445524,0.8371102628979581,1.24820914039866,1.359753657473529,33.61000061035156,48.71424407594779,41.28000640869142,22.056899897507535,26.657344178440255,0.1628897371020419,0.35975365747352894,False,False
2019-11-29,135.9499969482422,0.692386902290659,0.8401149299938095,1.243251254627162,1.3827320655499022,33.07000732421875,52.03242314350365,41.81999969482423,21.73637477941108,30.29604836409257,0.15988507000619046,0.38273206554990225,False,False
