date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-09,46.040000915527344,0.9289747959874424,0.9303310408479701,1.464595980979542,1.4444846515409546,21.389999389648438,20.464073763883405,3.270000457763672,3.2075589431432903,17.256514820740115,0.06966895915202986,0.4444846515409546,False,False
2019-07-10,45.959999084472656,0.9305918474705386,0.9301412277196646,1.467145379642896,1.4495793953046308,21.470001220703125,20.662668596598607,3.1899986267089844,3.2107091100466008,17.451959486552006,0.06985877228033543,0.44957939530463076,False,False
2019-07-11,44.52999877929688,0.9604761201486608,0.9516311133681873,1.514260097768646,1.4543284078298635,22.9000015258789,20.231243446063722,1.7599983215332102,2.153866462670571,18.07737698339315,0.04836888663181271,0.4543284078298635,False,False
2019-07-12,44.27000045776367,0.96611700961171,0.9457722065771699,1.5231533681484417,1.460924533074584,23.159999847412124,20.405129290206332,1.5,2.4006644396522034,18.00446485055413,0.05422779342283013,0.4609245330745839,False,False
2019-07-15,44.18999862670898,0.9678660734764756,0.9446564310564476,1.52591089388313,1.4620837619191098,23.240001678466804,20.419480804629977,1.4199981689453125,2.445632235612756,17.97384856901722,0.05534356894355241,0.4620837619191098,False,False
2019-07-16,44.45000076293945,0.9622047181925698,0.9421672493929647,1.5169853576559686,1.4609410167919963,22.979999542236328,20.488828548074324,1.6800003051757812,2.570665808605604,17.91816273946872,0.0578327506070353,0.4609410167919963,False,False
2019-07-17,44.130001068115234,0.969181949299018,0.946167754051487,1.5279854673263364,1.4662335530250283,23.299999237060547,20.574887192985656,1.3600006103515625,2.375617071206918,18.19927012177874,0.05383224594851299,0.46623355302502834,False,False
2019-07-18,44.04999923706055,0.9709421384457148,0.9510687801112621,1.5307605328729486,1.4746736415452588,23.380001068115234,20.909373547921405,1.279998779296875,2.155420198767345,18.75395334915406,0.04893121988873794,0.4746736415452588,False,False
2019-07-19,43.33000183105469,0.9870758977699912,0.959938994942872,1.556196571790786,1.4728292726255185,24.099998474121094,20.487693248639978,0.5600013732910227,1.7358434224792418,18.751849826160736,0.04006100505712795,0.47282927262551855,False,False
2019-07-22,42.77000045776367,1.0,0.9521199789170018,1.5765723540677632,1.4801535517780717,24.65999984741211,20.53616762934498,0.0,2.0478285236375626,18.488339105707418,0.04788002108299816,0.48015355177807173,False,False
2019-07-23,43.04999923706055,1.0,0.9491540930027493,1.5663182694583455,1.4806806529754155,24.38000106811522,20.693301743861404,0.0,2.1889162574392955,18.50438548642211,0.05084590699725067,0.4806806529754155,False,False
2019-07-24,43.22999954223633,1.0,0.9494306504621922,1.559796461235113,1.4847856964620316,24.200000762939453,20.957285436136345,0.0,2.186112957370618,18.771172478765727,0.050569349537807784,0.4847856964620316,False,False
2019-07-25,45.400001525878906,0.978193796361384,0.936864119088283,1.485242247552334,1.4489185951766466,22.029998779296875,20.380904906015175,0.9900016784667898,2.866369089729659,17.514535816285516,0.06313588091171696,0.44891859517664656,False,False
2019-07-26,45.369998931884766,0.9788406632780854,0.9338803293154823,1.4862244190574108,1.4431462596592652,22.060001373291016,20.105545327409587,0.9599990844726562,2.999849388333139,17.105695939076448,0.06611967068451774,0.44314625965926524,False,False
2019-07-29,45.38999938964844,0.9784093510593916,0.9584720831076206,1.4855695354019711,1.3984944134678043,22.040000915527344,18.087661184081952,0.9799995422363281,1.8849521223984738,16.20270906168348,0.041527916892379446,0.39849441346780434,False,False
2019-07-30,44.560001373291016,0.9966337181046674,0.9623423819799134,1.5132405347184954,1.418378273388587,22.869998931884766,18.64293643675056,0.15000152587890625,1.6780235106899255,16.964912926060634,0.0376576180200866,0.418378273388587,False,False
2019-07-31,44.40999984741211,1.0,0.9626936421565155,1.518351734673674,1.4213416894586626,23.020000457763658,18.711784364567563,0.0,1.656775346136648,17.055009018430916,0.03730635784348446,0.42134168945866257,False,False
2019-08-01,45.20000076293945,1.0,0.9582784902757242,1.4918141408630956,1.4190002993685713,22.229999542236328,18.938813851131286,0.0,1.885812271368252,17.053001579763034,0.041721509724275796,0.4190002993685713,False,False
2019-08-02,45.9900016784668,0.9867362342229012,0.9494192170533293,1.46618825492993,1.399574079131921,21.439998626709,18.37641256994887,0.6100006103515625,2.3262102926155492,16.05020227733332,0.05058078294667068,0.3995740791319209,False,False
2019-08-05,45.380001068115234,1.0,0.9515885682912127,1.4858968426193635,1.3873670716941415,22.049999237060533,17.57871812723281,0.0,2.1969108226537557,15.381807304579056,0.048411431708787256,0.38736707169414153,False,False
2019-08-06,45.68999862670898,0.9989056853017432,0.9479012965476258,1.475815327903255,1.375249896819155,21.740001678466804,17.145167270339883,0.04999923706053977,2.380389689192299,14.764777581147584,0.05209870345237422,0.3752498968191551,False,False
2019-08-07,46.2400016784668,0.98702417242563,0.9618687720526051,1.4582611993411068,1.3673261347340677,21.189998626708984,16.985161086648013,0.6000022888183665,1.7631880442895422,15.22197304235847,0.038131227947394875,0.3673261347340677,False,False
2019-08-08,47.290000915527344,0.9651088709254572,0.9414901310731865,1.4258828293453385,1.355783426072927,20.139999389648438,16.82499854471817,1.6500015258789134,2.7669317551163957,14.058066789601774,0.058509868926813535,0.3557834260729269,False,False
2019-08-09,47.31999969482422,0.9644970347419606,0.9423817034064541,1.4249788829257148,1.35614626791312,20.110000610351562,16.852841288961628,1.6800003051757812,2.726497777222882,14.126343511738746,0.05761829659354589,0.35614626791312,False,False
2019-08-12,46.5099983215332,0.9812943675923124,0.94644102582597,1.4497958017331734,1.377319016176461,20.920001983642578,17.54910680904976,0.8699989318847656,2.491027798937175,15.058079010112586,0.053558974174029994,0.377319016176461,False,False
2019-08-13,46.4900016784668,0.981716449599268,0.9477493870351434,1.450419399240589,1.3657002349889158,20.939998626708984,17.001404538450394,0.8500022888183665,2.4291310844371026,14.572273454013292,0.05225061296485656,0.3657002349889158,False,False
2019-08-14,45.63999938964844,1.0,0.9499792088339608,1.477432103569868,1.3807367963680806,21.790000915527344,17.3768271538559,0.0,2.282948878287762,15.093878275568137,0.05002079116603919,0.38073679636808055,False,False
2019-08-15,45.75,1.0,0.9528734300382736,1.473879788091274,1.3828223002430242,21.68000030517578,17.51412023611836,0.0,2.156040575748982,15.358079660369377,0.04712656996172637,0.3828223002430242,False,False
2019-08-16,46.97999954223633,0.9876543630904896,0.9422299365289415,1.435291633933592,1.3635721851943918,20.450000762939453,17.080621094002396,0.5799980163574148,2.7140375554252927,14.366583538577103,0.05777006347105851,0.36357218519439183,False,False
2019-08-19,47.459999084472656,0.9776654534546642,0.9415203373293972,1.420775423639581,1.3522506070851374,19.97000122070311,16.71781348976556,1.05999755859375,2.7754447368070814,13.94236875295848,0.05847966267060278,0.35225060708513745,False,False
2019-08-20,47.630001068115234,0.9741759497238448,0.9409533650043652,1.4157043626504384,1.351146294453958,19.799999237060547,16.725098379906726,1.2299995422363352,2.8123912879106925,13.912707091996033,0.059046634995634784,0.35114629445395806,False,False
2019-08-21,47.77000045776367,0.9713209353410815,0.9402079059111668,1.411555362340737,1.3617234226165698,19.65999984741211,17.27952806397738,1.3699989318847656,2.8562683619942106,14.42325970198317,0.059792094088833236,0.36172342261656976,False,False
2019-08-22,47.86000061035156,0.9694943780640722,0.9406109209910484,1.408900949545568,1.3634224827337205,19.56999969482422,17.393400245451346,1.4599990844726562,2.842361357616639,14.551038887834707,0.05938907900895163,0.36342248273372046,False,False
2019-08-23,46.58000183105469,0.99613567414985,0.952246129483824,1.4476169526515668,1.3994824129187124,20.849998474121094,18.60789152522777,0.18000030517577414,2.2243753760834224,16.38351614914435,0.04775387051617597,0.39948241291871245,False,False
2019-08-26,48.11000061035156,0.964456473440478,0.9345778850968952,1.401579701719381,1.342335715998015,19.31999969482422,16.469771505609643,1.7099990844726491,3.1474579879188624,13.32231351769078,0.06542211490310479,0.34233571599801493,False,False
2019-08-27,47.93000030517578,0.9680784734079868,0.9387142293889268,1.4068433105746143,1.343806561011208,19.499999999999986,16.47864857418864,1.529998779296868,2.937427004091674,13.541221570096965,0.06128577061107321,0.343806561011208,False,False
2019-08-28,48.65999984741211,0.953555315893545,0.9348336593904024,1.385737782914562,1.3219242226468442,18.770000457763672,15.664832624873696,2.259998321533203,3.1709941241194244,12.493838500754272,0.06516634060959758,0.32192422264684417,False,False
2019-08-29,48.27000045776367,0.9612596040159348,0.9366577425834479,1.3969339064783548,1.3319167897897755,19.15999984741211,16.02162359509191,1.8699989318847727,3.057530794492756,12.964092800599154,0.06334225741655208,0.33191678978977546,False,False
2019-08-30,48.06999969482422,0.9652590351664778,0.9391059598386502,1.4027460106773433,1.333483439818087,19.360000610351562,16.030548850284376,1.6699981689453125,2.927176491972702,13.103372358311674,0.060894040161349805,0.33348343981808704,False,False
2019-09-03,48.040000915527344,0.965861795204122,0.9361710882468013,1.4036219612847938,1.3316195090989327,19.389999389648438,15.931001520719455,1.6399993896484375,3.066340979060783,12.864660541658672,0.06382891175319871,0.3316195090989327,False,False
2019-09-04,48.119998931884766,0.9642560797135392,0.9344982936494721,1.4012884829990306,1.3301545394325318,19.310001373291016,15.887036084850337,1.7199974060058665,3.151942039624032,12.735094045226305,0.06550170635052788,0.3301545394325318,False,False
2019-09-05,48.5099983215332,0.9565038781970502,0.9317626723252733,1.3900227301233308,1.3231441780686533,18.920001983642578,15.675723535723591,2.109996795654297,3.310192650966904,12.365530884756687,0.06823732767472668,0.32314417806865325,False,False
2019-09-06,48.27000045776367,0.9612596040159348,0.9339362935609282,1.3969339064783548,1.331265088630758,19.15999984741211,15.990165979847816,1.8699989318847727,3.188895140055557,12.80127083979226,0.06606370643907178,0.331265088630758,False,False
2019-09-09,48.09000015258789,0.964857587412213,0.936141428585191,1.4021626136665155,1.3272839592001322,19.340000152587876,15.739085647873928,1.6899986267089844,3.0709587090822126,12.668126938791715,0.063858571414809,0.3272839592001322,False,False
2019-09-10,48.560001373291016,0.9555189500344587,0.9315941953462591,1.3885914002931568,1.310432052462228,18.869998931884766,15.074580893879336,2.1599998474121094,3.3217859679267363,11.7527949259526,0.06840580465374091,0.31043205246222794,False,False
2019-09-11,49.2400016784668,0.9423233132457456,0.9283816026339566,1.3694150691847695,1.2956422314563305,18.189998626708984,14.557423973135386,2.8400001525878906,3.526490006513079,11.030933966622307,0.07161839736604336,0.2956422314563305,False,False
2019-09-12,49.61000061035156,0.93529532261681,0.9272527178703976,1.3592017632651656,1.2866346280557828,17.81999969482422,14.219944072795279,3.2099990844726562,3.608992710850991,10.610951361944288,0.07274728212960235,0.28663462805578277,False,False
2019-09-13,49.43000030517578,0.9387012186811658,0.928611540571333,1.3641513228579776,1.2937655843730074,18.0,14.520832925207898,3.029998779296875,3.528731571345041,10.992101353862857,0.071388459428667,0.29376558437300737,False,False
2019-09-16,49.470001220703125,0.9379421948843732,0.9260499238341006,1.3630482846431875,1.2614298348559165,17.959999084472656,12.932934249450405,3.0699996948242116,3.658310358198136,9.274623891252268,0.07395007616589944,0.26142983485591653,False,False
2019-09-17,49.7400016784668,0.932850823484515,0.9229567314681801,1.3556493371484395,1.2635524942115,17.689998626708984,13.10910150444412,3.3400001525878906,3.8321323060872885,9.27696919835683,0.07704326853181986,0.26355249421149995,False,False
2019-09-18,49.86000061035156,0.9306057151600934,0.9235104969498533,1.3523866722772655,1.2694505910446434,17.56999969482422,13.434806633945513,3.4599990844726562,3.813766668765801,9.621039965179712,0.07648950305014668,0.2694505910446434,False,False
2019-09-19,50.06999969482422,0.9267026524602778,0.9238086319260996,1.3467146138638,1.2710092513744469,17.360000610351562,13.569433133613096,3.6699981689453125,3.81490177620843,9.754531357404666,0.07619136807390037,0.27100925137444687,False,False
2019-09-20,50.56999969482422,0.9175400792147502,0.9206485950392077,1.3333992626477544,1.265088543353329,16.860000610351562,13.405527556479242,4.1699981689453125,4.012800524651141,9.392727031828102,0.0793514049607923,0.265088543353329,False,False
2019-09-23,50.52000045776367,0.91844816123212,0.9158157107767293,1.334718917145486,1.26228324807367,16.909999847412124,13.250549812745554,4.119998931884766,4.2529903300961465,8.997559482649407,0.0841842892232707,0.2622832480736701,False,False
2019-09-24,50.0099983215332,0.927814498763942,0.922260153140225,1.3483303852890134,1.253884260557748,17.420001983642578,12.696751444356678,3.609996795654297,3.887769610973592,8.808981833383086,0.07773984685977497,0.25388426055774804,False,False
2019-09-25,49.84000015258789,0.9309791609916284,0.8543610367928836,1.3529293759778318,1.2605478762187179,17.59000015258789,12.985706190497353,3.4399986267089844,7.258645948465428,5.727060242031925,0.14563896320711645,0.2605478762187179,False,False
2019-09-26,49.970001220703125,0.9285571421330058,0.8535717777219224,1.349409618930303,1.258348500493617,17.459999084472656,12.909674885032864,3.5699996948242188,7.317018445980928,5.592656439051936,0.1464282222780776,0.258348500493617,False,False
2019-09-27,50.220001220703125,0.9239346953012532,0.8493933466056198,1.3426921279599224,1.2556649288346762,17.209999084472656,12.839493038168413,3.8199996948242188,7.563466317311786,5.276026720856628,0.15060665339438017,0.2556649288346762,False,False
2019-09-30,50.709999084472656,0.9150069486017116,0.8486234530409311,1.3297180343634194,1.248518965481309,16.720001220703125,12.60239651203127,4.309997558593743,7.676304557705016,4.926091954326253,0.15137654695906888,0.24851896548130892,False,False
2019-10-01,50.650001525878906,0.9160908218763129,0.8477975926362783,1.331293154467594,1.3097260102156882,16.779998779296875,15.68762289002899,4.25,7.709052165214949,7.978570724814041,0.1522024073637217,0.30972601021568824,False,False
2019-10-02,49.209999084472656,0.9428978335526856,0.8606443695761236,1.37024998089163,1.3246175763630044,18.220001220703125,15.974430635627172,2.809997558593743,6.8576904455750665,9.116740190052106,0.13935563042387644,0.32461757636300437,False,False
2019-10-03,49.54999923706055,0.9364278958691564,0.8566703867894236,1.360847655770336,1.323636755885981,17.880001068115234,16.036201007235107,3.1499977111816335,7.101982225232241,8.934218782002866,0.14332961321057636,0.32363675588598095,False,False
2019-10-04,50.75,0.9142857443522936,0.84666413532795,1.3286699567522322,1.2990930169030461,16.68000030517578,15.178970607829598,4.349998474121101,7.781795132106538,7.39717547572306,0.15333586467204996,0.2990930169030461,False,False
2019-10-07,50.880001068115234,0.9119496963799438,0.8471877866028169,1.3252751354093792,1.2939871097357747,16.549999237060547,14.958064457368323,4.479999542236328,7.775085580869728,7.182978876498595,0.1528122133971831,0.2939871097357747,False,False
2019-10-08,50.36000061035156,0.9213661827545992,0.851606109052048,1.338959481492053,1.3103128806538962,17.069999694824233,15.62735685913016,3.9599990844726562,7.473116438711301,8.154240420418859,0.14839389094795197,0.3103128806538962,False,False
2019-10-09,50.83000183105469,0.9128467411844698,0.8470708209994658,1.326578750268297,1.2879073282449705,16.599998474121094,14.634330021865907,4.430000305175781,7.773390448618841,6.860939573247066,0.15292917900053415,0.28790732824497045,False,False
2019-10-10,50.77999877929688,0.9137456211360976,0.8452526972383063,1.3278850320230244,1.2901232959855458,16.6500015258789,14.732460615991606,4.379997253417976,7.85806784533829,6.874392770653316,0.15474730276169368,0.29012329598554576,False,False
2019-10-11,51.61000061035156,0.899050590527843,0.8412298647531504,1.3065297327598009,1.27169809317592,15.819999694824219,14.022338754640586,5.209999084472656,8.194126776995503,5.828211977645083,0.15877013524684958,0.2716980931759201,False,False
2019-10-16,51.5099983215332,0.9007960209247742,0.8417230290932673,1.3090662493185792,1.2762085941463068,15.920001983642578,14.227504220869307,5.109996795654297,8.152846505743156,6.0746577151261505,0.15827697090673265,0.27620859414630683,False,False
2019-10-17,52.41999816894531,0.8851583965404872,0.8370412889250769,1.2863411419408004,1.2539486386196117,15.010002136230469,13.311987171446205,6.019996643066406,8.54229533616116,4.769691835285045,0.1629587110749231,0.2539486386196117,False,False
2019-10-18,53.02999877929688,0.87497647735179,0.8352194414490675,1.271544443849784,1.2461065255063275,14.4000015258789,13.051028747177547,6.629997253417976,8.738312818807813,4.312715928369734,0.16478055855093254,0.2461065255063275,False,False
2019-10-21,53.20000076293945,0.8721804673018424,0.8344607434334115,1.2674811905669996,1.2441787410820364,14.229999542236328,12.990309211857934,6.799999237060547,8.806688575638937,4.183620636218997,0.16553925656658852,0.2441787410820364,False,False
2019-10-22,54.41999816894531,0.8526277671276549,0.8240246918434341,1.2390665669602063,1.2181881436770565,13.010002136230469,11.87379837939099,8.019996643066406,9.576575947659904,2.297222431731086,0.17597530815656592,0.21818814367705652,False,False
2019-10-23,54.77000045776367,0.8471791334320079,0.8308777216207139,1.2311484342085222,1.2088187485849042,12.65999984741211,11.437002955584845,8.369998931884766,9.262827264251534,2.1741756913333106,0.16912227837928606,0.20881874858490423,False,False
2019-10-24,54.369998931884766,0.8534118528126008,0.8301646184619078,1.240206025930821,1.2280120550987403,13.060001373291016,12.39701519217536,7.969997406005859,9.233949512822313,3.1630656793530463,0.1698353815380922,0.22801205509874034,False,False
2019-10-25,54.97999954223633,0.8439432868716894,0.8251652637862239,1.226445996118556,1.1963576035006733,12.450000762939467,10.795740950581646,8.579998016357422,9.612413717000422,1.183327233581224,0.1748347362137761,0.19635760350067333,False,False
2019-10-28,55.59000015258789,0.8346825220096503,0.8222232224035637,1.2129879496328209,1.1835002460296913,11.84000015258789,10.200778704790451,9.189998626708984,9.882611093712477,0.31816761107797475,0.1777767775964363,0.18350024602969128,False,False
2019-10-29,55.77000045776367,0.8319885448274121,0.8200726113545347,1.2090729738516424,1.1880939656038016,11.65999984741211,10.490000547826597,9.369998931884766,10.034550547121825,0.45545000070477215,0.1799273886454653,0.18809396560380165,False,False
2019-10-30,56.869998931884766,0.815895945091433,0.813918083411754,1.1856866814071705,1.1619574057611555,10.560001373291016,9.210517492647739,10.46999740600586,10.582478397616619,-1.37196090496888,0.18608191658824602,0.16195740576115547,False,False
2019-10-31,57.369998931884766,0.8087851209648704,0.8114604453299057,1.1753529991387175,1.1482345088935144,10.060001373291016,8.504213616889388,10.96999740600586,10.816514050041341,-2.312300433151954,0.1885395546700943,0.14823450889351442,False,False
2019-11-01,57.15999984741211,0.8117565019199285,0.8117543269165065,1.1796711071584902,1.1601459033319133,10.270000457763672,9.153939810015842,10.759998321533203,10.760122644728476,-1.6061828347126337,0.1882456730834935,0.16014590333191325,False,False
2019-11-04,56.63999938964844,0.8192090753157565,0.8389262837703455,1.19050143064619,1.1763750143634901,10.790000915527358,9.98988070589732,10.239997863769531,9.123215188936037,0.8666655169612838,0.1610737162296545,0.17637501436349012,False,False
2019-11-05,56.38999938964844,0.8228409652083911,0.8406350261565825,1.195779411864189,1.1855729371851247,11.040000915527344,10.464457814604444,9.989997863769531,8.986590777761656,1.4778670368427882,0.15936497384341752,0.1855729371851247,False,False
2019-11-06,56.959999084472656,0.8146067814549454,0.8348425969750317,1.1838132266325343,1.1758933682625035,10.470001220703125,10.018886095197004,10.55999755859375,9.407365525096075,0.6115205701009288,0.16515740302496829,0.17589336826250346,False,False
2019-11-07,57.58000183105469,0.805835360374267,0.8303628773706837,1.1710663105399326,1.1617353334379938,9.849998474121094,9.312720795505925,11.180000305175781,9.767705831610883,-0.4549850361049579,0.1696371226293163,0.16173533343799384,False,False
2019-11-08,58.02000045776367,0.7997242530126542,0.8273822851650394,1.1621854493824455,1.1511051991579535,9.409999847412095,8.767123724314928,11.619998931884766,10.01527989374253,-1.2481561694276024,0.17261771483496058,0.1511051991579535,False,False
2019-11-13,58.790000915527344,0.7892498860911559,0.8227606299885772,1.146963756677991,1.1423099759916369,8.639999389648438,8.366403618837012,12.389999389648438,10.419902725239034,-2.053499106402022,0.17723937001142276,0.14230997599163686,False,False
2019-11-14,58.5099983215332,0.7930268818483711,0.8243100758327286,1.1524526104858863,1.156367849600822,8.920001983642564,9.149082617685849,12.109996795654297,10.279617168137342,-1.1305345504514932,0.17568992416727136,0.15636784960082206,False,False
2019-11-15,58.59000015258789,0.7919440417313165,0.8230081999714415,1.1508789918000613,1.1308823543833473,8.84000015258789,7.668397163291374,12.189998626708984,10.36994959068005,-2.701552427388677,0.17699180002855852,0.13088235438334728,False,False
2019-11-18,57.650001525878906,0.8048569002214179,0.8329493253502841,1.1696443802331329,1.1545667820076728,9.77999877929689,8.910775218592534,11.25,9.63047164845522,-0.7196964298626867,0.1670506746497159,0.15456678200767282,False,False
2019-11-19,56.47999954223633,0.8215297787171635,0.8399081569964801,1.193873952756514,1.1744484535638877,10.950000762939467,9.852848577432212,10.079998016357422,9.04198721955457,0.8108613578776414,0.16009184300351986,0.17444845356388772,False,False
2019-11-20,56.40999984741211,0.8225492226801978,0.841201998376695,1.195355442077159,1.1799640755357181,11.020000457763672,10.151773473509522,10.009998321533203,8.957795247339988,1.1939782261695342,0.15879800162330504,0.17996407553571814,False,False
2019-11-21,56.84999847412109,0.8161829863021164,0.8339731676003604,1.18610381908578,1.1687431279218021,10.580001831054695,9.593046564872871,10.44999694824218,9.438625168582668,0.15442139629020346,0.16602683239963956,0.16874312792180213,False,False
2019-11-22,56.45000076293945,0.8219663578169768,0.840591877722604,1.194508403788099,1.1821439270408618,10.979999542236328,10.28202482042144,10.049999237060547,8.99858862417775,1.2834361962436915,0.15940812227739598,0.1821439270408618,False,False
2019-11-25,56.16999816894531,0.8260637891836724,0.8405069539710683,1.2004629251075138,1.184858085152694,11.260002136230469,10.383478304541555,9.769996643066406,8.958724103404599,1.424754201136956,0.15949304602893166,0.18485808515269397,False,False
2019-11-26,56.72999954223633,0.8179094288786908,0.8369529834985989,1.1886127419227837,1.1786214734279081,10.700000762939453,10.133196105798802,10.329998016357422,9.249657171487485,0.8835389343113178,0.16304701650140108,0.17862147342790813,False,False
2019-11-27,57.59999847412109,0.8055556033864447,0.8285747854241342,1.170659758532306,1.155395721435979,9.830001831054695,8.950793317597324,11.19999694824218,9.87409209799575,-0.9232987803984258,0.1714252145758658,0.1553957214359789,False,False
2019-11-29,56.93999862670898,0.8148929161391646,0.8313900503276949,1.184229046917227,1.1684376200665048,10.490001678466804,9.590837855272916,10.539997100830071,9.600650302790527,-0.009812447517610678,0.16860994967230514,0.16843762006650476,False,False
2019-12-02,57.40999984741211,0.8082215929141915,0.8279778292085117,1.174534061738294,1.1510648826917453,10.020000457763672,8.672634892282431,11.009998321533203,9.875792798890842,-1.2031579066084106,0.1720221707914883,0.15106488269174534,False,False
2019-12-03,57.75,0.803463229885349,0.8267419627294478,1.167619052903477,1.147679152691798,9.680000305175795,8.52847106795133,11.349998474121094,10.00565165237439,-1.4771805844230599,0.17325803727055222,0.147679152691798,False,False
2019-12-04,58.900001525878906,0.7877758968391898,0.8132767348044495,1.144821707271927,1.115956439006224,8.52999877929689,6.829834434402073,12.5,10.998000604935015,-4.168166170532942,0.1867232651955505,0.11595643900622399,False,False
2019-12-05,59.47999954223633,0.7800941809512052,0.834190583177437,1.1336583864176766,1.143947481989061,7.950000762939453,8.561996162815419,13.079998016357422,9.86234403670452,-1.300347873889102,0.165809416822563,0.14394748198906093,False,False
