date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-13,140.5399932861328,0.9496940913392852,0.9697483711650969,1.202860474794388,1.1620989598343605,28.510009765625,22.781386726810126,7.069992065429659,4.251563713351857,18.52982301345827,0.030251628834903066,0.1620989598343605,False,False
2019-08-14,136.36000061035156,0.9788061060669352,0.9781628217393905,1.2397330763793253,1.189860731614303,32.69000244140625,25.889409478808147,2.8899993896484375,2.977717640945059,22.91169183786309,0.02183717826060949,0.18986073161430306,False,False
2019-08-15,137.19000244140625,0.972884312599295,0.9723015782252222,1.2322326703358646,1.1872776461177323,31.860000610351562,25.69262072811253,3.720001220703125,3.799946550904849,21.89267417720768,0.02769842177477777,0.18727764611773234,False,False
2019-08-16,140.35000610351562,0.9509796609646164,0.9654302566501927,1.2044887474181825,1.1673432735703735,28.69999694824216,23.486629466984198,6.8800048828125,4.851863690142437,18.63476577684176,0.034569743349807336,0.16734327357037349,False,False
2019-08-19,141.7100067138672,0.9418530442257208,0.9618609245310652,1.1929291866670644,1.1526583163337658,27.339996337890625,21.63321103258562,8.240005493164034,5.404688640763425,16.228522391822196,0.0381390754689348,0.1526583163337658,False,False
2019-08-20,140.07000732421875,0.9528806613949934,0.9650138355589988,1.206896510403254,1.1576337252014992,28.97999572753909,22.079757043517873,6.600006103515625,4.900512309497373,17.1792447340205,0.03498616444100122,0.1576337252014992,False,False
2019-08-21,140.32000732421875,0.9511829693132196,0.9649794769686486,1.2047462530496915,1.1630517990651834,28.729995727539062,22.87942963905357,6.850006103515653,4.914080048257205,17.965349590796365,0.03502052303135139,0.1630517990651834,False,False
2019-08-22,139.55999755859375,0.9563628801631804,0.9471895122913643,1.211307007803456,1.1653577644613995,29.490005493164062,23.077329204527445,6.089996337890597,7.370231535685349,15.707097668842096,0.05281048770863572,0.1653577644613995,False,False
2019-08-23,135.39999389648438,0.985745991412254,0.9582942412422195,1.248522973944884,1.1924974793212872,33.65000915527344,26.06415752519092,1.92999267578125,5.646959481251741,20.41719804393918,0.04170575875778049,0.19249747932128725,False,False
2019-08-26,136.39999389648438,0.978519114318987,0.9443564058810616,1.2393695792981627,1.1753205934283335,32.65000915527344,23.913727873552716,2.92999267578125,7.589785898201654,16.32394197535106,0.05564359411893838,0.1753205934283335,False,False
2019-08-27,138.25,0.9654249636217224,0.9460662001605069,1.22278483220078,1.17146950862142,30.800003051757812,23.705659566911322,4.779998779296875,7.456347827809907,16.249311739101415,0.05393379983949309,0.17146950862141996,False,False
2019-08-28,139.49000549316406,0.9568427554993828,0.9423026211482992,1.2119148067568353,1.1676893536714077,29.55999755859375,23.39098886476978,6.020004272460909,8.048207692964922,15.342781171804859,0.05769737885170079,0.1676893536714077,False,False
2019-08-29,141.67999267578125,0.9420525700204844,0.9342057123032554,1.1931819014037484,1.1591589445172221,27.370010375976562,22.5496380934851,8.209991455078125,9.321734198983023,13.227903894502077,0.06579428769674456,0.15915894451722212,False,False
2019-08-30,142.08999633789062,0.9393342575877818,0.9347511710269161,1.1897389500226052,1.1561878986167302,26.960006713867188,22.192737942474025,8.6199951171875,9.27120586983716,12.921532072636865,0.06524882897308393,0.15618789861673021,False,False
2019-09-03,139.8699951171875,0.9542432678922864,0.9374701038775619,1.2086223561395164,1.1698547961230268,29.180007934570312,23.757589504358634,6.399993896484347,8.74605626532366,15.011533239034975,0.06252989612243809,0.16985479612302679,False,False
2019-09-04,140.25999450683594,0.9515899504344992,0.9411201809016809,1.2052617258837746,1.162998756892468,28.790008544921875,22.862204746358657,6.789993286132784,8.258483103293713,14.603721643064944,0.058879819098319075,0.162998756892468,False,False
2019-09-05,142.9499969482422,0.9336831344531508,0.9309408019187835,1.1825813687352902,1.148072136222192,26.100006103515625,21.166911421082034,9.479995727539091,9.872012154957957,11.294899266124077,0.06905919808121652,0.14807213622219195,False,False
2019-09-06,144.3300018310547,0.9247557647573252,0.9272343620970123,1.171274169660436,1.1334597967010913,24.720001220703097,19.262252702240687,10.860000610351562,10.502264651776073,8.759988050464614,0.07276563790298773,0.13345979670109132,False,False
2019-09-09,139.36000061035156,0.9577353662180528,0.9399628449856774,1.2130453667578478,1.1717582467935104,29.69000244140625,23.93622937797653,5.8899993896484375,8.366777959439759,15.569451418536772,0.06003715501432261,0.17175824679351037,False,False
2019-09-10,136.58999633789062,0.9771579529918912,0.9461756091487645,1.2376455639809008,1.1876566747993025,32.46000671386719,25.632024523617446,3.1199951171875,7.351873349259449,18.280151174357997,0.05382439085123547,0.18765667479930248,False,False
2019-09-11,139.5,0.9567742022989472,0.9386266925537381,1.2118279788656474,1.1757503132000526,29.550003051757812,24.517168691407335,6.029998779296875,8.561576388753537,15.955592302653798,0.061373307446261904,0.17575031320005263,False,False
2019-09-12,141.74000549316406,0.9416537043039708,0.9343066337588075,1.192676707352822,1.1498196369118168,27.30999755859375,21.235436158864758,8.270004272460966,9.311378091891072,11.924058066973686,0.06569336624119249,0.14981963691181677,False,False
2019-09-13,141.02000427246094,0.9464614748048747,0.9383076548580327,1.198766117785253,1.1606419784669908,28.029998779296875,22.653732489751633,7.5500030517578125,8.699854775498352,13.95387771425328,0.06169234514196731,0.1606419784669908,False,False
2019-09-16,140.64999389648438,0.9163882330809692,0.9419164782968914,1.2019197325822517,1.1689928260711715,28.400009155273466,23.768839955459924,11.759994506835966,8.169446973028556,15.599392982431368,0.0580835217031086,0.1689928260711715,False,False
2019-09-17,142.3300018310547,0.9055715431145748,0.9379290323236815,1.1877327399490916,1.1578215657670141,26.720001220703125,22.462743744599038,13.44000244140625,8.834560943025735,13.628182801573303,0.06207096767631848,0.15782156576701412,False,False
2019-09-18,143.9499969482422,0.8866967842697623,0.9310996333607644,1.17436614543688,1.1414278398761428,25.100006103515625,20.358537118567256,16.30999755859375,9.918207567450736,10.44032955111652,0.0689003666392356,0.14142783987614282,False,False
2019-09-19,145.75,0.8757461364641402,0.9262965293555157,1.1598627996690072,1.12920336652735,23.300003051757784,18.831390671361248,18.110000610351562,10.742280846433601,8.089109824927647,0.07370347064448435,0.12920336652734998,False,False
2019-09-20,146.47000122070312,0.8714412393382768,0.9250462903669501,1.1541612729082376,1.1267659499037592,22.580001831054716,18.567408837147212,18.830001831054688,10.978469941449049,7.588938895698163,0.07495370963304993,0.12676594990375922,False,False
2019-09-23,144.60000610351562,0.8562240133652637,0.9305457578964669,1.1690871086875267,1.1327080235897637,24.449996948242188,19.189581021065322,20.79000854492186,10.043083832085955,9.146497188979367,0.06945424210353313,0.13270802358976375,False,False
2019-09-24,144.5500030517578,0.856520200240066,0.9349924032638723,1.1694915218454025,1.1336114078500261,24.5,19.313529412470928,20.74000549316405,9.396848306594705,9.916681105876222,0.06500759673612766,0.13361140785002612,False,False
2019-09-25,143.9499969482422,0.8432789299279715,0.9361036428957679,1.17436614543688,1.1332157122173683,25.100006103515625,19.17640136714806,22.55999755859375,9.197880410158007,9.978520956990053,0.06389635710423214,0.13321571221736828,False,False
2019-09-26,142.75999450683594,0.8503082380255751,0.941719960581155,1.184155292494516,1.1395712543883778,26.290008544921875,19.92519150979703,21.369995117187486,8.320058107292482,11.60513340250455,0.058280039418844964,0.1395712543883778,False,False
2019-09-27,141.55999755859375,0.8575162580050437,0.9448139389493151,1.1941933170900596,1.148932154716136,27.490005493164062,21.082835458012312,20.169998168945312,7.812138667603364,13.270696790408948,0.05518606105068491,0.14893215471613597,False,False
2019-09-30,144.42999267578125,0.8404763937234744,0.9369201925761472,1.170463280651436,1.1367214580151226,24.620010375976534,19.74667917974628,23.039993286132812,9.110616124216762,10.636063055529519,0.06307980742385277,0.1367214580151226,False,False
2019-10-01,141.9199981689453,0.8553410439390126,0.9441298835968217,1.1911640729484525,1.1314713716715945,27.1300048828125,18.65841682690143,20.529998779296875,7.929086817637824,10.729330009263606,0.055870116403178294,0.1314713716715945,False,False
2019-10-02,137.11000061035156,0.8853475227866325,0.9539725983834275,1.232951661434059,1.1629599962595278,31.94000244140625,22.343445186606743,15.720001220703125,6.310817063741155,16.03262812286559,0.04602740161657248,0.16295999625952784,False,False
2019-10-03,138.80999755859375,0.8745047296640714,0.9441821793401415,1.2178517831930609,1.1562477043660804,30.240005493164062,21.688743461591486,17.4199981689453,7.748071549520972,13.940671912070513,0.05581782065985852,0.15624770436608038,False,False
2019-10-04,141.64999389648438,0.8569714410179105,0.9403065883777648,1.1934345946763467,1.1344893086876218,27.400009155273438,19.050409754744038,20.259994506835938,8.455571391949945,10.594838362794093,0.05969341162223518,0.13448930868762177,False,False
2019-10-07,139.67999267578125,0.8690578877063181,0.9462534753347502,1.2102664083334316,1.1460821390186096,29.370010375976562,20.40475210818184,18.289993286132812,7.507314171590792,12.897437936591047,0.05374652466524976,0.14608213901860956,False,False
2019-10-08,135.6199951171875,0.8950745005171021,0.9542019648913778,1.246497634111282,1.1828991824691972,33.43000793457031,24.804786233410113,14.229995727539062,6.211129297808128,18.593656935601985,0.04579803510862224,0.18289918246919723,False,False
2019-10-09,137.1999969482422,0.8847667790797549,0.9498713978679132,1.232142906792708,1.1863238328992256,31.850006103515625,25.563629305158543,15.80999755859375,6.87764405954195,18.685985245616592,0.05012860213208681,0.1863238328992256,False,False
2019-10-10,138.75999450683594,0.8748198630381773,0.9500290321183962,1.2182906438745185,1.1691496470083929,30.290008544921875,23.471204089717844,17.369995117187486,6.933971228752625,16.53723286096522,0.04997096788160382,0.16914964700839286,False,False
2019-10-11,138.72000122070312,0.8750720755582845,0.9512273104177011,1.2186418797877585,1.180125462837785,30.330001831054688,24.98700442473725,17.330001831054688,6.765747558393485,18.221256866343765,0.048772689582298856,0.18012546283778508,False,False
2019-10-16,137.38999938964844,0.8835431976775632,0.950901889991282,1.2304389242503686,1.188496863203172,31.660003662109375,25.897583920434442,16.0,6.745589304130647,19.151994616303796,0.049098110008718,0.18849686320317205,False,False
2019-10-17,137.77000427246094,0.8811061597238643,0.9525225193740372,1.2270450592237478,1.190970793184998,31.279998779296875,26.310046993012435,16.3800048828125,6.5409727086845635,19.76907428432787,0.0474774806259628,0.190970793184998,False,False
2019-10-18,138.00999450683594,0.8795739745039677,0.9492535469268542,1.224911309183368,1.1882660436688675,31.040008544921903,25.98259565256413,16.6199951171875,7.003517709866259,18.97907794269787,0.05074645307314585,0.18826604366886746,False,False
2019-10-21,138.22999572753906,0.8781740804573023,0.9488576836269003,1.2229617903263712,1.1885496707924228,30.82000732421875,26.063220188065486,16.839996337890625,7.069402173750035,18.99381801431545,0.05114231637309974,0.1885496707924228,False,False
2019-10-22,137.0800018310547,0.8855412734766117,0.9491288752579776,1.2332214822998384,1.1915803757547783,31.970001220703125,26.26183825925915,15.69000244140625,6.973413872784249,19.2884243864749,0.05087112474202238,0.19158037575477826,False,False
2019-10-23,138.4499969482422,0.8767786353583568,0.9492056031030454,1.2210184671578943,1.180215012003467,30.600006103515625,24.950767861907423,17.05999755859375,7.03248409537116,17.918283766536263,0.05079439689695464,0.1802150120034669,False,False
2019-10-24,136.44000244140625,0.8896950836817744,0.954583884637866,1.2390061567490505,1.1972001366074856,32.61000061035156,26.905987120170977,15.050003051757812,6.196574890888741,20.709412229282236,0.04541611536213397,0.1972001366074856,False,False
2019-10-25,135.8699951171875,0.8934275686471461,0.9552764599653409,1.2442040857214476,1.2017886218866025,33.18000793457031,27.41701907043668,14.479995727539062,6.0765871661324695,21.34043190430421,0.04472354003465906,0.20178862188660251,False,False
2019-10-28,136.2100067138672,0.8911973673465067,0.9553051168020548,1.2410982653196454,1.2026615524811695,32.839996337890625,27.604531424102845,14.82000732421875,6.087890340467624,21.51664108363522,0.044694883197945234,0.20266155248116946,False,False
2019-10-29,137.27000427246094,0.8843155504585474,0.9509165413166052,1.2315145173028348,1.203708714972364,31.779998779296875,27.963096174593943,15.8800048828125,6.737686583176753,21.22540959141719,0.04908345868339481,0.20370871497236398,False,False
2019-10-30,138.25,0.8780470118600249,0.9495889393348538,1.2261120759988131,1.1888095284079354,31.25999450683591,26.10291730239706,16.860000610351562,6.969329136956475,19.133588165440585,0.05041106066514622,0.1888095284079354,False,False
2019-10-31,137.82000732421875,0.8807864819226207,0.9547771649089247,1.2299374945472694,1.1893682471504066,31.689987182617188,26.098733209243505,16.430007934570312,6.232611463473944,19.86612174576956,0.045222835091075275,0.18936824715040657,False,False
2019-11-01,136.57000732421875,0.8888481575714293,0.9620732730927863,1.2411948847920706,1.188331365290751,32.93998718261719,25.72041593713797,15.180007934570312,5.179653371501814,20.540762565636157,0.03792672690721366,0.188331365290751,False,False
2019-11-04,135.22000122070312,0.8977222178212996,0.9666157253604375,1.253586695581857,1.1945798876135194,34.289993286132784,26.311092640624366,13.830001831054673,4.514221657513929,21.796870983110438,0.033384274639562506,0.1945798876135194,False,False
2019-11-05,133.47000122070312,0.9094927570197632,0.9689315028400634,1.2700231734211034,1.2172955772371326,36.03999328613281,29.002440959093462,12.080001831054688,4.146712353862142,24.85572860523132,0.031068497159936648,0.21729557723713255,False,False
2019-11-06,134.86000061035156,0.9001186329546168,0.9652841717654055,1.2569330694028242,1.2093331206291122,34.649993896484375,28.23066477580886,13.470001220703125,4.681776616906262,23.5488881589026,0.034715828234594515,0.20933312062911225,False,False
2019-11-07,134.5,0.9025278765029624,0.9682711595203051,1.260297356928148,1.2093864391437925,35.00999450683591,28.162476064840092,13.110000610351562,4.267529044518966,23.894947020321126,0.03172884047969493,0.2093864391437925,False,False
2019-11-08,135.22999572753906,0.8976558694435264,0.9677541642026397,1.2534940461609132,1.2056759877369265,34.279998779296875,27.813562942921948,13.839996337890625,4.360604237107964,23.452958705813984,0.03224583579736029,0.20567598773692652,False,False
2019-11-13,137.0500030517578,0.8857351089864969,0.9920433962763089,1.2368477981194892,1.1804421586903062,32.459991455078125,24.729598399172232,15.660003662109375,1.0904525646134857,23.639145834558747,0.007956603723691114,0.18044215869030622,True,False
2019-11-14,136.14999389648438,0.891590193400537,0.9939927822384829,1.2450238861980072,1.1790169900168015,33.36000061035156,24.373162098154523,14.759994506835938,0.8178826615654202,23.555279436589103,0.006007217761517136,0.1790169900168015,True,False
2019-11-15,142.99000549316406,0.8489404484668808,0.9722232050992758,1.185467431253017,1.1238319108411907,26.519989013671903,17.70672561141086,21.600006103515625,3.9718040554370475,13.734921555973813,0.027776794900724155,0.12383191084119072,False,False
2019-11-18,140.22999572753906,0.8656493124730893,0.9826078972636978,1.208799826509206,1.1159139448928548,29.279998779296847,16.25461199708724,18.839996337890625,2.438894492404586,13.815717504682652,0.017392102736302206,0.11591394489285478,False,False
2019-11-19,143.60000610351562,0.8453342216583413,0.9570653134829596,1.1804316664488357,1.0959759041749104,25.909988403320312,13.782140425307574,22.210006713867188,6.165421245899523,7.616719179408051,0.042934686517040355,0.09597590417491042,False,False
2019-11-20,142.9600067138672,0.8491185904363387,0.9546553523339236,1.1857161901657451,1.0858426535115877,26.54998779296875,12.272066322352742,21.570007324218764,6.482471134780212,5.78959518757253,0.045344647666076376,0.08584265351158771,False,False
2019-11-21,143.17999267578125,0.8478139796006668,0.9554594064713875,1.1838944208544326,1.092964514472557,26.330001831054688,13.310658501288287,21.789993286132812,6.3773218552017,6.9333366460865875,0.044540593528612504,0.09296451447255705,False,False
2019-11-22,143.32000732421875,0.846985718574796,0.9548727668892756,1.1827378303391387,1.0916977477005063,26.189987182617216,13.142121872050922,21.930007934570312,6.467635379950764,6.674486492100158,0.04512723311072442,0.09169774770050632,False,False
2019-11-25,144.94000244140625,0.8375189550498443,0.9465393636141872,1.1695183638165203,1.0840049379392909,24.56999206542966,12.175675910010995,23.5500030517578,7.748584768278846,4.427091141732149,0.053460636385812776,0.08400493793929087,False,False
2019-11-26,145.97999572753906,0.8315522875902391,0.9396914239691245,1.1611864602545536,1.0719769165117137,23.529998779296875,10.507189964861396,24.589996337890625,8.80384567132117,1.7033442935402263,0.06030857603087547,0.07197691651171367,False,False
2019-11-27,146.58999633789062,0.8280919736831422,0.9383901354668236,1.1563544494271942,1.0718263513702135,22.919998168945312,10.52902458432365,25.199996948242188,9.031389816296269,1.4976347680273818,0.061609864533176406,0.07182635137021354,False,False
2019-11-29,145.97999572753906,0.8315522875902391,0.9385661680342463,1.1611864602545536,1.0769175172915313,23.529998779296875,11.228418845590653,24.589996337890625,8.968110527887063,2.26030831770359,0.061433831965753694,0.07691751729153129,False,False
2019-12-02,145.69000244140625,0.8332074772149805,0.942301718495544,1.1634977806731086,1.0624380505165063,23.819992065429688,9.096599732186462,24.300003051757812,8.406062773249147,0.6905369589373151,0.057698281504455995,0.062438050516506305,False,False
2019-12-03,146.69000244140625,0.8275274208829356,0.9392871211213931,1.1555661032492306,1.0530138449539288,22.819992065429688,7.776601045720156,25.300003051757812,8.905972350927641,-1.129371305207485,0.06071287887860688,0.0530138449539288,False,False
