date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-18,194.82000732421875,0.9524175961197155,0.9345345546443651,1.0129863396169905,1.0246933580193862,2.529998779296875,4.81076019019639,9.270004272460938,12.75397854366804,-7.94321835347165,0.06546544535563492,0.024693358019386213,False,False
2019-07-19,193.92999267578125,0.9567885838162568,0.9380579195437697,1.017635299112562,1.0261275101603875,3.4200134277343466,5.066907854040352,8.379989624023466,12.012427209199387,-6.9455193551590355,0.061942080456230286,0.0261275101603875,False,False
2019-07-22,194.44000244140625,0.9542789586606418,0.9350999502601751,1.014966075013223,1.02459977723767,2.9100036621093466,4.783180746150606,8.889999389648438,12.619165829858929,-7.835985083708323,0.06490004973982488,0.02459977723767004,False,False
2019-07-23,194.4600067138672,0.9541807911422128,0.9372288250638481,1.0148616645575912,1.0258494471038195,2.8899993896484375,5.02668365735849,8.910003662109375,12.20648309952142,-7.179799442162931,0.06277117493615192,0.025849447103819534,False,False
2019-07-24,194.47000122070312,0.9541317523887808,0.9355874508172641,1.0148095071976884,1.0236828144748025,2.8800048828124716,4.60559695982451,8.919998168945312,12.526308518195236,-7.920711558370726,0.06441254918273587,0.02368281447480247,False,False
2019-07-25,194.97000122070312,0.9516848842900604,0.9358867346862083,1.0122070311735718,1.0235880620536082,2.380004882812443,4.598964487386013,9.419998168945341,12.500163416493223,-7.90119892910721,0.06411326531379169,0.023588062053608194,False,False
2019-07-26,196.92999267578125,0.9422130196147468,0.9388382937275908,1.002132805785586,1.0227288371192915,0.42001342773431816,4.475989727431113,11.379989624023438,12.044574368263824,-7.568584640832711,0.061161706272409244,0.022728837119291523,False,False
2019-07-29,197.3500061035156,0.940207739109122,0.9339003900856635,1.0,1.0200592591323019,0.0,3.9586949121917883,11.800003051757756,13.044758420034299,-9.08606350784251,0.0660996099143365,0.020059259132301888,False,False
2019-07-30,195.6499938964844,0.9483772493748692,0.9384167655393763,1.0157935685820392,1.0236626719598751,3.090011596679659,4.629601624524099,10.099990844726562,12.048759446346793,-7.419157821822694,0.06158323446062375,0.023662671959875148,False,False
2019-07-31,192.5800018310547,0.9634956967885788,0.9408143356142173,1.03198672553505,1.0291754470773806,6.160003662109403,5.618607651583801,7.029998779296875,11.397975355786201,-5.7793677042024,0.059185664385782655,0.029175447077380623,False,False
2019-08-01,194.1600036621093,0.9556551274827167,0.9397106278646292,1.0235888017339825,1.026079910584727,4.580001831054801,5.063675534638065,8.610000610351477,11.705784714589868,-6.642109179951802,0.06028937213537078,0.026079910584726917,False,False
2019-08-02,193.009994506836,0.961349196065523,0.9390442257275584,1.0296876387203109,1.0285848066696992,5.730010986328125,5.517153378297621,7.459991455078182,11.765073657483896,-6.247920279186275,0.06095577427244159,0.028584806669699203,False,False
2019-08-05,185.5500030517578,1.0,0.9451761739100486,1.0710859726460205,1.0331902058255653,13.190002441406278,6.158442792222104,0.0,10.172561098299525,-4.014118306077421,0.0548238260899514,0.03319020582556531,False,False
2019-08-06,188.8099975585937,0.9902547727255832,0.951424531800783,1.0565648433487007,1.0336378793953211,10.680007934570426,6.351167926506861,1.8399963378905966,9.171534032101704,-2.820366105594843,0.04857546819921699,0.033637879395321146,False,False
2019-08-07,188.8699951171875,0.9899402025435248,0.9457588182646699,1.0648594287959785,1.0256664386793473,12.250000000000028,4.847620148043916,1.899993896484375,10.244531729502285,-5.396911581458369,0.0542411817353301,0.02566643867934726,False,False
2019-08-08,194.17999267578125,0.9628695451280784,0.9388496133985949,1.0357400489400257,1.0145399950909866,6.94000244140625,2.823376140273666,7.209991455078153,11.874181622382054,-9.050805482108387,0.06115038660140515,0.01453999509098658,False,False
2019-08-09,191.47999572753903,0.9764466544418912,0.9409764672199501,1.050344681453646,1.0196103058358907,9.639999389648438,3.754981277672101,4.5099945068359375,11.301825804548201,-7.5468445268761,0.0590235327800499,0.01961030583589074,False,False
2019-08-12,190.0,0.9840526380037008,0.9444477580630408,1.0585262900904606,1.0213828760187869,11.119995117187528,4.062746443569495,3.0299987792968466,10.554925968022246,-6.492179524452752,0.05555224193695918,0.021382876018786856,False,False
2019-08-13,192.8800048828125,0.969359168848528,0.9408590830793249,1.0427208110005044,1.0204298841208084,8.239990234375,3.940516148976826,5.910003662109347,11.407100344433815,-7.4665841954569885,0.059140916920675135,0.020429884120808373,False,False
2019-08-14,186.97000122070312,1.0,0.9497305873006845,1.0756805573305923,1.0311309597692544,14.149993896484347,5.820555586059157,0.0,9.398872153755036,-3.578316567695879,0.05026941269931551,0.031130959769254396,False,False
2019-08-15,189.5599975585937,1.0,0.9495479638984539,1.0609833177225092,1.0273355895279004,11.559997558593778,5.181734284171512,0.0,9.563687840235161,-4.38195355606365,0.05045203610154614,0.027335589527900384,False,False
2019-08-16,193.22000122070312,0.9815754190244133,0.9422260813584737,1.040886004795439,1.0200986429963366,7.899993896484375,3.883459824286632,3.559997558593807,11.163076630440514,-7.279616806153882,0.057773918641526256,0.02009864299633657,False,False
2019-08-19,195.17999267578125,0.971718468998811,0.9353389298451809,1.0304334597003155,1.013838309547252,5.940002441406278,2.7009611560778524,5.51998901367196,12.620547199225769,-9.919586043147916,0.06466107015481914,0.01383830954725207,False,False
2019-08-20,194.1999969482422,0.976622073339461,0.935997420184647,1.0356333587934587,1.0149114084384965,6.9199981689453125,2.8957954732500184,4.539993286132898,12.429300804821168,-9.533505331571149,0.06400257981535296,0.014911408438496476,False,False
2019-08-21,195.72999572753903,0.9689879313445684,0.9328922489370768,1.0275379323931089,1.0101754553849454,5.389999389648466,1.9916418390211277,6.069992065429773,13.1349998288307,-11.143357989809573,0.06710775106292322,0.010175455384945353,False,False
2019-08-22,196.33999633789065,0.9659774228360204,0.9335947829405113,1.024345517309019,1.0123488893579953,4.779998779296847,2.424580891325803,6.679992675781364,13.038000074276823,-10.61341918295102,0.06640521705948865,0.012348889357995274,False,False
2019-08-23,192.8099975585937,0.9836627045465984,0.9399617216893692,1.0430994121872152,1.022009407741054,8.309997558593807,4.243633852818704,3.149993896484375,11.575980294494883,-7.332346441676179,0.0600382783106308,0.022009407741053977,False,False
2019-08-26,195.47000122070312,0.9702767814891768,0.9413143399674342,1.0289046598516416,1.0210883913437798,5.649993896484403,4.1221478817112995,5.809997558593835,11.471286038203402,-7.349138156492103,0.05868566003256581,0.021088391343779822,False,False
2019-08-27,197.1600036621093,0.961959830286606,0.9330450620994448,1.0200851662686352,1.0154007081719472,3.959991455078182,3.0364036795801894,7.5,13.200835801669768,-10.164432122089579,0.06695493790055518,0.015400708171947164,False,False
2019-08-28,196.83999633789065,0.963523710580362,0.932840120734103,1.0217435422623655,1.0170963110283016,4.27999877929679,3.3652378002023227,7.179992675781392,13.219750388752345,-9.854512588550023,0.06715987926589695,0.01709631102830156,False,False
2019-08-29,198.7400054931641,0.954312158699386,0.9302141499437515,1.0119753927656263,1.0144597579252876,2.3799896240233807,2.8737323695014823,9.08000183105483,13.869240223523946,-10.995507854022463,0.06978585005624849,0.014459757925287642,False,False
2019-08-30,198.1699981689453,0.9570570995333963,0.9299282113076082,1.0148861935484663,1.0147051700591723,2.9499969482421307,2.914123523700198,8.509994506836051,13.886126236866005,-10.972002713165807,0.07007178869239183,0.014705170059172268,False,False
2019-09-03,195.75,0.9443167617037834,0.9356260549689499,1.0274329252474457,1.0222657953782002,5.3699951171875,4.35852944528267,10.899993896484403,12.601199739828047,-8.242670294545377,0.0643739450310501,0.02226579537820017,False,False
2019-09-04,197.7100067138672,0.9349552365907152,0.9316773665369169,1.0172474244475411,1.0202419690780022,3.409988403320284,4.002039842313707,12.860000610351591,13.508068320695259,-9.506028478381552,0.0683226334630831,0.020241969078002242,False,False
2019-09-05,199.4900054931641,0.9266128678804906,0.9302115606452437,1.0081707833933529,1.0171193596791572,1.629989624023409,3.4151411564345153,14.639999389648494,13.922096150239696,-10.50695499380518,0.06978843935475632,0.01711935967915723,False,False
2019-09-06,201.1199951171875,0.9191030757325158,0.9299112338923354,1.0,1.0157270451585165,0.0,3.163023245488631,16.269989013671903,14.096252297343199,-10.933229051854568,0.07008876610766457,0.01572704515851653,False,False
2019-09-09,194.8300018310547,0.9351742300255969,0.938424531270855,1.0035415615404273,1.033168849046812,0.69000244140625,6.462286920524377,12.6300048828125,11.996748685247383,-5.534461764723005,0.06157546872914499,0.033168849046812054,False,False
2019-09-10,189.6600036621093,0.9606664211229398,0.9510823926216274,1.0308973979605711,1.0394792525386602,5.8600006103515625,7.48763518105963,7.460006713867102,9.27771359452376,-1.7900784134641299,0.048917607378372585,0.03947925253866025,False,False
2019-09-11,191.3699951171875,0.9520823619014572,0.9492245160956012,1.021685788060621,1.0399999700265607,4.150009155273381,7.654794068670583,9.169998168945284,9.71690410685764,-2.0621100381870576,0.05077548390439879,0.03999997002656075,False,False
2019-09-12,195.5200042724609,0.9318739411152168,0.9394385428347303,1.0,1.03060070921023,0.0,5.98305079552452,13.320007324218722,11.840976363700008,-5.857925568175489,0.06056145716526973,0.03060070921023006,False,False
2019-09-13,194.6199951171875,0.9361833394278588,0.9409802371511056,1.001695621412671,1.030659435325662,0.3300018310546591,5.966939153376046,12.419998168945341,11.486425957469407,-5.519486804093361,0.05901976284889443,0.030659435325661955,False,False
2019-09-16,194.1600036621093,0.938401285082994,0.9448664487158276,1.0040687745737156,1.0320025894179303,0.7899932861329262,6.213622878582328,11.960006713867102,10.704730519240002,-4.491107640657674,0.05513355128417241,0.03200258941793033,False,False
2019-09-17,194.9499969482422,0.934598614005698,0.94241955474532,1.0,1.0312402016511402,0.0,6.090277216552238,12.75,11.225307626678301,-5.135030410126063,0.05758044525467998,0.031240201651140165,False,False
2019-09-18,194.1300048828125,0.938546295603444,0.9463158851966265,1.002781606513938,1.0354624222607463,0.5399932861328693,6.884320206635039,11.930007934570312,10.421697468908377,-3.5373772622733384,0.05368411480337354,0.03546242226074625,False,False
2019-09-19,194.6699981689453,0.935942870817305,0.9453125239410356,1.0,1.037243539955238,0.0,7.250199854891235,12.470001220703125,10.646010864262848,-3.395811009371613,0.0546874760589644,0.03724353995523799,False,False
2019-09-20,193.08999633789065,0.943601431476585,0.9503674570148681,1.0,1.0408365082671325,0.0,7.885121231752862,10.889999389648466,9.58354754323932,-1.6984263114864575,0.04963254298513187,0.040836508267132476,False,False
2019-09-23,192.83999633789065,0.9448247272780216,0.9501638411268345,1.0,1.0402470949257485,0.0,7.7612496380920675,10.639999389648438,9.610404694595786,-1.8491550565037187,0.049836158873165504,0.04024709492574852,False,False
2019-09-24,190.13999938964844,0.9582412829131496,0.9556630328879108,1.0116230499682408,1.0461991402201247,2.210006713867159,8.784304493256798,7.94000244140625,8.43023089963151,0.35407359362528723,0.04433696711208923,0.046199140220124724,False,False
2019-09-25,190.8699951171875,0.9545764216967564,0.9547964836984533,1.0077540264273566,1.0441786020202943,1.4800109863280966,8.43236955189775,8.669998168945284,8.627994935755936,-0.19562538385818584,0.04520351630154673,0.04417860202029433,False,False
2019-09-26,192.1199951171875,0.9483656130487906,0.9523492659251571,1.0011972256515402,1.0390598642174276,0.23001098632806816,7.5041809227302,9.919998168945312,9.15465879778921,-1.6504778750590106,0.04765073407484288,0.039059864217427576,False,False
2019-09-27,191.3800048828125,0.9520325650519682,0.9578165523407627,1.0050684564528936,1.0451690829685973,0.9700012207030966,8.64445931908233,9.180007934570312,8.073068418998702,0.5713909000836281,0.042183447659237316,0.04516908296859734,False,False
2019-09-30,192.3500061035156,0.9472315631234706,0.9527197466108619,1.0,1.0395074074342878,0.0,7.599250061119335,10.150009155273409,9.094357027976486,-1.4951069668571506,0.047280253389138105,0.03950740743428782,False,False
2019-10-01,189.6199951171875,0.9608691152831236,0.9649982818651031,1.0001054966405234,1.0513299887422023,0.0200042724609375,9.733192214661699,7.419998168945341,6.637025621832322,3.096166592829377,0.03500171813489694,0.05132998874220229,False,False
2019-10-02,184.8500061035156,0.985664002879235,0.9680263820265056,1.025912865177026,1.0598644022961823,4.7899932861328125,11.06593512983261,2.650009155273409,5.910323477551913,5.155611652280697,0.031973617973494406,0.059864402296182284,False,False
2019-10-03,185.8099975585937,0.9805715480448616,0.9723036657073858,1.020612463706895,1.0623586945788273,3.8300018310547443,11.586868887448986,3.610000610351534,5.146255807292647,6.440613080156339,0.0276963342926142,0.062358694578827256,False,False
2019-10-04,189.63999938964844,0.9607677575123827,0.9645268559911078,1.0,1.0524453845732806,0.0,9.94574269846683,7.440002441406278,6.727127008195225,3.218615690271605,0.03547314400889223,0.05244538457328063,False,False
2019-10-07,186.8099975585937,0.975322516617958,0.9683264270708787,1.0129543290004397,1.0583375826748374,2.4199981689453693,10.898043677060627,4.610000610351506,5.91694008156108,4.9811035954995475,0.03167357292912132,0.05833758267483735,False,False
2019-10-08,182.1999969482422,1.0,0.9763695915271351,1.038583967601788,1.0665729203903114,7.029998779296847,12.129585891950313,0.0,4.305460351641699,7.824125540308614,0.023630408472864906,0.06657292039031137,False,False
2019-10-09,184.33999633789065,0.9912119173843416,0.9753262412273636,1.0290767099752285,1.064330841579152,5.360000610351534,11.85874710111429,1.6199951171875568,4.5483606017897955,7.310386499324494,0.024673758772636445,0.06433084157915192,False,False
2019-10-10,183.8300018310547,0.9939618092841468,0.9748569508215432,1.0319316491253816,1.0646409366273317,5.8699951171875,11.882943498563492,1.1100006103515625,4.622046776513997,7.260896722049495,0.025143049178456778,0.06464093662733172,False,False
2019-10-16,186.57000732421875,0.9793642817581868,0.9736794107059099,1.0548855112417936,1.059789467619593,10.239990234374943,11.15492141169858,3.8500061035155966,4.910632537376131,6.24428887432245,0.02632058929409009,0.05978946761959292,False,False
2019-10-17,186.0399932861328,0.9821544174089306,0.9729351576634344,1.0578908012316277,1.0618983372099757,10.77000427246088,11.51556623896667,3.3199920654296875,5.035143086584895,6.480423152381775,0.027064842336565587,0.06189833720997573,False,False
2019-10-18,187.0800018310547,0.9766944592277216,0.9703886673436501,1.0520098120178865,1.0599859949120727,9.729995727539006,11.222180037988181,4.3600006103515625,5.539688167569892,5.682491870418289,0.029611332656349854,0.05998599491207268,False,False
2019-10-21,187.33999633789065,0.9753389814908782,0.9712298058323661,1.0587167727929283,1.0599308268972216,10.999999999999943,11.227440891452261,4.619995117187528,5.389808070004932,5.837632821447329,0.028770194167633933,0.05993082689722162,False,False
2019-10-22,182.72000122070312,1.0,0.980168748567471,1.0854859621980877,1.0685434782395082,15.619995117187557,12.524264427594176,0.0,3.623566285959754,8.900698141634422,0.01983125143252895,0.06854347823950824,False,False
2019-10-23,184.07000732421875,0.993480674964512,0.9803602438775001,1.0775247919045112,1.066067873768893,14.269989013671903,12.161114008535662,1.20001220703125,3.615090053314418,8.546023955221244,0.019639756122499907,0.06606787376889289,False,False
2019-10-24,185.0,0.9884864600929054,0.9764105690010783,1.0721080883129224,1.06428388474892,13.339996337890625,11.892518678550204,2.1300048828125,4.36404473480053,7.528473943749674,0.023589430998921745,0.06428388474892,False,False
2019-10-25,183.07000732421875,0.9989074550771332,0.9760052006806488,1.0834106538632984,1.0661933460185664,15.269989013671903,12.118016340433513,0.20001220703127842,4.392728087136788,7.725288253296725,0.023994799319351223,0.06619334601856641,False,False
2019-10-28,182.8699951171875,1.0,0.9797784192318943,1.1005085873766998,1.0694165768919044,18.3800048828125,12.694209077274422,0.0,3.6979203763252997,8.996288700949123,0.02022158076810565,0.06941657689190439,False,False
2019-10-29,184.8000030517578,1.0,0.9754910821731144,1.0890151335313287,1.0647698894134148,16.449996948242188,11.969475761261066,0.0,4.529248089203747,7.440227672057318,0.02450891782688558,0.06476988941341477,False,False
2019-10-30,186.5800018310547,0.9937828081749096,0.9737265528513863,1.0786257799602166,1.060672849290863,14.669998168945312,11.320340331784536,1.160003662109375,4.902099817096456,6.41824051468808,0.026273447148613682,0.06067284929086303,False,False
2019-10-31,185.4199981689453,1.0,0.9745214547794279,1.0853737568082122,1.0620635008892578,15.830001831054688,11.50781422124453,0.0,4.724231808145873,6.783582413098657,0.025478545220572135,0.06206350088925783,False,False
2019-11-01,188.22000122070312,0.9928806910572732,0.9694787254769135,1.0692274927998653,1.0554028713908299,13.029998779296875,10.427928520812458,1.3399963378905966,5.744714327992767,4.68321419281969,0.030521274523086506,0.05540287139082989,False,False
2019-11-04,187.8000030517578,0.99510118128863,0.9686441167266953,1.0716187259301342,1.054880703952735,13.449996948242216,10.306596369806243,0.9199981689452841,5.888634974417187,4.417961395389057,0.03135588327330474,0.05488070395273503,False,False
2019-11-05,186.8800048828125,1.0,0.9704420486808589,1.0768942355614692,1.059411637676573,14.3699951171875,11.102847139093853,0.0,5.523790086847015,5.579057052246839,0.029557951319141074,0.05941163767657298,False,False
2019-11-06,189.22999572753903,0.9992601628028892,0.9608396813249667,1.0703905703374716,1.0615295043339015,13.320007324218807,11.643227842221762,0.13999938964835223,7.410306935565615,4.2329209066561475,0.039160318675033334,0.061529504333901475,False,False
2019-11-07,189.08999633789065,1.0,0.9614152769416191,1.0711830714186226,1.0616440303761696,13.460006713867159,11.65626947808272,0.0,7.295985141807762,4.360284336274958,0.0385847230583809,0.06164403037616961,False,False
2019-11-08,189.6999969482422,1.0,0.9595776392523738,1.0677385677925004,1.0612581733673714,12.850006103515625,11.62067530084525,0.0,7.668121710465442,3.9525535903798072,0.040422360747626174,0.06125817336737138,False,False
2019-11-13,194.5,1.0,0.9523348498126682,1.062519299033981,1.0523313953902815,12.16000366210929,10.178456403409768,0.0,9.27087171143603,0.9075846919737387,0.04766515018733175,0.05233139539028153,False,False
2019-11-14,196.25,1.0,0.9473542061359956,1.053044604647691,1.044985209152336,10.410003662109347,8.828347296145921,0.0,10.331737045810854,-1.503389749664933,0.052645793864004364,0.04498520915233595,False,False
2019-11-15,196.8099975585937,0.9992378746082768,0.9448315942675014,1.050048301538051,1.042266790182937,9.850006103515597,8.31852687271342,0.149993896484375,10.857693797524547,-2.539166924811127,0.05516840573249859,0.042266790182937,False,False
2019-11-18,198.0200042724609,0.9931320039339038,0.9431502188256242,1.0436319523443722,1.03815534451217,8.639999389648409,7.555521483317136,1.3600006103516193,11.25739391103835,-3.701872427721213,0.05684978117437578,0.038155344512170064,False,False
2019-11-19,198.33999633789065,0.9915297332519896,0.9427650953550633,1.0502168342127998,1.0378614908866959,9.960006713867159,7.5094479638143525,1.6799926757813353,11.351970777676286,-3.842522813861933,0.057234904644936746,0.03786149088669588,False,False
2019-11-20,197.7100067138672,0.994689175984514,0.9492347696051076,1.067725451089721,1.0450789250039656,13.389999389648409,8.912554565187946,1.0500030517578978,10.036794042205202,-1.1242394770172552,0.05076523039489245,0.0450789250039656,False,False
2019-11-21,196.77999877929688,0.9993902067388356,0.9454205503615303,1.0727716608042042,1.0459362469879563,14.320007324218693,9.03933462621552,0.11999511718755684,10.74014403323278,-1.7008094070172604,0.054579449638469724,0.045936246987956286,False,False
2019-11-22,196.6600036621093,1.0,0.9453808704551274,1.0734262288849357,1.0480596817904118,14.440002441406335,9.451417196902185,0.0,10.741398216315872,-1.2899810194136876,0.05461912954487258,0.04805968179041176,False,False
2019-11-25,198.3600006103516,1.0,0.9415708423964086,1.0667977412746013,1.04400112728055,13.25,8.72806363422606,0.0,11.590007737910696,-2.8619441036846354,0.05842915760359135,0.044001127280550056,False,False
2019-11-26,200.9199981689453,0.9891996904801847,0.9455736550947127,1.0553952069691626,1.0373283082578335,11.1300048828125,7.5000036268137364,2.1699981689453125,10.9353411187127,-3.435337491898963,0.054426344905287305,0.03732830825783351,False,False
2019-11-27,201.25,0.9875776397515528,0.9387117190042846,1.054509322835792,1.0329413544618093,10.970001220703153,6.629447585439124,2.5,12.334266550387724,-5.7048189649486005,0.06128828099571537,0.03294135446180935,False,False
2019-11-29,201.1600036621093,0.9880194689886892,0.9385761781126325,1.0549810964269588,1.032487178633151,11.059997558593807,6.535120972816259,2.4100036621092897,12.356016235803594,-5.820895262987335,0.0614238218873675,0.03248717863315109,False,False
2019-12-02,199.58999633789065,0.9957913905841824,0.9419570217308924,1.0632797490583188,1.0372344356606389,12.6300048828125,7.431620877150351,0.8399963378906534,11.584797820171474,-4.153176943021123,0.05804297826910765,0.03723443566063889,False,False
2019-12-03,198.75,1.0,0.9442067835198151,1.067773591047563,1.0392080158949895,13.470001220703153,7.792593159129154,0.0,11.088901775436739,-3.2963086163075843,0.05579321648018487,0.039208015894989456,False,False
2019-12-04,199.5800018310547,1.0,0.9429942515493317,1.0633329956592958,1.0396542114032372,12.639999389648438,7.914187584467101,0.0,11.377207380165032,-3.4630197956979316,0.0570057484506683,0.039654211403237216,False,False
2019-12-05,199.8500061035156,1.0,0.9442887697147586,1.061896395994005,1.0380168284566336,12.369995117187528,7.597663399094529,0.0,11.133889712539855,-3.536226313445326,0.05571123028524139,0.03801682845663357,False,False
