date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-30,50.72999954223633,0.8894145345757231,0.8351367561870905,1.259412575717756,1.4486042494560634,13.159999847412116,22.75769336955136,5.6100006103515625,8.363512283160496,14.394181086390866,0.1648632438129095,0.44860424945606336,False,False
2019-07-31,49.369998931884766,0.913915331335865,0.8372032916554522,1.2941057478611,1.4752404122611296,14.520000457763679,23.46261864572044,4.25,8.037273317084683,15.425345328635757,0.16279670834454785,0.47524041226112956,False,False
2019-08-01,48.470001220703125,0.9308850380761396,0.8343864957766222,1.3181348830327433,1.483892848911387,15.419998168945312,23.454286977424445,3.3500022888183594,8.027286751872047,15.427000225552398,0.16561350422337784,0.48389284891138695,False,False
2019-08-02,47.54999923706055,0.9488958918156652,0.8280637578043304,1.343638284222147,1.487090021406161,16.340000152587884,23.16113014624277,2.430000305175774,8.17556818522715,14.98556196101562,0.1719362421956696,0.4870900214061611,False,False
2019-08-05,45.459999084472656,0.992520893985147,0.8387758410407959,1.4054113655156395,1.5235039764940188,18.43000030517578,23.798490292135895,0.3400001525878906,7.329250118680292,16.469240173455603,0.16122415895920406,0.5235039764940188,False,False
2019-08-06,46.33000183105469,0.9738829516220984,0.8459234799829706,1.37902000571093,1.5341004722895915,17.55999755859375,24.744875859143946,1.210002899169929,7.138365454511508,17.606510404632438,0.15407652001702943,0.5341004722895915,False,False
2019-08-07,46.68000030517578,0.966580947662975,0.8464072104234108,1.368680355012004,1.5160187010014763,17.209999084472656,24.08775312022533,1.5600013732910156,7.16971146430798,16.91804165591735,0.15359278957658917,0.5160187010014763,False,False
2019-08-08,47.86000061035156,0.942749652245634,0.844829065913551,1.3349351979705109,1.5108913171751661,16.029998779296868,24.45125875182677,2.740001678466797,7.4264810000862695,17.0247777517405,0.155170934086449,0.5108913171751661,False,False
2019-08-09,47.150001525878906,0.9569458636628052,0.8385635425657163,1.3550370587916432,1.5157933161340784,16.73999786376953,24.31965564275994,2.0300025939941335,7.611729214358959,16.70792642840098,0.1614364574342837,0.5157933161340784,False,False
2019-08-12,46.459999084472656,0.971157981511116,0.8281298374665396,1.3751614431477903,1.5079335976094956,17.43000030517578,23.598594479910076,1.3400001525878977,7.985087593952741,15.613506885957335,0.17187016253346044,0.5079335976094956,False,False
2019-08-13,48.060001373291016,0.9388264178652284,0.8306741241028952,1.3293798910533288,1.487268341436216,15.829998016357429,23.418117158585773,2.940002441406257,8.137801828148561,15.280315330437212,0.1693258758971048,0.487268341436216,False,False
2019-08-14,46.709999084472656,0.9659601758991162,0.8260584019785548,1.3678013410813097,1.4980002994829285,17.18000030517579,23.261593532914702,1.5900001525878906,8.124811884333411,15.136781648581291,0.17394159802144515,0.49800029948292845,False,False
2019-08-15,47.15999984741211,0.956742982991352,0.8270786702479642,1.3666241975566686,1.4952679633083963,17.289997100830078,23.35683707405208,2.0400009155273438,8.154969884720309,15.201867189331772,0.17292132975203578,0.4952679633083963,False,False
2019-08-16,46.630001068115234,0.9676173686115788,0.8246775289454202,1.4018872238731488,1.4861655831247766,18.740001678466797,22.6699016603892,1.5100021362304616,8.175287012539656,14.494614647849545,0.17532247105457976,0.48616558312477665,False,False
2019-08-19,47.09999847412109,0.9579617917965704,0.8259656191387035,1.4303610388352397,1.4966426992259239,20.27000427246096,23.391870375724388,1.979999542236321,8.197019073011674,15.194851302712713,0.17403438086129652,0.49664269922592386,False,False
2019-08-20,46.72999954223633,0.9655467445725868,0.8294585353886639,1.441686355799993,1.4923599548619113,20.640003204345703,23.007980465312613,1.6100006103515696,7.969402563220051,15.038577902092563,0.17054146461133612,0.4923599548619113,False,False
2019-08-21,46.83000183105469,0.9634848850670776,0.8305956386227363,1.438607732487991,1.4965321250197587,20.540000915527358,23.252600323852775,1.710002899169929,7.93320655348591,15.319393770366865,0.16940436137726367,0.49653212501975874,False,False
2019-08-22,47.02999877929688,0.9593876271106152,0.8336288230830031,1.4324899956459076,1.4891589174101716,20.34000396728515,23.005143288682554,1.9099998474121165,7.824436247316548,15.180707041366006,0.16637117691699688,0.4891589174101716,False,False
2019-08-23,45.119998931884766,1.0,0.8225486873760646,1.494016073978074,1.5159220141156915,22.290004730224595,23.278400725835837,0.0,8.00660303605352,15.271797689782318,0.17745131262393543,0.5159220141156915,False,False
2019-08-26,45.61000061035156,0.9978074482025844,0.81166495925871,1.4779654189877411,1.4992459603029062,21.800003051757812,22.7706085541311,0.10000228881835227,8.589961323160828,14.180647230970273,0.18833504074129004,0.49924596030290624,False,False
2019-08-27,45.5099983215332,1.0,0.8170955582619681,1.4812130553345706,1.4826354875231895,21.900005340576172,21.96474022709272,0.0,8.323980836498798,13.64075939059392,0.1829044417380319,0.4826354875231895,False,False
2019-08-28,45.900001525878906,1.0,0.8180011857135132,1.4686274819425202,1.490730537830931,21.51000213623047,22.524532435235116,0.0,8.353745853457895,14.170786581777222,0.1819988142864868,0.490730537830931,False,False
2019-08-29,47.310001373291016,1.0,0.8269004296868661,1.4248573600795933,1.5126604553601908,20.10000228881836,24.253966847122626,0.0,8.189340909230452,16.064625937892174,0.17309957031313394,0.5126604553601908,False,False
2019-08-30,48.02000045776367,0.9914618941377829,0.8253639942651655,1.403790150343716,1.5284278729260001,19.390003204345703,25.375106699801606,0.40999984741210227,8.38602107532877,16.989085624472835,0.1746360057348345,0.5284278729260001,False,False
2019-09-03,47.61000061035156,1.0,0.8117204189744274,1.415879075780831,1.5277455389116907,19.800003051757812,25.12596542969591,0.0,8.963990967544248,16.16197446215166,0.18827958102557263,0.5277455389116907,False,False
2019-09-04,49.5099983215332,0.9959604735402464,0.8292058431540811,1.3615432427270149,1.5003764207871897,17.900005340576172,24.773635753308554,0.1999969482421875,8.456018418769126,16.317617334539428,0.17079415684591892,0.5003764207871897,False,False
2019-09-05,50.34999847412109,0.9793446448391728,0.8370957575377946,1.3388283158887642,1.5027849890816092,17.06000518798829,25.31522343307001,1.0399971008300781,8.20222835939989,17.11299507367012,0.16290424246220536,0.5027849890816092,False,False
2019-09-06,50.09999847412109,0.984231594313558,0.8308865208801286,1.3455090961116434,1.522388121754127,17.31000518798829,26.171644102780753,0.7899971008300639,8.472585045858864,17.69905905692189,0.1691134791198714,0.5223881217541271,False,False
2019-09-09,50.65999984741211,0.9733517868498364,0.8325311201718284,1.3306356862445374,1.5198774501344934,16.750003814697266,26.336991544486438,1.3499984741210938,8.483973426541453,17.853018117944984,0.1674688798281716,0.5198774501344934,False,False
2019-09-10,50.18999862670898,0.982466681062038,0.8323318616299276,1.3430963440241388,1.51328616079594,17.220005035400398,25.76183170545695,0.8799972534179616,8.415263634536785,17.346568070920164,0.16766813837007244,0.51328616079594,False,False
2019-09-11,51.560001373291016,0.9563615217208752,0.836354034412893,1.3074088802687454,1.5074759281256278,15.85000228881836,26.165459551069503,2.250000000000007,8.437586210404767,17.727873340664736,0.16364596558710698,0.5074759281256278,False,False
2019-09-12,51.25,0.9621463682593367,0.8353168901723051,1.3153171446265244,1.517636158006439,16.160003662109375,26.528853097829995,1.9399986267089915,8.440009378669359,18.088843719160636,0.16468310982769485,0.517636158006439,False,False
2019-09-13,51.34999847412109,0.9602726940321494,0.8319218988180523,1.3127557091570716,1.52501759270347,16.06000518798829,26.959652584209913,2.039997100830071,8.630810239226179,18.328842344983734,0.16807810118194766,0.5250175927034699,False,False
2019-09-16,50.91999816894531,0.8858994939607616,0.832733959595325,1.3238414392406803,1.5596680192583157,16.490005493164062,28.498294515850688,5.80999755859375,8.517186471132781,19.981108044717907,0.16726604040467496,0.5596680192583157,False,False
2019-09-17,51.20000076293945,0.8810546862921911,0.8437813689150176,1.3166016144066808,1.5852706596244235,16.210002899169922,29.965858219296564,6.090000152587891,7.998394030736456,21.967464188560108,0.15621863108498235,0.5852706596244235,False,False
2019-09-18,52.09000015258789,0.7780763805062747,0.8523522020191336,1.2941064208992974,1.575166562697527,15.320003509521484,29.960426338677635,11.560001373291009,7.6909738193525925,22.269452519325043,0.14764779798086636,0.5751665626975271,False,False
2019-09-19,51.68000030517578,0.7842491977547024,0.8528379657542171,1.3043731281742703,1.580877489911341,15.730003356933594,30.01974885588784,11.1500015258789,7.605333974732346,22.414414881155494,0.1471620342457829,0.5808774899113409,False,False
2019-09-20,50.959999084472656,0.7688383243537733,0.8455995386773731,1.3228022934295731,1.5709787715687518,16.45000457763672,29.097077676396907,11.779998779296875,7.868247367643221,21.228830308753686,0.15440046132262686,0.5709787715687518,False,False
2019-09-23,51.7599983215332,0.7339645075425396,0.8502921089581525,1.3023571454418972,1.554061459334715,15.650005340576172,28.678220205191096,13.769996643066406,7.748880189046297,20.9293400161448,0.14970789104184745,0.5540614593347151,False,False
2019-09-24,51.15999984741211,0.7425723571496159,0.8581784307047732,1.317631037200233,1.5586120241687724,16.250003814697266,28.57859107123697,13.169998168945312,7.255591463503549,21.322999607733422,0.14182156929522682,0.5586120241687724,False,False
2019-09-25,51.93000030517578,0.731561745719466,0.8589134182898128,1.2980936504132992,1.5690064460417985,15.480003356933594,29.54850491659758,13.939998626708984,7.326626231266225,22.221878685331355,0.14108658171018718,0.5690064460417985,False,False
2019-09-26,52.150001525878906,0.7284755621649339,0.8603502850153896,1.292617482065803,1.555580818076936,15.260002136230469,28.973540510461262,14.15999984741211,7.282732849535989,21.690807660925273,0.13964971498461043,0.5555808180769359,False,False
2019-09-27,49.43000030517578,0.7685616314772487,0.8448234379798271,1.3637467781899026,1.5831362092498358,17.980003356933594,28.82442300117843,11.439998626708984,7.670377508013274,21.154045493165157,0.15517656202017294,0.5831362092498358,False,False
2019-09-30,49.900001525878906,0.7613226556469062,0.8544929554776934,1.3509018356873097,1.5911923502592726,17.51000213623047,29.500499180025642,11.90999984741211,7.260801743689228,22.239697436336414,0.14550704452230656,0.5911923502592726,False,False
2019-10-01,50.02000045776367,0.7594962281246904,0.8579406377526305,1.3476609965053803,1.5738858279725902,17.390003204345703,28.70576937789305,12.029998779296875,7.1058093646430365,21.599960013250012,0.14205936224736948,0.5738858279725902,False,False
2019-10-02,49.459999084472656,0.7680954788046747,0.8578104918791962,1.3629196302041966,1.584535226353149,17.95000457763672,28.911111760268767,11.46999740600586,7.032692941476569,21.8784188187922,0.14218950812080378,0.5845352263531489,False,False
2019-10-03,49.63999938964844,0.76531027690522,0.8521061612456744,1.3579775280208115,1.5643963821063847,17.770004272460938,28.016636063280714,11.64999771118164,7.34145006549749,20.675185997783224,0.1478938387543256,0.5643963821063847,False,False
2019-10-04,50.880001068115234,0.7466588223456984,0.8548825967682492,1.324882119634092,1.5482606761686828,16.53000259399414,27.895503789068158,12.889999389648438,7.383573631433592,20.511930157634566,0.14511740323175082,0.5482606761686828,False,False
2019-10-07,50.650001525878906,0.7500493688841517,0.855880466019572,1.33089835402408,1.5398056522962702,16.76000213623047,27.34115711248414,12.65999984741211,7.299654616017634,20.041502496466506,0.14411953398042798,0.5398056522962702,False,False
2019-10-08,49.310001373291016,0.7704319736450921,0.8395251333268593,1.3670655401486629,1.5252389916708662,18.100002288818374,25.899535400596406,11.319999694824219,7.913015896031261,17.986519504565145,0.1604748666731407,0.5252389916708662,False,False
2019-10-09,50.84000015258789,0.7472462935571609,0.8524034811201465,1.325924536974613,1.49093618806379,16.57000350952147,24.95919587607399,12.849998474121094,7.5038070423731895,17.455388833700802,0.14759651887985348,0.4909361880637899,False,False
2019-10-10,51.0099983215332,0.7447559876203684,0.8554984432200943,1.321505702415464,1.47210657731469,16.400005340576172,24.082155716407115,13.019996643066406,7.371024168801924,16.71113154760519,0.14450155677990573,0.47210657731468997,False,False
2019-10-11,51.75,0.7341063126273777,0.8613879063503111,1.3026087664175725,1.497637672592325,15.660003662109375,25.752749556652816,13.759998321533203,7.1731758463714,18.579573710281416,0.13861209364968885,0.49763767259232505,False,False
2019-10-16,51.560001373291016,0.7368114946976375,0.8637240054404458,1.3074088802687454,1.4948026335527964,15.85000228881836,25.5120244654902,13.569999694824219,7.02639046663721,18.48563399885299,0.1362759945595542,0.4948026335527964,False,False
2019-10-17,52.13999938964844,0.7286153073106691,0.8513428962490144,1.2928654478559995,1.4756611094450176,15.270004272460938,24.800969956142723,14.14999771118164,7.750981298843293,17.04998865729943,0.14865710375098562,0.4756611094450176,False,False
2019-10-18,51.68000030517578,0.7351006473322733,0.8519023905770959,1.3043731281742703,1.479174448865145,15.730003356933594,24.763735663583134,13.689998626708984,7.653684500171487,17.110051163411647,0.14809760942290406,0.47917444886514504,False,False
2019-10-21,52.63999938964844,0.7216945691290693,0.8538474987406532,1.2805851908000865,1.4668649727259195,14.770004272460938,24.575771879340635,14.64999771118164,7.693467577087603,16.882304302253033,0.14615250125934676,0.46686497272591954,False,False
2019-10-22,51.97999954223633,0.7308580610432295,0.8528919507892243,1.2968450222346657,1.4745086918999917,15.430004119873061,24.66496158774872,13.989997863769531,7.646676330635401,17.01828525711332,0.1471080492107757,0.4745086918999917,False,False
2019-10-23,50.52999877929688,0.75183064706568,0.845313998202539,1.3340590795685623,1.4869908223256973,16.880004882812493,24.607645657646266,12.539997100830085,7.816283482000017,16.79136217564625,0.15468600179746095,0.48699082232569735,False,False
2019-10-24,55.06999969482422,0.6898493170327238,0.8748728458664248,1.2240785188971943,1.4832300667543117,12.340003967285156,26.611479628689835,17.079998016357422,6.890752339950211,19.720727288739624,0.12512715413357522,0.4832300667543117,False,False
2019-10-25,55.720001220703125,0.6818018816616854,0.8782180444524151,1.2097990341942555,1.4513619190286784,11.69000244140625,25.149886679256866,17.729999542236328,6.785690711771039,18.364195967485827,0.12178195554758486,0.4513619190286784,False,False
2019-10-28,56.95000076293945,0.66707640332797,0.885954595231338,1.183669934311517,1.476869614289869,10.460002899169922,27.157724897630686,18.959999084472656,6.4948858885850385,20.662839009045648,0.11404540476866198,0.47686961428986896,False,False
2019-10-29,55.52000045776367,0.6842579496620743,0.8811026161313078,1.214157116468162,1.4921287770576543,11.890003204345703,27.322989927519643,17.529998779296875,6.601182806816695,20.721807120702948,0.1188973838686922,0.49212877705765434,False,False
2019-10-30,55.209999084472656,0.6881000236993513,0.8708542710356796,1.2209745477258642,1.4871472089685156,12.200004577636719,26.895396961155157,17.21999740600586,7.130135577883685,19.765261383271472,0.12914572896432042,0.4871472089685156,False,False
2019-10-31,54.2599983215332,0.7001474908522136,0.8457910054869123,1.2423517461731577,1.4923546059408057,13.150005340576172,26.715160091947254,16.269996643066406,8.367379783445458,18.347780308501797,0.15420899451308767,0.4923546059408057,False,False
2019-11-01,55.459999084472656,0.6849982384709956,0.8551055601763982,1.2154706955446453,1.477892745737111,11.950004577636719,26.503931241056293,17.46999740600586,8.035845499962136,18.468085741094157,0.14489443982360184,0.47789274573711094,False,False
2019-11-04,55.7400016784668,0.681557239585497,0.8592400243572402,1.2093649377866968,1.442632495569419,11.670001983642578,24.672336045983357,17.75,7.845961278588376,16.82637476739498,0.14075997564275977,0.44263249556941897,False,False
2019-11-05,55.880001068115234,0.6798496949232101,0.8557456580905585,1.206335046055915,1.4558502272780776,11.53000259399414,25.472911187199543,17.889999389648438,8.06093277997985,17.411978407219692,0.14425434190944153,0.45585022727807756,False,False
2019-11-06,55.81999969482422,0.6805804709094138,0.8559533363317706,1.2076317454433776,1.4705370057469755,11.590003967285156,26.265375517199672,17.829998016357422,8.04068472200101,18.22469079519866,0.14404666366822938,0.47053700574697555,False,False
2019-11-07,55.93999862670898,0.6791205329119937,0.8511583033474799,1.2050412105288104,1.4539209321084932,11.470005035400398,25.39233631878357,17.94999694824218,8.326204306339008,17.066132012444562,0.14884169665252012,0.45392093210849316,False,False
2019-11-08,56.02999877929688,0.6780296717140769,0.8589241303367955,1.2031055707789415,1.459265897949575,11.380004882812493,25.732667701487365,18.039997100830085,7.904480805017592,17.828186896469774,0.1410758696632045,0.45926589794957495,False,False
2019-11-13,57.119998931884766,0.6650910782363569,0.8534597288709365,1.1801471450042458,1.4460493107502228,10.29000473022461,25.47833615362066,19.12999725341797,8.370380130370215,17.107956023250445,0.14654027112906354,0.4460493107502228,False,False
2019-11-14,56.959999084472656,0.6669593098505316,0.8541519726341232,1.1834621619663157,1.452253731781414,10.450004577636719,25.76037214821868,18.96999740600586,8.307503505232482,17.452868642986196,0.14584802736587676,0.4522537317814139,False,False
2019-11-15,62.060001373291016,0.6121495462102373,0.8749139197278635,1.0862069315248333,1.4466376506370522,5.350002288818359,27.718333211898937,24.06999969482422,7.762842313468383,19.955490898430554,0.12508608027213652,0.4466376506370522,False,False
2019-11-18,62.34999847412109,0.6093023674128056,0.8781609681560233,1.0811548566450806,1.4425793535326372,5.060005187988288,27.59482201743743,24.35999679565429,7.596663449560339,19.99815856787709,0.12183903184397671,0.4425793535326372,False,False
2019-11-19,60.93999862670898,0.6234001072296779,0.87158228288316,1.1061700883032954,1.4885023020463861,6.470005035400398,29.769329615850943,22.94999694824218,7.82577550474533,21.943554111105612,0.12841771711684002,0.4885023020463861,False,False
2019-11-20,59.650001525878906,0.6368818224084201,0.859841786273548,1.1300922370113238,1.4847688953694238,7.760002136230469,28.916465348484763,21.65999984741211,8.360437662647321,20.556027685837442,0.14015821372645199,0.4847688953694238,False,False
2019-11-21,56.43999862670898,0.6731042275484548,0.8542507542496832,1.1943657920326225,1.5077919319499604,10.970005035400412,28.659775941909665,18.44999694824218,8.226087229991748,20.433688711917917,0.14574924575031678,0.5077919319499604,False,False
2019-11-22,55.93999862670898,0.6791205329119937,0.8547560272571557,1.2050412105288104,1.529373841050754,11.470005035400398,29.613171941394832,17.94999694824218,8.124947635772465,21.488224305622367,0.14524397274284429,0.529373841050754,False,False
2019-11-25,58.27999877929688,0.6518531653086134,0.8682639548408926,1.1566576025059183,1.500562203895663,9.130004882812493,29.172764632001396,20.289997100830085,7.677576551062181,21.495188080939215,0.13173604515910742,0.500562203895663,False,False
2019-11-26,57.56999969482422,0.6598923376732666,0.8630291607277687,1.1709224252118555,1.4683465148672243,9.840003967285142,26.96270871797809,19.579998016357422,7.8854111751021705,19.077297542875918,0.1369708392722313,0.46834651486722434,False,False
2019-11-27,58.290000915527344,0.6517413120909213,0.8549741821781585,1.1564591285527437,1.4656409350801614,9.120002746582045,27.14221053212961,20.299999237060547,8.453555053610245,18.688655478519365,0.14502581782184154,0.46564093508016136,False,False
2019-11-29,57.900001525878906,0.656131272492054,0.8485676408768414,1.1642487372298236,1.4643462576391943,9.510002136230469,26.88564902584551,19.90999984741211,8.767933824298325,18.117715201547185,0.15143235912315856,0.46434625763919435,False,False
2019-12-02,56.70000076293945,0.6700176572713209,0.8326363573640323,1.1888889374789964,1.462403804108542,10.710002899169922,26.218296045740445,18.709999084472656,9.489518665147692,16.728777380592753,0.1673636426359677,0.4624038041085421,False,False
2019-12-03,55.34000015258789,0.6864835846353038,0.8422874946638431,1.21810631507483,1.4732559926239577,12.07000350952147,26.189986704022957,17.349998474121094,8.72781006936794,17.462176634655016,0.15771250533615688,0.4732559926239577,False,False
2019-12-04,56.09000015258789,0.677304360405034,0.8457725135377638,1.201818567992983,1.4665172482014492,11.320003509521484,26.166952522804166,18.099998474121094,8.650619739200074,17.516332783604092,0.15422748646223616,0.46651724820144924,False,False
2019-12-05,55.84000015258789,0.6803367044171857,0.8476184711409895,1.2071992026845522,1.4584055557239832,11.570003509521484,25.597366301574354,17.849998474121094,8.50898459473872,17.088381706835634,0.15238152885901046,0.4584055557239832,False,False
2019-12-06,56.59999847412109,0.6712014611773667,0.8472156219404596,1.190989496102741,1.4494711049122655,10.810005187988288,25.440063852195742,18.60999679565429,8.647595565039524,16.79246828715622,0.15278437805954037,0.4494711049122655,False,False
2019-12-09,56.59999847412109,0.6712014611773667,0.8442903626846474,1.190989496102741,1.4550504301591984,10.810005187988288,25.75585365265878,18.60999679565429,8.813165234454907,16.942688418203872,0.1557096373153526,0.45505043015919844,False,False
2019-12-10,56.619998931884766,0.6709643658624878,0.8402056006264462,1.190568790776652,1.4342626997812196,10.79000473022461,24.587953597770053,18.62999725341797,9.047558721851786,15.540394875918267,0.15979439937355377,0.43426269978121956,False,False
