date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-14,267.8900146484375,0.7268654693092678,0.9065742242933097,1.1655156740204733,1.2862106492382397,44.33999633789057,76.67297501697084,73.17001342773435,25.027832422606906,51.64514259436393,0.0934257757066903,0.2862106492382397,False,False
2019-08-15,268.44000244140625,0.7253762459013747,0.909499294389458,1.163127731137911,1.296470403607259,43.790008544921875,79.58451586813732,73.72000122070312,24.294009635042897,55.29050623309442,0.09050070561054202,0.29647040360725896,False,False
2019-08-16,270.9599914550781,0.718630083264471,0.9046397276644673,1.1523103809888189,1.2963280175216694,41.27001953125006,80.29303709557178,76.239990234375,25.83881857718987,54.45421851838191,0.09536027233553268,0.2963280175216694,False,False
2019-08-19,274.2300109863281,0.7100608737911293,0.902895760532826,1.138569808108619,1.2843726450674033,38.0,77.9835135810452,79.510009765625,26.62889665590214,51.35461692514306,0.09710423946717395,0.28437264506740334,False,False
2019-08-20,272.8399963378906,0.7136783603367224,0.9034095632395709,1.1443703825580471,1.2828975850602182,39.39001464843744,77.18577607182806,78.1199951171875,26.35373441199073,50.83204165983733,0.09659043676042911,0.2828975850602182,False,False
2019-08-21,276.239990234375,0.7048943241544916,0.9083315942680814,1.1302853389236565,1.2738943664030398,35.990020751953125,75.66057710042605,81.51998901367188,25.322479504185907,50.33809759624015,0.09166840573191859,0.27389436640303977,False,False
2019-08-22,275.7099914550781,0.706249346253486,0.9089478219149068,1.1324580924271663,1.2772116885647558,36.52001953125,76.4300322854366,80.98999023437497,25.103995241807326,51.32603704362927,0.09105217808509325,0.27721168856475575,False,False
2019-08-23,278.739990234375,0.6985721749397181,0.8998597581457983,1.1201478866516192,1.2599920066083952,33.490020751953125,72.4701693830396,84.01998901367188,27.913090036508123,44.55707934653148,0.10014024185420167,0.25999200660839517,False,False
2019-08-26,282.7699890136719,0.6886162209076878,0.9117196126603142,1.1318739965121225,1.2619226216439836,37.290008544921875,74.06385684470138,88.04998779296875,24.963044158165644,49.10081268653573,0.0882803873396858,0.2619226216439836,False,False
2019-08-27,283.2099914550781,0.687546368757223,0.9061545487524825,1.1377776939675492,1.2468521444215979,39.02001953125,69.91099371230843,88.489990234375,26.5779694459074,43.333024266401026,0.09384545124751753,0.24685214442159786,False,False
2019-08-28,281.94000244140625,0.6906433976539761,0.9009373748246428,1.1429027743351,1.2456509883359992,40.29000854492182,69.25884025118546,87.22000122070312,27.929716783792344,41.32912346739312,0.09906262517535724,0.2456509883359992,False,False
2019-08-29,286.94000244140625,0.6786087668639557,0.9003661465749193,1.12298741285516,1.2471953857690572,35.290008544921875,70.93024459607761,92.22000122070312,28.58893814503938,42.341306451038236,0.09963385342508069,0.2471953857690572,False,False
2019-08-30,288.3599853515625,0.6752670658631937,0.8951116568580679,1.1552226801199703,1.2458629489602213,44.760009765624886,70.89703636066139,93.63998413085938,30.245601091957212,40.65143526870418,0.10488834314193207,0.24586294896022132,False,False
2019-09-03,284.20001220703125,0.6851512767665028,0.8936465732071204,1.2178394457612889,1.2484991704064514,61.90997314453125,70.62346726295061,89.48001098632812,30.22564519279598,40.39782207015463,0.10635342679287962,0.24849917040645142,False,False
2019-09-04,286.3099975585937,0.6801019974192604,0.8939937285417541,1.2088644766263557,1.2470287540746172,59.799987792968864,70.72680197600607,91.58999633789057,30.350655322406,40.376146653600074,0.10600627145824593,0.24702875407461722,False,False
2019-09-05,292.3099975585937,0.6661421191441507,0.8850106025912488,1.1840511383199768,1.2465985429842483,53.79998779296881,72.08321949767839,97.58999633789057,33.61255047581625,38.470669021862136,0.11498939740875125,0.24659854298424833,False,False
2019-09-06,287.79998779296875,0.6765809919379723,0.887661351216396,1.2026059764830133,1.2536570372547553,58.30999755859375,73.00249222551918,93.07998657226565,32.331061748599836,40.67143047691934,0.112338648783604,0.2536570372547553,False,False
2019-09-09,275.8999938964844,0.7057629776308028,0.8963442730245705,1.2837259895288975,1.285072937586282,78.27999877929682,78.65162174010806,81.17999267578125,28.598614439856647,50.05300730025141,0.10365572697542946,0.28507293758628194,False,False
2019-09-10,267.5599975585937,0.7277620085119819,0.9117006633882543,1.3237404541320434,1.3217407100380782,86.61999511718756,86.08494359228843,72.83999633789057,23.625370288264122,62.4595733040243,0.08829933661174572,0.32174071003807825,False,False
2019-09-11,266.1300048828125,0.73167248205044,0.9147969321807143,1.3308532904124832,1.3282039794549547,88.04998779296875,87.34492665490558,71.41000366210938,22.67509285477709,64.66983380012849,0.08520306781928566,0.3282039794549547,False,False
2019-09-12,268.25,0.7258900325096109,0.9095451415773979,1.3203354806180103,1.3085775834289661,85.92999267578125,82.77593675482018,73.52999877929688,24.264515771863017,58.51142098295716,0.09045485842260215,0.30857758342896613,False,False
2019-09-13,265.2200012207031,0.7341829436863122,0.9086791849153726,1.335419617847939,1.3443249035935265,88.95999145507812,91.3218513513936,70.5,24.220106688220483,67.10174466317312,0.09132081508462742,0.3443249035935265,False,False
2019-09-16,265.82000732421875,0.732525753726297,0.9093159084702336,1.332405322838587,1.3411380505821322,88.3599853515625,90.68131910431208,71.10000610351562,24.105645874632643,66.57567322967944,0.09068409152976642,0.3411380505821322,False,False
2019-09-17,268.5400085449219,0.7251061109135625,0.9069227102363131,1.3189095903992023,1.332933125489328,85.63998413085932,89.4058643637917,73.82000732421875,24.99497618847866,64.41088817531303,0.0930772897636869,0.33293312548932796,False,False
2019-09-18,268.2699890136719,0.7258359458566929,0.9057425175235241,1.320237101354379,1.3326785707997137,85.91000366210938,89.24767653352325,73.54998779296875,25.286453788420573,63.961222745102674,0.09425748247647592,0.33267857079971375,False,False
2019-09-19,270.0199890136719,0.7211318018787265,0.906908612071692,1.31168064249439,1.323687398065652,84.16000366210943,87.4020676695514,75.29998779296875,25.136535545669176,62.265532123882224,0.09309138792830796,0.32368739806565205,False,False
2019-09-20,269.17999267578125,0.7233821477038124,0.9071803126167008,1.3157738402288308,1.3262122149166267,85.0,87.80980162200797,74.45999145507812,24.985202770004776,62.82459885200319,0.09281968738329915,0.32621221491662666,False,False
2019-09-23,269.0,0.7238661755416473,0.9076673121849708,1.3166542478653578,1.3264866356560088,85.17999267578125,87.82490499146638,74.27999877929688,24.837493022242853,62.98741196922353,0.09233268781502924,0.3264866356560088,False,False
2019-09-24,264.8500061035156,0.7352085963124257,0.9124883284289735,1.3372851973329816,1.3475264584722622,89.32998657226562,92.04238464751182,70.1300048828125,23.177466749715222,68.8649178977966,0.08751167157102646,0.34752645847226216,False,False
2019-09-25,266.42999267578125,0.7308486528303815,0.905913005000011,1.3293548114411542,1.337694080407668,87.75,89.9718313696697,71.70999145507812,25.067597388733333,64.90423398093637,0.09408699499998896,0.337694080407668,False,False
2019-09-26,269.7200012207031,0.7219338585920073,0.9071844926033448,1.3131395190302082,1.3288883997565968,84.45999145507812,88.70777958382439,75.0,25.034198768326036,63.673580815498354,0.09281550739665523,0.3288883997565968,False,False
2019-09-27,263.19000244140625,0.7398457365950041,0.9122319809102737,1.3457197818698756,1.3521856192448842,90.989990234375,92.69173398888927,68.47000122070312,23.09966515850246,69.59206883038681,0.08776801908972631,0.35218561924488423,False,False
2019-09-30,265.94000244140625,0.7321952298756002,0.9153780324833818,1.3318041265860958,1.3444499942501933,88.239990234375,91.60303231183877,71.22000122070312,22.50436624796606,69.09866606387271,0.08462196751661821,0.3444499942501933,False,False
2019-10-01,264.29998779296875,0.7367385933185553,0.9124136198559092,1.3400681386077749,1.3518478170808992,89.8800048828125,92.99337375946436,69.57998657226562,23.149079202913526,69.84429455655084,0.08758638014409081,0.3518478170808992,False,False
2019-10-02,260.45001220703125,0.7476290731210277,0.9170337484495059,1.3598770438691483,1.3670004887144716,93.72998046875,95.58528176567057,65.73001098632812,21.608561229097802,73.97672053657277,0.08296625155049409,0.36700048871447155,False,False
2019-10-03,263.0,0.7403802327783389,0.9130122565110423,1.346691987360385,1.355841493395018,91.1799926757813,93.58631276288975,68.27999877929688,22.877776537595878,70.70853622529387,0.08698774348895766,0.355841493395018,False,False
2019-10-04,267.0899963378906,0.7290426593677677,0.9121490838628898,1.3260698548504029,1.3453522164363703,87.08999633789062,92.24012222327252,72.3699951171875,23.46410086934108,68.77602135393144,0.08785091613711016,0.34535221643637026,False,False
2019-10-07,266.760009765625,0.7299444972722255,0.9356784237156752,1.3277102253331126,1.350639415026726,87.41998291015625,93.53657377674244,72.04000854492188,17.158424317746864,76.37814945899558,0.06432157628432478,0.350639415026726,False,False
2019-10-08,260.989990234375,0.7460822579664458,0.9418519459738341,1.3570635117374406,1.37444731267425,93.19000244140625,97.7270004781405,66.26998901367188,15.176060052436924,82.55094042570357,0.05814805402616585,0.37444731267425,False,False
2019-10-09,264.0,0.7375757621996331,0.9362053708851428,1.3415908813476562,1.3613639226479402,90.17999267578125,95.40007557905619,69.27999877929688,16.841782086322297,78.5582934927339,0.06379462911485723,0.36136392264794015,False,False
2019-10-10,267.5299987792969,0.7278436142084406,0.9406322180786,1.323888888318531,1.3581294823251504,86.64999389648438,95.81037996927773,72.80999755859375,15.88266262496171,79.92771734431602,0.05936778192140002,0.3581294823251504,False,False
2019-10-11,270.07000732421875,0.7209982446771366,0.9400196780704038,1.311437712706056,1.3406115173729551,84.10998535156244,91.98895499162728,75.35000610351562,16.198885982835066,75.79006900879222,0.059980321929596236,0.34061151737295514,False,False
2019-10-16,269.1499938964844,0.7234627740530168,0.9373920172765313,1.3159204930615735,1.3361196800493333,85.02999877929688,90.46660983376637,74.42999267578125,16.850938167892792,73.61567166587358,0.06260798272346868,0.33611968004933335,False,False
2019-10-17,266.5299987792969,0.7305744273159405,0.9363029835096901,1.3288560173260795,1.342806750317929,87.64999389648438,91.36828274377234,71.80999755859375,16.97716572740714,74.3911170163652,0.0636970164903099,0.34280675031792907,False,False
2019-10-18,262.4700012207031,0.7418752631351914,0.9422953932612881,1.3494113271175778,1.360724672944591,91.70999145507812,94.67940534810452,67.75,15.145728201149922,79.5336771469546,0.05770460673871192,0.360724672944591,False,False
2019-10-21,262.20001220703125,0.742639176793606,0.9429338389353408,1.3508008245099672,1.365418085169595,91.97998046875,95.81262639213776,67.48001098632812,14.962748127762069,80.84987826437569,0.05706616106465923,0.36541808516959495,False,False
2019-10-22,253.3300018310547,0.7686416919167811,0.9557963867386112,1.39809730436896,1.4047552601099813,100.84999084472656,102.5366507847906,58.61000061035156,11.198101428446847,91.33854935634375,0.044203613261388774,0.4047552601099813,False,False
2019-10-23,255.97000122070312,0.7607141473301441,0.9541654732676941,1.3836777395269817,1.3972758579092712,98.20999145507812,101.69070183399202,61.25,11.732263863618698,89.95843797037332,0.045834526732305925,0.3972758579092712,False,False
2019-10-24,258.8999938964844,0.7521050823143617,0.9521975519575618,1.3680185439378283,1.4040227944827874,95.27999877929682,104.60149902563421,64.17999267578125,12.376053506424256,92.22544551920996,0.04780244804243816,0.40402279448278744,False,False
2019-10-25,257.6700134277344,0.7556952344992752,0.9539562300640996,1.374548741486032,1.4047592093886063,96.50997924804688,104.29431091816133,62.95001220703125,11.864098817646976,92.43021210051435,0.046043769935900425,0.4047592093886063,False,False
2019-10-28,258.6099853515625,0.7529485025722988,0.9535628856403702,1.369552657428513,1.4007010139292841,95.57000732421875,103.62528334260844,63.889984130859375,12.009101464312693,91.61618187829575,0.04643711435962983,0.40070101392928414,False,False
2019-10-29,258.489990234375,0.7532980331042951,0.953703423852589,1.3701884253028265,1.4001649328348993,95.69000244140625,103.43862958063244,63.769989013671875,11.967201516229267,91.47142806440317,0.046296576147411006,0.4001649328348993,False,False
2019-10-31,257.5,0.7561941794978763,0.9522915252277335,1.3754562822360437,1.405276847830418,96.67999267578125,104.35878831633266,62.779998779296875,12.284932253858614,92.07385606247405,0.047708474772266474,0.40527684783041806,False,False
2019-11-01,256.4800109863281,0.7592014694317946,0.9533289806706104,1.3809263003137546,1.4097992555110475,97.69998168945312,105.10531755566257,61.760009765625,11.970183550344956,93.13513400531761,0.04667101932938955,0.40979925551104746,False,False
2019-11-04,254.0599975585937,0.7664331382030931,0.9586065874525165,1.3940801231177566,1.4241410565757855,100.11999511718756,107.75727579814344,59.33999633789057,10.516410290755516,97.24086550738792,0.04139341254748352,0.4241410565757855,False,False
2019-11-05,253.1600036621093,0.7691578385367478,0.9584326419297482,1.399036133482217,1.4345357609577816,101.01998901367196,110.00707483538943,58.440002441406165,10.523192521289161,99.48388231410027,0.0415673580702518,0.43453576095778157,False,False
2019-11-06,253.4199981689453,0.7683687263342605,0.9578103286375907,1.3976008019685295,1.4478010914241795,100.75999450683594,113.48175176876725,58.69999694824219,10.691706439410154,102.7900453293571,0.04218967136240925,0.44780109142417945,False,False
2019-11-07,259.3500061035156,0.7508000641533958,0.9477444198012277,1.3656448210547396,1.4267830796564187,94.82998657226557,110.68619431376936,64.6300048828125,13.552485043494357,97.133709270275,0.0522555801987723,0.4267830796564187,False,False
2019-11-08,256.8500061035156,0.7581078317834539,0.9584487905844621,1.3789370615511674,1.4373630155916457,97.32998657226562,112.3366932241662,62.1300048828125,10.67242839198937,101.66426483217683,0.041551209415537915,0.4373630155916457,False,False
2019-11-13,261.75,0.7439159549979107,0.9529499090557523,1.353123181187321,1.4084539410336863,92.42999267578125,106.91281906556736,67.02999877929688,12.315361304656847,94.59745776091052,0.047050090944247724,0.40845394103368626,False,False
2019-11-14,264.7799987792969,0.7354029840562424,0.9464799702906581,1.3376387729762107,1.39110163998616,89.39999389648438,103.55589175811645,70.05999755859375,14.17103340110748,89.38485835700897,0.05352002970934189,0.39110163998616,False,False
2019-11-15,266.04998779296875,0.7318925395787943,0.9507284037240993,1.3536554451138951,1.3843707647124628,94.09002685546875,102.26183725972481,71.32998657226562,13.108707587743481,89.15312967198133,0.04927159627590072,0.3843707647124628,False,False
2019-11-18,268.3999938964844,0.7254843727597181,0.949399176677638,1.341803363778522,1.3718247910694616,91.74002075195312,99.79777165360508,73.67999267578125,13.581260670879061,86.21651098272602,0.05060082332236204,0.37182479106946165,False,False
2019-11-19,272.260009765625,0.7151986859485087,0.9387873229065891,1.3227797022356091,1.3499098672761365,87.8800048828125,95.26646388168945,77.54000854492188,16.665764063232103,78.60069981845734,0.06121267709341094,0.3499098672761365,False,False
2019-11-20,273.4800109863281,0.7120081665874937,0.935343607647757,1.316878748649903,1.3396543491951052,86.66000366210938,92.88867514943149,78.760009765625,17.682230890827753,75.20644425860374,0.06465639235224296,0.3396543491951052,False,False
2019-11-21,271.1499938964844,0.71812651891499,0.934513873443815,1.3281948100870191,1.343183342877185,88.99002075195307,93.05416132652385,76.42999267578125,17.756562816013968,75.29759851050989,0.06548612655618502,0.3431833428771851,False,False
2019-11-22,259.8099975585937,0.7494707788401748,0.9517309302676238,1.38616688361739,1.3994917195207606,100.3300170898438,103.7919426733672,65.08999633789057,12.540786889324266,91.25115578404294,0.04826906973237621,0.39949171952076057,False,False
2019-11-25,257.07000732421875,0.7574590410118155,0.9648357590282073,1.4059983356423034,1.425286434474386,104.36999511718756,109.32838682522129,62.350006103515625,9.039671684169349,100.28871514105194,0.035164240971792715,0.4252864344743861,False,False
2019-11-26,265.8800048828125,0.7323604545085164,0.9477092452861076,1.3594102444849592,1.3758891761296255,95.5599975585938,99.94141598474118,71.16000366210938,13.903066118655659,86.03834986608553,0.05229075471389244,0.37588917612962547,False,False
2019-11-27,262.1499938964844,0.7427808726083456,0.95519867106256,1.37875266395821,1.4120184542392105,99.29000854492193,108.01063526404795,67.42999267578125,11.74466810750431,96.26596715654364,0.044801328937440044,0.41201845423921046,False,False
2019-11-29,258.8900146484375,0.7521340731705132,0.9566702834199678,1.396114110203237,1.4171856205943945,102.5499877929688,108.00519142680025,64.17001342773438,11.217630960117162,96.78756046668309,0.04332971658003215,0.41718562059439446,False,False
2019-12-02,256.54998779296875,0.7589943889525291,0.9789346325419515,1.408848254294527,1.4288378258238081,104.8900146484375,110.01833898026126,61.829986572265625,5.404319764216751,104.61401921604451,0.021065367458048545,0.42883782582380814,False,False
2019-12-03,253.67999267578125,0.7675812316407914,0.9870005624789728,1.4247871841566513,1.4439579261304987,107.76000976562506,112.62324344913992,58.959991455078125,3.297697215123435,109.32554623401649,0.012999437521027168,0.44395792613049867,False,False
