date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-25,128.99000549316406,0.8057213418033666,0.8398383482327728,1.3760756061787032,1.3241396800796488,48.50999450683594,41.81077911402633,25.06000518798828,20.65925234124886,21.151526772777473,0.1601616517672272,0.3241396800796488,False,False
2019-07-26,131.22000122070312,0.7920286491262303,0.8270201465305929,1.3526901261146695,1.3101213037311372,46.279998779296875,40.69411785416588,27.290000915527344,22.69841658341265,17.99570127075323,0.17297985346940714,0.3101213037311372,False,False
2019-07-29,131.52999877929688,0.790161949895301,0.7987542414799338,1.3495020272739402,1.3020225447810319,45.970001220703125,39.725024946369246,27.599998474121094,26.469854372482985,13.25517057388626,0.2012457585200662,0.30202254478103185,False,False
2019-07-30,130.47999572753906,0.7965205679665757,0.8077780644872041,1.3603617858069634,1.3079237541553868,47.02000427246094,40.17789012660265,26.54999542236328,25.081117324448897,15.096772802153751,0.19222193551279587,0.30792375415538675,False,False
2019-07-31,127.80999755859376,0.81316017753251,0.8232364034096732,1.3887802471682713,1.3265396016745044,49.690002441406236,41.73502569280258,23.879997253417983,22.592154848657927,19.142870844144653,0.1767635965903268,0.32653960167450435,False,False
2019-08-01,127.13999938964844,0.8174453421748059,0.8281988164264854,1.3960987954389734,1.3365252197909576,50.36000061035156,42.78581623882366,23.209999084472656,21.842802374677518,20.94301386414614,0.1718011835735146,0.3365252197909576,False,False
2019-08-02,127.91999816894533,0.8124609270859612,0.8298561357982305,1.3875860111065186,1.3379427397799093,49.58000183105467,43.229634653854376,23.989997863769545,21.764802797147638,21.464831856706738,0.17014386420176952,0.3379427397799093,False,False
2019-08-05,124.4000015258789,0.8354501529773313,0.8510282755557769,1.4268488570964746,1.3572480646734417,53.099998474121094,44.441659790493446,20.470001220703125,18.532082748174176,25.90957704231927,0.14897172444422313,0.3572480646734417,False,False
2019-08-06,126.4499969482422,0.8219059139061571,0.8428993282015996,1.4037169180213844,1.340531972412955,51.0500030517578,43.060266872397065,22.51999664306642,19.865379469474533,23.194887402922532,0.15710067179840037,0.34053197241295496,False,False
2019-08-07,127.77999877929688,0.8133510823136327,0.8339606513373873,1.3891062896829425,1.3352459479297392,49.720001220703125,42.8377268172263,23.849998474121094,21.2165077694239,21.6212190478024,0.16603934866261272,0.33524594792973916,False,False
2019-08-08,129.47000122070312,0.8027342189331552,0.8275513622164086,1.37097395787787,1.3148527915137351,48.029998779296875,40.76399130162508,25.540000915527344,22.326925344350173,18.43706595727491,0.17244863778359143,0.31485279151373513,False,False
2019-08-09,128.60000610351562,0.8081648162716112,0.8302852463703251,1.3802487680842153,1.3212618244700522,48.899993896484375,41.314272587675276,24.670005798339844,21.82531835263285,19.488954235042428,0.16971475362967492,0.32126182447005225,False,False
2019-08-12,128.35000610351562,0.8097389588073346,0.8285522444152216,1.3829372151088517,1.3107953389296156,49.1499938964844,39.89058364856038,24.420005798339844,22.005320475740362,17.885263172820018,0.17144775558477843,0.31079533892961564,False,False
2019-08-13,129.92999267578125,0.7998922971119983,0.8214164259143778,1.3661202955881158,1.3120146857516228,47.57000732421875,40.54006583444453,25.99999237060547,23.203362472959725,17.33670336148481,0.1785835740856222,0.31201468575162283,False,False
2019-08-14,129.1199951171875,0.8049101938925135,0.8250338689293965,1.374690262642153,1.3225133305573127,48.3800048828125,41.64291966678809,25.18999481201172,22.591625989509524,19.051293677278565,0.17496613107060355,0.3225133305573127,False,False
2019-08-15,130.72000122070312,0.7950581344449651,0.8187094738175436,1.357864124406755,1.3061654460955783,46.779998779296875,40.0219474873511,26.790000915527344,23.69829780387262,16.32364968347848,0.18129052618245645,0.3061654460955783,False,False
2019-08-16,131.75999450683594,0.7887826702951457,0.8145498263896683,1.3471463828179728,1.2957061957783906,45.74000549316406,38.962246731398096,27.829994201660156,24.43491385618907,14.527332875209026,0.18545017361033167,0.29570619577839063,False,False
2019-08-19,132.57000732421875,0.7839631482481572,0.8107412007683488,1.338915216063152,1.2847786722732326,44.92999267578122,37.753110669043735,28.64000701904297,25.090040400312844,12.663070268730891,0.18925879923165123,0.2847786722732326,False,False
2019-08-20,132.05999755859375,0.7869907786350143,0.8127462754670174,1.3440860463536275,1.2928521190516657,45.44000244140622,38.67405012699197,28.12999725341797,24.728726404663277,13.945323722328695,0.1872537245329826,0.29285211905166575,False,False
2019-08-21,132.33999633789062,0.7853257003258606,0.8112430787879724,1.3412422919130722,1.2837528790778125,45.160003662109375,37.55185497802364,28.409996032714844,24.980090261951233,12.571764716072408,0.18875692121202758,0.28375287907781255,False,False
2019-08-22,132.66000366210938,0.7834313088810843,0.8085270618853835,1.3380068980858766,1.2875679209610578,44.839996337890625,38.1487614477991,28.730003356933594,25.40080067147987,12.747960776319232,0.19147293811461652,0.28756792096105777,False,False
2019-08-23,130.27000427246094,0.7978045359375686,0.8210319287867179,1.3625546494092151,1.308320597894699,47.229995727539034,40.16492560503016,26.340003967285156,23.314171401588354,16.85075420344181,0.17896807121328207,0.308320597894699,False,False
2019-08-26,133.74000549316406,0.777104800631162,0.8061726784323321,1.3272019792841467,1.2762838401963843,43.75999450683594,36.95020230553689,29.81000518798828,25.92246705118518,11.027735254351711,0.1938273215676679,0.2762838401963843,False,False
2019-08-27,134.75999450683594,0.7712229485131342,0.802442641470504,1.317156479929925,1.2739995543034373,42.74000549316409,36.92417843280671,30.829994201660156,26.622828550219893,10.30134988258682,0.19755735852949596,0.27399955430343725,False,False
2019-08-28,135.19000244140625,0.768769867803064,0.8018084490221975,1.3129669117132508,1.2649138946731886,42.30999755859375,35.81371006763081,31.26000213623047,26.793516260555208,9.0201938070756,0.1981915509778025,0.2649138946731886,False,False
2019-08-29,136.02000427246094,0.7640787901829069,0.7937939155951962,1.3049551126645365,1.2590047544969347,41.47999572753906,35.229827813260755,32.090003967285156,28.048152481748858,7.181675331511897,0.2062060844048038,0.2590047544969347,False,False
2019-08-30,136.72999572753906,0.7601111939787989,0.788190074590438,1.298178933273011,1.2528614962640474,40.77000427246094,34.57375130384233,32.79999542236328,28.960770196299777,5.612981107542552,0.211809925409562,0.2528614962640474,False,False
2019-09-03,137.4600067138672,0.7560744596900355,0.7815971704377432,1.2912846743087891,1.2724040973713477,40.039993286132784,37.4446690535504,33.530006408691406,30.021654417955403,7.4230146355949955,0.21840282956225676,0.27240409737134774,False,False
2019-09-04,139.14999389648438,0.7468918782884802,0.7714065095593983,1.2756019244387804,1.2631072765814797,38.35000610351565,36.611375930433525,35.219993591308594,31.808782799585785,4.80259313084774,0.22859349044060173,0.2631072765814797,False,False
2019-09-05,135.97999572753906,0.7643036003135245,0.7821114406560754,1.305339061457642,1.2940715502853837,41.52000427246094,39.98784815139726,32.04999542236328,29.628485368666503,10.359362782730756,0.2178885593439246,0.2940715502853837,False,False
2019-09-06,137.3699951171875,0.7565698769699689,0.7745649537152496,1.2921307877209898,1.2257696551033805,40.1300048828125,31.013976419160485,33.43999481201172,30.968011207379107,0.04596521178137891,0.22543504628475042,0.22576965510338054,False,False
2019-09-09,136.39999389648438,0.7619501829600486,0.774025611297007,1.3013197063242314,1.242375945896231,41.100006103515625,33.06007754090052,32.469993591308594,30.82290523985003,2.2371723010504923,0.22597438870299302,0.2423759458962309,False,False
2019-09-11,136.36000061035156,0.762173656790715,0.7762527082964843,1.3017013728769766,1.2461605622291745,41.13999938964844,33.56645441581472,32.43000030517578,30.510180833255916,3.056273582558802,0.2237472917035157,0.24616056222917448,False,False
2019-09-12,137.2899932861328,0.7570107465048102,0.7679866906309432,1.2928837401139903,1.2324931039338365,40.21000671386719,31.918976678148596,33.359992980957045,31.853105685571265,0.06587099257733087,0.23201330936905684,0.2324931039338365,False,False
2019-09-13,136.44000244140625,0.7617267549508305,0.7704970126570386,1.3009381180290351,1.2403739205390716,41.05999755859375,32.79661830520132,32.51000213623047,31.313388153383684,1.4832301518176365,0.22950298734296137,0.24037392053907158,False,False
2019-09-16,134.8800048828125,0.7705367477964807,0.7818342053983364,1.3159845312447678,1.2475351223608981,42.6199951171875,33.38753851270553,30.95000457763672,29.42620344113506,3.961335071570474,0.21816579460166363,0.24753512236089814,False,False
2019-09-17,135.6999969482422,0.7658806384853206,0.7736241543369278,1.30803245388208,1.2444508052963026,41.80000305175781,33.17197353270362,31.769996643066406,30.71920156563465,2.452771967068969,0.22637584566307223,0.2444508052963026,False,False
2019-09-18,135.5,0.7670110723629209,0.7754340051200135,1.3099630996309963,1.2468967575748182,42.0,33.454510651387864,31.56999969482422,30.428692306238176,3.0258183451496876,0.22456599487998652,0.24689675757481822,False,False
2019-09-19,135.47999572753906,0.7671243252338684,0.7735477298314658,1.3101565219780968,1.2465833771597783,42.02000427246094,33.40711488408891,31.54999542236328,30.679752594924537,2.7273622891643754,0.2264522701685342,0.2465833771597783,False,False
2019-09-20,134.7100067138672,0.7715091316558974,0.7751927965538306,1.317645246481366,1.2581666404359348,42.78999328613281,34.77762986642131,30.780006408691406,30.2837798855592,4.493849980862109,0.22480720344616945,0.25816664043593485,False,False
2019-09-23,135.44000244140625,0.7673508448889592,0.7687236458189726,1.3105433904343708,1.2512362892572682,42.05999755859375,34.02744363037425,31.51000213623047,31.32406997491789,2.7033736554563603,0.23127635418102743,0.25123628925726815,False,False
2019-09-24,135.36000061035156,0.7678043723149024,0.7753225688687896,1.3113179609902117,1.2471385912712574,42.139999389648466,33.45267986531883,31.43000030517578,30.412337215052858,3.04034265026597,0.22467743113121041,0.24713859127125737,False,False
2019-09-25,135.08999633789062,0.769338982327184,0.7733898166114737,1.3139388911968906,1.248212840701333,42.410003662109375,33.531071741360506,31.159996032714844,30.61276884408474,2.9183028972757654,0.22661018338852634,0.2482128407013331,False,False
2019-09-26,135.72000122070312,0.76576775250811,0.7708532839602138,1.307839658145565,1.245533020750536,41.7799987792969,33.32374187598566,31.790000915527344,31.0997925806399,2.2239492953457614,0.2291467160397862,0.24553302075053596,False,False
2019-09-27,135.60000610351562,0.7664453954805629,0.7761909063303365,1.308996991227997,1.2411088336028808,41.899993896484375,32.69435930816218,31.670005798339844,30.348514467628675,2.345844840533502,0.2238090936696635,0.24110883360288082,False,False
2019-09-30,137.10000610351562,0.7580597788354929,0.7716498091193559,1.294675361764615,1.2289992110109407,40.399993896484375,31.39579322730023,33.170005798339844,31.306812563475262,0.0889806638249695,0.22835019088064412,0.22899921101094067,False,False
2019-10-01,137.3699951171875,0.7565698769699689,0.7663328319111775,1.2921307877209898,1.2244501343790684,40.1300048828125,30.832713863704697,33.43999481201172,32.09885773940857,-1.2661438757038752,0.23366716808882249,0.22445013437906836,False,False
2019-10-02,133.94000244140625,0.7759444408748707,0.7842683070374613,1.3252202237165824,1.2486688996910684,43.55999755859375,33.30671303172352,30.01000213623047,28.89510348209113,4.411609549632388,0.2157316929625387,0.24866889969106842,False,False
2019-10-03,137.92999267578125,0.753498193460171,0.7664012281739545,1.2868847199697324,1.2101130825420192,39.57000732421875,28.98089593610652,33.999992370605455,32.220276887037954,-3.2393809509314337,0.2335987718260455,0.2101130825420192,False,False
2019-10-04,140.27999877929688,0.7408754006954997,0.7530268288302226,1.265326500888138,1.2023955535960156,37.220001220703125,28.39204801138419,36.349998474121094,34.64539615021545,-6.253348138831257,0.24697317116977735,0.20239555359601558,False,False
2019-10-07,138.33999633789062,0.7512650213704674,0.7688228409897195,1.283070729353371,1.214302996368116,39.160003662109375,29.64667573276415,34.409996032714844,31.981047330886156,-2.3343715981220043,0.23117715901028046,0.214302996368116,False,False
2019-10-08,137.24000549316406,0.7572864773045535,0.7688426252722078,1.2933546553147093,1.2080139448486242,40.25999450683594,28.547834933679923,33.31000518798828,31.724039377427587,-3.1762044437476646,0.2311573747277922,0.20801394484862423,False,False
2019-10-09,137.85000610351562,0.7539354059014817,0.7686873365898569,1.2876314264847404,1.2104221948873586,39.649993896484375,29.006700849537538,33.920005798339844,31.88645206290869,-2.8797512133711507,0.23131266341014312,0.21042219488735858,False,False
2019-10-10,137.88999938964844,0.7537167362768001,0.7666781251363132,1.2872579649407492,1.2280677152755026,39.61000061035156,31.448257120137583,33.959999084472656,32.17275318254541,-0.7244960624078232,0.23332187486368683,0.22806771527550262,False,False
2019-10-11,137.63999938964844,0.7550857364577415,0.7668483294300608,1.2895960533791555,1.2290211979058925,39.86000061035156,31.522477539983583,33.709999084472656,32.090995794941946,-0.568518254958363,0.23315167056993924,0.22902119790589248,False,False
2019-10-16,136.4199981689453,0.7618384525739895,0.768926116160407,1.3011288841990774,1.245314155648722,41.08000183105469,33.46575666441501,32.48999786376953,31.52309881028836,1.9426578541266508,0.23107388383959304,0.24531415564872194,False,False
2019-10-17,136.9600067138672,0.7588346612913307,0.7732991433228851,1.2959987682450087,1.2342872714613469,40.53999328613281,32.08798627231968,33.030006408691406,31.048950852537104,1.0390354197825786,0.22670085667711493,0.23428727146134687,False,False
2019-10-18,136.25,0.7627889930655103,0.7782231256430852,1.3027522935779816,1.24120229034193,41.25,32.86381205908796,32.31999969482422,30.217099131129643,2.646712927958319,0.22177687435691484,0.24120229034192997,False,False
2019-10-21,136.1199951171875,0.7635175142028258,0.7838196467391043,1.303996520475834,1.2423574932124424,41.3800048828125,32.98970079269145,32.18999481201172,29.426468630304996,3.5632321623864556,0.21618035326089569,0.24235749321244238,False,False
2019-10-22,136.66000366210938,0.7605004940739045,0.778636307591052,1.298843811235855,1.2422841514754435,40.83999633789065,33.110553027905155,32.730003356933594,30.251563015264892,2.8589900126402625,0.22136369240894804,0.24228415147544347,False,False
2019-10-23,137.4499969482422,0.7561295206453252,0.7764836744144697,1.291378711829575,1.233209092611213,40.05000305175781,32.05458906771355,33.519996643066406,30.72231826961344,1.3322707981001116,0.22351632558553025,0.23320909261121292,False,False
2019-10-24,137.88999938964844,0.7537167362768001,0.7743819140449699,1.2872579649407492,1.2254634103628768,39.61000061035156,31.089149517325126,33.959999084472656,31.110477734632752,-0.021328217307626574,0.22561808595503008,0.22546341036287676,False,False
2019-10-25,136.63999938964844,0.7606118323288671,0.7784801261640213,1.2990339636480344,1.234999393958537,40.86000061035156,32.11031704706227,32.709999084472656,30.268475425743134,1.8418416213191335,0.2215198738359787,0.23499939395853708,False,False
2019-10-28,136.57000732421875,0.7610016455402596,0.7799545092110323,1.2996997179520755,1.23404092561058,40.92999267578125,31.96297092480384,32.64000701904297,30.05161428871064,1.9113566360932026,0.22004549078896773,0.23404092561058,False,False
2019-10-29,136.0800018310547,0.7637419084856156,0.7830580692946765,1.304379759050627,1.2436435728856858,41.41999816894531,33.15501784440883,32.150001525878906,29.52145832761296,3.63355951679587,0.21694193070532353,0.24364357288568583,False,False
2019-10-30,136.89999389648438,0.7591673114592062,0.7770243356583579,1.2965668949131943,1.2419246666617088,40.600006103515625,33.11948538939694,32.969993591308594,30.52536708743534,2.5941183019616005,0.22297566434164207,0.24192466666170875,False,False
2019-10-31,137.1699981689453,0.7576729728987127,0.7790420578394741,1.294014743525638,1.232258331926677,40.33000183105469,31.858874965104604,33.23999786376953,30.30880052157326,1.5500744435313436,0.2209579421605259,0.2322583319266771,False,False
2019-11-01,136.92999267578125,0.7590009922169363,0.7775550166953535,1.2962828415559708,1.2328211436579992,40.57000732421875,31.880197495856834,32.99999237060547,30.459389934669517,1.420807561187317,0.22244498330464646,0.23282114365799922,False,False
2019-11-04,135.16000366210938,0.7689404963689818,0.7873225512356254,1.3132583248794345,1.2480152879395843,42.339996337890625,33.52174722617332,31.230003356933594,28.74548475384094,4.776262472332377,0.21267744876437455,0.24801528793958427,False,False
2019-11-05,134.00999450683594,0.7755391729373905,0.7916088696484479,1.3245280745903292,1.259498557767103,43.49000549316406,34.77540030090131,30.079994201660156,27.926494233684835,6.848906067216475,0.2083911303515521,0.25949855776710296,False,False
2019-11-06,134.44000244140625,0.7730586017392568,0.7892737271357348,1.320291555910681,1.2636852050456246,43.05999755859375,35.44983961009649,30.51000213623047,28.33004063834025,7.119798971756239,0.21072627286426515,0.26368520504562465,False,False
2019-11-07,133.32000732421875,0.7795529147581736,0.7953907026903221,1.331383065171461,1.2692580332249062,44.17999267578125,35.89748296164922,29.39000701904297,27.278513015929505,8.618969945719712,0.20460929730967792,0.26925803322490616,False,False
2019-11-08,133.1300048828125,0.7806654885700637,0.7957473331522636,1.3332832080660113,1.2713225096202783,44.3699951171875,36.12116703056458,29.20000457763672,27.19215853476662,8.929008495797959,0.20425266684773635,0.27132250962027826,False,False
2019-11-13,133.2899932861328,0.77972845329859,0.7904991644150614,1.3316828639863596,1.282785678175356,44.21000671386719,37.692501145407704,29.35999298095703,27.92436496855568,9.768136176852025,0.2095008355849386,0.28278567817535594,False,False
2019-11-14,133.3300018310547,0.7794944789460644,0.7897097968626976,1.3312832637992016,1.2727715417306105,44.16999816894531,36.36863015840191,29.400001525878906,28.03799316934939,8.330636989052522,0.2102902031373024,0.27277154173061047,False,False
2019-11-15,133.80999755859375,0.7766983200165303,0.787894410131537,1.326507759050477,1.2661322848519112,43.69000244140625,35.61116038629723,29.87999725341797,28.38184846246311,7.229311923834118,0.21210558986846295,0.2661322848519112,False,False
2019-11-18,134.05999755859375,0.7752499045045185,0.7826607046170395,1.324034038732694,1.2634492817588132,43.44000244140625,35.318010069399776,30.12999725341797,29.136505408426174,6.1815046609736015,0.21733929538296048,0.2634492817588132,False,False
2019-11-19,134.57000732421875,0.7723117682142784,0.7816977638312289,1.3190160536467108,1.2582609385141745,42.92999267578125,34.75417638741209,30.64000701904297,29.37693352012485,5.3772428672872365,0.2183022361687711,0.25826093851417453,False,False
2019-11-20,133.74000549316406,0.777104800631162,0.7825335564841287,1.3272019792841467,1.2737769144132187,43.75999450683594,36.61492603752538,29.81000518798828,29.083963350391485,7.5309626871338935,0.2174664435158713,0.2737769144132187,False,False
2019-11-21,133.91000366210938,0.7761182694566933,0.7849297236620618,1.3255171021268866,1.2674457293657002,43.5899963378906,35.81365859877644,29.980003356933594,28.80006149202417,7.013597106752272,0.21507027633793818,0.2674457293657002,False,False
2019-11-22,134.07000732421875,0.7751920237748924,0.7851013802993346,1.323935185374872,1.270183968699985,43.42999267578125,36.22356666249348,30.14000701904297,28.811459517232706,7.4121071452607765,0.21489861970066537,0.27018396869998496,False,False
2019-11-25,133.8300018310547,0.7765822228439906,0.7840571970362887,1.326309478976723,1.2715572161766164,43.66999816894534,36.34250273815269,29.900001525878906,28.899625716036567,7.442877022116122,0.21594280296371127,0.27155721617661643,False,False
2019-11-26,135.6999969482422,0.7658806384853206,0.7762831510609876,1.30803245388208,1.2563467833888369,41.80000305175781,34.78625772355687,31.769996643066406,30.358375718294354,4.427882005262518,0.22371684893901245,0.2563467833888369,False,False
2019-11-27,135.91000366210938,0.7646972077460891,0.7750293188236999,1.3060112958372732,1.2516592016340078,41.589996337890625,34.20300301568153,31.980003356933594,30.575766102538196,3.627236913143335,0.22497068117630015,0.2516592016340078,False,False
2019-11-29,135.8300018310547,0.7651476029165035,0.7747470748792964,1.3067805168756048,1.2499840028599034,41.66999816894531,33.95532756619505,31.900001525878906,30.5961052315956,3.359222334599451,0.2252529251207036,0.2499840028599034,False,False
