date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-26,74.02999877929688,0.9743347081290206,0.9533891457655014,1.0518709176091334,0.9906269063603423,3.8400039672851562,0.6938901107020854,1.9000015258789062,3.4506014820819217,-2.7567113713798364,0.04661085423449862,-0.00937309363965766,False,False
2019-09-27,74.8499984741211,0.9636606375931518,0.9514592675886894,1.0403474192922677,0.9912327160981329,3.020004272460966,0.6562311866769335,2.720001220703125,3.633273746919315,-2.9770425602423813,0.04854073241131063,-0.008767283901867096,False,False
2019-09-30,75.72000122070312,0.952588432258192,0.9507857850224157,1.0520338401728524,0.9903977311568191,3.94000244140625,0.7270838085271834,3.5900039672851562,3.726500418178631,-2.9994166096514476,0.04921421497758427,-0.009602268843180939,False,False
2019-10-01,73.2300033569336,0.9849787511526658,0.9522829284323651,1.0878055443181538,0.9885231621322887,6.430000305175781,0.840448875579483,1.100006103515625,3.4943213110809523,-2.6538724355014693,0.04771707156763494,-0.011476837867711254,False,False
2019-10-02,72.12999725341797,1.0,0.9541444041572116,1.1333703467751923,0.9908759342286877,9.620002746582031,0.6581188390247661,0.0,3.3075640021941695,-2.6494451631694034,0.04585559584278842,-0.009124065771312306,False,False
2019-10-03,73.8499984741211,0.9925525330571806,0.9518276519819354,1.106973617997396,0.9845422721201422,7.900001525878906,1.1415531803408783,0.5499954223632812,3.5575278276289026,-2.4159746472880244,0.04817234801806458,-0.015457727879857774,False,False
2019-10-04,74.66000366210938,0.9817840805834064,0.9513274739512954,1.0949637823482838,0.9837691235490095,7.089996337890625,1.2117972952702019,1.3600006103515625,3.6338909730404083,-2.4220936777702065,0.048672526048704645,-0.016230876450990528,False,False
2019-10-07,74.33000183105469,0.986142893126278,0.950550011366931,1.1165074104585415,0.9855353732244108,8.65999603271483,1.075155734715068,1.029998779296875,3.6756177456416594,-2.6004620109265915,0.04944998863306904,-0.01446462677558924,False,False
2019-10-08,73.52999877929688,0.9968720830768758,0.9524197831717377,1.128654960445018,0.9800955194042473,9.459999084472656,1.46357643390823,0.2299957275390625,3.4985732853008074,-2.0349968513925774,0.0475802168282623,-0.01990448059575267,False,False
2019-10-09,73.30000305175781,1.0,0.9515093463696981,1.1624828859052718,0.9775818521220493,11.909996032714844,1.6432503078685414,0.0,3.554365059082855,-1.9111147512143134,0.048490653630301916,-0.02241814787795071,False,False
2019-10-10,74.44999694824219,0.988985900222477,0.9483748762502265,1.1445265624887917,0.9721821284223413,10.760002136230469,2.0710404540632794,0.8199996948242188,3.8434903056232628,-1.7724498515599834,0.05162512374977346,-0.027817871577658693,False,False
2019-10-11,73.62999725341797,1.0,0.9543979918318494,1.1572728814751807,0.9851002099907997,11.580001831054688,1.0970714974539248,0.0,3.3576757361712737,-2.260604238717349,0.04560200816815063,-0.014899790009200276,False,False
2019-10-16,74.75,1.0,0.9568630486353598,1.1856855819855248,0.9791142995478628,13.879997253417983,1.5612061087972506,0.0,3.224487114506857,-1.6632810057096066,0.04313695136464024,-0.020885700452137224,False,False
2019-10-17,75.13999938964844,1.0,0.9575435271041806,1.179531514151542,0.9755939648521327,13.489997863769517,1.8338694661144928,0.0,3.190179347478505,-1.3563098813640124,0.04245647289581944,-0.024406035147867322,False,False
2019-10-18,76.45999908447266,1.0,0.9563169671725172,1.159168170476957,0.9745408925779397,12.169998168945312,1.9466033301822137,0.0,3.3400046499963167,-1.393401319814103,0.04368303282748276,-0.025459107422060256,False,False
2019-10-21,77.30000305175781,0.9900387549539246,0.9592737956019847,1.1516169874335094,0.9697621033856074,11.719993591308594,2.337389500571277,0.7700042724609375,3.1481357242530947,-0.8107462236818179,0.04072620439801533,-0.03023789661439258,False,False
2019-10-22,77.87000274658203,0.98279178220083,0.9593296541014568,1.1431872801233949,0.9698512382190054,11.149993896484375,2.34768416269209,1.3400039672851562,3.1669999468240064,-0.8193157841319163,0.040670345898543236,-0.03014876178099457,False,False
2019-10-23,77.75,0.984308665971664,0.9580732667937764,1.1449517253127512,0.9703789605704944,11.269996643066406,2.3030358156440514,1.220001220703125,3.259803506783882,-0.9567676911398308,0.04192673320622364,-0.029621039429505558,False,False
2019-10-24,76.80000305175781,0.9964843195086988,0.9552761771217738,1.1591144935641888,0.9632576037026378,12.219993591308608,2.821816147766313,0.2700042724609375,3.4347897335340463,-0.6129735857677332,0.04472382287822618,-0.0367423962973622,False,False
2019-10-25,76.52999877929688,1.0,0.9542153589841469,1.163203946988019,0.9669622219362457,12.489997863769531,2.5283811148897968,0.0,3.5038985210537845,-0.9755174061639877,0.04578464101585311,-0.0330377780637543,False,False
2019-10-28,78.33000183105469,1.0,0.9512540779635715,1.136473823083374,0.9517881628779133,10.689994812011719,3.776433290051557,0.0,3.8182681623698898,-0.04183487231833283,0.04874592203642847,-0.048211837122086654,False,False
2019-10-29,78.47000122070312,1.0,0.9536904093730173,1.134446224776913,0.9634995049142977,10.549995422363281,2.864193893931329,0.0,3.633913633029593,-0.7697197390982637,0.0463095906269827,-0.0365004950857023,False,False
2019-10-30,79.66000366210938,0.9986191237095828,0.9524225976419978,1.1174992788182505,0.9628372612548465,9.359992980957045,2.9603839045329465,0.11000061035154829,3.790016046072111,-0.8296321415391645,0.04757740235800223,-0.03716273874515352,False,False
2019-10-31,79.55000305175781,1.0,0.9526249638540328,1.11904454089269,0.9603284689266282,9.469993591308594,3.155870417954631,0.0,3.7686842699888246,-0.6128138520341935,0.047375036145967164,-0.039671531073371846,False,False
2019-11-01,81.75,1.0,0.9471548474660271,1.0889296225451548,0.9490175873761482,7.269996643066406,4.167812231999889,0.0,4.320091219652284,-0.15227898765239445,0.05284515253397293,-0.050982412623851836,False,False
2019-11-04,82.98999786376953,0.9861428900411991,0.9471737349108805,1.072659343710254,0.9471042452628805,6.029998779296875,4.389818572636017,1.1500015258789062,4.384051626896948,0.005766945739068774,0.05282626508911947,-0.052895754737119494,False,False
2019-11-05,81.83999633789062,1.0,0.9687298034134904,1.0877321679675045,0.9956693972535599,7.180000305175767,0.35441651290952336,0.0,2.5591527741250673,-2.204736261215544,0.031270196586509647,-0.004330602746440149,False,False
2019-11-06,82.08000183105469,0.9991471772263322,0.9707846966429436,1.0845515918274016,0.9879106216303566,6.9399948120117045,0.9922961987166445,0.06999969482421875,2.397992153041997,-1.4056959543253527,0.029215303357056355,-0.012089378369643411,False,False
2019-11-07,82.01000213623047,1.0,0.9735131633747989,1.085477311599033,0.993116700096182,7.0099945068359375,0.56449943981643,0.0,2.172185528214726,-1.607686088398296,0.026486836625201127,-0.006883299903817974,False,False
2019-11-08,85.20999908447266,1.0,0.9658475251499873,1.044713033675974,0.9844932193004434,3.809997558593736,1.321332769212333,0.0,2.9101323507020567,-1.5887995814897238,0.034152474850012715,-0.015506780699556577,False,False
2019-11-13,86.66000366210938,0.991806984954264,0.9645465101445825,1.0272327819204663,0.9643465145106834,2.3599929809570312,3.0897311830711374,0.7100067138672017,3.072399560705037,0.01733162236610042,0.03545348985541752,-0.03565348548931657,False,False
2019-11-14,87.62999725341797,0.9808284793126564,0.9649455848351709,1.015862141198392,0.9715423604734253,1.389999389648409,2.493742873552492,1.680000305175767,3.0718183046141405,-0.5780754310616487,0.0350544151648291,-0.028457639526574652,False,False
2019-11-15,88.62999725341797,0.9697619272455474,0.9636230305444692,1.0044003091699678,0.9761096466803352,0.3899993896484375,2.117401949105073,2.6800003051757812,3.2240907029313632,-1.1066887538262904,0.036376969455530817,-0.023890353319664825,False,False
2019-11-18,88.7300033569336,0.968668924788515,0.9646632172876162,1.0152146784970857,0.9772067482926987,1.3499984741210795,2.0224453005042733,2.7800064086914062,3.135432848693057,-1.1129875481887836,0.03533678271238383,-0.022793251707301287,False,False
2019-11-19,89.0199966430664,0.9655133699102052,0.9648912885413656,1.0119074952590534,0.9782426329011413,1.060005187988267,1.9368407461023622,3.0699996948242045,3.1253773761900163,-1.188536630087654,0.03510871145863437,-0.02175736709885867,False,False
2019-11-20,87.19999694824219,0.9856651371129984,0.9657142068712445,1.0330275800872095,0.986203305304346,2.8800048828125,1.2030717353568576,1.2500000000000142,2.9897210561955347,-1.7866493208386771,0.03428579312875546,-0.013796694695654033,False,False
2019-11-21,86.5199966430664,0.9934119311495616,0.9618050708590455,1.0411466172690098,0.9804751197224106,3.560005187988267,1.6892925760732993,0.5699996948242188,3.3046251410575422,-1.615332564984243,0.03819492914095446,-0.019524880277589363,False,False
2019-11-22,86.05000305175781,0.9988378140619534,0.9615304758986032,1.0468332206435005,0.9805699336729496,4.029998779296861,1.671957266738545,0.100006103515625,3.3103026663248727,-1.6383453995863277,0.03846952410139681,-0.019430066327050355,False,False
2019-11-25,87.76000213623047,0.9793755111220416,0.95869403600585,1.0283728099721818,0.9697780126055981,2.4899978637695455,2.652281678293832,1.8100051879882955,3.625011488365658,-0.9727298100718258,0.041305963994149986,-0.03022198739440185,False,False
2019-11-26,87.72000122070312,0.9798221129978372,0.9609232016102178,1.0288417549485824,0.9795161329179713,2.529998779296875,1.7968448454402761,1.7700042724609375,3.427816802452867,-1.6309719570125907,0.039076798389782175,-0.02048386708202865,False,False
2019-11-27,88.33000183105469,0.9730555322826252,0.9604256515898345,1.0217366481279784,0.9710551558563769,1.9199981689453267,2.5566981362058243,2.380004882812514,3.4956022675327176,-0.9389041313268933,0.039574348410165494,-0.028944844143623083,False,False
2019-11-29,87.7300033569336,0.9797104030482096,0.9623226000909293,1.028724456248037,0.9756717109540907,2.519996643066392,2.1343208796660775,1.7800064086914062,3.3054384205033074,-1.1711175408372299,0.03767739990907071,-0.024328289045909335,False,False
2019-12-02,87.02999877929688,0.9875904648258872,0.9639422766628332,1.0369987506132097,0.9771222754626085,3.2200012207031534,1.9910483385622655,1.0800018310546733,3.138103618017851,-1.1470552794555857,0.036057723337166836,-0.022877724537391453,False,False
2019-12-03,85.94999694824219,1.0,0.9613698901303008,1.0500291239608446,0.9840045578290075,4.300003051757827,1.3748082057825854,0.0,3.3202578254109056,-1.9454496196283202,0.03863010986969917,-0.01599544217099247,False,False
2019-12-04,87.19999694824219,0.991284466359706,0.9510416625410354,1.0349771004415074,0.9769388791910032,3.0500030517577983,2.0109296641675627,0.7599945068359375,4.269166877012722,-2.2582372128451595,0.04895833745896461,-0.023061120808996804,False,False
2019-12-05,86.72000122070312,0.9967712318340002,0.9630741434576369,1.0407057049078332,0.9890422712396552,3.529998779296875,0.9502542514732397,0.279998779296875,3.2022103244292452,-2.2519560729560055,0.036925856542363134,-0.010957728760344843,False,False
2019-12-06,86.9800033569336,0.9937916659612972,0.9625682266686484,1.0375948093454026,0.9846937876813628,3.269996643066392,1.3313343988569954,0.5400009155273295,3.2558157700169374,-1.924481371159942,0.037431773331351614,-0.015306212318637158,False,False
2019-12-09,86.44000244140625,1.0,0.9667338377488389,1.044076786799912,0.9977596870695586,3.8099975585937216,0.19365265517686225,0.0,2.8755271462065792,-2.681874491029717,0.03326616225116108,-0.002240312930441357,False,False
2019-12-10,86.55999755859375,1.0,0.9642289584800862,1.0426294194256236,1.0009737200587203,3.69000244140625,0.08428520590558719,0.0,3.096341266632095,-3.0120560607265077,0.03577104151991384,0.0009737200587203176,False,False
2019-12-11,86.69999694824219,1.0,0.9685573439531706,1.0409458267210443,1.0130485801746059,3.5500030517577983,1.131311861317215,0.0,2.726078183304736,-1.594766321987521,0.03144265604682939,0.013048580174605862,False,False
2019-12-13,87.83999633789062,1.0,0.9650392119221957,1.027436290557651,1.0028358582026218,2.410003662109375,0.24910177413308077,0.0,3.0709554967241104,-2.8218537225910296,0.03496078807780434,0.002835858202621777,False,False
2019-12-16,89.43000030517578,0.9862461886085624,0.9607047053967754,1.0091691791571733,0.9982848553445034,0.8199996948242188,0.1533853870644748,1.2300033569335938,3.514178208358345,-3.3607928212938702,0.03929529460322456,-0.0017151446554966032,False,False
2019-12-17,90.08000183105467,0.979129608741145,0.9593034594209041,1.0018871910023288,0.9978156654093073,0.1699981689453267,0.1967648639292321,1.8800048828124858,3.665944449882545,-3.469179585953313,0.040696540579095886,-0.0021843345906926714,False,False
2019-12-18,89.33000183105469,0.9851113645606988,0.9606442525651568,1.010298871040944,1.003799130783054,0.9199981689453267,0.3393763598066357,1.3300018310546875,3.5156489904170627,-3.176272630610427,0.03935574743484316,0.00379913078305405,False,False
2019-12-19,88.7699966430664,0.9913259358771582,0.9609076408086787,1.0166723376467446,1.0025381490988285,1.4800033569335795,0.22531148698261916,0.7699966430664062,3.4702285941831406,-3.2449171072005214,0.03909235919132126,0.002538149098828546,False,False
2019-12-20,89.29000091552734,0.9855526833654336,0.961167235295766,1.010751473565118,0.9962205283816432,0.9599990844726562,0.3374690242632852,1.290000915527358,3.4673775959935114,-3.129908571730226,0.038832764704234024,-0.003779471618356789,False,False
2019-12-23,90.25,0.9663157793293368,0.961355287173067,1.0,1.0031711686867517,0.0,0.2861979739793412,3.040000915527358,3.4876853326307042,-3.201487358651363,0.03864471282693305,0.003171168686751713,False,False
2019-12-24,89.8499984741211,0.9490261334576,0.9648072159841012,1.0040066846573763,1.0028035297786027,0.3600006103515483,0.2518971463295969,4.5800018310546875,3.1620715901285763,-2.9101744437989794,0.03519278401589876,0.0028035297786026536,False,False
2019-12-26,89.83000183105469,0.9299788401723836,0.9623831403490659,1.0042301819622874,0.9990024616021682,0.37999725341796875,0.08960887610378165,6.290000915527358,3.3791225713219433,-3.2895136952181616,0.03761685965093409,-0.0009975383978317875,False,False
2019-12-27,89.19999694824219,0.9365471275072011,0.9626443443349285,1.011322894291314,0.9994333849453888,1.0100021362304688,0.05054206114215276,5.659996032714858,3.332124371323957,-3.281582310181804,0.037355655665071485,-0.000566615054611197,False,False
2019-12-30,88.5199966430664,0.939900588606259,0.9612981903554939,1.0190917589866246,0.9970988127149274,1.69000244140625,0.2568130887355409,5.319999694824219,3.425884059812276,-3.169070971076735,0.03870180964450609,-0.002901187285072604,False,False
2019-12-31,88.54000091552734,0.9236503041977612,0.9607745184238488,1.018861510635612,0.9948113442065397,1.6699981689453125,0.4594035887033243,6.7600021362304545,3.473024174664431,-3.0136205859611067,0.039225481576151244,-0.005188655793460284,False,False
2020-01-02,89.55000305175781,0.9047458836627704,0.9738912357315899,1.0073701397009822,1.014965461776106,0.6599960327148438,1.3401571477212428,8.530006408691406,2.3380399199137543,-0.9978827721925114,0.026108764268410134,0.014965461776105915,False,False
2020-01-03,88.69999694824219,0.9134160025996712,0.9762951972434202,1.0170236999795117,1.0195197955434714,1.510002136230483,1.7314058051362196,7.680000305175781,2.1026159321673106,-0.371210127031091,0.023704802756579824,0.019519795543471385,False,False
2020-01-06,89.4000015258789,0.9062639290852056,0.9730722414040066,1.0090603752211265,1.0127300438159956,0.8099975585937358,1.1380659365745203,8.380004882812514,2.4073416595703065,-1.2692757229957863,0.02692775859599339,0.012730043815995629,False,False
2020-01-07,88.88999938964844,0.9114635751983308,0.9745690978831724,1.0148498110461,1.020000800229504,1.3199996948242188,1.7778711201930975,7.870002746582031,2.2605528736430216,-0.48268175344992414,0.025430902116827636,0.020000800229504012,False,False
2020-01-08,89.5199966430664,0.9050491474671168,0.9729667457978393,1.0309428549635171,1.0162541372120952,2.7700042724609375,1.4550703086627124,8.5,2.42001682542859,-0.9649465167658775,0.02703325420216074,0.016254137212095232,False,False
2020-01-09,90.20999908447266,0.8981265654065607,0.9716082908596168,1.0230573312511286,1.0143172793335844,2.0800018310547017,1.29156175557479,9.19000244140625,2.5612160555605925,-1.2696542999858025,0.028391709140383248,0.014317279333584398,False,False
2020-01-10,89.05999755859375,0.909723768965548,0.9742561416302484,1.036267723394092,1.0192577394910716,3.2300033569335938,1.715094232058874,8.040000915527344,2.2927479635588526,-0.5776537314999786,0.02574385836975157,0.019257739491071568,False,False
2020-01-13,88.5199966430664,0.9152733813327876,0.9761311130148488,1.1047221489381636,1.0200792112037493,9.270004272460938,1.777411708351309,7.500000000000014,2.1128737957993167,-0.33546208744800765,0.023868886985151216,0.020079211203749336,False,False
2020-01-14,88.19999694824219,0.918594098031668,0.9728609715037314,1.1087302074728278,1.0222818982993385,9.590003967285156,1.9652633620027018,7.180000305175781,2.393662230549154,-0.42839886854645215,0.02713902849626859,0.022281898299338465,False,False
2020-01-15,89.26000213623047,0.907685354067234,0.9731017231003207,1.095563506331517,1.0137440054039262,8.529998779296875,1.2267899517148066,8.240005493164048,2.4009402535262865,-1.1741503018114798,0.026898276899679274,0.013744005403926174,False,False
2020-01-16,89.26000213623047,0.907685354067234,0.9751300203054154,1.095563506331517,1.0292365870130575,8.529998779296875,2.6096578192416047,8.240005493164048,2.2198944406666357,0.389763378574969,0.0248699796945846,0.029236587013057536,False,False
2020-01-17,88.0,0.9206817800348456,0.9788509608978118,1.1112500104037195,1.031915505962927,9.790000915527315,2.8085645247375766,6.980003356933594,1.8611154409925632,0.9474490837450134,0.02114903910218824,0.03191550596292703,False,False
2020-01-21,87.98999786376953,0.9207864372096652,0.9775674730809811,1.1113763301475543,1.0320506391547184,9.800003051757798,2.820135670756116,6.970001220703125,1.973837995683425,0.8462976750726909,0.02243252691901887,0.0320506391547184,False,False
2020-01-22,87.20999908447266,0.9290218724184306,0.9747971809126883,1.1213163850719317,1.0286844273989115,10.580001831054688,2.501568887197692,6.19000244140625,2.197937829530588,0.3036310576671042,0.0252028190873117,0.028684427398911527,False,False
2020-01-23,85.2699966430664,0.95015831866641,0.9755983153519487,1.1468277795866313,1.0319448687016473,12.520004272460938,2.723938846952663,4.25,2.0807315680244898,0.6432072789281733,0.02440168464805126,0.031944868701647255,False,False
2020-01-24,83.54000091552734,0.9698347588599014,0.9773175026316494,1.1705769672472124,1.0435829765120255,14.25,3.6409218977160123,2.5200042724609375,1.8948958509184592,1.746026046797553,0.022682497368350596,0.04358297651202547,False,False
2020-01-27,84.0199966430664,0.9642942142363492,0.9772380040577314,1.1638896075056828,1.0432334327297448,13.770004272460938,3.6324728728213955,2.999999999999986,1.9124628226588953,1.7200100501625002,0.022761995942268576,0.04323343272974478,False,False
2020-01-28,83.7699966430664,0.9671720173068956,0.9760448815356851,1.1673630754958535,1.0634216863539765,14.020004272460923,5.312834452970222,2.75,2.006720193339916,3.3061142596303057,0.023955118464314862,0.06342168635397649,False,False
2020-01-29,83.19999694824219,0.9737980722940178,0.975677042020886,1.1753606310389824,1.0611324482603384,14.590003967285156,5.0862195086987185,2.1800003051757812,2.023670029634502,3.0625494790642165,0.02432295797911399,0.06113244826033837,False,False
2020-01-30,81.77999877929688,0.9907067480120472,0.9775305264796785,1.195769165752097,1.06361602340206,16.01000213623047,5.202518316164188,0.760002136230483,1.837553517063327,3.3649647991008607,0.02246947352032147,0.06361602340205996,False,False
2020-01-31,81.0199966430664,1.0,0.9803413862908955,1.206985990709691,1.0615693324435465,16.770004272460938,4.988347107891968,0.0,1.5927408167189867,3.3956062911729816,0.01965861370910449,0.061569332443546454,False,False
2020-02-03,82.30000305175781,1.0,0.9779481749469044,1.1882138188260818,1.0543694999561537,15.489997863769517,4.4746100123140025,0.0,1.8148652691665887,2.6597447431474137,0.022051825053095553,0.0543694999561537,False,False
2020-02-04,84.36000061035156,1.0,0.9803863483502128,1.1591986748222929,1.0601914948630362,13.430000305175781,5.077754543383705,0.0,1.6546076651472674,3.4231468782364374,0.019613651649787234,0.06019149486303621,False,False
2020-02-05,86.62999725341797,0.9860325623590516,0.9769234667772204,1.1288237794751754,1.0533481722992815,11.160003662109375,4.621552019761623,1.2099990844726562,1.9991200097078092,2.6224320100538137,0.023076533222779583,0.05334817229928146,False,False
2020-02-06,87.18000030517578,0.9798118590265024,0.975083098744877,1.1217022318560563,1.0482868924881927,10.610000610351562,4.209651301856638,1.7600021362304545,2.1722554590256635,2.037395842830975,0.024916901255123025,0.048286892488192734,False,False
2020-02-07,92.29000091552734,0.9255607034518276,0.9729952646258934,1.059594755070315,1.0476029541164824,5.500000000000014,4.393276678991967,6.8700027465820455,2.4922670523998818,1.901009626592085,0.027004735374106636,0.04760295411648241,False,False
2020-02-10,94.75,0.895514495769088,0.9664651922466347,1.0320844423802358,1.0384671062166662,3.0400009155273438,3.6447583140291187,9.900001525878906,3.17742303463136,0.46733527939775854,0.03353480775336526,0.03846710621666616,False,False
2020-02-11,96.0,0.8188541730244955,0.9619974903352109,1.0186458428700764,1.0453254351620496,1.7900009155273438,4.351241775556758,17.389999389648438,3.6482409278197565,0.7030008477370018,0.03800250966478913,0.045325435162049565,False,False
2020-02-12,97.79000091552734,0.8038654246281909,0.9559656645600934,1.0,1.0512243204318503,0.0,5.0092263419279135,19.18000030517578,4.306117702983116,0.7031086389447978,0.04403433543990665,0.05122432043185032,False,False
2020-02-13,95.3499984741211,0.8244363069569117,0.9551025350497804,1.0,1.0615520854056344,0.0,5.868991249506209,16.73999786376953,4.280973214495347,1.5880180350108617,0.04489746495021962,0.061552085405634394,False,False
2020-02-14,94.0500030517578,0.8358319836214225,0.9603045595938233,1.0096756619158649,1.0442547561234283,0.9099960327148722,4.162159948463227,15.440002441406236,3.733356291341792,0.42880365712143487,0.039695440406176674,0.04425475612342833,False,False
2020-02-18,93.61000061035156,0.7587864364509175,0.9588217662523282,1.0144215197662525,1.0478683517504066,1.3499984741210938,4.480956436572086,22.580001831054688,3.854694486252754,0.6262619503193321,0.04117823374767182,0.0478683517504066,False,False
2020-02-19,94.13999938964844,0.7310388797643397,0.9560672343667892,1.0087104280873236,1.0415989158581684,0.8199996948242188,3.916121913498017,25.31999969482422,4.135830529896026,-0.21970861639800887,0.0439327656332108,0.04159891585816844,False,False
2020-02-20,94.2300033569336,0.7303406265851559,0.9611685075926214,1.007746956399587,1.0490351764313761,0.7299957275390909,4.620584839736409,25.410003662109375,3.659091659902032,0.9614931798343775,0.0388314924073786,0.049035176431376115,False,False
2020-02-21,94.95999908447266,0.7247262042789688,0.9644562617579341,1.0,1.0474585451618803,0.0,4.506663405122552,26.139999389648438,3.3752333509253134,1.1314300541972386,0.035543738242065914,0.047458545161880306,False,False
2020-02-24,93.13999938964844,0.6925059096271426,0.9646493534189304,1.0,1.0529269784676238,0.0,4.929618742170419,28.639999389648438,3.292559200984499,1.63705954118592,0.03535064658106957,0.05292697846762384,False,False
2020-02-25,89.18000030517578,0.7232563330262355,0.9649022227525076,1.0288181171342188,1.060254418398887,2.5699996948242188,5.37348905120092,24.68000030517578,3.130019785642361,2.2434692655585593,0.03509777724749241,0.0602544183988869,False,False
2020-02-26,88.41000366210938,0.7295554499297381,0.9665267474112995,1.0377784888535422,1.0727510364933017,3.339996337890625,6.43191940279506,23.910003662109375,2.959370383949718,3.472549018845342,0.033473252588700486,0.07275103649330172,False,False
2020-02-27,85.41999816894531,0.755092500381827,0.9667828747774196,1.07410444821756,1.0872831358298989,6.330001831054673,7.455725302769764,20.919998168945312,2.8374067756904395,4.6183185270793246,0.03321712522258036,0.08728313582989888,False,False
2020-02-28,85.70999908447266,0.7525376349197151,0.9630903845314198,1.0704702016106025,1.0826837897632833,6.040000915527344,7.086827544911742,21.209999084472656,3.163523108020243,3.923304436891499,0.03690961546858018,0.08268378976328328,False,False
2020-03-02,88.69000244140625,0.7272522068382221,0.9604439480714831,1.034502170192355,1.072184096826722,3.059997558593764,6.4020077237926785,24.19000244140625,3.5082263421125504,2.893781381680128,0.039556051928516855,0.072184096826722,False,False
2020-03-03,87.56999969482422,0.7365536168182977,0.9625302279613539,1.0477332456291288,1.061428612240628,4.180000305175781,5.379303555165265,23.06999969482422,3.28122792598937,2.098075629175895,0.0374697720386461,0.06142861224062801,False,False
